row_index,col_index,amount,row_id,col_id
736,347,3.3998433231616636e-06,1515,348
777,120,3.3905594427181453e-06,1556,121
725,268,3.382067344939149e-06,1504,269
342,95,3.3666703227909437e-06,1120,96
734,140,3.3056973298167756e-06,1513,141
733,290,3.2808556555945e-06,1512,291
1512,120,3.280062786354785e-06,2291,121
733,268,3.2520040711349603e-06,1512,269
278,300,3.1680272263057817e-06,1056,301
1517,363,3.1585853221321715e-06,2296,364
472,186,3.1497748181698325e-06,1251,187
762,130,3.1169458199317007e-06,1541,131
1549,179,3.1080771260510873e-06,2328,180
1035,362,3.0584426247722283e-06,1814,363
201,186,3.0440554435151613e-06,979,187
8,130,3.0326085665466525e-06,785,131
182,130,3.0218945788985273e-06,960,131
1521,268,2.9748160727981568e-06,2300,269
752,130,2.939406669072291e-06,1531,131
1690,130,2.9279582147875115e-06,2469,131
496,140,2.923615504757944e-06,1275,141
1549,195,2.8719758275380534e-06,2328,196
1312,290,2.7930577711156033e-06,2091,291
766,130,2.7738000401989936e-06,1545,131
249,130,2.698038987594131e-06,1027,131
784,130,2.634728976920713e-06,1563,131
1765,290,2.5889005917666987e-06,2544,291
366,148,2.5828622434640023e-06,1145,149
1116,290,2.578420101165539e-06,1895,291
736,95,2.5701736140529033e-06,1515,96
1549,373,2.53066367176218e-06,2328,374
475,130,2.494094092904823e-06,1254,131
1347,120,2.4425029543022974e-06,2126,121
1774,363,2.4340077890059755e-06,2553,364
366,103,2.4003723744413117e-06,1145,104
203,268,2.372551717445495e-06,981,269
269,130,2.3381816367447395e-06,1047,131
1150,114,2.3208461503146285e-06,1929,115
1549,363,2.290640741110271e-06,2328,364
782,95,2.273838105844066e-06,1561,96
1239,120,2.2692260636572082e-06,2018,121
1392,130,2.257361407782199e-06,2171,131
718,120,2.2221353352236872e-06,1497,121
1358,268,2.195291166871484e-06,2137,269
786,268,2.1943780551882796e-06,1565,269
598,290,2.1905455326415983e-06,1377,291
188,290,2.1705699507742115e-06,966,291
8,290,2.1540747346013166e-06,785,291
74,140,2.144615802108231e-06,851,141
1581,64,2.1281780175734498e-06,2360,65
734,161,2.1131999801900876e-06,1513,162
472,268,2.1058396566176176e-06,1251,269
746,130,2.0500140179114407e-06,1525,131
1140,140,2.0357553445847274e-06,1919,141
1150,89,1.9977393991499446e-06,1929,90
797,95,1.990973974708269e-06,1576,96
1014,268,1.9449208903250946e-06,1793,269
1140,186,1.9414488856746642e-06,1919,187
182,140,1.9309029607589167e-06,960,141
1150,201,1.9259444140439195e-06,1929,202
529,290,1.8999684787705442e-06,1308,291
1150,159,1.8253644237044489e-06,1929,160
472,290,1.8138114693623688e-06,1251,291
1140,347,1.8103040733912984e-06,1919,348
718,268,1.8034953493721492e-06,1497,269
610,117,1.7880235656997177e-06,1389,118
1549,117,1.7815919597091817e-06,2328,118
1255,52,1.7687380654710022e-06,2034,53
757,130,1.7678725370329698e-06,1536,131
389,347,1.7571255188044093e-06,1168,348
767,268,1.7557012727478803e-06,1546,269
1470,290,1.720891110486572e-06,2249,291
211,130,1.7094207950857338e-06,989,131
991,186,1.706159919441204e-06,1770,187
1533,300,1.7055246238992554e-06,2312,301
1150,184,1.6944028016035238e-06,1929,185
777,290,1.691700312257662e-06,1556,291
1842,268,1.6901470952654357e-06,2621,269
211,120,1.6867295314945715e-06,989,121
673,130,1.682710703429348e-06,1452,131
1039,95,1.670539698499631e-06,1818,96
797,290,1.6681828555756647e-06,1576,291
747,95,1.6588101192828636e-06,1526,96
1719,290,1.6432401849155762e-06,2498,291
1145,186,1.6149424565087556e-06,1924,187
724,268,1.5880424292914676e-06,1503,269
529,120,1.5408062546886782e-06,1308,121
1255,382,1.5254235731102554e-06,2034,383
46,161,1.5176191792712283e-06,823,162
1255,176,1.493816486767063e-06,2034,177
1150,82,1.4650946329358884e-06,1929,83
991,268,1.4602485999110858e-06,1770,269
1721,95,1.4338097965051631e-06,2500,96
778,268,1.427415223013126e-06,1557,269
1145,347,1.418752524184885e-06,1924,348
1690,140,1.4142923561958007e-06,2469,141
1199,140,1.4141120337587476e-06,1978,141
646,290,1.4094605198168367e-06,1425,291
160,169,1.3984519269228413e-06,938,170
414,140,1.3823795838136173e-06,1193,141
1549,288,1.3601756152090654e-06,2328,289
1150,373,1.3433982170096898e-06,1929,374
751,95,1.3336673138004387e-06,1530,96
494,117,1.3295496931732308e-06,1273,118
1624,363,1.3199861787141651e-06,2403,364
769,120,1.318422806007414e-06,1548,121
1549,169,1.3162647813404135e-06,2328,170
201,268,1.3000647575200384e-06,979,269
160,363,1.2825094793121293e-06,938,364
161,120,1.281295813447022e-06,939,121
323,362,1.2706068206014615e-06,1101,363
671,290,1.2497939167714376e-06,1450,291
1039,268,1.2352008197111455e-06,1818,269
889,120,1.2150354981364623e-06,1668,121
722,130,1.2149056102840839e-06,1501,131
756,130,1.2063717251296778e-06,1535,131
708,95,1.2028959994467664e-06,1487,96
708,290,1.1881876727756487e-06,1487,291
725,347,1.1379087539445335e-06,1504,348
1618,300,1.1274485341531523e-06,2397,301
1239,95,1.1238270966183448e-06,2018,96
1581,176,1.1055594632477775e-06,2360,177
733,347,1.092773499516224e-06,1512,348
745,290,1.0845104882367689e-06,1524,291
554,130,1.081177799462498e-06,1333,131
1549,197,1.0745047723090177e-06,2328,198
1150,363,1.0695575482531657e-06,1929,364
1255,179,1.0495231986176475e-06,2034,180
775,130,1.0465731963986559e-06,1554,131
991,140,1.0453103968602678e-06,1770,141
1581,89,1.0395922710033705e-06,2360,90
1373,186,1.0172699575115397e-06,2152,187
1294,290,1.0034549145081168e-06,2073,291
1521,347,9.975096075030675e-07,2300,348
747,140,9.847596849163954e-07,1526,141
778,140,9.79996205325223e-07,1557,141
761,130,9.785773376292325e-07,1540,131
1659,130,9.771867115503702e-07,2438,131
188,120,9.75495619767893e-07,966,121
1581,179,9.165816621009171e-07,2360,180
1150,192,9.087405774604649e-07,1929,193
1392,120,9.076904982825328e-07,2171,121
1642,363,9.055647888854935e-07,2421,364
767,95,9.009347116366444e-07,1546,96
1765,130,9.0015143929537e-07,2544,131
182,268,8.739211942889776e-07,960,269
1845,130,8.678548519055359e-07,2624,131
1512,130,8.524025576521885e-07,2291,131
721,95,8.411974888624582e-07,1500,96
991,95,8.401136891334798e-07,1770,96
1557,268,8.373940515642504e-07,2336,269
1255,117,8.289078959578372e-07,2034,118
719,290,8.194469748096573e-07,1498,291
203,347,8.021057921758457e-07,981,348
1150,13,8.012869630557779e-07,1929,14
968,290,7.932773393449921e-07,1747,291
972,120,7.846448964768015e-07,1751,121
470,130,7.836993696513278e-07,1249,131
623,117,7.813577537805799e-07,1402,118
1581,52,7.545828853291834e-07,2360,53
662,268,7.525894860785599e-07,1441,269
786,347,7.382978647631313e-07,1565,348
733,140,7.367829716105224e-07,1512,141
1358,347,7.332001818772888e-07,2137,348
1690,120,7.273269842509399e-07,2469,121
777,95,7.25135509306498e-07,1556,96
1597,140,7.220658076232895e-07,2376,141
623,362,7.16103296814497e-07,1402,363
472,347,7.081599830729007e-07,1251,348
1015,290,6.892935110393418e-07,1794,291
735,130,6.879326135622553e-07,1514,131
1549,241,6.847663682215304e-07,2328,242
1798,130,6.726751023639801e-07,2577,131
1557,120,6.661466966664006e-07,2336,121
1108,290,6.602329789232448e-07,1887,291
1014,347,6.543680681935417e-07,1793,348
1031,161,6.479834967649569e-07,1810,162
717,120,6.453240093772982e-07,1496,121
776,268,6.378152453306401e-07,1555,269
766,268,6.339600879051602e-07,1545,269
50,95,6.296771382521582e-07,827,96
796,130,6.288670607815437e-07,1575,131
1255,89,6.284431727128628e-07,2034,90
1459,120,6.155902757526061e-07,2238,121
718,347,6.06822320142561e-07,1497,348
623,2,6.00558051406808e-07,1402,3
1079,290,5.976621043972256e-07,1858,291
1581,362,5.939623221892056e-07,2360,363
449,130,5.91909402056314e-07,1228,131
767,347,5.907959715570592e-07,1546,348
1615,268,5.858192480942078e-07,2394,269
484,120,5.757939339603086e-07,1263,121
1150,376,5.720852813247484e-07,1929,377
456,363,5.718201201962499e-07,1235,364
1581,363,5.715518562338146e-07,2360,364
1255,201,5.706566426955576e-07,2034,202
1150,2,5.694088302405126e-07,1929,3
1842,347,5.686495319209453e-07,2621,348
749,95,5.667441081876463e-07,1528,96
972,130,5.534556760987084e-07,1751,131
780,186,5.534234468604238e-07,1559,187
623,13,5.5310358235734e-07,1402,14
1549,110,5.521781955843513e-07,2328,111
1637,290,5.50614686005324e-07,2416,291
496,268,5.41430173017078e-07,1275,269
542,169,5.402798852612601e-07,1321,170
98,2,5.34467661355788e-07,875,3
724,347,5.343080880299625e-07,1503,348
978,95,5.226012662423706e-07,1757,96
1150,110,5.198297949071142e-07,1929,111
1039,186,5.174095428314288e-07,1818,187
736,186,5.165043289803924e-07,1515,187
775,120,5.040142340011096e-07,1554,121
1517,169,5.030781924659308e-07,2296,170
742,290,5.022256666820659e-07,1521,291
1255,4,5.00175858619708e-07,2034,5
1128,120,4.992748849632977e-07,1907,121
1150,169,4.991505078806828e-07,1929,170
1347,290,4.941301776548098e-07,2126,291
743,290,4.93541188948035e-07,1522,291
991,347,4.924037275871253e-07,1770,348
1145,140,4.84053745326765e-07,1924,141
1600,130,4.799279840350195e-07,2379,131
778,347,4.792266981655696e-07,1557,348
762,95,4.774680745760982e-07,1541,96
699,252,4.774043918665914e-07,1478,253
523,197,4.6965302598398143e-07,1302,198
1150,167,4.6697530374224425e-07,1929,168
523,242,4.667479786235786e-07,1302,243
8,95,4.6454890765133236e-07,785,96
182,95,4.6290768795825614e-07,960,96
727,140,4.526417320313744e-07,1506,141
752,95,4.502718278890746e-07,1531,96
1549,218,4.5017796551058135e-07,2328,219
1690,95,4.4851805418851844e-07,2469,96
74,268,4.4737777652969905e-07,851,269
286,130,4.457712827111415e-07,1064,131
494,13,4.444990612332493e-07,1273,14
1372,117,4.410389609999166e-07,2151,118
529,130,4.3970316651552e-07,1308,131
201,347,4.3952230888165236e-07,979,348
1392,140,4.392058390579948e-07,2171,141
1373,268,4.3445883795847533e-07,2152,269
766,95,4.249034180577492e-07,1545,96
1786,268,4.2437045975229327e-07,2565,269
1845,140,4.1920012448395177e-07,2624,141
1039,347,4.162632989868113e-07,1818,348
249,95,4.132980273347392e-07,1027,96
323,288,4.0888240431319417e-07,1101,289
472,140,4.076403165482723e-07,1251,141
708,268,4.056472597968576e-07,1487,269
784,95,4.035998381405698e-07,1563,96
1549,192,4.000269330582198e-07,2328,193
1218,117,3.933294691195654e-07,1997,118
278,362,3.906592346380617e-07,1056,363
623,288,3.87163200007009e-07,1402,289
850,290,3.8687735257907885e-07,1629,291
717,268,3.8525779777396873e-07,1496,269
1541,362,3.846988461623619e-07,2320,363
1312,120,3.8302008200943746e-07,2091,121
475,95,3.820567639513757e-07,1254,96
1255,130,3.784765406050506e-07,2034,131
1648,130,3.762591469177247e-07,2427,131
1581,382,3.757303387687885e-07,2360,383
1230,140,3.7500689988786247e-07,2009,141
274,290,3.719971820892324e-07,1052,291
1816,130,3.688452101041061e-07,2595,131
523,377,3.68172381160163e-07,1302,378
1035,176,3.6493523946243136e-07,1814,177
1150,197,3.590983388102548e-07,1929,198
1581,114,3.583293900860617e-07,2360,115
269,95,3.581733873317065e-07,1047,96
1679,268,3.5801358595945724e-07,2458,269
758,120,3.578281346377316e-07,1537,121
161,130,3.557108696886213e-07,939,131
1581,68,3.5338996888244115e-07,2360,69
456,13,3.4818824514213e-07,1235,14
785,268,3.4659749558155213e-07,1564,269
1255,152,3.459112712365184e-07,2034,153
1392,95,3.457929599365818e-07,2171,96
822,89,3.453860219442273e-07,1601,90
438,290,3.4269175799090306e-07,1217,291
780,268,3.4202918433381103e-07,1559,269
1120,68,3.4009215095262846e-07,1899,69
1150,378,3.396283538584245e-07,1929,379
1427,290,3.3822954319311146e-07,2206,291
342,268,3.3743610949925996e-07,1120,269
1035,373,3.361986078228604e-07,1814,374
735,140,3.3550524115933903e-07,1514,141
1169,268,3.350926052986371e-07,1948,269
1266,130,3.3248854896297546e-07,2045,131
596,290,3.312774432745133e-07,1375,291
1255,362,3.306643586219949e-07,2034,363
1651,140,3.3036176486252036e-07,2430,141
1255,363,3.2653195622234096e-07,2034,364
1154,130,3.263092031538505e-07,1933,131
1678,130,3.242285547116378e-07,2457,131
623,89,3.214517666134711e-07,1402,90
475,268,3.1952007656594893e-07,1254,269
278,89,3.1787341425253686e-07,1056,90
523,300,3.140686852240502e-07,1302,301
746,95,3.1403056720504413e-07,1525,96
1118,140,3.0666538314884917e-07,1897,141
419,130,3.0588595290417466e-07,1198,131
1255,2,3.0543172002742454e-07,2034,3
892,290,2.9856136701031176e-07,1671,291
1690,268,2.983725652808785e-07,2469,269
1035,382,2.982650988249694e-07,1814,383
1573,290,2.975515215066668e-07,2352,291
585,130,2.963365783801216e-07,1364,131
747,268,2.9566180437015776e-07,1526,269
1255,95,2.956175186660602e-07,2034,96
267,363,2.94595942777954e-07,1045,364
182,347,2.939727750229923e-07,960,348
1626,290,2.923632526558808e-07,2405,291
794,290,2.923063521236448e-07,1573,291
1357,290,2.88551507318253e-07,2136,291
1255,114,2.868748647375924e-07,2034,115
1078,306,2.857997626634225e-07,1857,307
366,273,2.854424359283863e-07,1145,274
1557,347,2.817524069900746e-07,2336,348
1150,351,2.799604544351333e-07,1929,352
278,192,2.7947821449024805e-07,1056,193
807,362,2.758268726098846e-07,1586,363
671,268,2.7496589820276913e-07,1450,269
760,130,2.7493232927909764e-07,1539,131
1150,346,2.746375739486619e-07,1929,347
790,140,2.713170222277336e-07,1569,141
922,363,2.712789883168921e-07,1701,364
735,268,2.708592518781668e-07,1514,269
757,95,2.708108184560715e-07,1536,96
1035,242,2.675737160396685e-07,1814,243
7,117,2.669139942600292e-07,784,118
1035,50,2.645705272219122e-07,1814,51
211,95,2.61856908996353e-07,989,96
1199,268,2.611103501146025e-07,1978,269
778,186,2.58402917628135e-07,1557,187
1372,159,2.5836201590732644e-07,2151,160
673,95,2.577653487283494e-07,1452,96
1202,140,2.574241016466603e-07,1981,141
1255,195,2.565162714228584e-07,2034,196
414,268,2.55251068560883e-07,1193,269
1255,84,2.536696641107458e-07,2034,85
112,89,2.52642729779859e-07,889,90
358,290,2.5260155593920003e-07,1136,291
662,347,2.525264441063752e-07,1441,348
1376,290,2.5059971335371116e-07,2155,291
1191,290,2.4834829367087257e-07,1970,291
105,290,2.47607061329048e-07,882,291
776,140,2.473910907177195e-07,1555,141
822,114,2.4681224594785656e-07,1601,115
1255,290,2.4669940907707924e-07,2034,291
1409,290,2.441904442426271e-07,2188,291
797,268,2.428431551879881e-07,1576,269
1581,201,2.427043732448945e-07,2360,202
1150,119,2.4216312222993153e-07,1929,120
1525,363,2.40707611075856e-07,2304,364
779,290,2.401708493332957e-07,1558,291
528,1,2.4005723785764524e-07,1307,2
1146,363,2.397170815136379e-07,1925,364
812,130,2.394176354234743e-07,1591,131
1358,161,2.38773020918467e-07,2137,162
1626,120,2.3709612481603966e-07,2405,121
932,130,2.3479442994272898e-07,1711,131
1421,120,2.346193925401534e-07,2200,121
789,140,2.341021784895712e-07,1568,141
50,268,2.3342056893819765e-07,827,269
1392,268,2.3304214047102148e-07,2171,269
385,130,2.329332978802062e-07,1164,131
710,252,2.3221559437530508e-07,1489,253
1161,117,2.3156284728318926e-07,1940,118
1255,68,2.2535391760005782e-07,2034,69
822,363,2.2340759760584797e-07,1601,364
1240,13,2.232465723510729e-07,2019,14
1150,153,2.2215433675427494e-07,1929,154
420,373,2.2004871740021184e-07,1199,374
297,290,2.1855701014662905e-07,1075,291
1845,120,2.1558171830188293e-07,2624,121
753,130,2.1416115001160183e-07,1532,131
776,347,2.1403339671810164e-07,1555,348
766,347,2.1333793221513532e-07,1545,348
612,130,2.132162756111778e-07,1391,131
688,89,2.1272703023954544e-07,1467,90
1230,306,2.1192265632931768e-07,2009,307
136,120,2.1158782203465812e-07,913,121
1409,130,2.1155518624615223e-07,2188,131
623,363,2.099252574718036e-07,1402,364
1291,290,2.0908527055217604e-07,2070,291
901,159,2.067679186736268e-07,1680,160
1291,120,2.0615899015195284e-07,2070,121
623,314,2.060916200450709e-07,1402,315
1255,159,2.0378883560006962e-07,2034,160
822,376,2.017815174201138e-07,1601,377
378,120,2.0116238170370078e-07,1157,121
202,186,2.0089916742631528e-07,980,187
1150,195,1.9989943943319289e-07,1929,196
1246,52,1.9858260819166924e-07,2025,53
764,186,1.97568802375974e-07,1543,187
1615,347,1.9711764379426463e-07,2394,348
796,120,1.9634988669469306e-07,1575,121
420,89,1.9617715055714266e-07,1199,90
523,373,1.9556243712246205e-07,1302,374
768,120,1.944361667751769e-07,1547,121
34,306,1.9394467338904084e-07,811,307
355,290,1.898638072072706e-07,1133,291
1533,362,1.8678465950782118e-07,2312,363
722,95,1.8610481283466499e-07,1501,96
1255,376,1.8582624565672302e-07,2034,377
105,120,1.8569266344421467e-07,882,121
821,290,1.8554286187046025e-07,1600,291
756,95,1.8479755624889999e-07,1535,96
1601,290,1.8440533746642962e-07,2380,291
523,362,1.8409494241868196e-07,1302,363
496,347,1.816733330633886e-07,1275,348
749,186,1.8134110818176467e-07,1528,187
536,89,1.8109816316841734e-07,1315,90
1128,290,1.799903624984452e-07,1907,291
1464,290,1.7994206786713163e-07,2243,291
1417,290,1.7893411925978102e-07,2196,291
1255,50,1.779314700624939e-07,2034,51
1549,155,1.7567564321945538e-07,2328,156
1581,376,1.7563895266387791e-07,2360,377
1312,130,1.740136706627565e-07,2091,131
979,120,1.7400055721551322e-07,1758,121
1392,186,1.7391124491786543e-07,2171,187
1255,13,1.7326976127759186e-07,2034,14
1169,130,1.7247372912031148e-07,1948,131
623,114,1.7227511896220002e-07,1402,115
1549,170,1.71379396993307e-07,2328,171
1459,130,1.7089899980951894e-07,2238,131
98,363,1.696679700925819e-07,875,364
1549,13,1.6961811375131096e-07,2328,14
188,130,1.6958355746987768e-07,966,131
1798,290,1.6818641213275294e-07,2577,291
1255,347,1.6817228369763592e-07,2034,348
1410,290,1.6780505827686025e-07,2189,291
733,161,1.6732057085487859e-07,1512,162
211,268,1.667673062819144e-07,989,269
554,95,1.6561978678636634e-07,1333,96
1581,84,1.6535708284795907e-07,2360,85
8,268,1.6505495999249304e-07,785,269
1517,110,1.6376893087816787e-07,2296,111
693,290,1.6329334315746232e-07,1472,291
732,140,1.6295089054497333e-07,1511,141
1150,228,1.625869618768572e-07,1929,229
715,130,1.617882945178958e-07,1494,131
1150,270,1.6142318844126557e-07,1929,271
613,130,1.613022441391216e-07,1392,131
775,95,1.6031888961295046e-07,1554,96
79,159,1.5751662086291324e-07,856,160
1618,242,1.568198117644917e-07,2397,243
1398,268,1.5476833801825844e-07,2177,269
366,270,1.513708990221309e-07,1145,271
782,268,1.5039334293420348e-07,1561,269
1150,356,1.5034025702086506e-07,1929,357
74,347,1.5024189847289066e-07,851,348
761,95,1.4990297251599407e-07,1540,96
1659,95,1.4968994580960237e-07,2438,96
1575,114,1.494946927038185e-07,2354,115
1255,169,1.491995785764815e-07,2034,170
1600,120,1.4844631570352718e-07,2379,121
312,130,1.4835133119154026e-07,1090,131
1191,130,1.4767014815655335e-07,1970,131
329,290,1.4756821357715136e-07,1107,291
1373,347,1.46880654795406e-07,2152,348
749,140,1.4617646671136166e-07,1528,141
775,290,1.453592654314473e-07,1554,291
371,300,1.451038768528338e-07,1150,301
1140,161,1.4346578388179e-07,1919,162
1039,140,1.4330180432261e-07,1818,141
749,268,1.43277036114731e-07,1528,269
1786,347,1.4278211342327872e-07,2565,348
1585,269,1.4258533032005112e-07,2364,270
1349,120,1.4063711647919644e-07,2128,121
1549,184,1.3975609808925645e-07,2328,185
1132,114,1.3974934459102454e-07,1911,115
828,201,1.3915590354921756e-07,1607,202
777,268,1.389892883525052e-07,1556,269
755,290,1.387940884285662e-07,1534,291
1765,95,1.3788933117717765e-07,2544,96
236,363,1.3753367084252346e-07,1014,364
529,186,1.3679063587855416e-07,1308,187
708,347,1.3661826626611406e-07,1487,348
744,290,1.3551275337664173e-07,1523,291
623,169,1.3549011784596058e-07,1402,170
790,268,1.3547748797947834e-07,1569,269
105,130,1.3520599778116472e-07,882,131
1549,242,1.3473171973769357e-07,2328,243
278,373,1.3423667620714818e-07,1056,374
278,242,1.3377731822815762e-07,1056,243
1597,268,1.3372079882777527e-07,2376,269
1845,95,1.329419847865621e-07,2624,96
1489,290,1.3278268157928873e-07,2268,291
1456,2,1.3166164602389844e-07,2235,3
951,290,1.3120768020486235e-07,1730,291
1512,95,1.3057493948113333e-07,2291,96
1419,140,1.3004368277977954e-07,2198,141
1255,197,1.2978386794638373e-07,2034,198
717,347,1.296300171843696e-07,1496,348
623,218,1.2939814472864077e-07,1402,219
748,130,1.290213447711265e-07,1527,131
1618,362,1.2493327935380667e-07,2397,363
221,130,1.247092991070303e-07,999,131
1395,290,1.2450971173510676e-07,2174,291
949,28,1.2436141584769166e-07,1728,29
1440,13,1.232787353051555e-07,2219,14
789,268,1.21781407680923e-07,1568,269
758,290,1.2162128616727202e-07,1537,291
1417,120,1.213001283016978e-07,2196,121
1679,347,1.2045765996810526e-07,2458,348
654,120,1.2034206465781754e-07,1433,121
74,186,1.203108076210024e-07,851,187
470,95,1.2005066701040006e-07,1249,96
1184,13,1.186204886975094e-07,1963,14
438,120,1.1726746362495115e-07,1217,121
1248,169,1.1717306278894365e-07,2027,170
529,268,1.1707479421768934e-07,1308,269
1665,300,1.1682364510839678e-07,2444,301
