row_index,col_index,amount,row_id,col_id
1581,130,1.033196277030702e-13,2360,131
1585,363,1.0287751358375756e-13,2364,364
1585,346,1.0191325003489083e-13,2364,347
1581,260,1.0105945282205473e-13,2360,261
1255,155,1.0030283277944413e-13,2034,156
1581,200,9.678699350572202e-14,2360,201
653,300,9.212462832344767e-14,1432,301
715,95,8.622955965305822e-14,1494,96
851,117,8.296854262831058e-14,1630,118
1581,162,8.162827265774747e-14,2360,163
1581,69,7.9059133277643e-14,2360,70
371,300,7.852290250888541e-14,1150,301
1581,13,7.851761512308235e-14,2360,14
1581,222,7.785363472276204e-14,2360,223
874,89,7.73861529229276e-14,1653,90
1585,52,7.511528051396211e-14,2364,53
1585,89,7.473010679698711e-14,2364,90
1581,120,7.45133915973823e-14,2360,121
1161,247,7.288492530989552e-14,1940,248
1581,374,7.255460587868659e-14,2360,375
299,155,7.224032514640042e-14,1077,156
1581,241,6.81748059940907e-14,2360,242
1585,339,6.789483464715158e-14,2364,340
565,300,6.388205009906444e-14,1344,301
874,117,6.252867949762683e-14,1653,118
1246,52,6.203856345932373e-14,2025,53
437,300,6.179949382813813e-14,1216,301
874,114,6.011383317546302e-14,1653,115
1829,363,5.947391124419523e-14,2608,364
1585,362,5.447210525182943e-14,2364,363
1161,213,5.4064612774735014e-14,1940,214
1581,119,5.3875912661550914e-14,2360,120
707,114,5.323528830111481e-14,1486,115
1581,46,5.095073932058952e-14,2360,47
1665,155,5.071016657148685e-14,2444,156
721,130,5.0576310767526004e-14,1500,131
1585,114,4.9415194534103836e-14,2364,115
1585,378,4.925586721750596e-14,2364,379
874,155,4.775532799779128e-14,1653,156
736,120,4.703170770018853e-14,1515,121
1581,192,4.664658262114725e-14,2360,193
1581,296,4.6295512769052434e-14,2360,297
1581,1,4.5834782181049405e-14,2360,2
1581,154,4.51646716763537e-14,2360,155
1068,296,4.5134748180846365e-14,1847,297
437,117,4.456377536935678e-14,1216,118
1791,363,4.437786721651335e-14,2570,364
145,114,4.3570732114304e-14,923,115
851,97,4.3518980068476397e-14,1630,98
1068,2,4.333949123187706e-14,1847,3
408,130,4.2449715613567315e-14,1187,131
724,290,4.2124260257030754e-14,1503,291
1581,167,4.108834249005682e-14,2360,168
1581,254,3.9950033217544105e-14,2360,255
1581,378,3.9882877892062575e-14,2360,379
1624,363,3.980116748153697e-14,2403,364
1581,367,3.971647476441364e-14,2360,368
851,155,3.883859257253248e-14,1630,156
1833,117,3.803183782692635e-14,2612,118
874,2,3.771744096671567e-14,1653,3
874,362,3.750081309015445e-14,1653,363
851,216,3.654707409699282e-14,1630,217
1665,89,3.5993196369027855e-14,2444,90
437,155,3.5321298374480395e-14,1216,156
851,300,3.50864385869955e-14,1630,301
481,28,3.506465383985191e-14,1260,29
874,376,3.501002575165878e-14,1653,377
1581,150,3.469978517658166e-14,2360,151
1585,134,3.274046323956335e-14,2364,135
1454,363,3.26388342404524e-14,2233,364
1581,231,3.248366735406267e-14,2360,232
465,363,3.2173748778318824e-14,1244,364
707,89,3.1809098242214715e-14,1486,90
299,300,3.1807725932465755e-14,1077,301
1050,362,3.176469977471162e-14,1829,363
705,256,3.1612287515495524e-14,1484,257
1581,91,3.1498983988073803e-14,2360,92
1665,362,3.1439394760947654e-14,2444,363
1844,13,3.066887341778287e-14,2623,14
1581,28,3.051209525067597e-14,2360,29
1581,346,3.0428882856100855e-14,2360,347
752,130,3.0332051841411706e-14,1531,131
874,162,2.971629277993855e-14,1653,163
1581,377,2.9616018033294305e-14,2360,378
522,155,2.904826854151709e-14,1301,156
1581,368,2.874867321730969e-14,2360,369
1581,87,2.839841233601624e-14,2360,88
1585,2,2.795486751853649e-14,2364,3
716,130,2.788454605794817e-14,1495,131
851,197,2.785259389723845e-14,1630,198
1255,64,2.6809160922267367e-14,2034,65
1068,241,2.6350561055755792e-14,1847,242
1585,201,2.5672566076917777e-14,2364,202
1581,339,2.5473621116923454e-14,2360,340
1585,47,2.4830056573422272e-14,2364,48
716,120,2.3669092478026325e-14,1495,121
707,376,2.329499296169781e-14,1486,377
705,363,2.2835212780084952e-14,1484,364
1454,2,2.2714396570777202e-14,2233,3
851,260,2.2397956249396753e-14,1630,261
851,377,2.2391407230460635e-14,1630,378
1585,376,2.1934363188527906e-14,2364,377
1068,268,2.1344427632694326e-14,1847,269
874,13,2.0834569765200602e-14,1653,14
1581,226,2.0803137763430744e-14,2360,227
1068,179,2.0727215358299484e-14,1847,180
851,110,2.0702859236763763e-14,1630,111
54,110,2.0570193067074095e-14,831,111
653,28,2.0558455108780558e-14,1432,29
54,363,2.0431465931575662e-14,831,364
1829,169,2.0324919626855832e-14,2608,170
1585,287,2.0114495458380207e-14,2364,288
1581,242,1.9778469345906015e-14,2360,243
1068,378,1.9514432645116126e-14,1847,379
1585,42,1.919866670104575e-14,2364,43
1665,363,1.9174833742289993e-14,2444,364
1581,247,1.8999226969863328e-14,2360,248
1581,261,1.8457026268089283e-14,2360,262
54,362,1.8330327275738435e-14,831,363
145,376,1.7951207825350132e-14,923,377
874,169,1.777800535194118e-14,1653,170
522,2,1.7662736411266177e-14,1301,3
1444,162,1.7653376815546177e-14,2223,163
481,13,1.716845552347609e-14,1260,14
1829,237,1.6689537014680207e-14,2608,238
565,2,1.6440142035205177e-14,1344,3
1581,184,1.6404974651001582e-14,2360,185
874,378,1.635287678883301e-14,1653,379
1581,218,1.5654333237520425e-14,2360,219
851,231,1.5576857994921792e-14,1630,232
1585,91,1.5511661994556483e-14,2364,92
412,110,1.5490001243909716e-14,1191,111
1581,369,1.5161629131895863e-14,2360,370
851,143,1.5156844321158372e-14,1630,144
465,169,1.4580976341126866e-14,1244,170
1585,74,1.4514362159224515e-14,2364,75
1581,237,1.4505071583247737e-14,2360,238
851,43,1.4500423310792158e-14,1630,44
437,24,1.4388799592708288e-14,1216,25
1581,358,1.4320855139731355e-14,2360,359
1581,268,1.4286935867004174e-14,2360,269
1444,363,1.42607128267948e-14,2223,364
54,2,1.4161080200315402e-14,831,3
1581,335,1.4083664360717642e-14,2360,336
725,290,1.39271272601651e-14,1504,291
465,306,1.3815353248067364e-14,1244,307
299,362,1.3747747830471005e-14,1077,363
1581,380,1.3418795038490278e-14,2360,381
789,290,1.3298253365128022e-14,1568,291
1581,132,1.3293613148343148e-14,2360,133
653,117,1.2925708655879048e-14,1432,118
1665,52,1.2767780275569692e-14,2444,53
874,64,1.2751981523298517e-14,1653,65
1585,131,1.2690365103012721e-14,2364,132
1585,109,1.2541254091054997e-14,2364,110
1665,382,1.2508023232504358e-14,2444,383
1585,143,1.2355696378728687e-14,2364,144
1170,362,1.2286341050202751e-14,1949,363
1581,18,1.2253188485595286e-14,2360,19
1170,269,1.2159482247539398e-14,1949,270
1068,226,1.2140845627981182e-14,1847,227
1665,64,1.1907777033429078e-14,2444,65
851,91,1.1671370893969993e-14,1630,92
112,89,1.1539923937122766e-14,889,90
851,113,1.1484083140659982e-14,1630,114
1255,52,1.1288537017523666e-14,2034,53
1581,384,1.1238018883611157e-14,2360,385
1585,36,1.1221004875459294e-14,2364,37
408,186,1.1214526627617854e-14,1187,187
874,52,1.104542371392328e-14,1653,53
1585,155,1.0961548595263373e-14,2364,156
1581,235,1.095600605557205e-14,2360,236
1581,24,1.0786547788565236e-14,2360,25
1665,114,1.0623044869596511e-14,2444,115
1585,231,1.0573679206435476e-14,2364,232
1585,260,1.0330856726764879e-14,2364,261
812,130,1.0324635878379693e-14,1591,131
465,269,1.031290586388284e-14,1244,270
1786,290,1.0268473616664545e-14,2565,291
1581,304,1.0243472146954398e-14,2360,305
1581,269,1.0196010727665269e-14,2360,270
1829,110,1.0164579307401846e-14,2608,111
465,2,1.0117832789447453e-14,1244,3
1161,19,9.983157565260894e-15,1940,20
576,110,9.959188106600207e-15,1355,111
949,28,9.906600164554437e-15,1728,29
1581,238,9.838396521930957e-15,2360,239
1255,382,9.735641929475198e-15,2034,383
736,290,9.69800270261279e-15,1515,291
851,241,9.663970736993405e-15,1630,242
1255,176,9.533917450782428e-15,2034,177
54,169,9.458945123399631e-15,831,170
481,247,9.42126971151439e-15,1260,248
1665,176,9.399272805825734e-15,2444,177
1581,59,9.355556880206914e-15,2360,60
851,89,9.307173255122133e-15,1630,90
1585,179,9.02048736667874e-15,2364,180
437,97,8.905949634176047e-15,1216,98
481,169,8.861948933487629e-15,1260,170
1585,28,8.831595949446526e-15,2364,29
481,362,8.780657706423085e-15,1260,363
1581,82,8.776628193325962e-15,2360,83
1454,52,8.65182606775649e-15,2233,53
565,155,8.600116849528287e-15,1344,156
715,268,8.567754613136328e-15,1494,269
522,363,8.531858411809204e-15,1301,364
481,2,8.520002762278417e-15,1260,3
1559,13,8.485141567628986e-15,2338,14
786,290,8.474828215412945e-15,1565,291
1585,340,8.317525816521704e-15,2364,341
735,120,8.316128019657124e-15,1514,121
1581,42,8.311475685684122e-15,2360,43
228,363,8.24156218467281e-15,1006,364
1581,361,8.207519882390093e-15,2360,362
1829,226,8.165045560628008e-15,2608,227
1068,89,8.14166460567092e-15,1847,90
522,64,7.942988144827495e-15,1301,65
1581,8,7.859140371859083e-15,2360,9
715,290,7.795966022856563e-15,1494,291
1585,57,7.793820813600464e-15,2364,58
1581,267,7.781026744362351e-15,2360,268
851,64,7.773477061397292e-15,1630,65
145,89,7.771771375095713e-15,923,90
721,95,7.747511496303303e-15,1500,96
565,110,7.602500244799668e-15,1344,111
1068,13,7.597982916324164e-15,1847,14
653,347,7.553539548416818e-15,1432,348
851,2,7.545933041276797e-15,1630,3
585,130,7.535208723616993e-15,1364,131
653,197,7.518188509019609e-15,1432,198
1246,179,7.450269360533055e-15,2025,180
437,347,7.445195665110228e-15,1216,348
978,130,7.441809942803429e-15,1757,131
1068,114,7.386956004476837e-15,1847,115
437,216,7.340161206640522e-15,1216,217
222,2,7.232275891201546e-15,1000,3
653,81,7.210578430821614e-15,1432,82
1665,376,7.148891739229036e-15,2444,377
1581,277,7.136342008666963e-15,2360,278
1581,134,7.134724216878085e-15,2360,135
1585,238,7.097983809933998e-15,2364,239
437,197,7.011525404033743e-15,1216,198
1581,122,6.990757341111322e-15,2360,123
371,176,6.839915890513233e-15,1150,177
481,197,6.730751786244553e-15,1260,198
1255,179,6.6983244775648735e-15,2034,180
1161,362,6.638341631185457e-15,1940,363
565,176,6.5616819621943525e-15,1344,177
1559,2,6.517428646273757e-15,2338,3
408,95,6.502642446511934e-15,1187,96
1585,79,6.455602351794241e-15,2364,80
437,81,6.445165218749392e-15,1216,82
673,130,6.397177770391709e-15,1452,131
1665,179,6.384087928198129e-15,2444,180
371,288,6.3162965790253335e-15,1150,289
269,130,6.2559176337615536e-15,1047,131
1585,162,6.168156198047117e-15,2364,163
1581,33,6.093186538807706e-15,2360,34
1791,2,6.055369396952057e-15,2570,3
851,169,6.02741513053558e-15,1630,170
874,68,6.014630220241583e-15,1653,69
851,131,6.014031182310601e-15,1630,132
1581,324,5.939889380619552e-15,2360,325
1500,110,5.934864473675495e-15,2279,111
1791,155,5.900566933780613e-15,2570,156
437,231,5.8759703917039504e-15,1216,232
851,170,5.863646452309401e-15,1630,171
1581,47,5.8430323771272346e-15,2360,48
437,260,5.743092328359725e-15,1216,261
707,52,5.736980299569691e-15,1486,53
1585,117,5.7335858904803864e-15,2364,118
1454,13,5.72811581494454e-15,2233,14
1581,22,5.702951815201965e-15,2360,23
1581,131,5.701021001314611e-15,2360,132
851,247,5.692913148190063e-15,1630,248
851,363,5.65353408293694e-15,1630,364
1585,373,5.648798324124847e-15,2364,374
1581,106,5.6062168646347964e-15,2360,107
851,339,5.604564731112592e-15,1630,340
437,377,5.602047008578172e-15,1216,378
796,130,5.5322573446741714e-15,1575,131
1581,306,5.4506145789187995e-15,2360,307
1161,28,5.385570158152585e-15,1940,29
1585,261,5.357015763271512e-15,2364,262
874,110,5.319694096252014e-15,1653,111
1829,378,5.311168976179197e-15,2608,379
1255,117,5.290301402059754e-15,2034,118
1665,110,5.281949946434927e-15,2444,111
1581,23,5.281915579396211e-15,2360,24
408,268,5.240136258812991e-15,1187,269
766,290,5.164396866931043e-15,1545,291
1829,159,5.091156701248286e-15,2608,160
1833,159,5.04389762573596e-15,2612,160
851,19,4.97218185161881e-15,1630,20
1833,114,4.959567211897659e-15,2612,115
143,36,4.903798810534641e-15,920,37
949,24,4.776271518738864e-15,1728,25
441,363,4.765812828483329e-15,1220,364
1454,226,4.749568789753742e-15,2233,227
783,117,4.714863219949176e-15,1562,118
851,13,4.691695748234882e-15,1630,14
112,114,4.6537904331130914e-15,889,115
752,95,4.646403156787125e-15,1531,96
371,2,4.6401229234336185e-15,1150,3
481,113,4.605490300190458e-15,1260,114
481,81,4.5981809357381694e-15,1260,82
1434,28,4.588407309703041e-15,2213,29
1161,87,4.575393276014272e-15,1940,88
851,267,4.570444865056825e-15,1630,268
1434,314,4.517861535662022e-15,2213,315
734,130,4.4904624433498146e-15,1513,131
1581,214,4.4838027423165385e-15,2360,215
1829,28,4.473756121597415e-15,2608,29
653,231,4.458605739049487e-15,1432,232
1581,228,4.4507932128280325e-15,2360,229
653,201,4.411460777605733e-15,1432,202
1286,28,4.397735644112965e-15,2065,29
1161,159,4.375589294672049e-15,1940,160
874,306,4.3741680583702285e-15,1653,307
1559,363,4.3628616707470715e-15,2338,364
1581,85,4.3183788358319934e-15,2360,86
481,386,4.3140391230708165e-15,1260,387
310,169,4.279164950708908e-15,1088,170
653,91,4.274568408614696e-15,1432,92
716,95,4.27148264512084e-15,1495,96
1581,305,4.266499929622011e-15,2360,306
371,197,4.260063901439892e-15,1150,198
874,179,4.238015413929278e-15,1653,180
465,28,4.223159117808701e-15,1244,29
1117,28,4.220479373484429e-15,1896,29
465,241,4.150234214331955e-15,1244,242
1665,4,4.1483441431251095e-15,2444,5
1246,373,4.127587008559035e-15,2025,374
1581,67,4.1046353444630236e-15,2360,68
1581,153,4.071578101174921e-15,2360,154
1161,197,4.0594681617340354e-15,1940,198
437,247,4.058369556311138e-15,1216,248
1255,89,4.0108844588528915e-15,2034,90
1585,182,3.9955953628560635e-15,2364,183
437,143,3.9816718321234396e-15,1216,144
1585,157,3.964585343600681e-15,2364,158
1585,219,3.925896106401972e-15,2364,220
1585,161,3.864837766271103e-15,2364,162
705,143,3.842349414167372e-15,1484,144
180,2,3.833856424914759e-15,958,3
1068,195,3.831975950121918e-15,1847,196
851,52,3.802084712261954e-15,1630,53
228,47,3.7814515729189065e-15,1006,48
1665,2,3.745791932928572e-15,2444,3
465,110,3.7276553097953004e-15,1244,111
112,117,3.7001756146635604e-15,889,118
876,186,3.681758445434721e-15,1655,187
481,363,3.657431286873132e-15,1260,364
228,169,3.645085932989824e-15,1006,170
1255,201,3.6420760999730905e-15,2034,202
371,242,3.639733450112711e-15,1150,243
972,290,3.6336495458128126e-15,1751,291
437,91,3.594486872018978e-15,1216,92
180,89,3.569293340102137e-15,958,90
1581,314,3.568319437563073e-15,2360,315
1581,289,3.563887195933765e-15,2360,290
1665,169,3.5257069130860712e-15,2444,170
1581,217,3.4689948497174796e-15,2360,218
1581,282,3.4459944286272536e-15,2360,283
1581,354,3.444234747757873e-15,2360,355
1665,117,3.434520908879047e-15,2444,118
653,362,3.4281840505725928e-15,1432,363
371,117,3.4212253904226735e-15,1150,118
1585,1,3.420855466420485e-15,2364,2
1585,358,3.390232673506737e-15,2364,359
112,376,3.3894925775628025e-15,889,377
1581,321,3.3557620924543103e-15,2360,322
874,242,3.3520735131570235e-15,1653,243
1038,131,3.3503321270196647e-15,1817,132
851,278,3.346898350105693e-15,1630,279
653,97,3.34456451808272e-15,1432,98
310,362,3.3183271318037432e-15,1088,363
1581,221,3.301325928076916e-15,2360,222
797,130,3.2851736398190943e-15,1576,131
1585,336,3.259413747600845e-15,2364,337
1585,200,3.259408032610457e-15,2364,201
1170,280,3.2405339811915818e-15,1949,281
1581,270,3.2390684396784625e-15,2360,271
1833,89,3.2336940846313483e-15,2612,90
522,159,3.227425243111707e-15,1301,160
180,52,3.219402062261521e-15,958,53
371,28,3.2114533132113675e-15,1150,29
1581,292,3.207184291929598e-15,2360,293
1170,110,3.1992074977410785e-15,1949,111
1255,4,3.192249777129493e-15,2034,5
437,241,3.1871313511620283e-15,1216,242
437,110,3.1829976416301837e-15,1216,111
1068,242,3.1790024895966524e-15,1847,243
653,241,3.1660241833711487e-15,1432,242
371,81,3.1475948991120726e-15,1150,82
851,209,3.1358204131735622e-15,1630,210
228,28,3.1288795602450227e-15,1006,29
437,362,3.116727808797733e-15,1216,363
481,159,3.116105978685822e-15,1260,160
1581,318,3.076063714850995e-15,2360,319
1581,140,3.074038396153812e-15,2360,141
1581,109,3.068460556555826e-15,2360,110
1581,115,3.0656168925347364e-15,2360,116
1170,117,3.0620730008213655e-15,1949,118
1665,152,3.0581406113129406e-15,2444,153
565,363,3.025881198955635e-15,1344,364
481,52,3.0221754468841514e-15,1260,53
1665,130,2.998946319279211e-15,2444,131
1585,377,2.959969053824016e-15,2364,378
437,113,2.9489127741748696e-15,1216,114
851,109,2.940612666171739e-15,1630,110
437,43,2.939887556420098e-15,1216,44
1161,170,2.9392167904759863e-15,1940,171
1170,13,2.931219715146989e-15,1949,14
1068,346,2.912869302439463e-15,1847,347
851,201,2.907838592402762e-15,1630,202
1585,312,2.903805603870752e-15,2364,313
1791,362,2.89519925961051e-15,2570,363
1665,68,2.8949881531118347e-15,2444,69
565,382,2.8680237791403303e-15,1344,383
715,347,2.8655925634221843e-15,1494,348
851,42,2.8641815242067913e-15,1630,43
1145,290,2.857088521437229e-15,1924,291
371,362,2.8538049451177764e-15,1150,363
1829,59,2.8513221909404945e-15,2608,60
1068,119,2.8173794418486807e-15,1847,120
653,247,2.814949354350649e-15,1432,248
1585,163,2.804074866468872e-15,2364,164
874,228,2.798074399800618e-15,1653,229
143,363,2.7748186844601516e-15,920,364
371,218,2.763983913675107e-15,1150,219
222,169,2.757197429075987e-15,1000,170
1068,356,2.756374376593883e-15,1847,357
851,261,2.7530292485838663e-15,1630,262
1791,89,2.7485856360634345e-15,2570,90
1581,227,2.7361298444834225e-15,2360,228
782,130,2.731805846756713e-15,1561,131
1665,13,2.7272416684921518e-15,2444,14
437,384,2.7256690657165702e-15,1216,385
874,29,2.7191772707399407e-15,1653,30
1833,376,2.719159135644419e-15,2612,377
1581,76,2.708546222376498e-15,2360,77
874,84,2.7006865610447504e-15,1653,85
1068,47,2.6929379536157975e-15,1847,48
851,66,2.688783838711471e-15,1630,67
1829,114,2.6762803766211874e-15,2608,115
722,130,2.6441911525990607e-15,1501,131
342,130,2.634473862424079e-15,1120,131
465,358,2.6337485393692e-15,1244,359
1393,24,2.616839930021571e-15,2172,25
1581,386,2.6140145157808145e-15,2360,387
707,159,2.6108479022894067e-15,1486,160
481,89,2.600604770799127e-15,1260,90
1068,84,2.592804755257581e-15,1847,85
1585,303,2.586451360681737e-15,2364,304
228,269,2.5857103461047136e-15,1006,270
1581,182,2.580455999327822e-15,2360,183
790,290,2.566036248555188e-15,1569,291
1581,203,2.5635649632949277e-15,2360,204
1581,319,2.5450553460864453e-15,2360,320
1581,293,2.54343375732665e-15,2360,294
851,163,2.5369312275645262e-15,1630,164
437,64,2.534637829842649e-15,1216,65
437,369,2.5247904749494676e-15,1216,370
299,201,2.5193872138105388e-15,1077,202
1833,363,2.512339470716494e-15,2612,364
180,363,2.5109287540172866e-15,958,364
1581,356,2.5096779355097633e-15,2360,357
653,64,2.505079234292336e-15,1432,65
1581,147,2.4893083677131807e-15,2360,148
1585,270,2.4886432232501223e-15,2364,271
1170,28,2.4845696972064172e-15,1949,29
228,2,2.482085583528462e-15,1006,3
1581,273,2.4221047780259276e-15,2360,274
1255,130,2.4155337199387356e-15,2034,131
851,103,2.407842692832562e-15,1630,104
733,130,2.3677625428994874e-15,1512,131
1434,117,2.3635230134138635e-15,2213,118
1585,209,2.3600347964844194e-15,2364,210
767,290,2.3577081067751987e-15,1546,291
1844,114,2.334662943915274e-15,2623,115
742,290,2.332371841168067e-15,1521,291
565,200,2.3286073017226587e-15,1344,201
1585,314,2.3260125668561207e-15,2364,315
851,178,2.318890219389383e-15,1630,179
1829,339,2.3118279901222718e-15,2608,340
1068,252,2.2827908117652128e-15,1847,253
437,306,2.277509885844558e-15,1216,307
481,131,2.269465498143033e-15,1260,132
1581,285,2.2633877528323296e-15,2360,286
1833,52,2.2557078692035208e-15,2612,53
1581,216,2.236638110076366e-15,2360,217
1665,95,2.2322577585141735e-15,2444,96
1581,343,2.2167795458469575e-15,2360,344
1255,152,2.2076938730282136e-15,2034,153
481,110,2.1693316632707043e-15,1260,111
1581,220,2.159583259961599e-15,2360,221
851,114,2.158257932770847e-15,1630,115
222,363,2.1535378667441362e-15,1000,364
653,95,2.1518933146060907e-15,1432,96
851,336,2.145767191891657e-15,1630,337
1145,120,2.1426706866499866e-15,1924,121
1440,13,2.135294983503165e-15,2219,14
797,120,2.1328876957463664e-15,1576,121
1581,97,2.124286694426721e-15,2360,98
735,290,2.117287364844822e-15,1514,291
1581,366,2.1105319093056447e-15,2360,367
1255,362,2.1103841917294377e-15,2034,363
1581,202,2.103237285689679e-15,2360,203
1551,363,2.095771581816785e-15,2330,364
1829,289,2.089988862772189e-15,2608,290
851,306,2.086597905694115e-15,1630,307
1255,363,2.0840101466571535e-15,2034,364
1053,28,2.0750389835831625e-15,1832,29
522,179,2.068011154477324e-15,1301,180
1585,230,2.056198297880283e-15,2364,231
1665,290,2.0485647109195056e-15,2444,291
1559,169,2.030810230088248e-15,2338,170
1152,13,2.0294997788082844e-15,1931,14
851,78,2.0234985215986263e-15,1630,79
1829,314,2.0183008722567002e-15,2608,315
746,130,2.0141849338348235e-15,1525,131
1068,161,2.0117192026292048e-15,1847,162
1581,225,2.0037306816188848e-15,2360,226
1581,351,1.9929490311627892e-15,2360,352
1585,105,1.9824374642181134e-15,2364,106
1581,36,1.9765657201381395e-15,2360,37
481,97,1.9721827273018673e-15,1260,98
180,114,1.967163898872883e-15,958,115
522,52,1.9630691733255267e-15,1301,53
1833,2,1.9595303481325955e-15,2612,3
1585,369,1.955088117694365e-15,2364,370
1255,2,1.949343062810921e-15,2034,3
1161,89,1.9474548569877347e-15,1940,90
653,363,1.9472066536858368e-15,1432,364
623,117,1.939203042388461e-15,1402,118
437,131,1.9306189213848362e-15,1216,132
54,13,1.908220891496671e-15,831,14
299,2,1.90667557466772e-15,1077,3
1581,143,1.9058455102728287e-15,2360,144
653,2,1.9038219121362837e-15,1432,3
1581,113,1.894980016507709e-15,2360,114
851,373,1.889580604150583e-15,1630,374
1255,95,1.88670632901298e-15,2034,96
1665,201,1.880175551585881e-15,2444,202
1815,363,1.8776191443995973e-15,2594,364
1581,287,1.87694843517297e-15,2360,288
876,268,1.8539321361878965e-15,1655,269
1585,59,1.8432131696415484e-15,2364,60
1170,300,1.8425755856306715e-15,1949,301
371,89,1.8409347660496647e-15,1150,90
1255,114,1.8309084839676614e-15,2034,115
1068,68,1.830231550475171e-15,1847,69
310,159,1.8274316787221127e-15,1088,160
299,288,1.8196199965557834e-15,1077,289
1014,290,1.8097297625996544e-15,1793,291
1833,362,1.8044665465485373e-15,2612,363
874,247,1.8004916530856277e-15,1653,248
1444,169,1.792341035348747e-15,2223,170
623,362,1.7772520783572392e-15,1402,363
1665,159,1.7749219952296071e-15,2444,160
408,347,1.7692183029195832e-15,1187,348
851,87,1.7602384729832618e-15,1630,88
851,33,1.7532321994962079e-15,1630,34
653,131,1.752011017277246e-15,1432,132
653,69,1.7502922573312487e-15,1432,70
182,120,1.7433324695262395e-15,960,121
536,89,1.7391038711618906e-15,1315,90
1434,103,1.7369898144664037e-15,2213,104
851,286,1.7293435036696103e-15,1630,287
796,120,1.7273254882242942e-15,1575,121
437,69,1.7252811416018904e-15,1216,70
1581,43,1.7065516279598765e-15,2360,44
182,290,1.6988055841532469e-15,960,291
1581,257,1.6954515911939917e-15,2360,258
851,273,1.6812983416951958e-15,1630,274
371,155,1.676390138183434e-15,1150,156
1791,114,1.6739085487323728e-15,2570,115
851,347,1.668044048984123e-15,1630,348
299,241,1.6475080078085491e-15,1077,242
299,52,1.6465847321314935e-15,1077,53
1585,351,1.6398949758482146e-15,2364,352
1255,195,1.6371522059050516e-15,2034,196
874,201,1.6295961058531543e-15,1653,202
481,23,1.6256273804190757e-15,1260,24
371,382,1.6220073423899077e-15,1150,383
1255,84,1.6189844327087536e-15,2034,85
565,169,1.6177514594810043e-15,1344,170
112,363,1.6164718961066165e-15,889,364
783,52,1.6075130112095774e-15,1562,53
437,237,1.6024470242371068e-15,1216,238
437,201,1.6000621819087515e-15,1216,202
112,24,1.5994471808728721e-15,889,25
371,247,1.5986741308503233e-15,1150,248
437,170,1.5934141721150186e-15,1216,171
565,347,1.590067000078182e-15,1344,348
812,95,1.5815751152119295e-15,1591,96
1255,290,1.5744984890265426e-15,2034,291
803,306,1.5640720413562182e-15,1582,307
1145,130,1.560114960161898e-15,1924,131
