row_index,col_index,amount,row_id,col_id
575,120,2.691077524851658e-10,1354,121
756,130,2.6248176980805727e-10,1535,131
743,290,2.6099508128188953e-10,1522,291
1615,290,2.609712099257668e-10,2394,291
1614,268,2.481494407060347e-10,2393,269
260,228,2.4593107442168834e-10,1038,229
1786,290,2.4512441737381175e-10,2565,291
201,268,2.4104866003493317e-10,979,269
1512,95,2.391756991881156e-10,2291,96
715,95,2.3437173941758067e-10,1494,96
733,95,2.3146982899439508e-10,1512,96
1441,140,2.280815793372295e-10,2220,141
1451,290,2.2465713913663637e-10,2230,291
972,290,2.1586897345063843e-10,1751,291
781,130,2.073275647048927e-10,1560,131
554,130,2.044851709998792e-10,1333,131
259,130,2.0333095000150304e-10,1037,131
1477,130,2.0293276404538382e-10,2256,131
1745,290,2.02093813316326e-10,2524,291
776,130,2.001754521790649e-10,1555,131
750,130,2.0011466099321243e-10,1529,131
119,120,1.995378510056282e-10,896,121
776,120,1.9846361881438598e-10,1555,121
202,186,1.9805863857400786e-10,980,187
734,95,1.9339915880127375e-10,1513,96
182,120,1.913433475715308e-10,960,121
1719,290,1.8946295936007926e-10,2498,291
1512,268,1.8826618449578278e-10,2291,269
1475,290,1.8813955237892778e-10,2254,291
182,290,1.8645619985121239e-10,960,291
1008,290,1.8631482816715167e-10,1787,291
358,290,1.8496312434673139e-10,1136,291
816,130,1.8484631650646388e-10,1595,131
507,290,1.8317161001059813e-10,1286,291
1417,268,1.8252734624027973e-10,2196,269
766,347,1.822179074015937e-10,1545,348
1139,130,1.8096493946363437e-10,1918,131
747,130,1.8012780647107612e-10,1526,131
992,290,1.7824233436365503e-10,1771,291
472,95,1.7353393652434609e-10,1251,96
463,120,1.7292624633883224e-10,1242,121
490,130,1.7234756754191342e-10,1269,131
688,89,1.6803270901181686e-10,1467,90
475,120,1.6717930052601322e-10,1254,121
1384,290,1.6663823000139424e-10,2163,291
758,95,1.661561366774052e-10,1537,96
1716,268,1.6546513103573191e-10,2495,269
438,130,1.6421639599951803e-10,1217,131
195,120,1.6411435299259085e-10,973,121
0,290,1.6268837378123072e-10,777,291
724,347,1.6251327183947e-10,1503,348
1712,290,1.6108933045785768e-10,2491,291
796,290,1.5865705866790367e-10,1575,291
1818,290,1.5839753033425195e-10,2597,291
753,130,1.5700028304440984e-10,1532,131
863,120,1.5673104456215121e-10,1642,121
1671,290,1.536594693129047e-10,2450,291
449,95,1.530291252801436e-10,1228,96
274,290,1.522412801090334e-10,1052,291
646,290,1.5186307944449187e-10,1425,291
585,95,1.508275694918631e-10,1364,96
657,268,1.507644184436092e-10,1436,269
252,140,1.5010609189506253e-10,1030,141
516,346,1.4714121460729107e-10,1295,347
721,95,1.453001635108679e-10,1500,96
903,130,1.4270135140001748e-10,1682,131
813,186,1.418115109716128e-10,1592,187
516,159,1.4174922848099746e-10,1295,160
769,120,1.3889727182375915e-10,1548,121
1409,290,1.3790394297481405e-10,2188,291
549,290,1.3768222814439994e-10,1328,291
758,347,1.3492970201292226e-10,1537,348
1637,290,1.3476083733054387e-10,2416,291
475,290,1.3223308011609895e-10,1254,291
188,130,1.3206980112677584e-10,966,131
1442,130,1.3187198077973073e-10,2221,131
408,347,1.3033483567640566e-10,1187,348
387,290,1.2866000878091113e-10,1166,291
1648,130,1.2832736219166072e-10,2427,131
342,290,1.2772103752000487e-10,1120,291
161,120,1.2743185460717675e-10,939,121
1721,95,1.2570192462097008e-10,2500,96
430,120,1.248696157437082e-10,1209,121
1312,268,1.2473751563286495e-10,2091,269
746,95,1.2377507359484895e-10,1525,96
1148,120,1.218965332891083e-10,1927,121
797,130,1.2163448502279309e-10,1576,131
1395,290,1.214061918553456e-10,2174,291
50,290,1.21310162621485e-10,827,291
449,120,1.2121509122164047e-10,1228,121
863,130,1.2099764386359797e-10,1642,131
1258,290,1.2095766163767108e-10,2037,291
775,95,1.201975998512682e-10,1554,96
1409,130,1.1947352989426573e-10,2188,131
172,186,1.1797857409531277e-10,950,187
569,120,1.1595035820320768e-10,1348,121
1773,120,1.1416650465976739e-10,2552,121
1601,130,1.1276479094753611e-10,2380,131
249,130,1.1186744775284939e-10,1027,131
1857,120,1.1119342220516751e-10,2636,121
575,130,1.1095362490872117e-10,1354,131
368,120,1.1092074768185195e-10,1147,121
208,290,1.1091027722818711e-10,986,291
1557,268,1.1002541757327877e-10,2336,269
466,290,1.0984369828588636e-10,1245,291
775,290,1.0898176043499754e-10,1554,291
238,290,1.0834485652688238e-10,1016,291
742,130,1.0737918248948509e-10,1521,131
1073,290,1.0679139005429983e-10,1852,291
1036,290,1.0646013513999654e-10,1815,291
696,130,1.0520178459937172e-10,1475,131
1197,290,1.0420566088584591e-10,1976,291
802,290,1.0169599002095351e-10,1581,291
365,130,1.0129577569103675e-10,1144,131
268,140,1.0116078488555709e-10,1046,141
355,290,1.01046906658163e-10,1133,291
1143,290,1.0044544411931099e-10,1922,291
203,186,9.99315874310541e-11,981,187
1459,130,9.93760486935059e-11,2238,131
518,186,9.92413044928134e-11,1297,187
778,130,9.630233124669575e-11,1557,131
717,347,9.482081293063249e-11,1496,348
1421,290,9.360221264385176e-11,2200,291
470,130,9.344222214908171e-11,1249,131
736,120,9.294984389913365e-11,1515,121
1291,290,9.257386912585128e-11,2070,291
790,290,9.13843611379397e-11,1569,291
1291,120,9.127823936637377e-11,2070,121
50,120,9.097643912514639e-11,827,121
568,268,8.833998547063176e-11,1347,269
1481,290,8.786750844034493e-11,2260,291
1557,120,8.752518402640869e-11,2336,121
767,130,8.745297160177928e-11,1546,131
119,130,8.726188328836164e-11,896,131
778,120,8.681953158755293e-11,1557,121
1154,130,8.65080707393982e-11,1933,131
1601,268,8.46758949144623e-11,2380,269
202,268,8.458750308760445e-11,980,269
1172,290,8.42262171573374e-11,1951,291
1039,120,8.38410300397357e-11,1818,121
943,290,8.370419766657175e-11,1722,291
1614,347,8.326305423683578e-11,2393,348
1312,95,8.301951025886104e-11,2091,96
1266,130,8.272216868854846e-11,2045,131
201,347,8.149306640192446e-11,979,348
995,290,8.113879571731425e-11,1774,291
895,130,7.985361227202653e-11,1674,131
385,130,7.94444890667536e-11,1164,131
797,120,7.897077138907256e-11,1576,121
1712,120,7.895117106318221e-11,2491,121
821,130,7.872924277070811e-11,1600,131
1421,130,7.837236199077716e-11,2200,131
1486,290,7.7948448978062e-11,2265,291
994,120,7.730024049825526e-11,1773,121
904,120,7.669915874926772e-11,1683,121
1659,95,7.610776535975653e-11,2438,96
456,252,7.395598238706092e-11,1235,253
286,130,7.380759592610229e-11,1064,131
1349,120,7.341019658777623e-11,2128,121
1028,290,7.257810174022977e-11,1807,291
720,290,7.23978008061213e-11,1499,291
1511,130,7.23848221177732e-11,2290,131
735,130,7.214828335540626e-11,1514,131
80,95,7.214777261940542e-11,857,96
604,290,7.194441380821441e-11,1383,291
1190,290,7.181548410749025e-11,1969,291
773,130,7.145095994614842e-11,1552,131
1678,130,7.123984152719807e-11,2457,131
776,290,7.050368464357364e-11,1555,291
1818,120,7.030420641971434e-11,2597,121
1538,120,7.016483141284459e-11,2317,121
1656,290,7.011733152649924e-11,2435,291
752,268,6.793311819602977e-11,1531,269
516,28,6.787623113159772e-11,1295,29
1015,290,6.74478885312025e-11,1794,291
863,290,6.678434733999829e-11,1642,291
50,130,6.624149099807649e-11,827,131
253,130,6.580438374343019e-11,1031,131
225,290,6.563735493116705e-11,1003,291
83,130,6.442263384139126e-11,860,131
1310,13,6.433593401498853e-11,2089,14
1679,290,6.424463569544477e-11,2458,291
413,290,6.381759063588306e-11,1192,291
1512,347,6.337295721729411e-11,2291,348
1771,130,6.286743263184229e-11,2550,131
1006,290,6.264991471895804e-11,1785,291
728,130,6.223661802603834e-11,1507,131
821,120,6.178238466693885e-11,1600,121
943,130,6.147426593852827e-11,1722,131
293,290,6.139129137297155e-11,1071,291
1417,347,6.138784418868516e-11,2196,348
1010,130,6.135488761618904e-11,1789,131
708,120,6.075068599701472e-11,1487,121
813,268,6.056530307994812e-11,1592,269
1474,130,6.037752544097411e-11,2253,131
1573,95,6.031129320562553e-11,2352,96
904,95,5.950428513344442e-11,1683,96
1457,290,5.93223967542244e-11,2236,291
195,290,5.91638013147837e-11,973,291
1359,140,5.899790581095658e-11,2138,141
733,186,5.860927347494354e-11,1512,187
696,290,5.858333638081654e-11,1475,291
136,120,5.842390546175219e-11,913,121
795,290,5.7878067196515625e-11,1574,291
777,268,5.7272663399774295e-11,1556,269
269,130,5.7158870998950005e-11,1047,131
336,95,5.674447392329735e-11,1114,96
1716,347,5.5939996830453625e-11,2495,348
34,306,5.5617893604068976e-11,811,307
260,13,5.5406550442631065e-11,1038,14
472,186,5.4471873740212545e-11,1251,187
1039,290,5.441768628915151e-11,1818,291
785,130,5.3330653966867857e-11,1564,131
979,120,5.287933352258597e-11,1758,121
1162,290,5.2365870097418337e-11,1941,291
742,120,5.17316967879133e-11,1521,121
598,290,5.1651328025762606e-11,1377,291
575,290,5.1353250171019525e-11,1354,291
1429,186,5.1081643684981665e-11,2208,187
657,347,5.0970022248206845e-11,1436,348
622,130,5.080098166777822e-11,1401,131
965,290,5.05234533290815e-11,1744,291
78,140,5.048520772626747e-11,855,141
1429,140,5.043317834065796e-11,2208,141
172,268,5.03866620703189e-11,950,269
778,290,5.035023129280204e-11,1557,291
762,130,5.008075551124117e-11,1541,131
1481,130,4.978929534302706e-11,2260,131
848,120,4.935322878889321e-11,1627,121
342,95,4.929427452472228e-11,1120,96
252,186,4.9293345229435226e-11,1030,187
252,268,4.8972481100030975e-11,1030,269
786,268,4.866662353489198e-11,1565,269
784,95,4.8136529464945e-11,1563,96
796,268,4.809083551197327e-11,1575,269
876,186,4.767794347237384e-11,1655,187
1258,120,4.756937524545293e-11,2037,121
1381,290,4.580233478240581e-11,2160,291
904,290,4.5793310359676763e-11,1683,291
744,290,4.542315901140836e-11,1523,291
757,130,4.454678409839728e-11,1536,131
1198,120,4.445297431239321e-11,1977,121
1334,140,4.4390963089210035e-11,2113,141
978,95,4.4092088718479015e-11,1757,96
211,95,4.395076682508439e-11,989,96
1489,130,4.379787302323247e-11,2268,131
1073,120,4.3407058791343016e-11,1852,121
519,120,4.339456689101571e-11,1298,121
105,290,4.31858241284252e-11,882,291
836,290,4.3060335428367594e-11,1615,291
733,290,4.301660096621736e-11,1512,291
1477,290,4.2967681563008264e-11,2256,291
203,268,4.267909776502096e-11,981,269
733,268,4.26383163885881e-11,1512,269
358,130,4.243288865151512e-11,1136,131
518,268,4.238428642013176e-11,1297,269
1441,268,4.2114389059641187e-11,2220,269
1312,347,4.196417135517238e-11,2091,348
1122,290,4.1501412110041355e-11,1901,291
1394,120,4.127775968078636e-11,2173,121
1574,120,4.0642718280970125e-11,2353,121
1473,120,4.043397124839269e-11,2252,121
716,130,4.0239841088708846e-11,1495,131
756,95,4.02081618874159e-11,1535,96
521,130,3.975188853624737e-11,1300,131
779,290,3.969700105342624e-11,1558,291
1322,290,3.969700105342624e-11,2101,291
1573,268,3.960561454298175e-11,2352,269
620,120,3.958431340376784e-11,1399,121
449,290,3.9580513336038634e-11,1228,291
1610,130,3.9102334899852975e-11,2389,131
725,268,3.8584193586679466e-11,1504,269
1547,268,3.8383703999618676e-11,2326,269
789,140,3.8354527696452987e-11,1568,141
373,290,3.801721141468439e-11,1152,291
1376,130,3.798744557739626e-11,2155,131
931,290,3.789928916568375e-11,1710,291
1158,120,3.746088370544237e-11,1937,121
766,186,3.718802898777279e-11,1545,187
1557,347,3.7019520467635935e-11,2336,348
748,130,3.696926237909639e-11,1527,131
472,268,3.641816908011816e-11,1251,269
208,130,3.6382842307378274e-11,986,131
777,140,3.636856896075835e-11,1556,141
1547,130,3.6257110051930365e-11,2326,131
1127,290,3.620327431807685e-11,1906,291
1468,290,3.608818362820782e-11,2247,291
47,130,3.6060802106960464e-11,824,131
1002,140,3.6012743523723983e-11,1781,141
1410,290,3.597220690410721e-11,2189,291
706,290,3.5758086652820925e-11,1485,291
1169,268,3.570357654276959e-11,1948,269
161,130,3.53773854192235e-11,939,131
735,140,3.5186770810361265e-11,1514,141
782,130,3.5186352437589095e-11,1561,131
972,120,3.5166271721654066e-11,1751,121
208,120,3.512853142644933e-11,986,121
1366,140,3.4918659258352463e-11,2145,141
1291,130,3.474572700372515e-11,2070,131
1866,130,3.450807007823855e-11,2645,131
1714,290,3.4298113199711214e-11,2493,291
716,120,3.4156572534852186e-11,1495,121
475,130,3.410998095273998e-11,1254,131
463,268,3.4061882048839713e-11,1242,269
751,130,3.3962224342071775e-11,1530,131
718,120,3.277423054783843e-11,1497,121
105,120,3.238716481830772e-11,882,121
1072,159,3.226898854684369e-11,1851,160
1014,268,3.221375424634135e-11,1793,269
1294,290,3.2154482296732216e-11,2073,291
401,130,3.2018255107009115e-11,1180,131
781,95,3.175938658148245e-11,1560,96
612,130,3.137097237921851e-11,1391,131
472,290,3.136786438754526e-11,1251,291
554,95,3.132397875614016e-11,1333,96
556,290,3.128040249526251e-11,1335,291
259,95,3.114716703886988e-11,1037,96
1429,268,3.112840035985419e-11,2208,269
1477,95,3.1086170766411904e-11,2256,96
673,268,3.1004280009371884e-11,1452,269
1474,290,3.08973872425949e-11,2253,291
312,130,3.079645094638786e-11,1090,131
932,130,3.071224980524314e-11,1711,131
763,186,3.0693701821475784e-11,1542,187
1733,290,3.069116863520981e-11,2512,291
204,290,3.067899152454036e-11,982,291
776,95,3.06637934093671e-11,1555,96
750,95,3.065448371109848e-11,1529,96
1118,140,3.064098122302692e-11,1897,141
763,140,3.0532240304447984e-11,1542,141
688,114,3.052249980975927e-11,1467,115
1697,252,3.0503972139477434e-11,2476,253
1758,130,3.0314794689760844e-11,2537,131
717,130,3.008201848865417e-11,1496,131
109,290,2.9984122694433935e-11,886,291
1765,120,2.984699667486755e-11,2544,121
1361,130,2.968208035939901e-11,2140,131
188,268,2.966361639258171e-11,966,269
568,347,2.964124012610206e-11,1347,348
1397,130,2.9249761609493895e-11,2176,131
29,201,2.9009482464916052e-11,806,202
746,140,2.8897588271765093e-11,1525,141
1131,290,2.888501363820238e-11,1910,291
613,130,2.872056612910027e-11,1392,131
502,290,2.8687451444619456e-11,1281,291
202,347,2.8597112029660005e-11,980,348
1140,120,2.8541626164941847e-11,1919,121
1601,347,2.8520835595512406e-11,2380,348
182,130,2.8510139357440423e-11,960,131
1512,140,2.8474512917737635e-11,2291,141
955,130,2.8427494422699313e-11,1734,131
735,268,2.8406895775367763e-11,1514,269
816,95,2.8315606634524023e-11,1595,96
1860,290,2.8280810956448994e-11,2639,291
211,268,2.799067254149072e-11,989,269
752,290,2.7868061988893626e-11,1531,291
1128,120,2.7852472702383966e-11,1907,121
702,130,2.776710728424482e-11,1481,131
671,290,2.7761341744106513e-11,1450,291
1139,95,2.7721040021024752e-11,1918,96
1816,130,2.7662765374000917e-11,2595,131
747,95,2.759280300830269e-11,1526,96
600,120,2.7518506453857574e-11,1379,121
521,186,2.7053161653786863e-11,1300,187
1828,290,2.7003030050211997e-11,2607,291
879,68,2.6859760841282205e-11,1658,69
582,290,2.6718706822111506e-11,1361,291
718,268,2.659971759385538e-11,1497,269
490,95,2.640099061959812e-11,1269,96
1560,130,2.6294592508274383e-11,2339,131
761,268,2.6259380927756882e-11,1540,269
1522,140,2.612793647126923e-11,2301,141
767,268,2.6106399741146248e-11,1546,269
722,130,2.580299958557394e-11,1501,131
471,290,2.5565959878786814e-11,1250,291
119,290,2.5438553781900022e-11,896,291
438,95,2.51554213953859e-11,1217,96
1272,130,2.510195511389325e-11,2051,131
927,120,2.4978335766242187e-11,1706,121
84,290,2.4961426692201008e-11,861,291
1333,140,2.493066556455491e-11,2112,141
972,130,2.480481652142419e-11,1751,131
1571,130,2.4218391838724138e-11,2350,131
452,140,2.4168738445788742e-11,1231,141
753,95,2.4050023631495307e-11,1532,96
876,268,2.4008004028723567e-11,1655,269
1417,140,2.3758492814970948e-11,2196,141
105,130,2.3581647510149692e-11,882,131
473,290,2.345731795193154e-11,1252,291
907,290,2.3358675151488395e-11,1686,291
134,120,2.3329636442982662e-11,911,121
715,268,2.3287136796975918e-11,1494,269
433,130,2.2920942213941568e-11,1212,131
711,290,2.2718749819763438e-11,1490,291
752,347,2.260723785695528e-11,1531,348
363,290,2.2600562698095685e-11,1142,291
1438,140,2.246719529496204e-11,2217,141
1564,290,2.2303063812810802e-11,2343,291
812,268,2.2292255729401157e-11,1591,269
644,140,2.2289394479056266e-11,1423,141
603,130,2.2155931895345036e-11,1382,131
903,95,2.185964829075976e-11,1682,96
511,290,2.18550000523111e-11,1290,291
1107,290,2.1835380722897582e-11,1886,291
438,268,2.1652312748649602e-11,1217,269
440,120,2.1192099293065558e-11,1219,121
715,290,2.118941723196483e-11,1494,291
430,130,2.1064701521205146e-11,1209,131
136,290,2.1062025199113462e-11,913,291
1667,290,2.0932300880387964e-11,2446,291
731,140,2.088657268503861e-11,1510,141
462,120,2.0811602623951365e-11,1241,121
1003,120,2.0687525742675923e-11,1782,121
1475,186,2.064174099723387e-11,2254,187
1145,290,2.058801094925449e-11,1924,291
914,290,2.052818723058163e-11,1693,291
813,347,2.0475752244387194e-11,1592,348
188,95,2.023105869860687e-11,966,96
1442,95,2.02007561878216e-11,2221,96
789,268,1.995226359680831e-11,1568,269
728,290,1.9911174556564816e-11,1507,291
734,268,1.9819528297774126e-11,1513,269
876,140,1.9743483957029482e-11,1655,141
484,120,1.9678377369809042e-11,1263,121
1648,95,1.9657773801425236e-11,2427,96
1556,290,1.9536813373693466e-11,2335,291
761,140,1.9429460362168206e-11,1540,141
1262,120,1.9375633239575262e-11,2041,121
1765,290,1.9372429411673703e-11,2544,291
742,268,1.9310410626662752e-11,1521,269
777,347,1.9224464518347313e-11,1556,348
1239,130,1.9224017128777415e-11,2018,131
970,290,1.9217899650472866e-11,1749,291
736,290,1.9166385432728433e-11,1515,291
743,130,1.9127890835599094e-11,1522,131
1039,130,1.8920833538989433e-11,1818,131
1236,120,1.8871059689185628e-11,2015,121
763,268,1.8746423166375447e-11,1542,269
268,268,1.8678950205306517e-11,1046,269
1391,290,1.864556138497365e-11,2170,291
797,95,1.8632529352616895e-11,1576,96
777,186,1.8582708374788464e-11,1556,187
1200,241,1.855174538659712e-11,1979,242
863,95,1.8534974441772878e-11,1642,96
221,130,1.8484631189548197e-11,999,131
34,13,1.8477882485853935e-11,811,14
688,376,1.845847955735402e-11,1467,377
293,120,1.8433133352843675e-11,1071,121
1376,120,1.841623112477352e-11,2155,121
260,159,1.83803679903721e-11,1038,160
1169,130,1.8376797613232785e-11,1948,131
1409,95,1.8301503895657667e-11,2188,96
182,140,1.82171518759588e-11,960,141
1792,290,1.8123973191294274e-11,2571,291
1078,306,1.808492510927988e-11,1857,307
544,290,1.8067756897707123e-11,1323,291
1148,290,1.804409181410391e-11,1927,291
516,269,1.7995468230754853e-11,1295,270
1204,290,1.7986103452053604e-11,1983,291
144,140,1.797248658538812e-11,922,141
29,241,1.787490589512096e-11,806,242
1759,130,1.774524640306446e-11,2538,131
556,130,1.772474482462874e-11,1335,131
974,268,1.763221533902853e-11,1753,269
0,130,1.7629584532166143e-11,777,131
321,120,1.756950798626426e-11,1099,121
879,363,1.7504712849922128e-11,1658,364
114,290,1.744358328565467e-11,891,291
879,153,1.738024535202185e-11,1658,154
297,290,1.7298238511587274e-11,1075,291
1601,95,1.727382902742935e-11,2380,96
633,290,1.7259214329300417e-11,1412,291
1597,140,1.7202593066428772e-11,2376,141
1231,130,1.7191293407907612e-11,2010,131
843,140,1.7168382839512234e-11,1622,141
1842,290,1.7149056599855607e-11,2621,291
249,95,1.7136370412664985e-11,1027,96
1345,290,1.704697983076362e-11,2124,291
172,347,1.7034584786437326e-11,950,348
575,95,1.6996385509057893e-11,1354,96
836,120,1.6934465314360414e-11,1615,121
708,130,1.6865488340738547e-11,1487,131
1199,140,1.6610601608595043e-11,1978,141
1214,140,1.656407676572771e-11,1993,141
773,186,1.6559190729231836e-11,1552,187
252,347,1.648539038924106e-11,1030,348
742,95,1.6448835074220792e-11,1521,96
747,140,1.638058490272741e-11,1526,141
786,347,1.6373871474010453e-11,1565,348
596,290,1.617042241505376e-11,1375,291
365,140,1.6116233633708342e-11,1144,141
696,95,1.6115292397148022e-11,1475,96
1818,130,1.611313977853999e-11,2597,131
879,373,1.609769585858568e-11,1658,374
796,347,1.607744785622549e-11,1575,348
1451,130,1.6026256198653637e-11,2230,131
673,290,1.5965396906673625e-11,1452,291
216,140,1.5802964937416095e-11,994,141
797,290,1.5611688759819302e-11,1576,291
1573,120,1.558306813054035e-11,2352,121
365,95,1.5516953192310284e-11,1144,96
373,120,1.5452699503947306e-11,1152,121
1145,120,1.5439958274448497e-11,1924,121
1359,268,1.5341291316636464e-11,2138,269
1459,95,1.5222878920157275e-11,2238,96
516,354,1.505001900464097e-11,1295,355
1570,186,1.5045903208006083e-11,2349,187
1459,290,1.5036742787752274e-11,2238,291
775,268,1.5027462821030066e-11,1554,269
273,290,1.491232998640444e-11,1051,291
712,120,1.4865430082225945e-11,1491,121
734,186,1.4849291124894237e-11,1513,187
364,130,1.4787704951638557e-11,1143,131
857,130,1.4787704951638557e-11,1636,131
1539,290,1.4774298510756422e-11,2318,291
778,95,1.4752034387781662e-11,1557,96
419,130,1.468161547924067e-11,1198,131
203,347,1.4428832581580572e-11,981,348
1088,120,1.4394295898832635e-11,1867,121
1690,130,1.4362296910910957e-11,2469,131
516,47,1.4344455635309294e-11,1295,48
518,347,1.4329163282660965e-11,1297,348
733,347,1.4327787171919471e-11,1512,348
470,95,1.431390853475115e-11,1249,96
1804,290,1.4294352753958274e-11,2583,291
1312,140,1.4257607636173917e-11,2091,141
1031,120,1.4228980481425763e-11,1810,121
567,290,1.4131937756897574e-11,1346,291
206,290,1.4131937756897574e-11,984,291
1441,347,1.4130890356379699e-11,2220,348
1055,130,1.3920240919901171e-11,1834,131
1000,290,1.3771374564778037e-11,1779,291
968,290,1.377037367425718e-11,1747,291
746,268,1.3760482044183343e-11,1525,269
1553,120,1.3676196082715904e-11,2332,121
1470,268,1.3606797540178527e-11,2249,269
1755,130,1.3552260353703277e-11,2534,131
767,95,1.3396448523300736e-11,1546,96
119,95,1.3367175961043654e-11,896,96
237,120,1.3335892293717962e-11,1015,121
1573,347,1.3310368041429738e-11,2352,348
