row_index,col_index,amount,row_id,col_id
1445,4,1.48193967569068e-07,2224,5
226,167,1.4795759981395028e-07,1004,168
1445,356,1.3911007698630509e-07,2224,357
590,373,1.3244970700429866e-07,1369,374
226,163,1.3110162904375868e-07,1004,164
226,68,1.2419355349111547e-07,1004,69
1445,13,1.1929483572262543e-07,2224,14
226,195,1.1344785076320223e-07,1004,196
226,47,1.1335959711328319e-07,1004,48
226,197,1.1068329663986759e-07,1004,198
1445,376,1.0678253855052784e-07,2224,377
226,321,1.0589296129076603e-07,1004,322
226,82,1.0516386996429697e-07,1004,83
1445,247,1.0220408072105354e-07,2224,248
1043,362,1.0159263549983232e-07,1822,363
1445,18,9.729128808724284e-08,2224,19
1043,52,8.819537374992142e-08,1822,53
226,376,8.64453243508466e-08,1004,377
226,153,8.558445257429443e-08,1004,154
590,268,8.449636288926729e-08,1369,269
1445,110,8.252284921344211e-08,2224,111
590,375,8.243917189895959e-08,1369,376
1445,242,8.097850308965972e-08,2224,243
1445,153,8.092486723813189e-08,2224,154
1043,300,7.972402848787899e-08,1822,301
590,321,7.868431843391863e-08,1369,322
226,268,7.839187359977217e-08,1004,269
1445,184,7.628996658169246e-08,2224,185
590,95,7.538268101195103e-08,1369,96
1445,377,7.290060248662207e-08,2224,378
1043,221,7.080532180261528e-08,1822,222
226,200,7.015589960200998e-08,1004,201
226,378,6.873878676733938e-08,1004,379
1445,351,6.785819830250519e-08,2224,352
590,155,6.762176553910376e-08,1369,156
1445,50,6.748450289690833e-08,2224,51
1445,169,6.716265566017824e-08,2224,170
590,200,6.70837051609375e-08,1369,201
590,120,6.526023531888163e-08,1369,121
590,82,6.440957988995457e-08,1369,83
1445,19,6.399449536043562e-08,2224,20
590,304,6.008093163743025e-08,1369,305
226,270,6.002925146915044e-08,1004,271
1043,82,5.801881489741637e-08,1822,83
1445,290,5.7136101259480714e-08,2224,291
1445,82,5.523201134784155e-08,2224,83
1043,179,5.297507273932819e-08,1822,180
590,179,5.2638482964635676e-08,1369,180
226,95,5.1254170612429555e-08,1004,96
590,376,4.990979029669908e-08,1369,377
1043,130,4.9125985750396915e-08,1822,131
1043,380,4.9060640518704034e-08,1822,381
1043,159,4.7914711407542775e-08,1822,160
590,346,4.740976627183267e-08,1369,347
590,169,4.5658599880050285e-08,1369,170
1043,8,4.477467058906299e-08,1822,9
1445,95,4.444981404816395e-08,2224,96
226,356,4.297511282308317e-08,1004,357
1445,197,4.25047328064621e-08,2224,198
226,347,4.1718967578371187e-08,1004,348
1445,200,3.7184897534644776e-08,2224,201
1445,378,3.701543133795157e-08,2224,379
1445,288,3.630323566047414e-08,2224,289
1043,257,3.6100953412400816e-08,1822,258
590,162,3.599221247159702e-08,1369,163
226,117,3.559102468213334e-08,1004,118
1445,162,3.521559356878243e-08,2224,163
226,241,3.4758132992838924e-08,1004,242
226,28,3.408758289333508e-08,1004,29
590,227,3.216534834434006e-08,1369,228
226,312,3.2011368836320217e-08,1004,313
590,347,3.176220225055323e-08,1369,348
226,176,3.1743867922996235e-08,1004,177
226,226,3.1286580716858005e-08,1004,227
1043,117,3.1129371412039326e-08,1822,118
1445,192,2.993704679621877e-08,2224,193
1043,120,2.9340151853185244e-08,1822,121
1445,119,2.8844775900761563e-08,2224,120
226,346,2.8425581624228218e-08,1004,347
590,170,2.8222361700551237e-08,1369,171
590,195,2.758160696742889e-08,1369,196
1445,289,2.6926473756150353e-08,2224,290
1445,29,2.5852099619614134e-08,2224,30
226,247,2.4964256984082425e-08,1004,248
1043,167,2.4788998770967576e-08,1822,168
1445,28,2.4657535726053993e-08,2224,29
1445,167,2.3562267892626304e-08,2224,168
226,217,2.3356110031290373e-08,1004,218
590,201,2.3343497867330476e-08,1369,202
1445,346,2.313996833411066e-08,2224,347
590,110,2.2954667273958585e-08,1369,111
1445,130,2.1985992059570573e-08,2224,131
1445,68,2.137919333295261e-08,2224,69
590,167,2.0763706288223417e-08,1369,168
226,4,2.0679700230812737e-08,1004,5
1043,268,2.0412549917014916e-08,1822,269
1043,89,1.9819706309257778e-08,1822,90
1445,218,1.9457386321852453e-08,2224,219
226,332,1.887116612905724e-08,1004,333
590,197,1.8234869173792068e-08,1369,198
1043,363,1.8127969042209325e-08,1822,364
226,296,1.8023454164812145e-08,1004,297
590,356,1.7381700353264117e-08,1369,357
1445,241,1.7243901820953055e-08,2224,242
1445,222,1.6926678200580638e-08,2224,223
590,362,1.6294745239911117e-08,1369,363
590,186,1.6228429208889137e-08,1369,187
590,176,1.6074163681236073e-08,1369,177
1445,84,1.5836875509557853e-08,2224,85
1445,312,1.5524519803363635e-08,2224,313
1445,270,1.533228145691216e-08,2224,271
723,89,1.510544993585813e-08,1502,90
1043,95,1.4941755847784134e-08,1822,96
226,380,1.4894004632981096e-08,1004,381
226,184,1.4445541269167658e-08,1004,185
226,254,1.4378400302639156e-08,1004,255
590,68,1.3859643272394507e-08,1369,69
590,47,1.3716644796580393e-08,1369,48
226,192,1.3333874092921521e-08,1004,193
226,202,1.2784473437943014e-08,1004,203
1445,182,1.2606219074419143e-08,2224,183
1445,374,1.2478380347009109e-08,2224,375
590,378,1.2347599449427046e-08,1369,379
590,182,1.1999626436176933e-08,1369,183
1043,312,1.1696876272941656e-08,1822,313
226,42,1.1630373510219989e-08,1004,43
226,19,1.0374955122581216e-08,1004,20
590,270,1.0245380534635218e-08,1369,271
1445,339,1.0227614374019293e-08,2224,340
1445,358,1.0089151371081424e-08,2224,359
1445,120,9.940580703781426e-09,2224,121
590,119,9.515481552336903e-09,1369,120
1043,114,9.515099480248485e-09,1822,115
590,380,9.341070387012831e-09,1369,381
226,252,9.316926520370808e-09,1004,253
1043,13,9.255081351808177e-09,1822,14
1043,346,9.133822657691167e-09,1822,347
1043,2,9.041207912522937e-09,1822,3
1445,154,8.91472787092736e-09,2224,155
226,292,8.892410186953017e-09,1004,293
590,8,8.889159719077734e-09,1369,9
1445,59,8.838130177244694e-09,2224,60
1043,373,8.670149754397664e-09,1822,374
226,206,8.577118955020547e-09,1004,207
1043,197,8.505010078780788e-09,1822,198
590,377,8.362046206679522e-09,1369,378
1445,369,8.332801723822347e-09,2224,370
1043,119,8.269185023843945e-09,1822,120
723,114,8.261130007900302e-09,1502,115
1445,228,8.093772915220527e-09,2224,229
226,358,8.086406692358558e-09,1004,359
1445,296,8.00363151388971e-09,2224,297
1445,384,7.925892245007932e-09,2224,385
590,4,7.816347660297432e-09,1369,5
226,297,7.742537349937466e-09,1004,298
1445,131,7.400799742472492e-09,2224,132
1445,1,7.242364463151608e-09,2224,2
590,312,7.187755141513642e-09,1369,313
226,8,7.164051717116967e-09,1004,9
1445,87,7.0635981672361565e-09,2224,88
1445,226,7.010866972469766e-09,2224,227
1445,238,6.911518774134294e-09,2224,239
1043,347,6.904601957841779e-09,1822,348
226,189,6.831875068383699e-09,1004,190
590,336,6.8023887594762466e-09,1369,337
226,260,6.686858149925744e-09,1004,261
723,159,6.393833522427702e-09,1502,160
1043,29,6.378014071317273e-09,1822,30
1445,227,6.377179155141361e-09,2224,228
590,192,6.0263144096497515e-09,1369,193
226,221,5.942545351662058e-09,1004,222
1606,117,5.84298678912053e-09,2385,118
1043,376,5.632229346940385e-09,1822,377
226,66,5.582629756599681e-09,1004,67
1445,57,5.579524309389823e-09,2224,58
1445,380,5.544933893087368e-09,2224,381
1445,260,5.536800386490575e-09,2224,261
590,198,5.520469534077968e-09,1369,199
226,148,5.513978605549737e-09,1004,149
226,362,5.444979161444308e-09,1004,363
723,363,5.32552173549582e-09,1502,364
226,237,5.2873555872356904e-09,1004,238
723,376,4.89154677037699e-09,1502,377
1445,386,4.8478067563424944e-09,2224,387
226,317,4.771346684428939e-09,1004,318
1445,91,4.730154114678871e-09,2224,92
1445,103,4.703672378573435e-09,2224,104
590,241,4.523760653417731e-09,1369,242
1445,268,4.4997980718559844e-09,2224,269
226,46,4.4638540347048325e-09,1004,47
1445,47,4.435190902136464e-09,2224,48
1043,242,4.3708331158037e-09,1822,243
1445,347,4.2693859267593125e-09,2224,348
1043,201,4.2581518781625845e-09,1822,202
1445,75,4.208470691239363e-09,2224,76
226,269,4.196468095162924e-09,1004,270
1445,161,4.100860040873409e-09,2224,162
1445,254,4.088000272576109e-09,2224,255
226,267,4.083449353730668e-09,1004,268
1445,170,4.0525169841613175e-09,2224,171
1445,269,3.935650703436321e-09,2224,270
590,296,3.755864653043671e-09,1369,297
226,339,3.6275129813740806e-09,1004,340
723,52,3.5637896126247627e-09,1502,53
1445,305,3.537257773834687e-09,2224,306
590,206,3.489699271002974e-09,1369,207
226,227,3.351566497154062e-09,1004,228
1021,152,3.3317867265557012e-09,1800,153
226,69,3.283156604996478e-09,1004,70
590,386,3.2523506200276718e-09,1369,387
1445,8,3.251302611817565e-09,2224,9
1445,306,3.2218422139091843e-09,2224,307
226,283,3.169274612596564e-09,1004,284
226,186,3.1071902336144305e-09,1004,187
723,373,3.1047147697626724e-09,1502,374
1445,237,3.100850179179356e-09,2224,238
226,59,3.048551288235454e-09,1004,60
1445,368,3.0352517336673606e-09,2224,369
590,287,2.914894996178103e-09,1369,288
1445,24,2.9098701951723345e-09,2224,25
1043,377,2.8976135547490525e-09,1822,378
1445,261,2.8769634821225133e-09,2224,262
226,228,2.8529174630584134e-09,1004,229
226,351,2.8498690462514775e-09,1004,352
1445,273,2.8491628800326605e-09,2224,274
1043,195,2.8080618938601304e-09,1822,196
1043,162,2.8059638274948335e-09,1822,163
1445,324,2.7727200049832163e-09,2224,325
590,221,2.7505975649611943e-09,1369,222
226,287,2.7410988182860595e-09,1004,288
1043,288,2.7150989321090606e-09,1822,289
226,367,2.6003424865219064e-09,1004,368
590,59,2.5069870617615287e-09,1369,60
723,18,2.4965066511833074e-09,1502,19
226,115,2.4550766043500786e-09,1004,116
1445,292,2.4526752914326625e-09,2224,293
1445,335,2.404793678857209e-09,2224,336
1445,122,2.2981527258269093e-09,2224,123
226,375,2.2792204270663344e-09,1004,376
1445,304,2.267091968703702e-09,2224,305
226,134,2.2520824511794523e-09,1004,135
226,222,2.2510159168200112e-09,1004,223
1445,132,2.24645535151576e-09,2224,133
226,97,2.230993499461089e-09,1004,98
226,84,2.2161310384178553e-09,1004,85
1445,113,2.215922348487918e-09,2224,114
226,329,2.1802135312715206e-09,1004,330
226,248,2.1377177169093593e-09,1004,249
226,354,2.1334347249371434e-09,1004,355
590,292,2.118041748297343e-09,1369,293
1445,230,2.11386012717136e-09,2224,231
590,237,2.101403580784752e-09,1369,238
226,273,2.0943700825010356e-09,1004,274
226,306,2.0902251056883306e-09,1004,307
590,19,2.0636732605669817e-09,1369,20
590,28,2.063300516826111e-09,1369,29
1043,169,2.031379859562394e-09,1822,170
1445,354,1.936369649855447e-09,2224,355
1043,110,1.868716904248252e-09,1822,111
723,2,1.854837845909063e-09,1502,3
1445,203,1.8461250812628824e-09,2224,204
590,64,1.811446783139851e-09,1369,65
1043,103,1.7814911723589407e-09,1822,104
1021,52,1.7413486301758074e-09,1800,53
590,202,1.6872200127735686e-09,1369,203
226,177,1.68719369734447e-09,1004,178
590,317,1.683343976811322e-09,1369,318
1043,247,1.673492891934039e-09,1822,248
1445,143,1.667953160097337e-09,2224,144
226,161,1.658157156072817e-09,1004,162
226,218,1.6385737328191392e-09,1004,219
590,97,1.6165323731909272e-09,1369,98
1043,140,1.5762479587865815e-09,1822,141
590,177,1.575155556378349e-09,1369,178
723,201,1.5263610120709309e-09,1502,202
1043,356,1.5204537313019377e-09,1822,357
590,184,1.483837277386395e-09,1369,185
1445,36,1.4770715398133932e-09,2224,37
1445,134,1.4733087761743921e-09,2224,135
1445,361,1.4679561214539786e-09,2224,362
590,66,1.4645988971675584e-09,1369,67
1445,240,1.449325310788157e-09,2224,241
590,273,1.4318163100502717e-09,1369,274
1445,267,1.4041772201140616e-09,2224,268
1043,186,1.3887681356398315e-09,1822,187
1445,278,1.36820174566843e-09,2224,279
1445,336,1.360701639515505e-09,2224,337
590,247,1.353490505550115e-09,1369,248
1445,221,1.340230238411008e-09,2224,222
226,87,1.3274543666594336e-09,1004,88
1445,383,1.321281183124555e-09,2224,384
1043,19,1.3190999886312662e-09,1822,20
1043,155,1.3004959174220836e-09,1822,156
1043,270,1.2885401755354673e-09,1822,271
226,277,1.2797274798150495e-09,1004,278
1043,153,1.277938703823433e-09,1822,154
723,169,1.2635210739753107e-09,1502,170
1445,42,1.2576144451252101e-09,2224,43
226,225,1.2293796010861138e-09,1004,226
590,187,1.2230934844483238e-09,1369,188
1445,109,1.2060883967064936e-09,2224,110
1043,200,1.1937668880756337e-09,1822,201
226,175,1.1930786216053008e-09,1004,176
1445,202,1.1726960656168927e-09,2224,203
226,141,1.167944654242202e-09,1004,142
1043,228,1.1612860873668589e-09,1822,229
226,382,1.1510015136859323e-09,1004,383
226,289,1.124848324591473e-09,1004,290
1445,66,1.1243603986574484e-09,2224,67
1043,382,1.1117714599312316e-09,1822,383
1445,252,1.1066650255842246e-09,2224,253
1445,148,1.0914551541008312e-09,2224,149
723,82,1.0697660040019615e-09,1502,83
590,84,1.0650305553514228e-09,1369,85
590,382,1.0648926288095717e-09,1369,383
590,161,1.034461312946846e-09,1369,162
1445,314,1.032294525288875e-09,2224,315
590,69,1.0169569394816053e-09,1369,70
1445,22,1.0143523333532483e-09,2224,23
590,288,9.970625435839186e-10,1369,289
590,115,9.940059235586245e-10,1369,116
226,343,9.928588392545765e-10,1004,344
1445,220,9.92087658528045e-10,2224,221
590,18,9.771311528185372e-10,1369,19
1445,225,9.656676010316914e-10,2224,226
723,195,9.648127703523107e-10,1502,196
226,22,9.640022491611107e-10,1004,23
1445,263,9.629139191468885e-10,2224,264
1445,265,9.580549468789377e-10,2224,266
1445,282,9.460330910789568e-10,2224,283
1445,86,9.446501372075117e-10,2224,87
226,366,9.384904492364102e-10,1004,367
1445,209,9.250781193291747e-10,2224,210
723,167,9.139972999082136e-10,1502,168
1445,319,8.999029507647371e-10,2224,320
1445,76,8.9845931814757e-10,2224,77
1043,28,8.978177303797833e-10,1822,29
226,125,8.874079927009533e-10,1004,126
1043,269,8.722759966553169e-10,1822,270
590,71,8.383616181637438e-10,1369,72
226,314,8.267330529627208e-10,1004,315
1445,321,8.231306402638653e-10,2224,322
1445,69,8.187194997621028e-10,2224,70
590,199,8.140951399197655e-10,1369,200
226,233,8.115327780248297e-10,1004,234
226,127,8.084223755799393e-10,1004,128
1445,23,7.880365341144397e-10,2224,24
1043,289,7.761586805614985e-10,1822,290
1445,280,7.719870244445466e-10,2224,281
1445,332,7.718228987161678e-10,2224,333
1043,368,7.504259262843245e-10,1822,369
1445,318,7.490364593826143e-10,2224,319
1445,67,7.485181710581212e-10,2224,68
1043,68,7.371830674380603e-10,1822,69
1445,299,7.281537410544917e-10,2224,300
1043,263,7.274789199304629e-10,1822,264
1043,152,7.083261003368776e-10,1822,153
1043,339,7.053852514401472e-10,1822,340
226,131,6.871080171006308e-10,1004,132
226,187,6.803717237076175e-10,1004,188
590,269,6.568623102067787e-10,1369,270
590,354,6.553987237528668e-10,1369,355
590,218,6.520953051385998e-10,1369,219
590,153,6.501121235054509e-10,1369,154
590,283,6.483515523657594e-10,1369,284
1445,216,6.460223898834788e-10,2224,217
590,228,6.300092844231858e-10,1369,229
1445,78,6.228430234688827e-10,2224,79
590,261,6.217946734304203e-10,1369,262
1445,79,6.212153165741913e-10,2224,80
1445,257,6.155795382559281e-10,2224,258
723,47,6.111127622619339e-10,1502,48
1606,197,6.097053782477324e-10,2385,198
723,13,6.087789058655822e-10,1502,14
723,110,6.084427792357147e-10,1502,111
1445,178,5.947736404722321e-10,2224,179
590,306,5.798384918449164e-10,1369,307
723,312,5.690087304540771e-10,1502,313
1445,343,5.597445271281525e-10,2224,344
1445,231,5.593265451501961e-10,2224,232
590,0,5.368127181924832e-10,1369,1
226,144,5.360346727577402e-10,1004,145
1445,293,5.333084957198978e-10,2224,294
590,240,5.300367646321411e-10,1369,241
1445,46,5.297315497661221e-10,2224,47
1445,217,5.269510863878252e-10,2224,218
1445,115,5.229555583236325e-10,2224,116
226,230,5.118444979943845e-10,1004,231
226,50,5.105847730115506e-10,1004,51
590,225,4.947649684260861e-10,1369,226
1445,340,4.876943992515544e-10,2224,341
1445,284,4.814553633709639e-10,2224,285
1043,192,4.771623656566047e-10,1822,193
226,71,4.753212117754142e-10,1004,72
1445,214,4.727430090426308e-10,2224,215
590,366,4.717103463959963e-10,1369,367
1445,372,4.700747950902075e-10,2224,373
1445,15,4.695626050025062e-10,2224,16
1021,89,4.67093739478727e-10,1800,90
1445,171,4.6282815275811663e-10,2224,172
1445,287,4.5939591762786227e-10,2224,288
226,279,4.546824451197627e-10,1004,280
226,280,4.531935387085143e-10,1004,281
226,73,4.465493508248189e-10,1004,74
226,24,4.46114630034592e-10,1004,25
723,119,4.440310572167497e-10,1502,120
1445,45,4.3169799973845475e-10,2224,46
723,179,4.279388948365629e-10,1502,180
1043,241,4.224341115364598e-10,1822,242
1445,147,4.1854276083175877e-10,2224,148
590,20,4.1632152767194675e-10,1369,21
1445,285,4.109864110168417e-10,2224,286
1445,367,4.060356367499376e-10,2224,368
226,257,4.0367041548439004e-10,1004,258
1021,114,4.026189297463185e-10,1800,115
590,358,4.0118330334931155e-10,1369,359
1445,97,3.9971638812272346e-10,2224,98
590,73,3.949930250071389e-10,1369,74
1445,277,3.8566100263241177e-10,2224,278
226,261,3.8220306504035384e-10,1004,262
226,32,3.798710133827196e-10,1004,33
1043,218,3.7930606574074717e-10,1822,219
1445,140,3.7794720134764546e-10,2224,141
1445,43,3.778786053925023e-10,2224,44
1043,261,3.7644489996867954e-10,1822,262
1043,378,3.7423205317888135e-10,1822,379
1445,156,3.7107502269859503e-10,2224,157
1445,328,3.7049860887881026e-10,2224,329
590,339,3.694418532811714e-10,1369,340
1043,84,3.6910699777081226e-10,1822,85
226,18,3.63767324456513e-10,1004,19
1445,256,3.532972195538262e-10,2224,257
1044,373,3.5329665467930177e-10,1823,374
1445,77,3.5317247934298886e-10,2224,78
1445,150,3.525579417648611e-10,2224,151
1445,375,3.467868653147808e-10,2224,376
226,119,3.4430731658032024e-10,1004,120
1445,233,3.440183029775854e-10,2224,234
226,170,3.4143383557158563e-10,1004,171
1445,264,3.398809964265884e-10,2224,265
723,270,3.390278049233649e-10,1502,271
1021,29,3.359925033579598e-10,1800,30
1445,286,3.2898132259057274e-10,2224,287
590,141,3.2745345921834286e-10,1369,142
590,217,3.263391152393069e-10,1369,218
1043,184,3.248142303435953e-10,1822,185
226,174,3.2411013017049835e-10,1004,175
1445,163,3.2291680227984736e-10,2224,164
723,346,3.1980833550089357e-10,1502,347
1445,187,3.194868205224807e-10,2224,188
1043,237,3.187522013440768e-10,1822,238
1606,377,3.0983680457800975e-10,2385,378
1445,301,3.0681981484282197e-10,2224,302
1445,213,3.0624988778303026e-10,2224,214
1445,239,3.0580381948029387e-10,2224,240
590,289,3.0394010963534933e-10,1369,290
226,340,3.015863339603138e-10,1004,341
1043,64,3.007430605492606e-10,1822,65
226,79,2.9950920176981955e-10,1004,80
1445,303,2.9916971638346587e-10,2224,304
1445,71,2.9720766532219304e-10,2224,72
590,367,2.970619560752388e-10,1369,368
1445,88,2.963774731318536e-10,2224,89
226,209,2.902621276357128e-10,1004,210
226,57,2.8915377678156143e-10,1004,58
226,271,2.844128623988184e-10,1004,272
590,135,2.7903295823125497e-10,1369,136
723,228,2.7700161692924796e-10,1502,229
590,138,2.7556682161243357e-10,1369,139
590,332,2.7503797118433075e-10,1369,333
590,131,2.698039166991202e-10,1369,132
590,222,2.693438274198257e-10,1369,223
590,143,2.6867882490991133e-10,1369,144
226,143,2.657980603400132e-10,1004,144
226,203,2.6430032182221425e-10,1004,204
590,32,2.6197912522476957e-10,1369,33
226,104,2.5869604749325596e-10,1004,105
1021,373,2.557263430144522e-10,1800,374
1445,133,2.527128836443583e-10,2224,134
1445,70,2.4940948067560703e-10,2224,71
226,135,2.4530802479608255e-10,1004,136
1043,1,2.4509992901794735e-10,1822,2
1043,143,2.4484026064907076e-10,1822,144
590,109,2.442244921966861e-10,1369,110
590,103,2.4335858755040357e-10,1369,104
1445,188,2.345894769640504e-10,2224,189
1445,249,2.3345896038001066e-10,2224,250
1043,47,2.333896279561386e-10,1822,48
590,360,2.3254346379773642e-10,1369,361
1043,42,2.319728373359553e-10,1822,43
1445,81,2.3113439406923259e-10,2224,82
1445,310,2.3020064747622686e-10,2224,311
1445,127,2.2648323812919648e-10,2224,128
1445,175,2.2436092932534642e-10,2224,176
1445,138,2.2236418389680773e-10,2224,139
1445,308,2.2141952029974637e-10,2224,309
1043,18,2.2115033992050453e-10,1822,19
1606,13,2.2050937587790842e-10,2385,14
1043,182,2.1760009223057223e-10,1822,183
226,301,2.1739211889787876e-10,1004,302
226,91,2.1496389954514587e-10,1004,92
590,174,2.143817584980631e-10,1369,175
1606,119,2.1062764385636304e-10,2385,120
1021,179,2.0914342149229594e-10,1800,180
590,252,2.0856101217859007e-10,1369,253
226,284,2.0817489868568562e-10,1004,285
1043,4,2.0695203568916784e-10,1822,5
1606,159,2.0369475442657142e-10,2385,160
226,384,2.0296584465627675e-10,1004,385
1043,50,1.996818996058934e-10,1822,51
1445,186,1.9728062592651147e-10,2224,187
590,24,1.969572517933421e-10,1369,25
1043,351,1.964327097656848e-10,1822,352
226,360,1.9123774656533613e-10,1004,361
1043,369,1.901393632218428e-10,1822,370
1445,106,1.888783444172739e-10,2224,107
1445,381,1.8653471579995442e-10,2224,382
226,108,1.8160099171914067e-10,1004,109
590,257,1.789926127916258e-10,1369,258
1445,26,1.773459068638176e-10,2224,27
1043,278,1.7698877834684513e-10,1822,279
590,91,1.7687931807698968e-10,1369,92
590,231,1.7441340519494325e-10,1369,232
590,305,1.731744543955025e-10,1369,306
590,134,1.723512354501958e-10,1369,135
1445,141,1.7179005516333774e-10,2224,142
1445,189,1.6907297430848144e-10,2224,190
226,75,1.6783625773042296e-10,1004,76
590,163,1.6702842864833916e-10,1369,164
226,322,1.649188743978325e-10,1004,323
590,144,1.6337423689753934e-10,1369,145
226,381,1.622481641711112e-10,1004,382
723,117,1.6210821862833876e-10,1502,118
590,209,1.6018061205473974e-10,1369,210
1043,384,1.5999915268752232e-10,1822,385
590,277,1.5935714707517985e-10,1369,278
226,352,1.583172957458437e-10,1004,353
590,22,1.573343223155992e-10,1369,23
226,369,1.5566104414036605e-10,1004,370
1021,192,1.5551596681534705e-10,1800,193
1043,254,1.553286726086074e-10,1822,255
590,381,1.501047268660816e-10,1369,382
226,7,-1.4945795561739312e-10,1004,8
723,242,1.488021431211539e-10,1502,243
1043,222,1.4860760809441195e-10,1822,223
1445,194,1.4824949249483921e-10,2224,195
1445,80,1.476456819612999e-10,2224,81
1445,174,1.4678144074556763e-10,2224,175
1445,283,1.457574367597716e-10,2224,284
1043,87,1.4520064053188133e-10,1822,88
226,288,1.4306624594162097e-10,1004,289
1043,280,1.4146641627239854e-10,1822,281
590,75,1.4038479683615233e-10,1369,76
1445,276,1.3690210088914508e-10,2224,277
1445,44,1.3662237105051227e-10,2224,45
1445,235,1.352240211824133e-10,2224,236
723,377,1.351015303409157e-10,1502,378
226,194,1.3379888795002841e-10,1004,195
1043,59,1.3239151232140394e-10,1822,60
1606,218,1.3047096449751737e-10,2385,219
226,324,1.3036003979312557e-10,1004,325
590,254,1.3006530101470098e-10,1369,255
723,280,1.2989285815025587e-10,1502,281
1043,131,1.2852791633634878e-10,1822,132
1445,271,1.283946421761652e-10,2224,272
226,231,1.2667260385255624e-10,1004,232
1043,135,1.2595919413487116e-10,1822,136
226,276,1.2557063449837477e-10,1004,277
590,322,1.2442494878131059e-10,1369,323
1445,246,1.2423755183976747e-10,2224,247
226,328,1.238259845985221e-10,1004,329
1445,111,1.2255809900092712e-10,2224,112
226,316,1.2198776846970752e-10,1004,317
590,107,1.211221062084417e-10,1369,108
1606,82,1.2098681257952895e-10,2385,83
1445,250,1.199968627586485e-10,2224,251
590,46,1.1986458395482585e-10,1369,47
226,140,1.1886270495296397e-10,1004,141
1445,317,1.1828785685715752e-10,2224,318
1043,161,1.1727350362976112e-10,1822,162
590,248,1.1330039605533007e-10,1369,249
226,282,1.1313067443374122e-10,1004,283
1606,346,1.1221889096104171e-10,2385,347
1043,337,1.1203978682219704e-10,1822,338
590,260,1.109971947932693e-10,1369,261
226,0,1.0926278143043125e-10,1004,1
226,152,1.090489423008555e-10,1004,153
1606,373,1.0760244477134644e-10,2385,374
226,265,1.0706230907552787e-10,1004,266
1043,91,1.0483487678589488e-10,1822,92
1043,227,1.0431700194026004e-10,1822,228
226,45,1.04109111415601e-10,1004,46
226,102,1.0200450090639348e-10,1004,103
1445,12,1.0193123683128248e-10,2224,13
1445,359,1.0175298358896935e-10,2224,360
590,265,1.0071249679155163e-10,1369,266
1021,119,1.0024312213305333e-10,1800,120
226,44,1.0008845285778716e-10,1004,45
590,314,9.996765634561556e-11,1369,315
226,81,9.987621979615732e-11,1004,82
590,190,9.809392004020817e-11,1369,191
590,282,9.793787712573742e-11,1369,283
226,105,9.790021905927072e-11,1004,106
226,157,9.701332505729955e-11,1004,158
226,70,9.65024482288219e-11,1004,71
1445,248,9.632049316606128e-11,2224,249
226,109,9.61483317939098e-11,1004,110
723,378,9.42514029593862e-11,1502,379
