row_index,col_index,amount,row_id,col_id
1665,155,9.880172589638366e-15,2444,156
310,362,9.581273179562808e-15,1088,363
1255,367,9.575989363347411e-15,2034,368
1050,362,9.569919697754764e-15,1829,363
1255,18,9.256020718877038e-15,2034,19
1255,268,9.215850425745741e-15,2034,269
1170,300,9.212616423048053e-15,1949,301
874,162,8.957421419078922e-15,1653,163
1255,380,8.94725596253682e-15,2034,381
670,373,8.804967703813402e-15,1449,374
1255,150,8.36152637114088e-15,2034,151
1255,369,8.346896991892864e-15,2034,370
1255,231,8.1964856538848e-15,2034,232
1255,218,7.819397745695842e-15,2034,219
54,110,7.574854717306316e-15,831,111
299,2,7.529793145473836e-15,1077,3
54,363,7.52376925139347e-15,831,364
1844,13,7.377401606972484e-15,2623,14
299,288,7.18599554086207e-15,1077,289
1170,169,7.0615181559198504e-15,1949,170
1665,89,7.012775074943187e-15,2444,90
1372,117,7.0121649186151656e-15,2151,118
1057,155,6.982647240810676e-15,1836,156
1255,335,6.882222290496204e-15,2034,336
1255,305,6.787154934091811e-15,2034,306
54,362,6.750037084321147e-15,831,363
1255,270,6.6774160502948654e-15,2034,271
1833,117,6.642512210666173e-15,2612,118
1255,384,6.528894030216299e-15,2034,385
299,241,6.5062953913761545e-15,1077,242
299,52,6.502649215300454e-15,1077,53
1255,132,6.495333273698207e-15,2034,133
1170,314,6.399753182631368e-15,1949,315
1174,2,6.38001680603648e-15,1953,3
874,13,6.2801919086653945e-15,1653,14
1255,209,6.24124461723e-15,2034,210
1255,238,6.228297541942855e-15,2034,239
1665,362,6.125529994346206e-15,2444,363
854,52,5.987956907775878e-15,1633,53
1255,351,5.916085885689242e-15,2034,352
565,155,5.747028021222413e-15,1344,156
299,64,5.611761610160924e-15,1077,65
653,155,5.610614601387788e-15,1432,156
915,117,5.5562586179419474e-15,1694,118
1053,347,5.390114097398487e-15,1832,348
874,169,5.358847656645915e-15,1653,170
1053,362,5.3525358225991515e-15,1832,363
310,159,5.2764906639286596e-15,1088,160
1255,8,5.240420102516028e-15,2034,9
1255,306,5.226372733478782e-15,2034,307
54,2,5.214735943787134e-15,831,3
299,347,5.16380957624881e-15,1077,348
1255,304,5.162703810210146e-15,2034,305
565,110,5.08037073247562e-15,1344,111
371,176,4.971835912186379e-15,1150,177
874,378,4.929269269777138e-15,1653,379
1053,197,4.807488960214858e-15,1832,198
1255,346,4.775911639258841e-15,2034,347
299,117,4.750897148809335e-15,1077,118
1255,47,4.694807361546242e-15,2034,48
1255,87,4.645677384796798e-15,2034,88
371,288,4.591224609526852e-15,1150,289
1255,332,4.578825295493575e-15,2034,333
1012,363,4.385981857714798e-15,1791,364
565,176,4.384843922806583e-15,1344,177
1255,91,4.2722544079478745e-15,2034,92
670,201,4.213536169956361e-15,1449,202
1170,363,4.136467417312006e-15,1949,364
1372,159,4.107748349807106e-15,2151,160
1256,52,4.032639136666437e-15,2035,53
1255,131,4.027502450476451e-15,2034,132
1255,361,4.0115548408139595e-15,2034,362
653,300,3.961384940205741e-15,1432,301
488,2,3.8982112231300814e-15,1267,3
874,64,3.843846649323832e-15,1653,65
1665,363,3.735950393386602e-15,2444,364
1663,242,3.696859190428013e-15,2442,243
299,373,3.678951558613975e-15,1077,374
1170,89,3.653964529265734e-15,1949,90
1255,1,3.592923880641146e-15,2034,2
299,363,3.5502412084978338e-15,1077,364
145,114,3.547251394779855e-15,923,115
54,169,3.4832018763797043e-15,831,170
1170,2,3.4792833409227257e-15,1949,3
1255,119,3.4604854109750467e-15,2034,120
912,363,3.438540500117454e-15,1691,364
1170,247,3.4364591974193614e-15,1949,248
1750,47,3.420485156996116e-15,2529,48
1255,122,3.4173108208320626e-15,2034,123
1174,363,3.394693558628329e-15,1953,364
7,117,3.3736962070258448e-15,784,118
1170,273,3.3731363758836923e-15,1949,274
371,2,3.3728382273945566e-15,1150,3
874,52,3.329436672689265e-15,1653,53
1255,292,3.252277563325484e-15,2034,293
1255,269,3.240785937478193e-15,2034,270
371,197,3.0965788223747302e-15,1150,198
928,28,3.0854163279818522e-15,1707,29
299,176,3.0309486410877957e-15,1077,177
1255,228,3.020831747997379e-15,2034,229
1053,91,3.0161550216034692e-15,1832,92
481,28,2.9971354114179464e-15,1260,29
1053,97,2.9669565823607055e-15,1832,98
1053,231,2.88551343900005e-15,1832,232
1255,22,2.728041709403069e-15,2034,23
1255,368,2.6804132790897952e-15,2034,369
488,363,2.662643413601045e-15,1267,364
371,242,2.6456695912233745e-15,1150,243
1161,19,2.6423092979083442e-15,1940,20
1255,235,2.640583136307498e-15,2034,236
310,13,2.635597410147687e-15,1088,14
1255,227,2.6343199611938453e-15,2034,228
1170,306,2.6290424301159387e-15,1949,307
1053,2,2.6239958098904154e-15,1832,3
1255,324,2.5892631202909047e-15,2034,325
310,2,2.585313949556784e-15,1088,3
1255,289,2.5733634730609707e-15,2034,290
1255,254,2.561822344348849e-15,2034,255
1665,52,2.487624893351052e-15,2444,53
371,117,2.4868392436490892e-15,1150,118
1665,382,2.4370148364260432e-15,2444,383
299,89,2.4343709585096066e-15,1077,90
1053,216,2.4264895122906424e-15,1832,217
1255,106,2.419485344450149e-15,2034,107
310,117,2.372051468714178e-15,1088,118
23,159,2.368323983994638e-15,800,160
371,28,2.3343589553608006e-15,1150,29
1170,339,2.3269849302994667e-15,1949,340
1255,273,2.322134979991207e-15,2034,274
1170,242,2.3211403233288873e-15,1949,243
1665,64,2.3200651901499293e-15,2444,65
1255,354,2.3105993251478363e-15,2034,355
1255,59,2.3087703635207755e-15,2034,60
371,81,2.2879411979502893e-15,1150,82
296,363,2.254901074924869e-15,1074,364
1053,81,2.2004329403839362e-15,1832,82
1255,93,2.1711521985017356e-15,2034,94
1255,221,2.167064347319108e-15,2034,222
1378,363,2.0820514223269453e-15,2157,364
371,362,2.074389530460585e-15,1150,363
1665,114,2.06975294768803e-15,2444,115
1255,23,2.064583884158422e-15,2034,24
565,363,2.0220450888689875e-15,1344,364
371,218,2.009099922087524e-15,1150,219
1255,97,2.0080738455687447e-15,2034,98
1255,67,2.0053054679125682e-15,2034,68
1057,52,1.999311505224371e-15,1836,53
299,226,1.998761189435528e-15,1077,227
928,2,1.9697078468549246e-15,1707,3
310,363,1.935798863092663e-15,1088,364
565,382,1.916556869242508e-15,1344,383
1057,64,1.9057732826940326e-15,1836,65
1170,218,1.8510148310518498e-15,1949,219
1708,300,1.839586725307935e-15,2487,301
1665,176,1.8313179351863805e-15,2444,177
1467,169,1.817842856051387e-15,2246,170
874,68,1.8129979389287313e-15,1653,69
928,197,1.810442660304903e-15,1707,198
299,81,1.784374646748879e-15,1077,82
1454,363,1.7701246165310469e-15,2233,364
1161,362,1.757014421550401e-15,1940,363
1170,261,1.7565973416363853e-15,1949,262
299,95,1.7562234604894294e-15,1077,96
299,179,1.7543768383546262e-15,1077,180
1255,282,1.7529336514386352e-15,2034,283
1750,162,1.7381641530586297e-15,2529,163
1096,159,1.710005100112101e-15,1875,160
1053,95,1.6825722133602586e-15,1832,96
1053,260,1.6823984080289423e-15,1832,261
1053,52,1.6771130289459154e-15,1832,53
1255,321,1.6653208035885855e-15,2034,322
1053,247,1.6540544203287427e-15,1832,248
1255,203,1.6237423735870298e-15,2034,204
874,110,1.6035224243343188e-15,1653,111
299,4,1.5920313360803203e-15,1077,5
1053,201,1.5791097571195653e-15,1832,202
1053,377,1.5584771741002654e-15,1832,378
565,200,1.5560918121894196e-15,1344,201
1053,241,1.532570952012432e-15,1832,242
1170,103,1.5287245984477478e-15,1949,104
1170,91,1.50926170511842e-15,1949,92
1170,289,1.5045222713880043e-15,1949,290
1255,216,1.4960000450291232e-15,2034,217
1255,252,1.4705401535215023e-15,2034,253
481,13,1.4674659628404174e-15,1260,14
299,382,1.461680055584158e-15,1077,383
145,376,1.4614729637639344e-15,923,377
299,374,1.4354762734269777e-15,1077,375
1161,28,1.4254349899216883e-15,1940,29
1636,362,1.4168004948631953e-15,2415,363
1255,225,1.407688995855841e-15,2034,226
1053,363,1.4048005301875779e-15,1832,364
1255,36,1.4037678738684858e-15,2034,37
299,214,1.3931857066604308e-15,1077,215
1665,376,1.3928623978911905e-15,2444,377
1170,288,1.376841509461084e-15,1949,289
1096,162,1.3504937720410288e-15,1875,163
371,89,1.3381488498320366e-15,1150,90
1255,113,1.326342628067775e-15,2034,114
299,200,1.3260107698758756e-15,1077,201
874,306,1.3185112607030038e-15,1653,307
299,159,1.3181310846330138e-15,1077,160
1255,202,1.2861567141790662e-15,2034,203
874,179,1.2774705890885772e-15,1653,180
1170,114,1.2658612859355273e-15,1949,115
915,247,1.2658534979595022e-15,1694,248
1170,52,1.2562923464629052e-15,1949,53
1053,69,1.249038336610779e-15,1832,70
1255,293,1.244868844986059e-15,2034,294
1665,179,1.2438509833941355e-15,2444,180
1454,2,1.2318856802106122e-15,2233,3
371,155,1.218543740196502e-15,1150,156
299,114,1.2159717656474785e-15,1077,115
223,201,1.2155336228012173e-15,1001,202
1161,87,1.2110000383915496e-15,1940,88
1255,140,1.2102915293606027e-15,2034,141
1378,2,1.2023213913536367e-15,2157,3
299,69,1.1949936654086935e-15,1077,70
371,382,1.1790136726548289e-15,1150,383
371,247,1.1620530987331454e-15,1150,248
1161,159,1.1581165780025454e-15,1940,160
1255,280,1.1547038977977474e-15,2034,281
1255,343,1.145406161134033e-15,2034,344
1053,143,1.1426826744810932e-15,1832,144
316,2,1.1398705886484912e-15,1094,3
1255,170,1.136202929117015e-15,2034,171
1255,318,1.1309798215816292e-15,2034,319
1170,109,1.1283547651741048e-15,1949,110
915,377,1.1273620455797265e-15,1694,378
371,373,1.1141143228720902e-15,1150,374
1170,382,1.1138156016242721e-15,1949,383
371,363,1.1133343644061736e-15,1150,364
1255,285,1.107806191022107e-15,2034,286
1053,131,1.1031689100463773e-15,1832,132
299,68,1.0861090974709594e-15,1077,69
565,169,1.0810624008580462e-15,1344,170
1255,43,1.0782110007551651e-15,2034,44
1161,197,1.0744466766344602e-15,1940,198
565,347,1.0625622610664408e-15,1344,348
299,242,1.0618567531115868e-15,1077,243
915,197,1.0609025084001233e-15,1694,198
1674,300,1.057838770395339e-15,2453,301
1255,220,1.0556780162969721e-15,2034,221
1053,43,1.0546267333636405e-15,1832,44
1012,162,1.039978922283376e-15,1791,163
1255,182,1.033648458727781e-15,2034,183
1665,110,1.0291146846666343e-15,2444,111
565,117,1.0239756660158808e-15,1344,118
314,117,1.0188706091309581e-15,1092,118
928,363,1.016835249375116e-15,1707,364
1372,363,1.0126299835648958e-15,2151,364
1255,66,1.012211159089475e-15,2034,67
874,242,1.0104199506793908e-15,1653,243
1038,131,1.0098950423538075e-15,1817,132
1663,363,9.99930074589174e-16,2442,364
1053,64,9.993633016530838e-16,1832,65
1255,33,9.977669108105713e-16,2034,34
1255,257,9.937870813196602e-16,2034,258
441,363,9.693966739950696e-16,1220,364
1170,231,9.677619287616756e-16,1949,232
299,141,9.464567573739952e-16,1077,142
1175,117,9.428838253528947e-16,1954,118
23,2,9.350736691212943e-16,800,3
1255,312,9.258491477489566e-16,2034,313
670,2,9.251701935593804e-16,1449,3
1255,240,9.16482041716563e-16,2034,241
299,130,9.159753055882337e-16,1077,131
299,296,9.156657022348125e-16,1077,297
299,115,9.106382130096888e-16,1077,116
1255,143,9.074721631248645e-16,2034,144
299,147,9.036688767820164e-16,1077,148
299,356,8.959396909575385e-16,1077,357
565,362,8.878853750588979e-16,1344,363
653,28,8.840193544758203e-16,1432,29
1833,159,8.809501060866552e-16,2612,160
1170,176,8.768700396797473e-16,1949,177
1170,68,8.753851710786772e-16,1949,69
1372,119,8.691061952379517e-16,2151,120
1833,114,8.66221241123552e-16,2612,115
1255,70,8.583595680619918e-16,2034,71
565,159,8.545623419707666e-16,1344,160
565,64,8.543619782528764e-16,1344,65
1255,86,8.519482079072659e-16,2034,87
1492,52,8.460650440048817e-16,2271,53
874,228,8.434272655258944e-16,1653,229
314,363,8.415570112356423e-16,1092,364
928,201,8.354263954722737e-16,1707,202
23,362,8.314247360166031e-16,800,363
1053,382,8.313706055840637e-16,1832,383
874,29,8.196451996071925e-16,1653,30
874,84,8.140715205381304e-16,1653,85
1053,113,8.13774205075055e-16,1832,114
23,363,8.091522274112806e-16,800,364
1665,4,8.082473173798887e-16,2444,5
1053,176,8.077314495596469e-16,1832,177
481,247,8.052787631060891e-16,1260,248
1053,46,8.0526874392191e-16,1832,47
494,117,7.966694686349135e-16,1273,118
223,362,7.936853713303394e-16,1001,363
1161,170,7.779422295274631e-16,1940,171
299,46,7.699802823413588e-16,1077,47
1255,71,7.687327083280005e-16,2034,72
1467,47,7.6697439568549115e-16,2246,48
1027,362,7.586411486425328e-16,1806,363
481,169,7.574710728370747e-16,1260,170
481,362,7.505227420083854e-16,1260,363
1170,131,7.483318332920657e-16,1949,132
565,95,7.447466068099073e-16,1344,96
1255,386,7.398904609385227e-16,2034,387
310,47,7.379307667239567e-16,1088,48
565,130,7.37402768718249e-16,1344,131
1665,2,7.298156027556558e-16,2444,3
299,218,7.286127181204866e-16,1077,219
481,2,7.282433786693048e-16,1260,3
299,119,7.2704752331627205e-16,1077,120
1053,169,7.237198890811351e-16,1832,170
371,68,7.209105057041169e-16,1150,69
928,306,7.203177044995169e-16,1707,307
854,179,7.190997933036316e-16,1633,180
1255,336,7.108465271296326e-16,2034,337
1255,213,7.0754818851791235e-16,2034,214
54,13,7.026913152678556e-16,831,14
1170,283,7.005052416646983e-16,1949,284
23,117,6.940542521810151e-16,800,118
371,201,6.904253724402317e-16,1150,202
371,114,6.900045595828926e-16,1150,115
1665,169,6.869350892915066e-16,2444,170
1053,261,6.860810567703375e-16,1832,262
1057,179,6.827765838398505e-16,1836,180
299,110,6.79384492221318e-16,1077,111
1170,340,6.743069610833663e-16,1949,341
1053,106,6.716328483232525e-16,1832,107
1665,117,6.691687611518657e-16,2444,118
1255,81,6.67682379934982e-16,2034,82
1252,159,6.660155933502154e-16,2031,160
299,290,6.636377197180929e-16,1077,291
1255,148,6.578670950461676e-16,2034,149
56,362,6.518502475805228e-16,833,363
23,169,6.512954536011346e-16,800,170
565,241,6.452878086070313e-16,1344,242
1053,4,6.393558183541008e-16,1832,5
1053,374,6.3455628998954e-16,1832,375
145,89,6.327281069754592e-16,923,90
1170,347,6.297728092590268e-16,1949,348
1053,367,6.277129264364424e-16,1832,368
670,52,6.26886033487015e-16,1449,53
565,201,6.264995738700921e-16,1344,202
1255,175,6.219461866992812e-16,2034,176
1053,110,6.213389271258844e-16,1832,111
310,110,6.197530314648651e-16,1088,111
1815,363,6.17964524082953e-16,2594,364
1255,278,6.123596302511367e-16,2034,279
851,117,6.097395950901723e-16,1630,118
1170,47,6.096412078115587e-16,1949,48
1170,42,6.056044658239435e-16,1949,43
299,13,6.0529560612870435e-16,1077,14
1255,109,6.032941271704575e-16,2034,110
1496,362,6.006005522579577e-16,2275,363
299,367,6.00194402546662e-16,1077,368
670,179,5.989723831034106e-16,1449,180
928,169,5.961004861821174e-16,1707,170
1665,152,5.958362806905706e-16,2444,153
1053,242,5.882156267305579e-16,1832,243
1053,13,5.877485603437271e-16,1832,14
1636,155,5.845100827330052e-16,2415,156
1665,130,5.843030939322461e-16,2444,131
1053,24,5.841660885538975e-16,1832,25
314,19,5.834727451965534e-16,1092,20
299,50,5.804758208090655e-16,1077,51
481,197,5.753079615772801e-16,1260,198
1053,226,5.703274442309942e-16,1832,227
670,288,5.652878026097965e-16,1449,289
1833,89,5.647860758260565e-16,2612,90
1665,68,5.640482871887496e-16,2444,69
796,130,5.620350228131605e-16,1575,131
1844,114,5.616034837521202e-16,2623,115
1255,299,5.608839248716067e-16,2034,300
299,376,5.607549673621866e-16,1077,377
653,117,5.558091092765236e-16,1432,118
1255,76,5.551140613718649e-16,2034,77
1170,147,5.496915383220894e-16,1949,148
1053,150,5.484445642039915e-16,1832,151
1170,115,5.472500509680483e-16,1949,116
299,169,5.440256319794008e-16,1077,170
874,247,5.427245793294195e-16,1653,248
1255,219,5.417305065990598e-16,2034,220
928,91,5.414904597669013e-16,1707,92
1255,178,5.390226721884655e-16,2034,179
1053,306,5.355335568131855e-16,1832,307
1665,13,5.313652113599378e-16,2444,14
1526,52,5.270220914157757e-16,2305,53
299,150,5.243820375093633e-16,1077,151
1170,376,5.232419346226007e-16,1949,377
1170,351,5.225904859793867e-16,1949,352
299,152,5.188779329658515e-16,1077,153
310,155,5.167066496783788e-16,1088,156
1161,89,5.154459440549739e-16,1940,90
1053,218,5.140107634055967e-16,1832,219
1255,319,5.087986949420384e-16,2034,320
371,52,4.995242033258426e-16,1150,53
1341,89,4.927546539860356e-16,2120,90
874,201,4.912113085946931e-16,1653,202
1170,163,4.89791493166481e-16,1949,164
928,110,4.8864672307789895e-16,1707,111
1255,189,4.883946204709028e-16,2034,190
1467,363,4.87128047344833e-16,2246,364
299,195,4.859777697328176e-16,1077,196
1256,179,4.842828942542614e-16,2035,180
1255,214,4.788055620520201e-16,2034,215
299,28,4.776767024998185e-16,1077,29
1833,376,4.749191412589242e-16,2612,377
555,169,4.728610382595226e-16,1334,170
1341,159,4.72696837035695e-16,2120,160
1057,201,4.722444398703629e-16,1836,202
1454,52,4.692205054768677e-16,2233,53
928,117,4.543508955452072e-16,1707,118
299,162,4.537605314597206e-16,1077,163
928,24,4.517164626859346e-16,1707,25
1057,114,4.506511208881446e-16,1836,115
1559,13,4.480189265086075e-16,2338,14
565,374,4.480002371743647e-16,1344,375
1255,265,4.479038250766253e-16,2034,266
1053,170,4.457953100449205e-16,1832,171
879,68,4.45592099714479e-16,1658,69
1496,29,4.4314265452265697e-16,2275,30
1833,363,4.3879671783196633e-16,2612,364
1170,84,4.3685174408176326e-16,1949,85
724,268,4.3612813347545066e-16,1503,269
1708,4,4.3515287417895436e-16,2487,5
1665,95,4.3492446209159923e-16,2444,96
371,159,4.323987677217704e-16,1150,160
565,52,4.2700672258777183e-16,1344,53
299,84,4.263110673496147e-16,1077,85
1053,288,4.2230293404148927e-16,1832,289
1372,2,4.2205788453712303e-16,2151,3
1053,19,4.214415316511447e-16,1832,20
1372,346,4.1966807907135553e-16,2151,347
1255,381,4.1954145267341815e-16,2034,382
371,292,4.1924766846226775e-16,1150,293
874,346,4.1785349437958204e-16,1653,347
1053,270,4.149068629702705e-16,1832,271
1170,364,4.105927629454773e-16,1949,365
1255,141,4.058696367144176e-16,2034,142
1053,296,4.0486641519759227e-16,1832,297
1255,283,4.0459167337349284e-16,2034,284
1170,225,4.019704851982581e-16,1949,226
371,378,4.0178485186394506e-16,1150,379
371,50,4.0128686684690485e-16,1150,51
1665,290,3.991344196512247e-16,2444,291
1721,130,3.9896810141124337e-16,2500,131
1255,383,3.9671532577015457e-16,2034,384
1170,241,3.9504434492234075e-16,1949,242
1053,109,3.9486401365149315e-16,1832,110
1833,52,3.9397430997331065e-16,2612,53
1170,155,3.938659584710932e-16,1949,156
481,113,3.9365219827023925e-16,1260,114
481,81,3.930274336529991e-16,1260,82
1170,260,3.894091291129719e-16,1949,261
670,377,3.857096377112551e-16,1449,378
928,247,3.853962996625429e-16,1707,248
1053,339,3.824258384588324e-16,1832,340
1255,250,3.816413758114058e-16,2034,251
1170,159,3.8158548556087086e-16,1949,160
299,346,3.761750153195649e-16,1077,347
1170,119,3.7518541162091463e-16,1949,120
371,241,3.737987977538574e-16,1150,242
54,159,3.6937031296455e-16,831,160
481,386,3.68740540860636e-16,1260,387
1255,44,3.677858823332658e-16,2034,45
1665,201,3.663261275685126e-16,2444,202
1255,372,3.643621870390572e-16,2034,373
1170,36,3.6390572156571285e-16,1949,37
670,130,3.636950666243736e-16,1449,131
565,13,3.5951982844285055e-16,1344,14
1255,111,3.550088088738256e-16,2034,112
565,4,3.532697191320546e-16,1344,5
371,376,3.5208834740440137e-16,1150,377
1053,373,3.5160230000877476e-16,1832,374
1170,240,3.501925696529556e-16,1949,241
1665,159,3.458189320142007e-16,2444,160
1559,2,3.441228837995611e-16,2338,3
1170,64,3.434024104739658e-16,1949,65
1833,2,3.4224494550790017e-16,2612,3
1053,42,3.39771028053933e-16,1832,43
1255,77,3.3948794131709774e-16,2034,78
1053,278,3.3868198756676224e-16,1832,279
783,117,3.3813555979428856e-16,1562,118
488,122,3.3464528810716547e-16,1267,123
1053,33,3.3250882579617504e-16,1832,34
730,363,3.2980571339173573e-16,1509,364
1255,340,3.2788830871343205e-16,2034,341
653,347,3.2480432601898433e-16,1432,348
653,197,3.2328422137772543e-16,1432,198
1053,89,3.2000596534792886e-16,1832,90
851,97,3.198229647658738e-16,1630,98
874,356,3.196662616690437e-16,1653,357
874,373,3.191701805583686e-16,1653,374
1791,363,3.188022715222689e-16,2570,364
1255,287,3.167387650733902e-16,2034,288
565,226,3.163182652955191e-16,1344,227
1833,362,3.1516202618799337e-16,2612,363
1255,186,3.1516195514490337e-16,2034,187
1170,74,3.1467006702578463e-16,1949,75
371,270,3.144311103244251e-16,1150,271
481,363,3.1261728334123687e-16,1260,364
1053,179,3.117360063449791e-16,1832,180
1454,13,3.106568922062576e-16,2233,14
653,81,3.100569014589877e-16,1432,82
1341,362,3.092740130856497e-16,2120,363
23,13,3.072667875568296e-16,800,14
981,134,3.0641273545444905e-16,1760,135
928,270,3.059452335281845e-16,1707,271
1708,382,3.04114579733947e-16,2487,383
1053,159,3.0177160450681385e-16,1832,160
1053,78,2.9727735229690007e-16,1832,79
1674,13,2.972099392226455e-16,2453,14
371,13,2.9682451323330773e-16,1150,14
54,167,2.9676953645264266e-16,831,168
1170,295,2.924152389177114e-16,1949,296
879,363,2.9039580060994603e-16,1658,364
1424,226,2.897446625201831e-16,2203,227
879,153,2.883309373349778e-16,1658,154
1815,169,2.8685500717449085e-16,2594,170
565,296,2.856775296379405e-16,1344,297
851,155,2.854265840866721e-16,1630,156
928,241,2.820939483118636e-16,1707,242
299,335,2.8095518669380423e-16,1077,336
1020,362,2.804662076941071e-16,1799,363
1053,209,2.790925328700384e-16,1832,210
1341,155,2.784668054201428e-16,2120,156
807,362,2.7717500569000624e-16,1586,363
1053,50,2.7714865169495445e-16,1832,51
874,280,2.7537308259794957e-16,1653,281
1255,85,2.7507349739482873e-16,2034,86
1665,347,2.748958548855009e-16,2444,348
1424,2,2.722886704154461e-16,2203,3
1174,169,2.7099788298093226e-16,1953,170
1799,290,2.707033465036866e-16,2578,291
1255,171,2.7048079025771077e-16,2034,172
851,216,2.6858611053904537e-16,1630,217
879,373,2.6705398237082175e-16,1658,374
1708,248,2.668491920856144e-16,2487,249
223,2,2.6670860133355886e-16,1001,3
481,159,2.6634774770928977e-16,1260,160
494,13,2.663449382446448e-16,1273,14
1255,328,2.647512313898279e-16,2034,329
1255,267,2.647493973493184e-16,2034,268
1255,286,2.64734576579919e-16,2034,287
1496,363,2.6466206636155244e-16,2275,364
1665,50,2.640028364520082e-16,2444,51
54,1,2.6330555562849046e-16,831,2
299,132,2.6301751517605614e-16,1077,133
488,155,2.6210690549101597e-16,1267,156
