row_index,col_index,amount,row_id,col_id
1445,13,9.427228044215873e-07,2224,14
1043,82,9.196911347718562e-07,1822,83
270,52,8.623238199052529e-07,1048,53
1843,376,8.586732856559842e-07,2622,377
251,155,8.557185675976204e-07,1029,156
1445,376,8.438448621503698e-07,2224,377
1043,179,8.39739743881324e-07,1822,180
1445,247,8.076637770364785e-07,2224,248
1043,130,7.787255506933926e-07,1822,131
1043,380,7.776897241189648e-07,1822,381
1150,52,7.733631398859105e-07,1929,53
1843,356,7.72995570096186e-07,2622,357
1445,18,7.688406241209886e-07,2224,19
1043,159,7.595249124716498e-07,1822,160
1043,8,7.097502366413405e-07,1822,9
1843,110,6.961278810587034e-07,2622,111
1843,201,6.790206741195492e-07,2622,202
1445,110,6.52133609708313e-07,2224,111
1843,153,6.486739370529725e-07,2622,154
1445,242,6.39929474466492e-07,2224,243
1445,153,6.395056192336685e-07,2224,154
1843,195,6.294783698858698e-07,2622,196
1445,184,6.028784968726179e-07,2224,185
1445,377,5.760941787958497e-07,2224,378
1043,257,5.722579282065846e-07,1822,258
1843,2,5.717246631053105e-07,2622,3
1445,351,5.362467756397697e-07,2224,352
1445,50,5.332936622159593e-07,2224,51
1445,169,5.30750276932199e-07,2224,170
1445,19,5.057140132537367e-07,2224,20
1043,117,4.934503913823983e-07,1822,118
1843,378,4.914111779916918e-07,2622,379
1843,362,4.882865297966154e-07,2622,363
1043,120,4.65088395892694e-07,1822,121
1445,290,4.515158203351942e-07,2224,291
1445,82,4.364688237867017e-07,2224,83
1843,167,4.1830621536572185e-07,2622,168
1043,167,3.9294533074898336e-07,1822,168
1843,377,3.865027213261551e-07,2622,378
1843,169,3.7495263449001304e-07,2622,170
1843,29,3.6203583286121106e-07,2622,30
1445,95,3.51262928538957e-07,2224,96
1445,197,3.358919995972508e-07,2224,198
270,242,3.248384112403534e-07,1048,243
1043,268,3.235716074166588e-07,1822,269
1043,89,3.141740867791823e-07,1822,90
1445,200,2.9385220804944837e-07,2224,201
1445,378,2.925130080142286e-07,2224,379
1043,363,2.873573417350343e-07,1822,364
1445,288,2.868849093433897e-07,2224,289
1843,289,2.8091330744686274e-07,2622,290
1445,162,2.7828985997117193e-07,2224,163
1843,176,2.540627646205725e-07,2622,177
1843,312,2.4162988014701465e-07,2622,313
1043,95,2.3685075979972394e-07,1822,96
1445,192,2.3657634918456926e-07,2224,193
1843,200,2.3026742402527963e-07,2622,201
1843,300,2.2936315354431254e-07,2622,301
1445,119,2.2794472087043423e-07,2224,120
1843,382,2.2628683160030029e-07,2622,383
1843,162,2.1784736583941545e-07,2622,163
1445,289,2.127854127030578e-07,2224,290
1445,29,2.0429521283096602e-07,2224,30
1843,351,2.011805851132138e-07,2622,352
1843,1,1.9617609995167795e-07,2622,2
1445,28,1.9485521807363888e-07,2224,29
1490,179,1.9224060772404962e-07,2269,180
1445,167,1.8619990657363002e-07,2224,168
1043,312,1.8541422177905866e-07,1822,313
1445,346,1.828627007197612e-07,2224,347
1843,288,1.7667281134353715e-07,2622,289
1445,130,1.7374344804481845e-07,2224,131
1445,68,1.6894824468323453e-07,2224,69
270,117,1.5826697465272505e-07,1048,118
1445,218,1.5376123944460126e-07,2224,219
1043,114,1.5082956544233923e-07,1822,115
1490,362,1.478282532580853e-07,2269,363
1043,13,1.4670786168073462e-07,1822,14
1043,346,1.447857171800135e-07,1822,347
1043,2,1.433176251441631e-07,1822,3
1490,82,1.4188786556110921e-07,2269,83
1843,57,1.393693148036261e-07,2622,58
1043,373,1.3743575907854334e-07,1822,374
1445,241,1.3626926417516521e-07,2224,242
1843,270,1.348265951877731e-07,2622,271
1043,197,1.3481803074451106e-07,1822,198
1490,89,1.3464334086452175e-07,2269,90
1445,222,1.337624168400334e-07,2224,223
1043,119,1.3107982594377568e-07,1822,120
1490,242,1.2783013312000864e-07,2269,243
1843,247,1.2708667694323873e-07,2622,248
1445,84,1.2515029341554606e-07,2224,85
1445,312,1.2268191458307783e-07,2224,313
1445,270,1.211627585191433e-07,2224,271
1843,254,1.1542783417099904e-07,2622,255
1043,347,1.0944899893221124e-07,1822,348
270,179,1.0355692011477825e-07,1048,180
1043,29,1.0110173758654038e-07,1822,30
1445,182,9.962015645523349e-08,2224,183
1445,374,9.860991587870183e-08,2224,375
1150,242,9.768733802533781e-08,1929,243
1150,179,9.287232805130658e-08,1929,180
1043,376,8.927985531144691e-08,1822,377
1490,114,8.822052911627856e-08,2269,115
1606,117,8.641777331705506e-08,2385,118
1843,182,8.322204442237086e-08,2622,183
1445,339,8.08233252245415e-08,2224,340
1445,358,7.972912672342847e-08,2224,359
1445,120,7.855505279739952e-08,2224,121
1445,154,7.044829064249261e-08,2224,155
1445,59,6.984298034416046e-08,2224,60
1043,242,6.928470488891215e-08,1822,243
1043,201,6.749852681035458e-08,1822,202
1445,369,6.584964187415336e-08,2224,370
1843,18,6.578467992931496e-08,2622,19
1445,228,6.396072600099187e-08,2224,229
1445,296,6.324838707917411e-08,2224,297
1445,384,6.26340555271838e-08,2224,385
1490,363,6.145920664194373e-08,2269,364
1490,13,5.979159738262827e-08,2269,14
1843,19,5.950236892408169e-08,2622,20
1445,131,5.848453242693885e-08,2224,132
1445,1,5.7232503787677534e-08,2224,2
1843,170,5.7009246306132984e-08,2622,171
1445,87,5.5819810079684e-08,2224,88
1445,226,5.540310386176979e-08,2224,227
1445,238,5.461800858432782e-08,2224,239
1490,373,5.3952554283624274e-08,2269,374
251,89,5.228105671108232e-08,1029,90
1445,227,5.0395410505549114e-08,2224,228
1843,59,4.657958505881001e-08,2622,60
1043,377,4.593181544658092e-08,1822,378
1043,195,4.451227820216704e-08,1822,196
1043,162,4.447902049016899e-08,1822,163
1445,57,4.409197407770767e-08,2224,58
1445,380,4.381862465679408e-08,2224,381
1445,260,4.375434993691821e-08,2224,261
1490,159,4.307465971158102e-08,2269,160
1043,288,4.303866637580067e-08,1822,289
1843,368,4.259098386326355e-08,2622,369
1490,376,3.99774500832484e-08,2269,377
1843,64,3.8927128308333674e-08,2622,65
1445,386,3.830960454364702e-08,2224,387
1445,91,3.737985911397371e-08,2224,92
1445,103,3.7170588223276346e-08,2224,104
270,289,3.6321113638786e-08,1048,290
1843,237,3.559543348045152e-08,2622,238
1445,268,3.555947943542351e-08,2224,269
1445,47,3.50489237868509e-08,2224,48
1843,261,3.4434953824018796e-08,2622,262
1445,347,3.3738656410834436e-08,2224,348
1445,75,3.3257276128833877e-08,2224,76
1445,161,3.240688714523613e-08,2224,162
1445,254,3.230526332589804e-08,2224,255
1043,169,3.220062408197908e-08,1822,170
1843,218,3.2115775491890534e-08,2622,219
251,159,3.20502626274545e-08,1029,160
1445,170,3.202485801780684e-08,2224,171
1445,269,3.110132677489912e-08,2224,270
1043,110,2.9622155731277407e-08,1822,111
1843,306,2.93265032545997e-08,2622,307
1843,47,2.8555230470935112e-08,2622,48
1043,103,2.8239488186543415e-08,1822,104
1445,305,2.7953042127196187e-08,2224,306
1043,247,2.6527542479741158e-08,1822,248
1490,110,2.5876973656957743e-08,2269,111
1490,346,2.5700239102451727e-08,2269,347
1445,8,2.5693292569366145e-08,2224,9
1843,103,2.5495475447508374e-08,2622,104
1445,306,2.5460482919498815e-08,2224,307
251,201,2.5393283040814807e-08,1029,202
1490,2,2.4987877565150893e-08,2269,3
1043,140,2.498605454905298e-08,1822,141
1445,237,2.450434806586286e-08,2224,238
1490,119,2.4483254244415552e-08,2269,120
1043,356,2.410162668750843e-08,1822,357
1445,368,2.3985958898853547e-08,2224,369
1843,68,2.3780139483964993e-08,2622,69
251,114,2.3187805699686464e-08,1029,115
1445,24,2.2995136162255347e-08,2224,25
1490,153,2.299256834200973e-08,2269,154
1445,261,2.2735092140879993e-08,2224,262
1445,273,2.251539896298173e-08,2224,274
1843,28,2.2108109867045557e-08,2622,29
1490,270,2.2066541176679844e-08,2269,271
1043,186,2.201419909834229e-08,1822,187
1445,324,2.1911312112883545e-08,2224,325
1043,19,2.090984739289901e-08,1822,20
1043,155,2.0614943069327388e-08,1822,156
1043,270,2.0425425412991542e-08,1822,271
1843,84,2.0364136643719033e-08,2622,85
1490,356,2.0300862955501713e-08,2269,357
1043,153,2.025737510782189e-08,1822,154
1490,192,2.0077837598267266e-08,2269,193
1445,292,1.9382171198517387e-08,2224,293
1150,114,1.9214645758987168e-08,1929,115
1445,335,1.9003788615449724e-08,2224,336
1043,200,1.892311702485735e-08,1822,201
270,159,1.8515013431280306e-08,1048,160
1843,267,1.843137885950371e-08,2622,268
1043,228,1.8408244314772372e-08,1822,229
1445,122,1.8161062627372035e-08,2224,123
1445,304,1.7915606200987147e-08,2224,305
1445,132,1.7752526135439087e-08,2224,133
1043,382,1.7623358170948266e-08,1822,383
1445,113,1.751124026528837e-08,2224,114
1843,241,1.7475134452376553e-08,2622,242
1490,169,1.6935319801105466e-08,2269,170
1843,252,1.6805333677368553e-08,2622,253
1445,230,1.6704697526684358e-08,2224,231
1150,89,1.6539594780220237e-08,1929,90
1490,195,1.636707527897247e-08,2269,196
1150,201,1.5945192947122847e-08,1929,202
1843,202,1.5779102658387948e-08,2622,203
1445,354,1.5302085925605227e-08,2224,355
251,280,1.5294358895925968e-08,1029,281
270,363,1.51367867183607e-08,1048,364
1150,159,1.511247558472755e-08,1929,160
270,167,1.4666114311751478e-08,1048,168
1445,203,1.458893172850981e-08,2224,204
1843,227,1.4401723881902918e-08,2622,228
1490,170,1.424985800092435e-08,2269,171
1043,28,1.4231848905070365e-08,1822,29
1150,184,1.4028223974016308e-08,1929,185
1043,269,1.3826971519783731e-08,1822,270
1843,197,1.3723226124678726e-08,2622,198
251,362,1.3638339372753356e-08,1029,363
1490,197,1.3290287125689914e-08,2269,198
1445,143,1.3180935043884605e-08,2224,144
270,195,1.3116546295298296e-08,1048,196
1490,289,1.294020028479911e-08,2269,290
251,376,1.2693083890207338e-08,1029,377
1843,263,1.2594505602247841e-08,2622,264
1043,289,1.230335812530391e-08,1822,290
270,373,1.226830320511468e-08,1048,374
1150,82,1.2129746028809392e-08,1929,83
1843,269,1.1994094236755835e-08,2622,270
1043,368,1.1895452758332456e-08,1822,369
1043,68,1.1685532236834754e-08,1822,69
1445,36,1.1672500455777058e-08,2224,37
1445,134,1.1642765362311802e-08,2224,135
1445,361,1.1600466216346576e-08,2224,362
1043,263,1.153170595739358e-08,1822,264
1445,240,1.1453236958909409e-08,2224,241
1043,152,1.1228103093094305e-08,1822,153
1043,339,1.118148592823479e-08,1822,340
1150,373,1.1122202499117314e-08,1929,374
1445,267,1.109645592646367e-08,2224,268
270,378,1.09557735353011e-08,1048,379
1843,228,1.0954032990275763e-08,2622,229
1445,278,1.0812161137386303e-08,2224,279
1445,336,1.0752891839909043e-08,2224,337
1445,221,1.059111738804138e-08,2224,222
1445,383,1.0441373214854202e-08,2224,384
1445,42,9.938249291412366e-09,2224,43
1490,68,9.70954414881625e-09,2269,69
1445,109,9.531066695687961e-09,2224,110
1843,45,9.302799853757455e-09,2622,46
1445,202,9.267185096620615e-09,2224,203
1490,378,9.065627983845777e-09,2269,379
1606,197,9.017542409253421e-09,2385,198
1843,280,9.01202059929279e-09,2622,281
1843,305,8.952275576529451e-09,2622,306
1445,66,8.885214366424514e-09,2224,67
1150,363,8.855033068757858e-09,1929,364
270,114,8.84665431102227e-09,1048,115
1445,252,8.745377368218966e-09,2224,253
270,13,8.706971379689062e-09,1048,14
1445,148,8.62518194975965e-09,2224,149
1445,314,8.15766737909853e-09,2224,315
1843,75,8.103360219795655e-09,2622,76
1445,22,8.01587990442232e-09,2224,23
270,89,7.906321673532424e-09,1048,90
1445,220,7.839934176649552e-09,2224,221
1445,225,7.631150698764108e-09,2224,226
1490,29,7.630764903236956e-09,2269,30
1445,263,7.609389834656276e-09,2224,264
1445,265,7.57099199509095e-09,2224,266
1043,192,7.563787683651709e-09,1822,193
1150,192,7.523604389008351e-09,1929,193
1445,282,7.47598974670812e-09,2224,283
1445,86,7.465061007469938e-09,2224,87
1445,209,7.310393896603914e-09,2224,210
1843,354,7.182561369927902e-09,2622,355
1445,319,7.111448105136165e-09,2224,320
1445,76,7.100039854467421e-09,2224,77
270,82,6.983181476269779e-09,1048,83
1843,91,6.895047869727833e-09,2622,92
270,377,6.893209627120047e-09,1048,378
270,228,6.7388590880903046e-09,1048,229
1043,241,6.696257207118655e-09,1822,242
1150,13,6.633979225345967e-09,1929,14
1445,321,6.504757904182393e-09,2224,322
270,270,6.497060189511326e-09,1048,271
1445,69,6.469899037750086e-09,2224,70
1490,218,6.392096555643875e-09,2269,219
1445,23,6.227428093822626e-09,2224,24
1445,280,6.100597467216352e-09,2224,281
1445,332,6.099300470024498e-09,2224,333
1043,218,6.012608610564543e-09,1822,219
1043,261,5.967254550845539e-09,1822,262
1043,378,5.932177385295293e-09,1822,379
1445,318,5.919231518496232e-09,2224,319
1445,67,5.9151357651486075e-09,2224,68
1043,84,5.850937049167269e-09,1822,85
1445,299,5.75420664824948e-09,2224,300
1843,358,5.413254255056835e-09,2622,359
1843,217,5.352921837084396e-09,2622,218
1843,292,5.233849849118788e-09,2622,293
1043,184,5.148825749421691e-09,1822,185
251,363,5.133993077440431e-09,1029,364
1445,216,5.105166836610871e-09,2224,217
1043,237,5.052732881281511e-09,1822,238
1490,201,5.026151361529229e-09,2269,202
1445,78,4.92199279409078e-09,2224,79
1445,79,4.909129903595606e-09,2224,80
1843,143,4.882026923825e-09,2622,144
251,192,4.8721052031799314e-09,1029,193
1445,257,4.864593384398374e-09,2224,258
1043,64,4.767259157574199e-09,1822,65
1150,376,4.736382902027072e-09,1929,377
1843,319,4.728850182930107e-09,2622,320
1150,2,4.714224147786566e-09,1929,3
1445,178,4.7001755855193e-09,2224,179
270,218,4.6583605218602265e-09,1048,219
1843,277,4.602927058522366e-09,2622,278
1606,377,4.582486271089669e-09,2385,378
270,19,4.576255028948142e-09,1048,20
1445,343,4.423359378278659e-09,2224,344
1445,231,4.4200562919374125e-09,2224,232
1843,4,4.3965282418111665e-09,2622,5
1150,110,4.303751613502286e-09,1929,111
1445,293,4.214449667175043e-09,2224,294
1843,339,4.210912585896797e-09,2622,340
1843,260,4.204787542875836e-09,2622,261
1445,46,4.18618299074784e-09,2224,47
1445,217,4.164210486928192e-09,2224,218
1843,225,4.13543943086692e-09,2622,226
1445,115,4.132635981636287e-09,2224,116
1150,169,4.1325445842438266e-09,1929,170
1490,261,4.002829511872597e-09,2269,262
1843,360,3.922391717209838e-09,2622,361
1043,1,3.885226408874053e-09,1822,2
1043,143,3.881110249361682e-09,1822,144
1150,167,3.8661610716359865e-09,1929,168
1445,340,3.853986042045646e-09,2224,341
1445,284,3.804682303400053e-09,2224,285
1843,233,3.7959425951339235e-09,2622,234
1445,214,3.735833261815239e-09,2224,215
1445,372,3.714747804722411e-09,2224,373
1445,15,3.710700242454104e-09,2224,16
1043,47,3.6995993826913017e-09,1822,48
1843,303,3.697283882243516e-09,2622,304
1043,42,3.6771409823342034e-09,1822,43
1445,171,3.6574814952416457e-09,2224,172
1445,287,3.6303583904749736e-09,2224,288
1490,228,3.604625245885429e-09,2269,229
1490,254,3.556804929015482e-09,2269,255
270,103,3.5181024908720694e-09,1048,104
1843,156,3.5160100617997146e-09,2622,157
1043,18,3.505587065786959e-09,1822,19
1490,84,3.4515815056726907e-09,2269,85
1043,182,3.4493099540871055e-09,1822,183
1445,45,3.4114766704812154e-09,2224,46
1843,314,3.4023745708499905e-09,2622,315
1843,226,3.3454191269270603e-09,2622,227
1445,147,3.307517906132087e-09,2224,148
1043,4,3.2805212047651134e-09,1822,5
1843,287,3.2772085443499532e-09,2622,288
1606,13,3.261333620398383e-09,2385,14
1843,130,3.2602729067691056e-09,2622,131
1843,336,3.2482849054456896e-09,2622,337
1445,285,3.2478041453011298e-09,2224,286
1445,367,3.2086808440057927e-09,2224,368
270,351,3.1841098449473674e-09,1048,352
1043,50,3.1652779045323432e-09,1822,51
1445,97,3.158743227246455e-09,2224,98
1606,119,3.115182805988219e-09,2385,120
1043,351,3.113773041902622e-09,1822,352
1445,277,3.0476710894930514e-09,2224,278
1043,369,3.014013420223822e-09,1822,370
1606,159,3.012645372857018e-09,2385,160
1445,140,2.9867130745389594e-09,2224,141
1445,43,2.9861709976685502e-09,2224,44
1843,386,2.9826110061308495e-09,2622,387
1490,103,2.9763673287218132e-09,2269,104
1150,197,2.9730309232020397e-09,1929,198
270,110,2.932892842143151e-09,1048,111
1445,156,2.9324059497646532e-09,2224,157
1445,328,2.927850861948796e-09,2224,329
1843,191,2.867027592205917e-09,2622,192
1843,324,2.8636640659832827e-09,2622,325
270,376,2.847872972756828e-09,1048,377
1843,131,2.8162823507125876e-09,2622,132
1150,378,2.811835893651497e-09,1929,379
1043,278,2.805555588949871e-09,1822,279
1445,256,2.7919175511213182e-09,2224,257
1445,77,2.790931796451618e-09,2224,78
1445,150,2.7860754371166497e-09,2224,151
1445,375,2.740469729689373e-09,2224,376
1843,299,2.7227199986545124e-09,2622,300
1445,233,2.7185912733846476e-09,2224,234
1445,264,2.68589636910919e-09,2224,265
1843,265,2.6785437038489108e-09,2622,266
1490,377,2.67362142828689e-09,2269,378
1843,187,2.6591810579293606e-09,2622,188
1843,161,2.6568455619023384e-09,2622,162
1445,286,2.5997621200972653e-09,2224,287
270,346,2.5890614456235373e-09,1048,347
1445,163,2.5518374839622043e-09,2224,164
1043,384,2.5362428129202555e-09,1822,385
1445,187,2.5247321863872286e-09,2224,188
1043,254,2.4622082237735904e-09,1822,255
1445,301,2.424631666145788e-09,2224,302
1445,213,2.42012783969875e-09,2224,214
1445,239,2.4166028022671463e-09,2224,240
270,247,2.395827932149875e-09,1048,248
251,2,2.393745451780996e-09,1029,3
1445,303,2.3641770602944996e-09,2224,304
1043,222,2.355668587263184e-09,1822,223
1445,71,2.34867202801295e-09,2224,72
1445,88,2.342111466483653e-09,2224,89
1150,351,2.3178360865354633e-09,1929,352
1843,276,2.3067395503831237e-09,2622,277
1843,174,2.3028992301569625e-09,2622,175
1043,87,2.3016626950495152e-09,1822,88
1843,230,2.2886287544551797e-09,2622,231
1490,227,2.284412864398225e-09,2269,228
1150,346,2.273767132222784e-09,1929,347
1843,109,2.2637369309101572e-09,2622,110
1043,280,2.2424692600790045e-09,1822,281
1843,70,2.239125197107145e-09,2622,71
270,169,2.143186820766828e-09,1048,170
1843,133,2.124378083730343e-09,2622,134
1490,351,2.110262207288956e-09,2269,352
1043,59,2.0986174987599797e-09,1822,60
1843,88,2.083689937056435e-09,2622,89
251,269,2.079668010325393e-09,1029,270
270,119,2.066429864042375e-09,1048,120
1843,313,2.0617538973040416e-09,2622,314
1043,131,2.037373314746948e-09,1822,132
1843,71,2.0251127687453254e-09,2622,72
1490,47,2.0149595370895045e-09,2269,48
1843,246,2.0097018714050954e-09,2622,247
1150,119,2.0049061024177086e-09,1929,120
1445,133,1.997053744527615e-09,2224,134
1043,135,1.996654953977814e-09,1822,136
1445,70,1.9709487309117975e-09,2224,71
1843,374,1.9365511456814694e-09,2622,375
1606,218,1.929665536023072e-09,2385,219
1843,95,1.9133780660252683e-09,2622,96
1043,161,1.8589728491115614e-09,1822,162
1445,188,1.8538342273721678e-09,2224,189
1445,249,1.8449003639899413e-09,2224,250
1150,153,1.8392502596423533e-09,1929,154
1445,81,1.8265305690337209e-09,2224,82
1445,310,1.8191516728606779e-09,2224,311
1843,290,1.8181735966216412e-09,2622,291
1445,127,1.7897749899256024e-09,2224,128
1606,82,1.7893949312564642e-09,2385,83
1043,337,1.776010055777472e-09,1822,338
1445,175,1.7730035270597147e-09,2224,176
1445,138,1.757224323888802e-09,2224,139
1445,308,1.74975915651536e-09,2224,309
1843,144,1.7349170839693534e-09,2622,145
1843,87,1.714040033926185e-09,2622,88
1843,154,1.7093811209345197e-09,2622,155
1043,91,1.6618006928504302e-09,1822,92
1606,346,1.6597173724608563e-09,2385,347
1150,195,1.6549985080261363e-09,1929,196
1043,227,1.6535915471570234e-09,1822,228
270,29,1.6043786295248156e-09,1048,30
1606,373,1.5914401343376607e-09,2385,374
1490,19,1.5673957557947152e-09,2269,20
1445,186,1.5590024815819744e-09,2224,187
251,373,1.5509420757532646e-09,1029,374
1843,50,1.5260738081053131e-09,2622,51
1490,182,1.4948429568440499e-09,2269,183
1445,106,1.4926037784030255e-09,2224,107
1445,381,1.4740833443099755e-09,2224,382
251,103,1.411552863629355e-09,1029,104
1043,148,1.4063518104245703e-09,1822,149
1445,26,1.4014691386983395e-09,2224,27
1043,306,1.39998050803727e-09,1822,307
1445,141,1.357564236492808e-09,2224,142
1043,317,1.3558780158686673e-09,1822,318
1150,228,1.3460827108553693e-09,1929,229
1150,270,1.3364476498214522e-09,1929,271
1445,189,1.3360926106020946e-09,2224,190
1043,202,1.3255776123269356e-09,1822,203
270,153,1.3159297315952063e-09,1048,154
270,312,1.2714048548916408e-09,1048,313
1043,386,1.2694460133718913e-09,1822,387
1043,57,1.2651017707187512e-09,1822,58
270,2,1.264239894507806e-09,1048,3
1606,19,1.2564955574151652e-09,2385,20
270,192,1.2457237033900933e-09,1048,193
1150,356,1.2446903391590134e-09,1929,357
1843,383,1.2326810399648686e-09,2622,384
1490,237,1.2003242335339e-09,2269,238
1843,304,1.199080100490963e-09,2622,305
1445,194,1.1715358546095504e-09,2224,195
1445,80,1.1667642653276722e-09,2224,81
1043,176,1.163353367347062e-09,1822,177
1445,174,1.1599346326980904e-09,2224,175
1445,283,1.1518424809852279e-09,2224,284
251,153,1.1390120689254772e-09,1029,154
1490,131,1.1134692246113567e-09,2269,132
1843,268,1.0923988871936372e-09,2622,269
1490,59,1.0868019022984475e-09,2269,60
251,378,1.0829268528619042e-09,1029,379
1445,276,1.081863533317598e-09,2224,277
1445,44,1.0796529791359442e-09,2224,45
1843,249,1.0759695038689187e-09,2622,250
1445,235,1.068602573632374e-09,2224,236
1043,358,1.06219137819736e-09,1822,359
1843,66,1.0562596760098013e-09,2622,67
1043,24,1.0344979168775414e-09,1822,25
1490,267,1.0325260886078204e-09,2269,268
251,75,1.0284628549145599e-09,1029,76
1043,81,1.022026886379139e-09,1822,82
1445,271,1.0146336713724496e-09,2224,272
1843,15,1.0110311086353989e-09,2622,16
251,64,1.0017898958559565e-09,1029,65
1843,134,1.000136129419963e-09,2622,135
1843,308,9.98510955087768e-10,2622,309
1843,209,9.821431131641024e-10,2622,210
1445,246,9.817824265015078e-10,2224,247
1445,111,9.685106156931452e-10,2224,112
1150,377,9.60119115676006e-10,1929,378
1843,203,9.561609221860457e-10,2622,204
1445,250,9.482705457984083e-10,2224,251
1445,317,9.34765193060653e-10,2224,318
1043,273,9.244086192821859e-10,1822,274
1843,340,9.17025856659127e-10,2622,341
1490,184,9.110803728057595e-10,2269,185
1490,368,8.977600992753888e-10,2269,369
1843,122,8.912419910337299e-10,2622,123
1043,374,8.668160066682754e-10,1822,375
1043,239,8.654300885622708e-10,1822,240
1043,170,8.588957548859433e-10,1822,171
1043,260,8.559077106943088e-10,1822,261
1843,231,8.478860648395489e-10,2622,232
1843,384,8.477345859808223e-10,2622,385
270,170,8.465438590482698e-10,1048,171
1043,62,8.250340800417788e-10,1822,63
251,1,8.2223661254843e-10,1029,2
270,156,8.212430582139153e-10,1048,157
1445,12,8.055076387981702e-10,2224,13
1843,163,8.049911499795991e-10,2622,164
1445,359,8.040989994763358e-10,2224,360
1043,238,7.980237011108294e-10,1822,239
1843,78,7.753247278845135e-10,2622,79
1843,369,7.705270364447285e-10,2622,370
1843,113,7.675060363521302e-10,2622,114
1445,248,7.611689549739483e-10,2224,249
1150,103,7.429867777593687e-10,1929,104
1445,33,7.406232344659675e-10,2224,34
1043,217,7.404080369120984e-10,1822,218
1843,42,7.369962908228132e-10,2622,43
1043,314,7.332944662353869e-10,1822,315
1150,254,7.332180470077647e-10,1929,255
1445,51,7.314934869559494e-10,2224,52
1490,288,7.271050179682344e-10,2269,289
1843,76,7.143129543094314e-10,2622,77
1843,317,7.13129370755607e-10,2622,318
1445,105,7.067062657587419e-10,2224,106
251,162,7.059412054619785e-10,1029,163
270,201,6.971582145316264e-10,1048,202
251,52,6.914199994701371e-10,1029,53
1043,133,6.907836559133407e-10,1822,134
270,269,6.778993103033196e-10,1048,270
1843,34,6.753290950409191e-10,2622,35
1490,28,6.73646488793822e-10,2269,29
1843,22,6.718747482800536e-10,2622,23
1445,62,6.69680889068801e-10,2224,63
1445,165,6.65337855560424e-10,2224,166
1445,11,6.641651203633802e-10,2224,12
1445,313,6.635673631485892e-10,2224,314
1843,331,6.521108855365614e-10,2622,332
1445,144,6.515086222702813e-10,2224,145
1043,88,6.509744283668263e-10,1822,89
1043,113,6.474376358223175e-10,1822,114
1606,103,6.426759647096546e-10,2385,104
270,143,6.399208064707451e-10,1048,144
1843,322,6.394108880258777e-10,2622,323
270,184,6.382065301645949e-10,1048,185
1445,366,6.36747956164351e-10,2224,367
1043,304,6.337859003228483e-10,1822,305
1445,157,6.240362962479547e-10,2224,158
1150,289,6.209886434666857e-10,1929,290
1445,85,6.142761839234897e-10,2224,86
1843,273,6.048620801538015e-10,2622,274
1445,190,5.974341146286992e-10,2224,191
1490,200,5.945944916325606e-10,2269,201
1445,90,5.937074757978461e-10,2224,91
1843,366,5.906046460568678e-10,2622,367
1043,250,5.903516494593272e-10,1822,251
1445,118,5.866424226776248e-10,2224,119
1843,140,5.849807556764757e-10,2622,141
251,13,5.825161970567691e-10,1029,14
270,197,5.774409869379017e-10,1048,198
1445,74,5.755454431403039e-10,2224,75
251,167,5.740738619968377e-10,1029,168
270,131,5.708445576201339e-10,1048,132
1606,228,5.58446513053258e-10,2385,229
270,182,5.47547887622749e-10,1048,183
1490,292,5.461958677633859e-10,2269,293
1843,284,5.440821939288663e-10,2622,285
1445,146,5.411212493815495e-10,2224,147
