row_index,col_index,amount,row_id,col_id
178,28,2.154851925613179e-12,956,29
1022,169,2.1481490842962315e-12,1801,170
1527,308,2.0729594052927464e-12,2306,309
874,47,2.0507752859108556e-12,1653,48
178,119,2.0420839155735874e-12,956,120
874,161,1.9635469334797026e-12,1653,162
1444,47,1.9418873623280082e-12,2223,48
874,195,1.9284714948198612e-12,1653,196
1527,190,1.8817661216939487e-12,2306,191
178,59,1.880764836652731e-12,956,60
874,167,1.874764920188791e-12,1653,168
1527,161,1.853467912389798e-12,2306,162
1527,266,1.8112313964647799e-12,2306,267
1068,82,1.7959966604344477e-12,1847,83
180,289,1.7884560924719421e-12,958,290
1527,82,1.7585220445588597e-12,2306,83
1527,264,1.7150728262716146e-12,2306,265
1527,81,1.6844319353978976e-12,2306,82
874,59,1.683869581776022e-12,1653,60
1527,201,1.6798880279924798e-12,2306,202
874,237,1.6488865239910966e-12,1653,238
1527,275,1.6327442379576665e-12,2306,276
1068,334,1.6150813665338573e-12,1847,335
1527,129,1.6085250157552818e-12,2306,130
874,230,1.5505646663131117e-12,1653,231
874,202,1.5464225248413958e-12,1653,203
1022,363,1.5363444012387094e-12,1801,364
1527,179,1.5223485994539179e-12,2306,180
1527,133,1.5155216811919059e-12,2306,134
874,368,1.5082326313737512e-12,1653,369
1068,191,1.5024740160523938e-12,1847,192
1788,362,1.4785687569696848e-12,2567,363
82,59,1.454245196379717e-12,859,60
1500,358,1.446283384734042e-12,2279,359
874,28,1.4202706558597411e-12,1653,29
1444,59,1.4194443209313002e-12,2223,60
1527,378,1.4082682818813917e-12,2306,379
1527,105,1.3733587952624008e-12,2306,106
35,241,1.3693065825977052e-12,812,242
1527,355,1.3471363371358947e-12,2306,356
180,59,1.332551262826629e-12,958,60
1527,254,1.3212113703885535e-12,2306,255
1500,254,1.2782871016056748e-12,2279,255
1462,169,1.2296082909564082e-12,2241,170
1713,47,1.2263351725115102e-12,2492,48
1527,294,1.2188788360277565e-12,2306,295
178,138,1.2067999816315642e-12,956,139
576,59,1.1755555306123731e-12,1355,60
1527,48,1.1642053814754638e-12,2306,49
1527,211,1.1507497786493777e-12,2306,212
1527,271,1.1410441820759812e-12,2306,272
178,19,1.1280233897229286e-12,956,20
1068,306,1.1228424257799528e-12,1847,307
1527,246,1.093291358082138e-12,2306,247
1788,192,1.0737331687132502e-12,2567,193
874,261,1.0582640348631373e-12,1653,262
1068,192,1.0481105260280092e-12,1847,193
1500,277,1.0474731666019168e-12,2279,278
874,119,1.033568171903401e-12,1653,120
180,197,1.0117031786523661e-12,958,198
1068,254,1.0095196226107836e-12,1847,255
1068,184,9.953278042821782e-13,1847,185
1527,80,9.936909816848477e-13,2306,81
1527,344,9.517480355526873e-13,2306,345
1444,378,9.29906896402819e-13,2223,379
698,110,9.24885637765783e-13,1477,111
1068,135,9.242417090082803e-13,1847,136
1444,28,9.205737873742382e-13,2223,29
1068,117,8.893845054171094e-13,1847,118
82,127,8.734276778857783e-13,859,128
874,1,8.688353195160208e-13,1653,2
178,254,8.627322651328795e-13,956,255
409,363,8.484180396654471e-13,1188,364
180,68,8.268020593805237e-13,958,69
180,377,8.228819163542009e-13,958,378
1500,252,8.101735012620501e-13,2279,253
1068,362,8.034224484754134e-13,1847,363
178,358,7.920695995203569e-13,956,359
1068,340,7.877381148096657e-13,1847,341
1527,310,7.868125334763781e-13,2306,311
576,378,7.739791564259692e-13,1355,379
874,192,7.669731279969935e-13,1653,193
1527,370,7.616275545790052e-13,2306,371
1527,379,7.60079704543717e-13,2306,380
1527,239,7.596140925298084e-13,2306,240
178,362,7.359375436257302e-13,956,363
180,218,7.140546706051692e-13,958,219
1068,61,7.121599609368171e-13,1847,62
1068,331,6.934240674079015e-13,1847,332
874,176,6.908381574969458e-13,1653,177
1527,262,6.827624982181328e-13,2306,263
1527,9,6.773396291010698e-13,2306,10
687,241,6.680037092505198e-13,1466,242
180,252,6.522858860283661e-13,958,253
1527,356,6.465442248807323e-13,2306,357
1527,62,6.4601212191231e-13,2306,63
1527,250,6.417400607467449e-13,2306,251
1022,242,6.357450369289956e-13,1801,243
1527,295,6.341707483871619e-13,2306,296
180,356,6.332523493840425e-13,958,357
1068,269,6.326674105905955e-13,1847,270
874,103,6.317883324134807e-13,1653,104
1788,187,6.300661917410843e-13,2567,188
874,358,6.111397180564294e-13,1653,359
1527,40,6.016996529178386e-13,2306,41
1788,47,5.950116713441826e-13,2567,48
1022,13,5.830194049574153e-13,1801,14
698,2,5.809334757879362e-13,1477,3
1527,74,5.755422103546862e-13,2306,75
1746,169,5.733116521338043e-13,2525,170
1527,249,5.718749399193457e-13,2306,250
874,269,5.463882803959223e-13,1653,270
1527,171,5.452848106815301e-13,2306,172
1444,167,5.391894734828899e-13,2223,168
1462,110,5.374051981356214e-13,2241,111
687,355,5.369339878679754e-13,1466,356
1527,309,5.364478286952027e-13,2306,310
1527,162,5.332409952764608e-13,2306,163
180,290,5.274388675058161e-13,958,291
1746,143,5.242966329985669e-13,2525,144
1527,72,5.145122755481809e-13,2306,73
1444,192,4.999186899489125e-13,2223,193
1527,16,4.957393637364336e-13,2306,17
1068,153,4.953527693618833e-13,1847,154
1527,49,4.931023244656088e-13,2306,50
178,248,4.912627838935969e-13,956,249
1788,254,4.889057019699559e-13,2567,255
178,252,4.887109985779472e-13,956,253
1096,242,4.886929027158257e-13,1875,243
250,162,4.878264535978465e-13,1028,163
1527,63,4.793646434789372e-13,2306,64
576,167,4.4877764164713047e-13,1355,168
1068,280,4.414257245371084e-13,1847,281
1527,93,4.284139217760629e-13,2306,94
180,237,4.2642657588345906e-13,958,238
1527,35,4.118777369790557e-13,2306,36
874,254,4.112208843032807e-13,1653,255
1500,269,4.072917016103574e-13,2279,270
180,47,4.0687588439602816e-13,958,48
576,192,4.0677953869913123e-13,1355,193
1096,13,4.043395002793366e-13,1875,14
1527,199,4.038257888051903e-13,2306,200
1788,277,4.0062644568185714e-13,2567,278
1788,71,3.991697529148778e-13,2567,72
409,242,3.9569130033193414e-13,1188,243
874,87,3.925795652494196e-13,1653,88
1527,342,3.8484238743244697e-13,2306,343
874,218,3.828231192712133e-13,1653,219
1527,331,3.8278696549121196e-13,2306,332
1462,2,3.826146021788165e-13,2241,3
1527,146,3.787827470230596e-13,2306,147
1500,362,3.7825521402132425e-13,2279,363
698,167,3.69273916026734e-13,1477,168
1068,230,3.6903415305434206e-13,1847,231
1068,366,3.633750696911651e-13,1847,367
1068,187,3.5123775919301006e-13,1847,188
178,198,3.4976497414539046e-13,956,199
1444,358,3.475987879981467e-13,2223,359
35,169,3.475003889826544e-13,812,170
180,155,3.432851954454707e-13,958,156
1068,277,3.4262820567518773e-13,1847,278
874,231,3.422128769164077e-13,1653,232
687,169,3.413910404477043e-13,1466,170
180,201,3.409014577415661e-13,958,202
1068,91,3.395312797478771e-13,1847,92
874,91,3.385254650887474e-13,1653,92
1527,345,3.361254822495021e-13,2306,346
180,84,3.273709225137273e-13,958,85
874,187,3.232035188519229e-13,1653,188
1527,268,3.2157095795258e-13,2306,269
1527,387,3.19608038465625e-13,2306,388
409,13,3.1832792551669413e-13,1188,14
1500,241,3.170234828100347e-13,2279,242
82,109,3.1564558830723634e-13,859,110
1068,134,3.110184375946527e-13,1847,135
1788,252,3.051989727572328e-13,2567,253
1462,59,3.023515155637837e-13,2241,60
1500,306,2.99807596444202e-13,2279,307
178,306,2.9858018999101007e-13,956,307
180,130,2.9536706966195184e-13,958,131
180,162,2.951762456568505e-13,958,163
1527,27,2.938091159554726e-13,2306,28
1527,138,2.9353933278647385e-13,2306,139
1527,305,2.9106145303448653e-13,2306,306
1068,261,2.8186222662623203e-13,1847,262
1527,167,2.817164866965986e-13,2306,168
178,167,2.764866825533239e-13,956,168
1527,10,2.7470439196273986e-13,2306,11
1527,70,2.7318713396502733e-13,2306,71
35,110,2.7291422458205544e-13,812,111
874,377,2.725119413304671e-13,1653,378
1527,195,2.6904114635394875e-13,2306,196
1746,256,2.627015514487748e-13,2525,257
874,287,2.6189017845808374e-13,1653,288
1500,201,2.5978425102337096e-13,2279,202
1068,368,2.5913817138228803e-13,1847,369
874,225,2.5667892567124607e-13,1653,226
178,375,2.5459879905328034e-13,956,376
82,103,2.5280925085289786e-13,859,104
1746,284,2.5015812982318796e-13,2525,285
82,76,2.501507353727034e-13,859,77
1284,363,2.496255265820445e-13,2063,364
180,195,2.4904032165432827e-13,958,196
180,82,2.478512079824762e-13,958,83
874,127,2.4535622050224214e-13,1653,128
1527,258,2.416509390161019e-13,2306,259
576,358,2.4071194243198463e-13,1355,359
1527,320,2.393992421537549e-13,2306,321
874,277,2.3785677011553273e-13,1653,278
874,354,2.3735528478176967e-13,1653,355
1527,57,2.348084000273561e-13,2306,58
874,148,2.34537660257775e-13,1653,149
1068,377,2.3187077927476423e-13,1847,378
1068,237,2.317207137546246e-13,1847,238
180,378,2.2621904578703124e-13,958,379
1527,330,2.2501105163884583e-13,2306,331
1068,324,2.248977857035016e-13,1847,325
1500,340,2.2420873889855553e-13,2279,341
178,340,2.2324487587652284e-13,956,341
1444,254,2.2258723234700414e-13,2223,255
1746,59,2.1961196535411744e-13,2525,60
178,373,2.1646072226143893e-13,956,374
1068,71,2.1486051711513652e-13,1847,72
180,384,2.132408519606509e-13,958,385
576,47,2.1102245972306593e-13,1355,48
180,161,2.0917252447565057e-13,958,162
1068,313,2.056409583478806e-13,1847,314
1527,287,2.0559375605637939e-13,2306,288
1527,183,2.0532463197469718e-13,2306,184
1527,192,2.0287496097064252e-13,2306,193
1500,373,2.01765901282314e-13,2279,374
874,71,2.0117275721932503e-13,1653,72
1527,96,2.0038182145994405e-13,2306,97
698,59,1.9710594429532486e-13,1477,60
180,134,1.956879321647693e-13,958,135
35,2,1.938121455698857e-13,812,3
1527,67,1.9363442433347578e-13,2306,68
180,369,1.9244537344747474e-13,958,370
1068,289,1.9061349323944314e-13,1847,290
180,306,1.9030983129947097e-13,958,307
180,153,1.8766957813540386e-13,958,154
576,254,1.8526358039115472e-13,1355,255
1444,277,1.8239575442136545e-13,2223,278
180,241,1.8074277961733064e-13,958,242
874,197,1.792560769484696e-13,1653,198
874,174,1.7891842049743142e-13,1653,175
1527,65,1.7564575552398358e-13,2306,66
1527,144,1.7439049308097124e-13,2306,145
1068,290,1.6811230829642098e-13,1847,291
698,47,1.6758690661313736e-13,1477,48
874,288,1.6385676326962448e-13,1653,289
1527,340,1.620727932509958e-13,2306,341
178,269,1.611920779967924e-13,956,270
874,241,1.58135004170023e-13,1653,242
698,241,1.5616341874709567e-13,1477,242
576,277,1.5181146253955154e-13,1355,278
1527,203,1.502132416404817e-13,2306,204
1527,280,1.4679472506952412e-13,2306,281
1444,252,1.448737728260897e-13,2223,253
874,19,1.425472022646974e-13,1653,20
180,182,1.3952314837940686e-13,958,183
1068,200,1.3734908140284158e-13,1847,201
180,29,1.3718767836224442e-13,958,30
874,95,1.3578442179755961e-13,1653,96
178,192,1.3524885405154283e-13,956,193
1096,169,1.3477560728337292e-13,1875,170
1527,21,1.328840905055073e-13,2306,22
180,242,1.3225714946235192e-13,958,243
639,162,1.3079847129530468e-13,1418,163
1444,306,1.2767339422653865e-13,2223,307
1527,244,1.2332653080913157e-13,2306,245
1500,280,1.2096649981407787e-13,2279,281
178,280,1.2044648563964937e-13,956,281
1527,34,1.178093207424649e-13,2306,35
874,190,1.1705258934721843e-13,1653,191
180,358,1.1665140579744256e-13,958,359
1500,187,1.1603945040497068e-13,2279,188
576,252,1.1575361524952602e-13,1355,253
180,117,1.1551057727442645e-13,958,118
576,155,1.151332149091804e-13,1355,156
1068,170,1.1413487471538939e-13,1847,171
35,13,1.1241212051460283e-13,812,14
874,340,1.0975885029987382e-13,1653,341
1068,305,1.0753265311938398e-13,1847,306
687,207,1.0605831033902939e-13,1466,208
1444,269,1.0576580577000015e-13,2223,270
1284,159,1.05732299832004e-13,2063,160
1788,269,1.0416485042408458e-13,2567,270
1068,219,1.038679252949604e-13,1847,220
180,254,1.0370341287003594e-13,958,255
1022,110,1.0284137182535155e-13,1801,111
35,242,9.995991191914616e-14,812,243
1096,110,9.862140021685338e-14,1875,111
1038,91,9.818880765900403e-14,1817,92
1527,38,9.784156124802763e-14,2306,39
1209,13,9.780388726194182e-14,1988,14
1788,201,9.564675120652536e-14,2567,202
1444,340,9.547953785005626e-14,2223,341
1068,130,9.477179727048587e-14,1847,131
874,200,9.436087275343561e-14,1653,201
1068,225,9.429768070293378e-14,1847,226
874,184,9.384305286874679e-14,1653,185
1527,200,9.282099783270352e-14,2306,201
1038,260,9.00084071891217e-14,1817,261
698,187,8.950370738226269e-14,1477,188
687,59,8.858307851569918e-14,1466,60
35,269,8.662636806903354e-14,812,270
698,28,8.64586831565074e-14,1477,29
1444,373,8.592223838226718e-14,2223,374
180,167,8.537550610995774e-14,958,168
874,267,8.492651506928608e-14,1653,268
1022,162,8.375899743789833e-14,1801,163
1788,227,8.367998443949986e-14,2567,228
180,354,8.351716345610821e-14,958,355
1527,289,8.137373155050691e-14,2306,290
1068,231,7.81215415131685e-14,1847,232
1746,127,7.727268804405439e-14,2525,128
1038,109,7.666744018410523e-14,1817,110
82,104,7.389751990678574e-14,859,105
1068,267,7.356619861239315e-14,1847,268
1500,322,7.284720137783255e-14,2279,323
1068,227,7.199150410705725e-14,1847,228
1068,339,7.176980048688051e-14,1847,340
1527,160,6.977866179957238e-14,2306,161
180,64,6.97561857471786e-14,958,65
1527,326,6.85513821098051e-14,2306,327
1096,2,6.780152018702163e-14,1875,3
180,228,6.644205174355057e-14,958,229
874,182,6.497822196487139e-14,1653,183
1462,13,6.316460410543473e-14,2241,14
1022,47,6.076236406662678e-14,1801,48
1068,74,6.065288984228988e-14,1847,75
698,71,6.05107735123665e-14,1477,72
1038,178,6.007870239294077e-14,1817,179
1068,315,5.85894667641787e-14,1847,316
1068,360,5.80642833669883e-14,1847,361
1527,304,5.73502568656994e-14,2306,305
874,144,5.711618694553818e-14,1653,145
1500,305,5.697849683594666e-14,2279,306
687,72,5.664615993318899e-14,1466,73
178,187,5.610338122205673e-14,956,188
874,227,5.362730739594927e-14,1653,228
180,225,5.3424500971975046e-14,958,226
1527,225,5.31337985947548e-14,2306,226
1527,241,5.296200485151979e-14,2306,242
180,91,5.274629423712627e-14,958,92
180,143,5.274625149199795e-14,958,144
1444,280,5.151372037287117e-14,2223,281
82,303,5.129638546079673e-14,859,304
1527,323,5.0843593519106755e-14,2306,324
1444,101,5.08150387801325e-14,2223,102
874,143,5.058839596889365e-14,1653,144
35,59,5.044616065420218e-14,812,60
698,378,5.035448247026333e-14,1477,379
1022,2,4.939572421107747e-14,1801,3
874,106,4.84357908042155e-14,1653,107
1444,201,4.774263562217117e-14,2223,202
