row_index,col_index,amount,row_id,col_id
887,159,1.2962869071412621e-07,1666,160
65,75,1.280679489668701e-07,842,76
280,227,1.2606324876664225e-07,1058,228
1216,192,1.2490063393493888e-07,1995,193
1850,195,1.1978988950719693e-07,2629,196
411,227,1.1131622859243195e-07,1190,228
913,184,1.0972801504492527e-07,1692,185
1850,312,1.0788902712002015e-07,2629,313
68,227,1.0727269061845484e-07,845,228
1110,373,1.0539774857610479e-07,1889,374
1848,195,1.0081170898168662e-07,2627,196
1135,265,9.936615881438509e-08,1914,266
474,159,9.302526641086932e-08,1253,160
1110,195,9.112384267831358e-08,1889,196
65,373,8.57820616488548e-08,842,374
1110,312,8.207088960235647e-08,1889,313
418,265,7.78194337895399e-08,1197,266
1854,246,7.701026262754969e-08,2633,247
65,195,7.416468575896702e-08,842,196
60,265,7.311849566880115e-08,837,266
1854,192,6.975686655848968e-08,2633,193
1406,265,6.727342718104134e-08,2185,266
65,312,6.679658448250412e-08,842,313
487,227,6.612373930533188e-08,1266,228
133,159,6.511768292555248e-08,910,160
1414,195,6.498152223884824e-08,2193,196
1135,305,6.383118134499299e-08,1914,306
1216,201,6.207308795046691e-08,1995,202
280,265,5.845068487759805e-08,1058,266
411,265,5.161305479958935e-08,1190,266
418,305,4.998991512186905e-08,1197,306
68,265,4.973822171776193e-08,845,266
60,305,4.6970113731565246e-08,837,306
1805,246,4.516210573025375e-08,2584,247
1406,305,4.3215338733807415e-08,2185,306
1805,192,4.090840489541189e-08,2584,193
280,305,3.7547753169133246e-08,1058,306
548,246,3.5613444208377224e-08,1327,247
1854,201,3.4667750705584007e-08,2633,202
124,246,3.3482724922835654e-08,901,247
411,305,3.3155372521366693e-08,1190,306
548,192,3.225910599460584e-08,1327,193
68,305,3.1951010548978996e-08,845,306
487,265,3.0659037036071386e-08,1266,266
124,192,3.032907406935325e-08,901,193
1135,75,2.9536490357937546e-08,1914,76
59,227,2.711549128725892e-08,836,228
1306,227,2.6164071091543964e-08,2085,228
1423,227,2.378551774600518e-08,2202,228
418,75,2.3131746421337822e-08,1197,76
60,75,2.1734398490946423e-08,837,76
1805,201,2.0330649378085186e-08,2584,202
1406,75,1.9996957881655978e-08,2185,76
1852,75,1.9924025727380026e-08,2631,76
1135,373,1.978403682991885e-08,1914,374
487,305,1.9694858799987374e-08,1266,306
1850,246,1.9206908168978346e-08,2629,247
165,195,1.7442495033573726e-08,943,196
1850,192,1.7397859275802556e-08,2629,193
280,75,1.737440609290444e-08,1058,76
1135,195,1.710470596609113e-08,1914,196
1848,184,1.6847389415710384e-08,2627,185
548,201,1.603212195764091e-08,1327,202
418,373,1.5494032593934602e-08,1197,374
1135,312,1.5405390252134567e-08,1914,313
411,75,1.5341927767226313e-08,1190,76
887,227,1.5246517133680072e-08,1666,228
124,201,1.5072934864781375e-08,901,202
68,75,1.4784636053784648e-08,845,76
1110,246,1.4610643175876258e-08,1889,247
60,373,1.4558064022074474e-08,837,374
418,195,1.3395691951106645e-08,1197,196
1406,373,1.3394297491783113e-08,2185,374
1110,192,1.3234505109424027e-08,1889,193
60,195,1.2586481795248528e-08,837,196
59,265,1.2572411205863938e-08,836,266
1306,265,1.2131274090691774e-08,2085,266
805,75,1.209984660752009e-08,1584,76
418,312,1.2064858746086034e-08,1197,313
65,246,1.1891440410513171e-08,842,247
280,373,1.1637668625751161e-08,1058,374
1406,195,1.1580322620772578e-08,2185,196
60,312,1.133604192606169e-08,837,313
1423,265,1.1028431302761364e-08,2202,266
474,227,1.0941338677287634e-08,1253,228
1414,184,1.085954220005078e-08,2193,185
65,192,1.0771416630554748e-08,842,193
1406,312,1.0429842719859807e-08,2185,313
411,373,1.0276280486170217e-08,1190,374
280,195,1.0061591744759487e-08,1058,196
68,373,9.90299707019964e-09,845,374
487,75,9.113367761366894e-09,1266,76
280,312,9.061994310040363e-09,1058,313
197,200,9.02748082203488e-09,975,201
411,195,8.884575130552991e-09,1190,196
1850,201,8.646383718921983e-09,2629,202
68,195,8.561845097344733e-09,845,196
59,305,8.076308711560828e-09,836,306
411,312,8.001912035965958e-09,1190,313
1306,305,7.792929752482611e-09,2085,306
68,312,7.711244351913647e-09,845,313
133,227,7.65893671706992e-09,910,228
1423,305,7.0844819558427064e-09,2202,306
887,265,7.069224222004569e-09,1666,266
1110,201,6.577280856117999e-09,1889,202
58,195,6.155002409497922e-09,835,196
487,373,6.104286410150967e-09,1266,374
65,201,5.353175629960568e-09,842,202
487,195,5.277589608849146e-09,1266,196
1853,75,5.162795149497357e-09,2632,76
474,265,5.073078193862792e-09,1253,266
487,312,4.753272530982597e-09,1266,313
887,305,4.541152586613577e-09,1666,306
59,75,3.737136446698591e-09,836,76
1306,75,3.606008709533367e-09,2085,76
133,265,3.5511549411113893e-09,910,266
1351,195,3.5476261451639904e-09,2130,196
1423,75,3.278189735939425e-09,2202,76
474,305,3.258861619898772e-09,1253,306
1849,195,3.118954468613773e-09,2628,196
165,184,2.9149443038704926e-09,943,185
1135,246,2.7425395723930996e-09,1914,247
59,373,2.503196528682489e-09,836,374
1135,192,2.484226916844274e-09,1914,193
1306,373,2.415365209987299e-09,2085,374
133,305,2.281203173823577e-09,910,306
1423,373,2.195786497894632e-09,2202,374
59,195,2.1641914056704817e-09,836,196
418,246,2.1478425202833006e-09,1197,247
887,75,2.1013196552069554e-09,1666,76
1306,195,2.0882548001043774e-09,2085,196
60,246,2.018095143861779e-09,837,247
59,312,1.9491835905889408e-09,836,313
418,192,1.9455427533503465e-09,1197,193
1423,195,1.898413440602741e-09,2202,196
1306,312,1.8807912824990446e-09,2085,313
1406,246,1.8567693277596317e-09,2185,247
60,192,1.8280159672328218e-09,837,193
88,195,1.7738130725819952e-09,865,196
197,159,1.7593908685196215e-09,975,160
1423,312,1.7098103249391776e-09,2202,313
1406,192,1.6818849474637202e-09,2185,193
280,246,1.6132585802154302e-09,1058,247
474,75,1.507967253910861e-09,1253,76
280,192,1.461309918204047e-09,1058,193
411,246,1.4245377403888253e-09,1190,247
887,373,1.4074991561573584e-09,1666,374
68,246,1.3727917397218707e-09,845,247
411,192,1.2903642286047549e-09,1190,193
68,192,1.2434920278999e-09,845,193
1135,201,1.2346104071341644e-09,1914,202
887,195,1.2168830464634954e-09,1666,196
887,312,1.0959883294891627e-09,1666,313
133,75,1.0555770654269654e-09,910,76
474,373,1.010061826413453e-09,1253,374
418,201,9.668953434991402e-10,1197,202
60,201,9.084869350403711e-10,837,202
474,195,8.732701919420784e-10,1253,196
487,246,8.461997324377618e-10,1266,247
1406,201,8.358627668552149e-10,2185,202
474,312,7.865126670445659e-10,1253,313
487,192,7.664983943695462e-10,1266,193
280,201,7.262414235581387e-10,1058,202
133,373,7.070432369539479e-10,910,374
411,201,6.412848421445571e-10,1190,202
68,201,6.179903268731022e-10,845,202
133,195,6.112891420801361e-10,910,196
1351,184,5.928700416023925e-10,2130,185
133,312,5.505588762979525e-10,910,313
1849,184,5.212315325462415e-10,2628,185
487,201,3.8093417602900946e-10,1266,202
59,246,3.4700278381094027e-10,836,247
1306,246,3.348272604068621e-10,2085,247
59,192,3.143195005411252e-10,836,193
1423,246,3.0438839949742205e-10,2202,247
1306,192,3.032907351037931e-10,2085,193
88,184,2.9643502080119624e-10,865,185
1423,192,2.757188389783983e-10,2202,193
197,227,2.0693400771063732e-10,975,228
887,246,1.9511297127401046e-10,1666,247
1658,195,1.803376641806618e-10,2437,196
887,192,1.7673578621351086e-10,1666,193
59,201,1.5621042227000315e-10,836,202
1306,201,1.5072935510514934e-10,2085,202
474,246,1.400186676114254e-10,1253,247
1423,201,1.3702667912134532e-10,2202,202
474,192,1.2683067151980262e-10,1253,193
1221,195,1.2564509199783456e-10,2000,196
133,246,9.801306645467704e-11,910,247
197,265,9.594735336106103e-11,975,266
133,192,8.878146395008438e-11,910,193
887,201,8.783410737053446e-11,1666,202
474,201,6.303227239581884e-11,1253,202
197,305,6.16349906720334e-11,975,306
27,195,5.395348102204136e-11,804,196
58,75,5.235510498063628e-11,835,76
133,201,4.4122590677073195e-11,910,202
1658,184,3.013755852408532e-11,2437,185
197,75,2.8520251364369746e-11,975,76
1221,184,2.099748003882339e-11,2000,185
197,373,1.9103341864519824e-11,975,374
197,195,1.6516197041333385e-11,975,196
197,312,1.4875348670176437e-11,975,313
27,184,9.016565276162519e-12,804,185
197,246,2.6481792223454563e-12,975,247
197,192,2.3987539606865385e-12,975,193
197,201,1.1921321083557043e-12,975,202
