row_index,col_index,amount,row_id,col_id
1445,67,3.1774553882369195e-08,2224,68
1445,269,3.1625243514340596e-08,2224,270
1043,155,3.159320749304052e-08,1822,156
1445,252,3.118116154782e-08,2224,253
1445,319,3.101944262774419e-08,2224,320
1843,270,3.095727059863322e-08,2622,271
1843,45,3.087123633941479e-08,2622,46
1043,263,3.029071610547138e-08,1822,264
1043,4,2.9037791809805573e-08,1822,5
1043,153,2.8893109669151516e-08,1822,154
1843,331,2.878015230479954e-08,2622,332
1043,298,2.8582761542829182e-08,1822,299
1445,131,2.843360611787194e-08,2224,132
251,362,2.833822618993529e-08,1029,363
1445,203,2.815209635026245e-08,2224,204
1445,270,2.7819943808045694e-08,2224,271
1843,306,2.762181745903339e-08,2622,307
1445,257,2.6899233863902693e-08,2224,258
1445,321,2.660307015043094e-08,2224,322
1843,57,2.6385801509592264e-08,2622,58
1445,88,2.592677853970112e-08,2224,89
1445,261,2.564531041525422e-08,2224,262
1043,346,2.559101245278152e-08,1822,347
1490,363,2.5153807563989496e-08,2269,364
1043,68,2.49768619489073e-08,1822,69
1150,242,2.481658688972581e-08,1929,243
1445,47,2.448480326122289e-08,2224,48
1445,28,2.439646961645093e-08,2224,29
1445,306,2.3980520470367726e-08,2224,307
251,280,2.3710741198654534e-08,1029,281
1445,115,2.3330802583778626e-08,2224,116
1843,88,2.306609583555575e-08,2622,89
1843,267,2.3005956050387992e-08,2622,268
1445,202,2.271291068977543e-08,2224,203
1043,84,2.257852047323423e-08,1822,85
1843,277,2.2421123811823626e-08,2622,278
1445,220,2.2006589566592208e-08,2224,221
1445,335,2.1425914546938176e-08,2224,336
1490,13,2.1367667835466126e-08,2269,14
1843,288,2.1250389675371755e-08,2622,289
1445,213,2.1203644798779345e-08,2224,214
1490,68,2.0753350286207724e-08,2269,69
1843,319,2.0626783009026744e-08,2622,320
1043,304,2.0589681453449207e-08,1822,305
1043,169,2.052362948659716e-08,1822,170
1445,119,2.039994044740685e-08,2224,120
1445,377,2.033220683241487e-08,2224,378
1445,331,2.0130863053249897e-08,2224,332
1445,368,2.0039124434767908e-08,2224,369
1445,263,1.998783771187397e-08,2224,264
1843,47,1.994837856967313e-08,2622,48
1043,237,1.934268959173148e-08,1822,238
270,167,1.9287089494320462e-08,1048,168
1490,192,1.9095221683355455e-08,2269,193
1843,230,1.8794156070777358e-08,2622,231
1445,226,1.8575199834903892e-08,2224,227
1043,317,1.773092347132492e-08,1822,318
1043,242,1.760115419010316e-08,1822,243
1445,318,1.7598124629616937e-08,2224,319
1043,197,1.7314733840726507e-08,1822,198
1843,265,1.6606904904323096e-08,2622,266
270,114,1.6469322071518423e-08,1048,115
1843,354,1.6448255601596685e-08,2622,355
251,376,1.612377850194954e-08,1029,377
1043,162,1.5684305722662327e-08,1822,163
1445,86,1.555494669477082e-08,2224,87
1490,29,1.553595674371547e-08,2269,30
1445,225,1.5273828930599626e-08,2224,226
1445,277,1.484538207241875e-08,2224,278
1445,122,1.457140425084771e-08,2224,123
1043,382,1.4401420067917422e-08,1822,383
1490,373,1.4189688127667148e-08,2269,374
1043,269,1.4059893474767395e-08,1822,270
1843,280,1.3971274609208647e-08,2622,281
1445,267,1.3850541476318198e-08,2224,268
1445,147,1.3789592749210764e-08,2224,148
1843,377,1.3640917684188902e-08,2622,378
1445,150,1.3534402118584301e-08,2224,151
1490,84,1.3319508146470151e-08,2269,85
1490,289,1.319530978755699e-08,2269,290
1445,299,1.3097443819120358e-08,2224,300
1445,375,1.3096688129317798e-08,2224,376
1445,279,1.3056856411908047e-08,2224,280
1445,22,1.2789713739403323e-08,2224,23
1445,109,1.274281021751514e-08,2224,110
1445,44,1.2675587343664823e-08,2224,45
1445,372,1.2651116641155314e-08,2224,373
1043,289,1.2545912607036737e-08,1822,290
1490,2,1.2433167431644307e-08,2269,3
1043,50,1.2241829747002333e-08,1822,51
1445,317,1.2223997961349134e-08,2224,318
1843,269,1.2196140496407578e-08,2622,270
1843,140,1.2128722353326878e-08,2622,141
1043,135,1.2112908683323645e-08,1822,136
1150,89,1.1850203863022642e-08,1929,90
1043,119,1.1731004924783565e-08,1822,120
1043,384,1.1536595653170013e-08,1822,385
1043,200,1.152779749994507e-08,1822,201
1843,75,1.1499380012082807e-08,2622,76
1150,184,1.1464135459132169e-08,1929,185
1445,228,1.1336893956698625e-08,2224,229
1445,45,1.1320946834977594e-08,2224,46
1843,156,1.1259509247665467e-08,2622,157
1445,15,1.1222346780055311e-08,2224,16
1445,46,1.1140672350588188e-08,2224,47
1843,246,1.1105763622075633e-08,2622,247
1490,159,1.108440792855063e-08,2269,160
1445,36,1.1081398894429476e-08,2224,37
1490,169,1.0794021505609238e-08,2269,170
1843,174,1.0635527845472054e-08,2622,175
1043,195,1.0592214396791484e-08,1822,196
1490,227,1.0291269314234545e-08,2269,228
1490,201,1.0028794409099689e-08,2269,202
1043,368,9.938083319384023e-09,1822,369
1445,218,9.709016973081339e-09,2224,219
1445,171,9.545602985831126e-09,2224,172
1445,280,9.45771501026207e-09,2224,281
1445,156,9.390602224950388e-09,2224,157
1843,317,9.325648878465571e-09,2622,318
1843,313,9.25364379311223e-09,2622,314
1490,254,9.230175709685897e-09,2269,255
1445,232,9.140944785974385e-09,2224,233
1445,91,9.04168127171877e-09,2224,92
1445,386,8.872631418925566e-09,2224,387
1445,108,8.813618396523553e-09,2224,109
1445,175,8.803778304850514e-09,2224,176
1843,324,8.600665851239977e-09,2622,325
1445,57,8.347619975169832e-09,2224,58
1843,225,8.27712581146474e-09,2622,226
1843,303,8.2541257046399e-09,2622,304
251,159,8.247498356542378e-09,1029,160
1043,152,7.85248599495951e-09,1822,153
1445,76,7.822751331754125e-09,2224,77
1445,141,7.705128158000642e-09,2224,142
1043,222,7.659713889629463e-09,1822,223
1445,367,7.630937957360868e-09,2224,368
1843,241,7.477860656023659e-09,2622,242
1043,227,7.449422218175774e-09,1822,228
1843,154,7.422876358722183e-09,2622,155
1445,191,7.4106111401643356e-09,2224,192
1445,188,7.240935938022522e-09,2224,189
1043,88,7.206177024791503e-09,1822,89
1043,64,7.202440868602584e-09,1822,65
1043,192,7.193613449569274e-09,1822,193
1150,192,7.155396738460467e-09,1929,193
1445,340,7.136930289655772e-09,2224,341
1445,6,6.9054808982934394e-09,2224,7
1043,59,6.755389537359842e-09,1822,60
1043,261,6.731096330509481e-09,1822,262
1445,216,6.683303338677577e-09,2224,217
1445,293,6.514676316633161e-09,2224,294
1043,254,6.3896151160458904e-09,1822,255
1043,110,6.360617680094172e-09,1822,111
1445,42,6.251355577607421e-09,2224,43
1843,133,6.199149533860133e-09,2622,134
1843,299,6.197322132742915e-09,2622,300
270,363,6.195130738816767e-09,1048,364
1043,339,6.044984446717556e-09,1822,340
1150,376,6.016535419861471e-09,1929,377
1445,214,5.94444620055278e-09,2224,215
1843,50,5.902147079545273e-09,2622,51
1445,133,5.8276042688893845e-09,2224,134
1445,383,5.804511260587171e-09,2224,384
1445,343,5.714036576130395e-09,2224,344
1043,369,5.701582909471054e-09,1822,370
270,89,5.664680718178152e-09,1048,90
1490,110,5.556433422432714e-09,2269,111
1445,260,5.46417765293965e-09,2224,261
1445,246,5.425403495002162e-09,2224,247
1445,250,5.380381679661183e-09,2224,251
1445,174,5.3569504576833345e-09,2224,175
1445,310,5.307177854399448e-09,2224,311
1445,303,5.277986561274159e-09,2224,304
1490,292,5.239675270370665e-09,2269,293
1445,238,5.238624543106781e-09,2224,239
270,351,5.185472949742463e-09,1048,352
1043,288,5.17673559750902e-09,1822,289
1445,24,5.154002598089044e-09,2224,25
1445,98,5.137732516077336e-09,2224,99
1150,167,5.0843047451466466e-09,1929,168
1043,351,5.070926151007283e-09,1822,352
1490,270,5.066655324426006e-09,2269,271
1445,278,5.0006471943100856e-09,2224,279
1445,106,4.9925544803932534e-09,2224,107
1150,356,4.968196352897458e-09,1929,357
1445,0,4.942537583157376e-09,2224,1
657,186,4.9029430500342694e-09,1436,187
1445,381,4.847330328778431e-09,2224,382
1843,161,4.816462774766739e-09,2622,162
1843,108,4.799832844279977e-09,2622,109
1445,43,4.795146869641001e-09,2224,44
1043,172,4.769198302865785e-09,1822,173
270,159,4.764470875662598e-09,1048,160
1043,270,4.68984194640199e-09,1822,271
251,192,4.633662786842108e-09,1029,193
1490,237,4.595037894184235e-09,2269,238
1490,346,4.5425415691562035e-09,2269,347
1490,261,4.515213958017411e-09,2269,262
1490,230,4.427634585440837e-09,2269,231
1445,240,4.394842001890701e-09,2224,241
1843,276,4.357206886172821e-09,2622,277
1445,282,4.3162034952321375e-09,2224,283
1445,360,4.250904894342074e-09,2224,361
1445,100,4.245835241776733e-09,2224,101
1043,18,4.212483374265272e-09,1822,19
1043,184,4.207719805170637e-09,1822,185
1843,70,4.18713404049904e-09,2622,71
1843,217,4.154007036224042e-09,2622,218
1445,366,4.136571719836861e-09,2224,367
1445,287,4.123999419662087e-09,2224,288
1445,112,4.10325984090095e-09,2224,113
1445,332,4.012164764836267e-09,2224,333
270,378,3.978939534450987e-09,1048,379
1445,139,3.929883034983096e-09,2224,140
1490,195,3.894735956131361e-09,2269,196
1150,159,3.8888953578046375e-09,1929,160
1445,103,3.881865544757005e-09,2224,104
1445,97,3.874314293849865e-09,2224,98
1843,384,3.856086290258416e-09,2622,385
1843,130,3.8448682869624135e-09,2622,131
1843,366,3.836806153567794e-09,2622,367
1150,351,3.774705306645992e-09,1929,352
1843,287,3.722829726803528e-09,2622,288
1445,70,3.6856476511189347e-09,2224,71
1445,206,3.658369620280848e-09,2224,207
1150,363,3.624156736710751e-09,1929,364
270,376,3.6175978518384794e-09,1048,377
1843,134,3.5237470845770622e-09,2622,135
1490,59,3.4983841525708117e-09,2269,60
1843,206,3.486622236652402e-09,2622,207
1445,23,3.4773344398797064e-09,2224,24
1043,280,3.4764849336597496e-09,1822,281
1490,351,3.436661461326433e-09,2269,352
1043,161,3.370039137930527e-09,1822,162
1043,250,3.3495896433589897e-09,1822,251
1843,172,3.3481230276723144e-09,2622,173
1490,378,3.2924727289516576e-09,2269,379
1843,95,3.2811281440270844e-09,2622,96
270,29,3.2664558933358908e-09,1048,30
1043,228,3.2628196515833552e-09,1822,229
1043,202,3.2488534120384163e-09,1822,203
1445,217,3.2315360077141596e-09,2224,218
270,373,3.226601569614185e-09,1048,374
1843,32,3.21976369864668e-09,2622,33
1445,314,3.2150323891910954e-09,2224,315
1150,82,3.163685734884286e-09,1929,83
1843,0,3.1222240297427716e-09,2622,1
270,195,3.1212347719932426e-09,1048,196
270,13,3.1116023059815426e-09,1048,14
1043,296,3.1084704334734933e-09,1822,297
1843,15,3.057682099114088e-09,2622,16
1843,109,3.0265626098303326e-09,2622,110
1445,313,2.978248771272375e-09,2224,314
1445,111,2.9660487485902664e-09,2224,112
1043,103,2.9491568853965502e-09,1822,104
1843,250,2.943959974913135e-09,2622,251
1150,373,2.9251735501823433e-09,1929,374
1043,241,2.865424494912406e-09,1822,242
1445,328,2.824612345123577e-09,2224,329
1843,135,2.816000074199148e-09,2622,136
1043,6,2.7991838163610814e-09,1822,7
1843,233,2.7924671271915326e-09,2622,234
1445,248,2.7880713659999344e-09,2224,249
1843,28,2.7680030125993513e-09,2622,29
1843,358,2.762015214788995e-09,2622,359
1445,60,2.757038363838863e-09,2224,61
1043,0,2.6883717625214528e-09,1822,1
1043,305,2.687825140285529e-09,1822,306
1445,51,2.6735024851711335e-09,2224,52
1445,32,2.6679708112893222e-09,2224,33
1843,103,2.662589224910506e-09,2622,104
1150,169,2.633949381475814e-09,1929,170
270,156,2.629911077048386e-09,1048,157
1150,153,2.6233240574363736e-09,1929,154
1445,283,2.598380239854721e-09,2224,284
1843,315,2.584665394580197e-09,2622,316
1043,47,2.584500556462793e-09,1822,48
1043,1,2.5463210254446297e-09,1822,2
1445,78,2.5249983892187096e-09,2224,79
1843,290,2.458486063837548e-09,2622,291
1043,292,2.4526092624354314e-09,1822,293
1043,108,2.438222333816139e-09,1822,109
1445,239,2.43705872383711e-09,2224,240
1843,375,2.428498460452533e-09,2622,376
1843,100,2.4248900155359444e-09,2622,101
1043,230,2.4191443783924217e-09,1822,231
1445,113,2.4124225586718735e-09,2224,114
1445,264,2.3884580944427087e-09,2224,265
1445,79,2.3775822224089207e-09,2224,80
1150,13,2.3707790177848642e-09,1929,14
1843,296,2.3494771279881506e-09,2622,297
1150,2,2.3456469236696904e-09,1929,3
1043,42,2.3129944837897056e-09,1822,43
1843,322,2.310559811385234e-09,2622,323
1043,176,2.305283832136252e-09,1822,177
1445,249,2.3004157729754813e-09,2224,250
1043,177,2.2809377223406576e-09,1822,178
1843,339,2.276522212844378e-09,2622,340
1445,12,2.2421702129711904e-09,2224,13
1445,165,2.1948649273289604e-09,2224,166
1490,119,2.1911318087892632e-09,2269,120
1043,361,2.1624359621517127e-09,1822,362
1043,378,2.1544599336297636e-09,1822,379
1445,178,2.1460900406114235e-09,2224,179
251,52,2.1414197447008657e-09,1029,53
1445,138,2.1399740734127484e-09,2224,139
1043,232,2.133107468161275e-09,1822,233
251,269,2.1147010136109568e-09,1029,270
251,363,2.1012225988719117e-09,1029,364
1445,107,2.1000105538108796e-09,2224,108
1843,268,2.0964110740769356e-09,2622,269
1445,309,2.067897607136724e-09,2224,310
1445,276,2.043535099785223e-09,2224,277
1843,218,2.0279012479395245e-09,2622,219
1043,133,2.015776387145666e-09,1822,134
1445,233,1.9999187482255804e-09,2224,234
1445,172,1.97854237997213e-09,2224,173
1043,277,1.944402071734196e-09,1822,278
1843,228,1.9415775613148744e-09,2622,229
1150,254,1.9027558560170177e-09,1929,255
1445,126,1.901478305694378e-09,2224,127
270,153,1.8769115864965354e-09,1048,154
1445,194,1.862397683785494e-09,2224,195
1445,297,1.8599253001530652e-09,2224,298
1445,336,1.8550940798251088e-09,2224,337
1843,177,1.8512401593737777e-09,2622,178
1043,360,1.8480346730524733e-09,1822,361
1490,191,1.8470767701175944e-09,2269,192
1843,203,1.8450929038987899e-09,2622,204
1445,73,1.824412382200298e-09,2224,74
270,82,1.8213564874409336e-09,1048,83
1843,361,1.7993675677225547e-09,2622,362
1043,45,1.7825985384035132e-09,1822,46
1043,28,1.7818710365110912e-09,1822,29
1843,197,1.7624794433855126e-09,2622,198
1445,7,1.7253133495151348e-09,2224,8
1843,222,1.7249931900138538e-09,2622,223
1043,315,1.7197759795423575e-09,1822,316
1490,197,1.7068769138472517e-09,2269,198
1843,340,1.6981767814898955e-09,2622,341
1445,135,1.687105902070505e-09,2224,136
1843,380,1.676170556457763e-09,2622,381
1843,91,1.6678186239609694e-09,2622,92
1843,187,1.6673083573990038e-09,2622,188
1843,321,1.6656660421990365e-09,2622,322
1445,338,1.6651125890154983e-09,2224,339
1445,66,1.6630904385957947e-09,2224,67
1043,252,1.6328526026244582e-09,1822,253
1043,331,1.6299349367500449e-09,1822,332
251,153,1.6245737883998475e-09,1029,154
1043,377,1.6210807298907552e-09,1822,378
1445,118,1.6134409715336164e-09,2224,119
1043,182,1.5893459623879332e-09,1822,183
1445,187,1.5830088222106718e-09,2224,188
1445,189,1.5772122037468187e-09,2224,190
1043,69,1.5618289752840762e-09,1822,70
1445,143,1.5368366058914336e-09,2224,144
1043,154,1.5300378934223367e-09,1822,155
251,64,1.51351798783634e-09,1029,65
1445,163,1.5063159946455983e-09,2224,164
1843,347,1.501556957567298e-09,2622,348
270,270,1.4917772721486714e-09,1048,271
1445,209,1.4897988765760318e-09,2224,210
251,75,1.4594791390468815e-09,1029,76
1843,8,1.459044901283133e-09,2622,9
1843,369,1.4575992770305586e-09,2622,370
1490,47,1.4076291798571665e-09,2269,48
1445,198,1.3926997057995697e-09,2224,199
270,201,1.3910556808272188e-09,1048,202
1843,131,1.3692007057919387e-09,2622,132
270,169,1.3659975073151772e-09,1048,170
1843,34,1.3533576029444022e-09,2622,35
1843,249,1.3416319202125535e-09,2622,250
1843,314,1.340915722240647e-09,2622,315
270,254,1.3321136578761274e-09,1048,255
1043,306,1.3186026886156336e-09,1822,307
1490,252,1.3011600731151655e-09,2269,253
1043,278,1.2975753418853153e-09,1822,279
1490,267,1.2887939636237367e-09,2269,268
1445,177,1.2852642149919538e-09,2224,178
1445,273,1.2801375802428138e-09,2224,274
1445,104,1.2779836136670463e-09,2224,105
270,356,1.2778189204355608e-09,1048,357
1445,322,1.2644075566543781e-09,2224,323
1043,319,1.2547115002079137e-09,1822,320
1843,141,1.2527351046497715e-09,2622,142
1843,44,1.2456234952068715e-09,2622,45
1843,220,1.227689470058659e-09,2622,221
1445,54,1.2189427300573804e-09,2224,55
1445,271,1.2132626247798995e-09,2224,272
1445,33,1.2021648353582607e-09,2224,34
1445,81,1.199693361055924e-09,2224,82
270,228,1.194447525026996e-09,1048,229
251,2,1.191051057182913e-09,1029,3
1043,354,1.1859148716520785e-09,1822,355
270,192,1.1847575793967592e-09,1048,193
1606,13,1.165499778428023e-09,2385,14
1606,197,1.1581265936866796e-09,2385,198
1043,198,1.1560999135128067e-09,1822,199
1445,315,1.1550628398706477e-09,2224,316
1843,69,1.1508942088768993e-09,2622,70
1490,360,1.140630568509591e-09,2269,361
1843,318,1.127116905121899e-09,2622,319
1843,232,1.1245239043514409e-09,2622,233
1843,226,1.1216308199847992e-09,2622,227
1445,85,1.1121907257290843e-09,2224,86
1445,11,1.0878061667768898e-09,2224,12
1843,22,1.0720077897492937e-09,2622,23
1150,378,1.0212081297216022e-09,1929,379
1445,61,1.0064181372952949e-09,2224,62
1043,131,9.905160893428722e-10,1822,132
1445,26,9.800242751788766e-10,2224,27
1043,61,9.736429876167792e-10,1822,62
1843,51,9.71927820684647e-10,2622,52
1043,132,9.701493824848896e-10,1822,133
1043,244,9.631502751756262e-10,1822,245
1490,161,9.627011208350556e-10,2269,162
1445,352,9.553915345924294e-10,2224,353
270,362,9.478955279695596e-10,1048,363
1150,110,9.241231074439423e-10,1929,111
1445,344,8.878387028300547e-10,2224,345
1445,16,8.839980452434534e-10,2224,17
1843,374,8.793663185418335e-10,2622,375
1043,239,8.727557318162255e-10,1822,240
1445,77,8.564323854821138e-10,2224,78
1043,5,8.557268298750845e-10,1822,6
1043,191,8.52302672090419e-10,1822,192
1445,235,8.510774971118938e-10,2224,236
1843,61,8.282569906387673e-10,2622,62
1445,148,8.230538934442838e-10,2224,149
1445,244,8.165753196755406e-10,2224,245
1043,213,8.074273586003056e-10,1822,214
1445,80,8.055868661774594e-10,2224,81
1490,155,8.006356737408674e-10,2269,156
1445,185,7.961724629943472e-10,2224,186
270,141,7.928378342469309e-10,1048,142
1043,100,7.875341894093626e-10,1822,101
1843,76,7.870227110200467e-10,2622,77
1606,159,7.752444356009521e-10,2385,160
1445,49,7.702955949015893e-10,2224,50
251,167,7.549521105131016e-10,1029,168
1843,310,7.522559932117192e-10,2622,311
1490,368,7.500357362327084e-10,2269,369
1490,184,7.445524698884251e-10,2269,185
1043,366,7.425608250146523e-10,1822,367
1445,71,7.334187473580583e-10,2224,72
1043,134,7.284419116034807e-10,1822,135
1445,87,7.174033094481658e-10,2224,88
1843,122,7.150819092000498e-10,2622,123
1606,167,7.095428667130119e-10,2385,168
1445,199,7.079596667338899e-10,2224,200
1843,6,6.921887200136449e-10,2622,7
1843,386,6.907825971755769e-10,2622,387
270,269,6.893188487331202e-10,1048,270
1490,182,6.887820026289623e-10,2269,183
251,254,6.865711696291194e-10,1029,255
1445,286,6.862351428292861e-10,2224,287
1843,383,6.852653219031874e-10,2622,384
