row_index,col_index,amount,row_id,col_id
623,362,2.0923621956516715e-07,1402,363
954,113,2.090683544087759e-07,1733,114
1445,133,2.064137519275666e-07,2224,134
1445,383,2.0559579753893365e-07,2224,384
1445,343,2.0239118408004052e-07,2224,344
954,278,1.9907846230542487e-07,1733,279
424,52,1.9894517529692887e-07,1203,53
61,347,1.9886159514749293e-07,838,348
565,155,1.9444540728405783e-07,1344,156
1445,260,1.935411806466035e-07,2224,261
948,179,1.933471087373099e-07,1727,180
1445,246,1.9216779991441555e-07,2224,247
948,132,1.9187172020836145e-07,1727,133
565,176,1.9182697913488488e-07,1344,177
954,163,1.9059915381707238e-07,1733,164
1445,250,1.9057312714764367e-07,2224,251
948,64,1.8983609092842613e-07,1727,65
1445,174,1.897431932301134e-07,2224,175
437,106,1.8897468880191467e-07,1216,107
1255,114,1.8840620763606895e-07,2034,115
653,296,1.879943211184297e-07,1432,297
1445,310,1.8798024754729214e-07,2224,311
1534,216,1.8775579137541812e-07,2313,217
954,203,1.8705936713261782e-07,1733,204
1445,303,1.8694629190109714e-07,2224,304
954,122,1.8669891997976602e-07,1733,123
1445,238,1.855520891586865e-07,2224,239
1445,24,1.825547797394853e-07,2224,25
1445,98,1.8197849341027542e-07,2224,99
653,28,1.8087834817285926e-07,1432,29
1255,95,1.78837509254037e-07,2034,96
1445,278,1.7712293110807254e-07,2224,279
954,324,1.7700269547318378e-07,1733,325
1445,106,1.7683628716902417e-07,2224,107
1255,347,1.7617420401828831e-07,2034,348
954,78,1.760688760029246e-07,1733,79
1445,0,1.7506468859405768e-07,2224,1
61,69,1.7465243052906995e-07,838,70
1581,300,1.7414661569244698e-07,2360,301
1445,381,1.7169244750143703e-07,2224,382
954,332,1.7083852419694914e-07,1733,333
1255,68,1.6992627308955861e-07,2034,69
1445,43,1.6984410930067438e-07,2224,44
1053,298,1.6872466672165182e-07,1832,299
801,169,1.6512669950691358e-07,1580,170
954,268,1.6409911393519595e-07,1733,269
1581,52,1.6332944888908247e-07,2360,53
437,306,1.6194665157249379e-07,1216,307
954,248,1.6094946390877911e-07,1733,249
954,82,1.605204902374562e-07,1733,83
1255,89,1.588448041397173e-07,2034,90
1255,130,1.5746082471079956e-07,2034,131
954,205,1.573881883297836e-07,1733,206
954,358,1.568398916687148e-07,1733,359
437,367,1.5569627925589381e-07,1216,368
1445,240,1.5566531028573113e-07,2224,241
948,382,1.556545327038179e-07,1727,383
954,178,1.5543528388461668e-07,1733,179
954,310,1.5356838060221244e-07,1733,311
1581,176,1.531061162496627e-07,2360,177
1445,282,1.5287993426216864e-07,2224,283
948,378,1.524474508413668e-07,1727,379
954,125,1.519119530940345e-07,1733,126
1255,69,1.513532149700748e-07,2034,70
1445,360,1.5056705772089526e-07,2224,361
1445,100,1.5038749061944198e-07,2224,101
954,182,1.4953804339934527e-07,1733,183
954,153,1.4938879971278595e-07,1733,154
954,184,1.4759366378865556e-07,1733,185
653,367,1.470075473744069e-07,1432,368
1445,366,1.4651737650877206e-07,2224,367
1445,287,1.4607206561776178e-07,2224,288
1053,347,1.4546324298030748e-07,1832,348
1445,112,1.4533746970699662e-07,2224,113
437,95,1.4527791746332456e-07,1216,96
1053,28,1.435212855003363e-07,1832,29
954,314,1.4321354570267282e-07,1733,315
954,289,1.4258484798500252e-07,1733,290
1445,332,1.4211088197642275e-07,2224,333
1445,139,1.3919646298185363e-07,2224,140
954,67,1.387337004035099e-07,1733,68
1445,103,1.3749568340616674e-07,2224,104
1445,97,1.3722821808773217e-07,2224,98
1665,382,1.3692684343246123e-07,2444,383
954,303,1.360846033663653e-07,1733,304
437,304,1.3436182653594557e-07,1216,305
437,141,1.3406623645313837e-07,1216,142
61,300,1.3335752019017602e-07,838,301
954,171,1.3262113331739692e-07,1733,172
851,300,1.3203336175414794e-07,1630,301
1445,70,1.3054564531978222e-07,2224,71
1445,206,1.2957945742666393e-07,2224,207
954,377,1.2808089504077607e-07,1733,378
653,361,1.2785264548571782e-07,1432,362
1053,69,1.2773411947143372e-07,1832,70
1255,115,1.2737506365596776e-07,2034,116
299,300,1.2459143998960263e-07,1077,301
1445,23,1.2316719106585883e-07,2224,24
371,300,1.2286152573964347e-07,1150,301
1665,376,1.2165267419348484e-07,2444,377
653,230,1.2149836052193485e-07,1432,231
565,2,1.2068123220103386e-07,1344,3
245,89,1.1982758304733276e-07,1023,90
954,209,1.1971225484018741e-07,1733,210
601,300,1.1926207004391534e-07,1380,301
954,354,1.1880907946475946e-07,1733,355
1255,304,1.1832059129396406e-07,2034,305
948,285,1.1797838205688538e-07,1727,286
424,119,1.1788170110272024e-07,1203,120
1255,290,1.1768105624377889e-07,2034,291
601,52,1.1692171317207739e-07,1380,53
948,376,1.1558659858069639e-07,1727,377
437,296,1.1493150798759621e-07,1216,297
1445,217,1.144610102306126e-07,2224,218
601,4,1.141759049436082e-07,1380,5
245,221,1.1390858083619969e-07,1023,222
1445,314,1.1387645203782094e-07,2224,315
954,227,1.1281992512582929e-07,1733,228
1286,43,1.1263363031468825e-07,2065,44
954,239,1.108011181628693e-07,1733,240
954,386,1.1036143531837587e-07,1733,387
851,52,1.0840623872000433e-07,1630,53
948,159,1.0829010610346306e-07,1727,160
851,64,1.0811821904639798e-07,1630,65
245,201,1.0771365997411791e-07,1023,202
653,141,1.0725261071804078e-07,1432,142
954,133,1.062234709559052e-07,1733,134
1445,313,1.0548957593669182e-07,2224,314
1665,363,1.0513120882506047e-07,2444,364
1445,111,1.0505745111502897e-07,2224,112
954,85,1.0444421871745725e-07,1733,86
948,363,1.0435277610289414e-07,1727,364
954,0,1.0408175779902288e-07,1733,1
954,331,1.0405410321202237e-07,1733,332
954,335,1.0360711530572088e-07,1733,336
437,241,1.0296189781176427e-07,1216,242
299,298,1.0193835327973129e-07,1077,299
1053,362,1.010751064107072e-07,1832,363
948,68,1.0009076760320593e-07,1727,69
1445,328,1.000477734925187e-07,2224,329
61,298,9.962673251987987e-08,838,299
954,75,9.920858885481566e-08,1733,76
1445,248,9.875349195726006e-08,2224,249
1255,296,9.77160643226546e-08,2034,297
1445,60,9.765430297426073e-08,2224,61
954,287,9.645144755688732e-08,1733,288
948,192,9.570037016814099e-08,1727,193
653,241,9.52033505809865e-08,1432,242
1445,51,9.469546202680255e-08,2224,52
1445,32,9.449953012962828e-08,2224,33
1255,147,9.369851301123755e-08,2034,148
948,150,9.328872229775988e-08,1727,151
948,2,9.211298684898404e-08,1727,3
1445,283,9.203463198524263e-08,2224,284
1534,43,9.139463610869212e-08,2313,44
954,218,9.137083852841798e-08,1733,219
954,321,9.106753858209975e-08,1733,322
1701,52,9.07049574454437e-08,2480,53
954,103,8.964088633818296e-08,1733,104
954,1,8.945936474047126e-08,1733,2
1445,78,8.943544672586775e-08,2224,79
954,312,8.932816383456738e-08,1733,313
437,114,8.828729334566295e-08,1216,115
948,84,8.771866278020856e-08,1727,85
1445,239,8.632062364641213e-08,2224,240
1581,362,8.625171644461988e-08,2360,363
581,97,8.609026142414727e-08,1360,98
437,109,8.603195886680894e-08,1216,110
653,176,8.596538848242494e-08,1432,177
1445,113,8.544801063938088e-08,2224,114
1255,152,8.534371363006706e-08,2034,153
1170,280,8.503198839061004e-08,1949,281
1445,264,8.459918928051079e-08,2224,265
1445,79,8.421396587679363e-08,2224,80
112,155,8.373306237976768e-08,889,156
653,133,8.366550730930126e-08,1432,134
1255,376,8.32746412122123e-08,2034,377
948,384,8.316426529071247e-08,1727,385
1665,68,8.289330073368094e-08,2444,69
954,235,8.239024425034745e-08,1733,236
954,66,8.189056694572068e-08,1733,67
954,44,8.170497605146001e-08,1733,45
954,346,8.150558231698286e-08,1733,347
1445,249,8.148073012234858e-08,2224,250
954,49,8.128750210303788e-08,1733,50
954,98,8.117149319559572e-08,1733,99
437,33,8.06246743552272e-08,1216,34
948,305,7.990571231224681e-08,1727,306
437,176,7.960706518679345e-08,1216,177
1445,12,7.941767229980717e-08,2224,13
954,231,7.89722740985156e-08,1733,232
954,228,7.889110114082285e-08,1733,229
653,161,7.871980030523867e-08,1432,162
437,361,7.810137206186157e-08,1216,362
954,309,7.78770618514707e-08,1733,310
1445,165,7.774211901154677e-08,2224,166
1164,201,7.720845974619567e-08,1943,202
653,50,7.64309293514755e-08,1432,51
1445,178,7.60145124509991e-08,2224,179
954,263,7.594654587136425e-08,1733,264
801,155,7.586995679441828e-08,1580,156
1255,8,7.581165001033758e-08,2034,9
1445,138,7.579788488366689e-08,2224,139
437,250,7.5576741520514e-08,1216,251
948,46,7.505183725911481e-08,1727,47
1445,107,7.438237695954617e-08,2224,108
1255,380,7.350719345073955e-08,2034,381
1445,309,7.32449363402768e-08,2224,310
1665,179,7.293197626009801e-08,2444,180
954,123,7.272451978622711e-08,1733,124
653,91,7.265825581486138e-08,1432,92
1534,298,7.265125942294522e-08,2313,299
948,374,7.254843622767273e-08,1727,375
1445,276,7.238201629341772e-08,2224,277
948,82,7.152362997224384e-08,1727,83
437,131,7.08609896337141e-08,1216,132
1445,233,7.083712505588464e-08,2224,234
1665,50,7.02031913234943e-08,2444,51
1445,172,7.007997406034854e-08,2224,173
565,347,6.965928845229597e-08,1344,348
565,4,6.903509804966498e-08,1344,5
1255,356,6.822214577872602e-08,2034,357
954,364,6.809350804162619e-08,1733,365
437,197,6.798296266007654e-08,1216,198
653,197,6.785193146512722e-08,1432,198
948,153,6.76750557248571e-08,1727,154
1445,126,6.735036443407118e-08,2224,127
653,2,6.65671397864702e-08,1432,3
1255,361,6.636311311004866e-08,2034,362
954,283,6.624564767314276e-08,1733,284
1445,194,6.596612874755763e-08,2224,195
1445,297,6.587855691559602e-08,2224,298
1445,336,6.570743508434782e-08,2224,337
437,91,6.5639939111958e-08,1216,92
424,159,6.500514954508414e-08,1203,160
424,114,6.479315172421895e-08,1203,115
581,216,6.474469407493418e-08,1360,217
1445,73,6.462068930854872e-08,2224,74
851,298,6.426497077102375e-08,1630,299
948,152,6.395875241639791e-08,1727,153
948,18,6.332354695239344e-08,1727,19
954,336,6.317540252600396e-08,1733,337
653,306,6.285551158012838e-08,1432,307
1665,115,6.243172823538057e-08,2444,116
653,68,6.219274610602015e-08,1432,69
851,89,6.138911565951395e-08,1630,90
954,225,6.122244334976526e-08,1733,226
1445,7,6.111060142249612e-08,2224,8
565,69,6.094980782930181e-08,1344,70
948,222,6.036502515378204e-08,1727,223
949,81,6.019912981240512e-08,1728,82
164,97,6.000069328764091e-08,942,98
653,131,5.985616894958298e-08,1432,132
1445,135,5.975729357681352e-08,2224,136
1445,338,5.897829039548278e-08,2224,339
1445,66,5.8906665824589865e-08,2224,67
653,132,5.8772291804983626e-08,1432,133
1393,24,5.854487099456322e-08,2172,25
653,33,5.843395238906924e-08,1432,34
948,115,5.8332870927953e-08,1727,116
948,292,5.8200693064260026e-08,1727,293
954,172,5.803502247628251e-08,1733,173
954,286,5.789117152442095e-08,1733,287
954,22,5.786591194825437e-08,1733,23
1255,154,5.785608877270188e-08,2034,155
437,261,5.769541964747872e-08,1216,262
1665,84,5.762576755397347e-08,2444,85
1255,230,5.753623163704563e-08,2034,231
1445,118,5.714808162692583e-08,2224,119
954,279,5.705599356173416e-08,1733,280
437,2,5.6866802697239166e-08,1216,3
954,119,5.665614417037672e-08,1733,120
954,264,5.61886261514699e-08,1733,265
1665,347,5.612596432401926e-08,2444,348
1445,187,5.607017485235239e-08,2224,188
112,84,5.6045681096936256e-08,889,85
653,363,5.600283237054029e-08,1432,364
601,298,5.592290168266761e-08,1380,299
1445,189,5.5864858617685594e-08,2224,190
228,363,5.472045304216436e-08,1006,364
437,169,5.4707133828404616e-08,1216,170
1581,179,5.4626666600099897e-08,2360,180
1445,143,5.443475488120849e-08,2224,144
954,383,5.44093172450368e-08,1733,384
948,205,5.435368962052456e-08,1727,206
437,260,5.414634017966023e-08,1216,261
948,241,5.382201523439374e-08,1727,242
1255,2,5.361330683820399e-08,2034,3
851,201,5.341412070221513e-08,1630,202
