row_index,col_index,amount,row_id,col_id
1843,155,2.7315850314641215e-07,2622,156
257,64,2.49706715471131e-07,1035,65
257,159,2.422198679005919e-07,1035,160
257,195,2.39903785739446e-07,1035,196
1043,221,2.352143296390828e-07,1822,222
55,195,2.2240487244529088e-07,832,196
257,200,2.1540698198597015e-07,1035,201
257,153,2.0195754995957874e-07,1035,154
257,230,1.995775680179252e-07,1035,231
1843,356,1.8855350881669665e-07,2622,357
55,200,1.8254549849605103e-07,832,201
55,300,1.7349158845144208e-07,832,301
257,351,1.6915805826141706e-07,1035,352
1843,152,1.6900521988012544e-07,2622,153
257,50,1.682870667387829e-07,1035,51
257,82,1.6335102724946455e-07,1035,83
257,288,1.579584186684412e-07,1035,289
1843,242,1.5704631440267395e-07,2622,243
1843,89,1.561672677749486e-07,2622,90
1043,52,1.535428976453794e-07,1822,53
1843,159,1.4648448702192552e-07,2622,160
257,347,1.3962144346008667e-07,1035,348
1445,382,1.2580589259771138e-07,2224,383
257,13,1.255432308490331e-07,1035,14
1843,82,1.2520281370321673e-07,2622,83
257,289,1.1870843402991847e-07,1035,290
1043,362,1.1865811864916237e-07,1822,363
1043,257,1.1221117228505408e-07,1822,258
1445,4,1.0695106158446339e-07,2224,5
55,356,1.066566068344579e-07,832,357
257,268,9.572618887491678e-08,1035,269
257,29,9.45159030873352e-08,1035,30
1843,373,9.38170608709495e-08,2622,374
257,140,9.371257695045176e-08,1035,141
257,192,9.197614772196503e-08,1035,193
1843,192,9.052609531372345e-08,2622,193
257,265,8.757792472552614e-08,1035,266
257,161,8.608648678901222e-08,1035,162
257,69,8.441840892737646e-08,1035,70
1843,201,8.27973321228874e-08,2622,202
257,169,8.224058701199837e-08,1035,170
1445,64,8.053872217018889e-08,2224,65
55,268,7.784556610274734e-08,832,269
55,140,7.569774590710783e-08,832,141
1843,363,7.413072795581096e-08,2622,364
257,380,7.131585819980682e-08,1035,381
257,305,6.957102052146093e-08,1035,306
1843,376,6.665731337618197e-08,2622,377
1843,362,6.200205637690038e-08,2622,363
257,304,6.162974921250126e-08,1035,305
257,8,6.023771761404444e-08,1035,9
1445,152,5.8705712599375235e-08,2224,153
1843,184,5.723949812504239e-08,2622,185
1843,13,5.7095050207634396e-08,2622,14
1843,153,5.654025273721597e-08,2622,154
55,179,5.548138870651775e-08,832,180
257,186,5.545800308676421e-08,1035,187
257,167,5.498201781642708e-08,1035,168
257,59,5.368986972610306e-08,1035,60
1445,179,5.303087348850535e-08,2224,180
257,263,5.1397674595312116e-08,1035,264
1445,362,5.0261658553511706e-08,2224,363
257,292,4.9989387582830195e-08,1035,293
55,114,4.791612488732672e-08,832,115
55,186,4.727916141627629e-08,832,187
1445,176,4.6943175255863426e-08,2224,177
1445,356,4.527201869375895e-08,2224,357
1843,29,4.504448934852153e-08,2622,30
55,159,4.480510886682653e-08,832,160
55,265,4.393078169306433e-08,832,266
257,88,4.3291708731544215e-08,1035,89
257,296,4.2129272056161574e-08,1035,297
55,68,4.1803647290818484e-08,832,69
257,270,4.178088420809678e-08,1035,271
257,154,4.160135202144501e-08,1035,155
55,153,4.151257948489449e-08,832,154
257,378,4.043677826824219e-08,1035,379
55,347,3.9588867137068816e-08,832,348
257,1,3.6291136705876343e-08,1035,2
257,346,3.4675467522296276e-08,1035,347
55,373,3.418116487861353e-08,832,374
1843,167,3.361755531736627e-08,2622,168
257,254,3.3253611837371074e-08,1035,255
1445,201,3.3076599247002107e-08,2224,202
1043,130,3.256588251939476e-08,1822,131
1445,114,3.1840913269819575e-08,2224,115
948,52,3.148439306224851e-08,1727,53
1445,298,3.0819050425829776e-08,2224,299
1843,176,3.076620669494833e-08,2622,177
257,384,3.0406124316437627e-08,1035,385
948,298,2.991523523442634e-08,1727,299
257,312,2.9545839775640587e-08,1035,313
55,89,2.8964770920225552e-08,832,90
257,361,2.8615531917736798e-08,1035,362
55,84,2.7992839723590418e-08,832,85
257,110,2.7751469320235545e-08,1035,111
257,237,2.7423722728868118e-08,1035,238
257,222,2.6325564272449478e-08,1035,223
948,300,2.6051018361988287e-08,1727,301
257,197,2.591773349814176e-08,1035,198
257,241,2.5868126556935033e-08,1035,242
55,242,2.540421491900924e-08,832,243
1043,179,2.5394021269351172e-08,1822,180
257,218,2.5265345218229644e-08,1035,219
948,362,2.5265149338398e-08,1727,363
257,131,2.4883770656557137e-08,1035,132
257,182,2.4527261703528227e-08,1035,183
257,162,2.3969178952656985e-08,1035,163
257,269,2.3889085011896234e-08,1035,270
257,119,2.3674336139087454e-08,1035,120
257,306,2.3586095320792607e-08,1035,307
1445,89,2.3483712681502908e-08,2224,90
55,155,2.282157736435577e-08,832,156
55,363,2.267966442898962e-08,832,364
1043,268,2.20199596033991e-08,1822,269
1445,50,2.128003699319631e-08,2224,51
1843,346,2.08205975862262e-08,2622,347
257,369,2.0023386652446944e-08,1035,370
1843,351,2.0021959524787388e-08,2622,352
55,305,1.9595996422249733e-08,832,306
55,230,1.9401653453666058e-08,832,231
257,134,1.896669142459913e-08,1035,135
55,376,1.872037114250214e-08,832,377
55,13,1.851067984348542e-08,832,14
948,155,1.8436380898376355e-08,1727,156
1043,140,1.8370546427523387e-08,1822,141
1043,167,1.8324607366028097e-08,1822,168
1043,300,1.831829585310437e-08,1822,301
1843,254,1.830546008570368e-08,2622,255
1843,289,1.7505361597166274e-08,2622,290
1843,2,1.7384392575321872e-08,2622,3
257,15,1.71453930677624e-08,1035,16
1043,186,1.6680570623143955e-08,1822,187
55,380,1.646344322366852e-08,832,381
55,201,1.6208323029466326e-08,832,202
257,150,1.59792739392259e-08,1035,151
1043,120,1.5670010903748636e-08,1822,121
257,156,1.534881216005008e-08,1035,157
1843,169,1.460449239489973e-08,2622,170
55,289,1.45606269668071e-08,832,290
257,261,1.454548803736304e-08,1035,262
1043,95,1.4402838753475964e-08,1822,96
1843,119,1.3443700459689854e-08,2622,120
257,339,1.323264354393842e-08,1035,340
257,46,1.288456189026339e-08,1035,47
55,161,1.2763941532467048e-08,832,162
257,132,1.2713052603351127e-08,1035,133
55,176,1.267609531185699e-08,832,177
257,106,1.2578541216394838e-08,1035,107
55,115,1.2326336195209126e-08,832,116
257,91,1.1641206115909814e-08,1035,92
257,386,1.1560627074451809e-08,1035,387
1043,347,1.1525096247860104e-08,1822,348
55,50,1.148078628632772e-08,832,51
1843,382,1.1300459750851343e-08,2622,383
1445,376,1.1059455630123924e-08,2224,377
1445,2,1.1031133939963351e-08,2224,3
1843,378,1.0906602989555368e-08,2622,379
1445,363,1.089349622730261e-08,2224,364
257,267,1.0870070161291125e-08,1035,268
1445,373,1.0802396967134072e-08,2224,374
55,382,1.060034389021899e-08,832,383
55,351,1.0003450488645039e-08,832,352
1043,114,9.957127324412095e-09,1822,115
1445,18,9.53202629191539e-09,2224,19
257,331,9.411568327577717e-09,1035,332
1445,153,9.410808756485635e-09,2224,154
55,241,9.327391428395124e-09,832,242
1843,59,9.162899077615962e-09,2622,60
1843,195,9.153937274709231e-09,2622,196
1843,110,9.134648495758879e-09,2622,111
55,147,9.080029750441732e-09,832,148
55,288,9.041721626952524e-09,832,289
1445,351,9.010242764735577e-09,2224,352
257,367,8.972302384238478e-09,1035,368
257,47,8.937734178417136e-09,1035,48
257,299,8.739317979421262e-09,1035,300
55,254,8.66204523900991e-09,832,255
1843,200,8.57247736434702e-09,2622,201
55,82,8.534938541848614e-09,832,83
1043,82,8.506179520494096e-09,1822,83
1843,237,8.327314935698325e-09,2622,238
55,152,8.198040315233836e-09,832,153
257,285,8.067156622958935e-09,1035,286
1043,89,7.982193167061892e-09,1822,90
1843,1,7.857114843003842e-09,2622,2
257,317,7.718991953695654e-09,1035,318
257,324,7.694475467195058e-09,1035,325
257,319,7.676954257766765e-09,1035,320
1445,159,7.669693382423107e-09,2224,160
257,202,7.636237674053847e-09,1035,203
257,377,7.368212074363502e-09,1035,378
257,221,7.317840169332354e-09,1035,222
1043,29,7.2992706120605935e-09,1822,30
1843,312,6.9688838444389404e-09,2622,313
55,2,6.944807589278085e-09,832,3
55,192,6.9406049452273305e-09,832,193
1043,159,6.930803465075845e-09,1822,160
948,4,6.462777646259862e-09,1727,5
257,109,6.386343672412177e-09,1035,110
257,252,6.339193784806476e-09,1035,253
1445,290,6.299075923373328e-09,2224,291
1445,95,6.214786099919698e-09,2224,96
257,280,6.087167102124568e-09,1035,281
257,28,6.061634780262157e-09,1035,29
948,176,6.028925624477679e-09,1727,177
1445,304,6.004958758694598e-09,2224,305
948,242,5.936258357214579e-09,1727,243
55,312,5.837360536643514e-09,832,313
257,232,5.831837065660082e-09,1035,233
55,15,5.8243544009749e-09,832,16
257,191,5.764325050728146e-09,1035,192
1843,300,5.729485214048036e-09,2622,301
1843,305,5.726531570453177e-09,2622,306
1445,8,5.436069581981451e-09,2224,9
257,135,5.3874822380994745e-09,1035,136
1445,380,5.264948429794081e-09,2224,381
257,332,5.1092334911645055e-09,1035,333
1445,184,5.083231383601609e-09,2224,185
257,366,5.02661404073402e-09,1035,367
1445,84,4.982799287752533e-09,2224,85
257,214,4.950137422575007e-09,1035,215
257,374,4.950103893682638e-09,1035,375
1843,18,4.830837051832286e-09,2622,19
257,165,4.8308247253643635e-09,1035,166
1843,84,4.8023768593525415e-09,2622,85
55,156,4.7829710918724885e-09,832,157
1043,201,4.77593464159098e-09,1822,202
1843,162,4.694426869422613e-09,2622,163
948,304,4.672642847923649e-09,1727,305
257,57,4.633215157384011e-09,1035,58
257,246,4.6111050180932006e-09,1035,247
257,358,4.610131180878617e-09,1035,359
257,368,4.557430574005411e-09,1035,369
55,246,4.512908692310497e-09,832,247
1445,222,4.487494520689264e-09,2224,223
257,42,4.475376894359005e-09,1035,43
1445,29,4.291405830711102e-09,2224,30
257,0,4.276366432385311e-09,1035,1
1843,191,4.1805465781822095e-09,2622,192
1043,363,4.170517973489058e-09,1822,364
257,75,4.155084796122059e-09,1035,76
55,169,4.154371605172594e-09,832,170
257,354,4.146740095913106e-09,1035,355
55,197,4.080295270314221e-09,832,198
948,373,4.071823775300229e-09,1727,374
1043,376,4.021648097845686e-09,1822,377
1445,296,3.996213371922055e-09,2224,297
948,296,3.989160009144497e-09,1727,297
1843,227,3.9648705004580715e-09,2622,228
55,29,3.9418839091461386e-09,832,30
55,298,3.877881909759438e-09,832,299
257,216,3.868544724557013e-09,1035,217
257,277,3.8343277173925395e-09,1035,278
257,226,3.823615071594164e-09,1035,227
257,205,3.7777186908558604e-09,1035,206
1445,68,3.725757004208993e-09,2224,69
1843,252,3.661685629868923e-09,2622,253
257,321,3.6290387468842506e-09,1035,322
257,225,3.5978776827994886e-09,1035,226
948,347,3.5974167324241933e-09,1727,348
1843,64,3.5940448056638244e-09,2622,65
1445,195,3.5418655700292303e-09,2224,196
1445,169,3.4902101191280906e-09,2224,170
1445,13,3.4759414109631395e-09,2224,14
55,64,3.4422774892524885e-09,832,65
257,213,3.4383274681416674e-09,1035,214
257,6,3.4317704419237304e-09,1035,7
1043,356,3.4114161704663916e-09,1822,357
257,67,3.4055658091678336e-09,1035,68
257,122,3.3017493099599307e-09,1035,123
257,257,3.2514900248823194e-09,1035,258
1445,154,3.1562780160013147e-09,2224,155
948,69,3.1545729983836675e-09,1727,70
1843,298,3.149571728679883e-09,2622,299
55,59,3.129747716925412e-09,832,60
1843,68,3.106160938357337e-09,2622,69
1043,312,3.1030327900901706e-09,1822,313
1843,292,3.0682970469893725e-09,2622,293
1445,305,3.0188294786143858e-09,2224,306
257,133,3.0180314497424555e-09,1035,134
55,167,3.017625767986812e-09,832,168
1445,384,2.9394687123551427e-09,2224,385
1445,361,2.8066280443629445e-09,2224,362
257,203,2.769076649837769e-09,1035,204
948,361,2.709244004177307e-09,1727,362
55,191,2.6558455838118144e-09,832,192
257,107,2.6410165442816394e-09,1035,108
257,303,2.6366382070688386e-09,1035,304
257,23,2.6335048317006485e-09,1035,24
257,340,2.5923933732370037e-09,1035,341
55,222,2.573730858873539e-09,832,223
257,97,2.5447551325418125e-09,1035,98
55,131,2.5299159634409577e-09,832,132
1043,2,2.5287327387171082e-09,1822,3
1445,167,2.5264025774519506e-09,2224,168
257,32,2.5066962983252815e-09,1035,33
55,263,2.481841529165932e-09,832,264
257,70,2.471156519312456e-09,1035,71
257,335,2.4383924891506477e-09,1035,336
55,267,2.4345819557110256e-09,832,268
1843,304,2.380539711163739e-09,2622,305
1843,4,2.378213202745203e-09,2622,5
257,278,2.375402217529303e-09,1035,279
1843,261,2.373727860494787e-09,2622,262
1843,202,2.3633467073635352e-09,2622,203
1843,182,2.343391133082495e-09,2622,183
1445,227,2.3423770295909833e-09,2224,228
257,360,2.3231228033326005e-09,1035,361
1445,192,2.3214031002029674e-09,2224,193
1445,59,2.3195905857147435e-09,2224,60
257,287,2.315312507855257e-09,1035,288
257,36,2.2917854820771317e-09,1035,37
55,261,2.290677534810234e-09,832,262
1445,289,2.238679443485994e-09,2224,290
257,78,2.232760044629954e-09,1035,79
257,260,2.2237674268522965e-09,1035,261
1843,368,2.174500491005802e-09,2622,369
257,228,2.1347991504641205e-09,1035,229
1445,130,2.1140118383250033e-09,2224,131
55,292,2.105955877151172e-09,832,293
55,269,2.081635038862603e-09,832,270
948,201,2.068557745706968e-09,1727,202
257,43,2.0455144922037045e-09,1035,44
1843,263,2.0217026728745054e-09,2622,264
1843,360,1.99470362456406e-09,2622,361
55,91,1.9823728615443946e-09,832,92
257,108,1.9501173150242017e-09,1035,109
55,378,1.9472707006144643e-09,832,379
257,45,1.9412121260176758e-09,1035,46
257,314,1.928658337730625e-09,1035,315
1445,292,1.91835886996901e-09,2224,293
1843,270,1.891833205812582e-09,2622,271
257,143,1.888424834823564e-09,1035,144
1843,45,1.886575556631e-09,2622,46
1043,13,1.8591792786253258e-09,1822,14
1445,200,1.8469455376187533e-09,2224,201
55,346,1.838083786515722e-09,832,347
55,366,1.8269600512853267e-09,832,367
257,220,1.8225221855805887e-09,1035,221
257,217,1.7703135734332634e-09,1035,218
1843,331,1.758787087675848e-09,2622,332
257,383,1.7420855928720622e-09,1035,384
55,134,1.7327661379573897e-09,832,135
257,33,1.7180584639233554e-09,1035,34
55,69,1.6937186749872228e-09,832,70
1843,306,1.6879999581164692e-09,2622,307
948,114,1.6816553684786209e-09,1727,115
1445,242,1.677286906699203e-09,2224,243
257,22,1.6678192079427763e-09,1035,23
55,202,1.6673599860624266e-09,832,203
948,95,1.6451366518243222e-09,1727,96
257,44,1.6145980606655702e-09,1035,45
1843,57,1.6124656499927444e-09,2622,58
257,279,1.6111695936084432e-09,1035,280
948,50,1.5853748312394467e-09,1727,51
55,237,1.5635026893191752e-09,832,238
948,356,1.5409412051328764e-09,1727,357
257,187,1.536627469159693e-09,1035,188
257,310,1.5327431672269263e-09,1035,311
55,306,1.516948867036643e-09,832,307
257,343,1.515735792930876e-09,1035,344
55,384,1.5104666261750986e-09,832,385
257,51,1.5062553577002592e-09,1035,52
257,250,1.5054758812318499e-09,1035,251
55,88,1.4995125034717605e-09,832,89
257,24,1.4648940795752693e-09,1035,25
55,75,1.4498357987225332e-09,832,76
1445,110,1.4447432755943722e-09,2224,111
948,89,1.4374711306872316e-09,1727,90
257,372,1.4294554689181626e-09,1035,373
257,174,1.4254740335821212e-09,1035,175
1445,230,1.4153295106911468e-09,2224,231
257,79,1.412337134899684e-09,1035,80
1843,88,1.4095947474156937e-09,2622,89
1843,267,1.4059195383171298e-09,2622,268
257,66,1.3753896945470067e-09,1035,67
1843,277,1.370179790356448e-09,2622,278
55,324,1.3415581657552728e-09,832,325
257,336,1.3223433447733115e-09,1035,337
55,317,1.3221360112577016e-09,832,318
257,239,1.3174199520742635e-09,1035,240
55,57,1.3025976165912987e-09,832,58
1843,288,1.2986349263652488e-09,2622,289
1445,369,1.28521310903869e-09,2224,370
1043,373,1.281774126526366e-09,1822,374
55,119,1.268967773163744e-09,832,120
1843,319,1.2605256300369844e-09,2622,320
55,299,1.2580583617411027e-09,832,300
948,179,1.2359364454791691e-09,1727,180
948,132,1.2265052909815512e-09,1727,133
1843,47,1.2190675809092135e-09,2622,48
55,182,1.2190122587905086e-09,832,183
948,64,1.2134928987457055e-09,1727,65
1445,132,1.201102058262179e-09,2224,133
55,232,1.1820285428146773e-09,832,233
257,318,1.1775522135919388e-09,1035,319
1445,82,1.1745359761027924e-09,2224,83
55,339,1.1671490058978225e-09,832,340
257,206,1.1493777689396682e-09,1035,207
1843,230,1.1485317614366983e-09,2622,231
257,178,1.1367217583857223e-09,1035,179
257,113,1.1355151677017287e-09,1035,114
55,386,1.125637558966937e-09,832,387
1043,155,1.1203265681165495e-09,1822,156
257,61,1.1043788753426957e-09,1035,62
1445,378,1.0960766953031049e-09,2224,379
55,109,1.0959119910384487e-09,832,110
55,270,1.0867974667124001e-09,832,271
55,6,1.0782067000201434e-09,832,7
1043,263,1.0741389277334657e-09,1822,264
55,218,1.068699525248778e-09,832,219
257,283,1.0599545823419272e-09,1035,284
257,86,1.0575398194547454e-09,1035,87
257,85,1.0566682634762966e-09,1035,86
55,110,1.0475961879518859e-09,832,111
1445,347,1.0336680729027696e-09,2224,348
1043,4,1.0297089857409558e-09,1822,5
1043,153,1.0245784130967437e-09,1822,154
257,141,1.01569827233157e-09,1035,142
1843,265,1.0148664121945345e-09,2622,266
1043,298,1.0135731597883959e-09,1822,299
1445,162,1.0124624698174204e-09,2224,163
1843,354,1.0051711770147869e-09,2622,355
948,382,9.949934660468737e-10,1727,383
948,378,9.744927749151338e-10,1727,379
1445,237,9.678435111933898e-10,2224,238
55,304,9.564509317668735e-10,832,305
257,248,9.475098697600736e-10,1035,249
257,175,9.416957258739548e-10,1035,176
55,1,9.282727980754888e-10,832,2
257,172,9.212612693116205e-10,1035,173
257,76,9.170301261194515e-10,1035,77
55,106,9.101988349378476e-10,832,107
1043,346,9.074827607221649e-10,1822,347
1043,68,8.857043728688891e-10,1822,69
257,16,8.847186373144492e-10,1035,17
257,146,8.725139134257451e-10,1035,147
1445,254,8.64957310742435e-10,2224,255
257,235,8.634607353591093e-10,1035,236
1843,280,8.538001161637963e-10,2622,281
1843,377,8.336116373852413e-10,2622,378
257,375,8.125835567294995e-10,1035,376
257,171,8.010383693130637e-10,1035,172
1043,84,8.00656798158272e-10,1822,85
1445,285,7.907533679992485e-10,2224,286
257,103,7.886186134625192e-10,1035,104
55,296,7.852724881644706e-10,832,297
1445,120,7.700669263375424e-10,2224,121
257,315,7.582241428792398e-10,1035,316
948,285,7.541554829293024e-10,1727,286
1445,69,7.51149989431519e-10,2224,70
1843,269,7.453196980123335e-10,2622,270
257,264,7.438324825803119e-10,1035,265
1843,140,7.411997003740428e-10,2622,141
948,376,7.388664393681024e-10,1727,377
257,293,7.385136834913516e-10,1035,294
1043,304,7.30130587925808e-10,1822,305
257,313,7.293828862965048e-10,1035,314
1043,169,7.277883194696215e-10,1822,170
55,133,7.204224971329911e-10,832,134
257,381,7.095232906733065e-10,1035,382
1445,268,7.040800806087347e-10,2224,269
1843,75,7.0273989057925e-10,2622,76
948,159,6.922249300345983e-10,1727,160
55,369,6.914137546048554e-10,832,370
1843,156,6.880811216227773e-10,2622,157
1043,237,6.859110159429622e-10,1822,238
55,331,6.796078272776533e-10,832,332
1445,324,6.789688613575729e-10,2224,325
1843,246,6.786855556017819e-10,2622,247
948,363,6.670562596709095e-10,1727,364
257,163,6.659937248462629e-10,1035,164
257,209,6.578544376389742e-10,1035,210
257,7,6.518380948171125e-10,1035,8
1843,174,6.499489247704128e-10,2622,175
1445,221,6.457836744964529e-10,2224,222
55,217,6.435534171259768e-10,832,218
948,68,6.398121406866251e-10,1727,69
1445,140,6.389081754649155e-10,2224,141
55,8,6.354376606634523e-10,832,9
1043,317,6.287561858523683e-10,1822,318
1043,242,6.241544380396416e-10,1822,243
1043,197,6.139976875062689e-10,1822,198
257,199,6.123962849653323e-10,1035,200
948,192,6.117473186390019e-10,1727,193
1445,161,6.061368413950099e-10,2224,162
1445,241,6.01625478569269e-10,2224,242
1445,312,5.973713896306797e-10,2224,313
948,150,5.963312955283804e-10,1727,151
948,2,5.888156191840386e-10,1727,3
257,100,5.796450806978308e-10,1035,101
55,216,5.752861957650448e-10,832,217
1843,317,5.699007655671348e-10,2622,318
55,226,5.686585499696953e-10,832,227
1843,313,5.655004547895809e-10,2622,314
948,84,5.607256968401526e-10,1727,85
1043,162,5.561810844129002e-10,1822,163
257,20,5.491663666769552e-10,1035,21
55,28,5.484352193634886e-10,832,29
257,71,5.42587424702619e-10,1035,72
257,112,5.419006551067012e-10,1035,113
257,98,5.411038637985412e-10,1035,99
948,384,5.31612534087278e-10,1727,385
1843,324,5.255962471766648e-10,2622,325
257,271,5.126189368447851e-10,1035,272
948,305,5.107828231497218e-10,1727,306
1043,382,5.10688682820472e-10,1822,383
1843,225,5.058243558302829e-10,2622,226
1843,303,5.044187937446387e-10,2622,304
257,233,5.036081545790835e-10,1035,234
55,277,5.029480165729976e-10,832,278
257,282,5.011235542895142e-10,1035,283
1043,269,4.985778100606044e-10,1822,270
55,107,4.921546901741794e-10,832,108
1445,75,4.869309999019869e-10,2224,76
1445,265,4.842997177818209e-10,2224,266
948,46,4.797553042013077e-10,1727,47
257,364,4.77837604876707e-10,1035,365
55,280,4.750928861761443e-10,832,281
1445,182,4.735925999177516e-10,2224,183
257,93,4.73106438194986e-10,1035,94
257,249,4.692348390138569e-10,1035,250
948,374,4.637527655928141e-10,1727,375
1445,374,4.619903573939928e-10,2224,375
257,139,4.617686260406797e-10,1035,140
948,82,4.5720187683677653e-10,1727,83
1843,241,4.5698037404271693e-10,2622,242
257,177,4.5498083650572577e-10,1035,178
1843,154,4.5362022253640824e-10,2622,155
55,377,4.525328706485174e-10,832,378
1445,339,4.50820698332999e-10,2224,340
1445,197,4.4508091029927544e-10,2224,198
1043,289,4.4489054231128085e-10,1822,290
55,20,4.4417326160866293e-10,832,21
55,42,4.411748371861253e-10,832,43
257,240,4.3933823154866065e-10,1035,241
1043,50,4.3410746157848557e-10,1822,51
948,153,4.3260056158287043e-10,1727,154
1043,135,4.2953579240368285e-10,1822,136
257,273,4.277571628683867e-10,1035,274
55,332,4.2664900296252954e-10,832,333
1445,134,4.232268631317103e-10,2224,135
1445,358,4.197165698802673e-10,2224,359
1043,119,4.1599310518997496e-10,1822,120
1043,384,4.090991590110431e-10,1822,385
948,152,4.088447643983367e-10,1727,153
1043,200,4.087871677448687e-10,1822,201
257,387,4.0495458402103974e-10,1035,388
948,18,4.047843282818739e-10,1727,19
55,47,4.032919964915909e-10,832,48
257,238,4.0235728433273046e-10,1035,239
1445,1,3.8700006390364095e-10,2224,2
1445,205,3.861103142455991e-10,2224,206
948,222,3.85872512431468e-10,1727,223
257,295,3.8370598482001125e-10,1035,296
55,360,3.8032866754108014e-10,832,361
1843,133,3.788369164713111e-10,2622,134
1843,299,3.7872524195844087e-10,2622,300
1043,195,3.756104601448322e-10,1822,196
55,108,3.749689259779936e-10,832,109
948,115,3.728823338508873e-10,1727,116
948,292,3.720374107481287e-10,1727,293
257,194,3.6689574718992755e-10,1035,195
257,188,3.6614742582560843e-10,1035,189
1445,354,3.615452033708906e-10,2224,355
1843,50,3.6068676646081584e-10,2622,51
257,40,3.5939583027640587e-10,1035,41
1445,288,3.5602160159133096e-10,2224,289
1043,368,3.5241432137950693e-10,1822,369
948,205,3.474461365726435e-10,1727,206
55,354,3.452034563288463e-10,832,355
948,241,3.440475041584416e-10,1727,242
1445,186,3.4369670720814713e-10,2224,187
55,303,3.415365336577018e-10,832,304
257,126,3.387379767364029e-10,1035,127
55,361,3.351972127306556e-10,832,362
948,367,3.3416658048442567e-10,1727,368
1445,346,3.3347120825314204e-10,2224,347
948,290,3.3200633291488616e-10,1727,291
948,369,3.311776443717121e-10,1727,370
55,287,3.2992919002034474e-10,832,288
257,276,3.279577165249492e-10,1035,277
1445,67,3.278316871436803e-10,2224,68
55,0,3.265942996012428e-10,832,1
1445,269,3.262911881003241e-10,2224,270
257,111,3.230516694326985e-10,1035,112
1445,252,3.217094041717915e-10,2224,253
1445,319,3.200408807801563e-10,2224,320
55,150,3.1914394498628487e-10,832,151
257,49,3.1463164914626776e-10,1035,50
55,32,3.133014972137395e-10,832,33
257,379,3.0975311348397823e-10,1035,380
55,225,3.0972651043723256e-10,832,226
948,67,3.0946661765945343e-10,1727,68
948,169,3.024318181797733e-10,1727,170
55,283,2.9451942362818434e-10,832,284
1843,161,2.943393921900279e-10,2622,162
1445,131,2.933616975303319e-10,2224,132
1843,108,2.933231186589046e-10,2622,109
257,125,2.9057998414052127e-10,1035,126
1445,203,2.9045724063679073e-10,2224,204
257,328,2.9010903051993416e-10,1035,329
1445,270,2.8703028053824466e-10,2224,271
257,11,2.8621479976012907e-10,1035,12
257,309,2.821348143369644e-10,1035,310
55,319,2.805614662589867e-10,832,320
257,286,2.804861939496312e-10,1035,287
257,60,2.8040832855369633e-10,1035,61
1043,152,2.7845696540480013e-10,1822,153
1445,257,2.775309215393495e-10,2224,258
55,278,2.7749950666340556e-10,832,279
1445,321,2.744752736074345e-10,2224,322
1043,222,2.7162107477101156e-10,1822,223
55,260,2.6984572596056275e-10,832,261
257,190,2.6810278818469037e-10,1035,191
1445,88,2.674976832825647e-10,2224,89
257,219,2.6635963402583387e-10,1035,220
1843,276,2.6627375451571375e-10,2622,277
55,154,2.65851328686425e-10,832,155
55,162,2.648039371328673e-10,832,163
1445,261,2.6459365603937515e-10,2224,262
257,231,2.6445927096313316e-10,1035,232
1043,227,2.6416392289318774e-10,1822,228
55,252,2.629293701547715e-10,832,253
55,46,2.56592683783612e-10,832,47
1843,70,2.5588041393268114e-10,2622,71
1043,88,2.555382063439872e-10,1822,89
