row_index,col_index,amount,row_id,col_id
1486,290,1.0539982313371839e-10,2265,291
368,120,1.0538909320221634e-10,1147,121
1573,140,1.0459362422734571e-10,2352,141
28,186,1.043188626386594e-10,805,187
1573,95,1.0342393124152918e-10,2352,96
767,130,1.0313405249424991e-10,1546,131
119,130,1.029087003788662e-10,896,131
726,140,1.0254699607850206e-10,1505,141
297,140,1.0218048803124385e-10,1075,141
904,95,1.0204004535660782e-10,1683,96
1154,130,1.02019722662367e-10,1933,131
1018,186,1.0198860523202515e-10,1797,187
1287,186,1.0137789434524518e-10,2066,187
904,140,1.0024249202793877e-10,1683,141
768,186,9.863323835980072e-11,1547,187
1028,290,9.813818218441001e-11,1807,291
720,290,9.789438404839802e-11,1499,291
1266,130,9.755497533933285e-11,2045,131
336,95,9.730742382477126e-11,1114,96
604,290,9.72813261875038e-11,1383,291
1190,290,9.710699086933943e-11,1969,291
172,268,9.669650673240277e-11,950,269
1610,186,9.583354688952917e-11,2389,187
115,140,9.566047854082348e-11,892,141
776,290,9.533321046323243e-11,1555,291
1656,290,9.481079403621328e-11,2435,291
895,130,9.417206172730104e-11,1674,131
252,268,9.398256708854542e-11,1030,269
1266,140,9.388229580832598e-11,2045,141
385,130,9.368957916145562e-11,1164,131
786,268,9.339559909163099e-11,1565,269
821,130,9.284608296353828e-11,1600,131
1421,130,9.242521034574791e-11,2200,131
796,268,9.229061042703371e-11,1575,269
195,140,9.207772611683927e-11,973,141
535,140,9.178444049974195e-11,1314,141
516,110,9.127700533102282e-11,1295,111
1015,290,9.120124409316045e-11,1794,291
863,290,9.030402131179963e-11,1642,291
225,290,8.875308862986064e-11,1003,291
736,120,8.83144043521444e-11,1515,121
568,347,8.8019363048084e-11,1347,348
414,140,8.772524050397405e-11,1193,141
286,130,8.704194189511279e-11,1064,131
1679,290,8.686989065678267e-11,2458,291
1291,120,8.672616329190944e-11,2070,121
50,120,8.643941392882011e-11,827,121
413,290,8.629245166552577e-11,1192,291
1608,186,8.562762857125325e-11,2387,187
1511,130,8.536405232831994e-11,2290,131
735,130,8.508510010190546e-11,1514,131
202,347,8.491883521596713e-11,980,348
1006,290,8.471355129310095e-11,1785,291
1601,347,8.469233311549198e-11,2380,348
342,95,8.453155931616479e-11,1120,96
773,130,8.42627405207657e-11,1552,131
1619,140,8.424545798554993e-11,2398,141
1678,130,8.401376672715153e-11,2457,131
1557,120,8.316027406664804e-11,2336,121
293,290,8.301167422180373e-11,1071,291
784,95,8.254621728329893e-11,1563,96
778,120,8.248981274898502e-11,1557,121
203,268,8.190500213347642e-11,981,269
733,268,8.182673902814723e-11,1512,269
211,186,8.172394639633583e-11,989,187
518,268,8.133923282023868e-11,1297,269
764,186,8.087542288286778e-11,1543,187
1441,268,8.082127566921104e-11,2220,269
1457,290,8.021416984862983e-11,2236,291
195,290,7.999972130621471e-11,973,291
71,186,7.986209924982738e-11,848,187
1039,120,7.965985006133525e-11,1818,121
1042,140,7.937321557023627e-11,1821,141
696,290,7.921483203416924e-11,1475,291
379,140,7.889679561913541e-11,1158,141
795,290,7.826118576844433e-11,1574,291
50,130,7.811916833428687e-11,827,131
253,130,7.760368393483632e-11,1031,131
1573,268,7.600671320421414e-11,2352,269
978,140,7.598330154682036e-11,1757,141
83,130,7.597417421869182e-11,860,131
978,95,7.561066774621951e-11,1757,96
211,95,7.536832398258081e-11,989,96
797,120,7.503247282505994e-11,1576,121
1712,120,7.501384997392324e-11,2491,121
1771,130,7.414011186212484e-11,2550,131
725,268,7.404651512163702e-11,1504,269
1547,268,7.366175768964154e-11,2326,269
1039,290,7.358215058053287e-11,1818,291
732,140,7.349500947276009e-11,1511,141
994,120,7.344525186388777e-11,1773,121
728,130,7.339618669323097e-11,1507,131
1572,140,7.296672248276682e-11,2351,141
904,120,7.287414626110284e-11,1683,121
943,130,7.249713822441069e-11,1722,131
682,186,7.239264648890387e-11,1461,187
1010,130,7.235635432722222e-11,1789,131
790,140,7.20147802527568e-11,1569,141
1474,130,7.120374258586821e-11,2253,131
74,140,7.08366062166468e-11,851,141
1162,290,7.080773920292558e-11,1941,291
134,186,7.047116077248902e-11,911,187
415,186,6.995732426994331e-11,1194,187
472,268,6.988972055189645e-11,1251,269
1058,186,6.985022797348396e-11,1837,187
598,290,6.984155438511976e-11,1377,291
1349,120,6.974920573356347e-11,2128,121
575,290,6.943850142406801e-11,1354,291
1616,186,6.928076750062815e-11,2395,187
756,95,6.895037312853529e-11,1535,96
1438,186,6.876574596567149e-11,2217,187
1169,268,6.851835362145327e-11,1948,269
965,290,6.831647216596436e-11,1744,291
778,290,6.80822459276481e-11,1557,291
269,130,6.740795531752784e-11,1047,131
752,347,6.713196438408974e-11,1531,348
1334,186,6.689625656932913e-11,2113,187
295,186,6.688860625805025e-11,1073,187
1818,120,6.679811232544898e-11,2597,121
1538,120,6.666568799640292e-11,2317,121
307,186,6.663609358645485e-11,1085,187
562,186,6.576879093692341e-11,1341,187
385,140,6.562079012771139e-11,1164,141
463,268,6.536779519662063e-11,1242,269
575,140,6.534262683445907e-11,1354,141
1740,186,6.52389645582748e-11,2519,187
929,140,6.511036911605676e-11,1708,141
785,130,6.289330556790048e-11,1564,131
1381,290,6.193270101545714e-11,2160,291
904,290,6.192049843064635e-11,1683,291
1014,268,6.182107280712752e-11,1793,269
759,186,6.143605044551334e-11,1538,187
744,290,6.141998960524077e-11,1523,291
1129,140,6.138779158873376e-11,1908,141
863,140,6.122594819773878e-11,1642,141
813,347,6.080253939491099e-11,1592,348
662,140,6.053193711081405e-11,1441,141
622,130,5.991004095254175e-11,1401,131
1429,268,5.973818171890105e-11,2208,269
673,268,5.949998367575045e-11,1452,269
734,140,5.945035260253226e-11,1513,141
779,186,5.920926974654581e-11,1558,187
762,130,5.906067196169417e-11,1541,131
1481,130,5.871695044213903e-11,2260,131
821,120,5.870127665019801e-11,1600,121
105,290,5.839472477894907e-11,882,291
1437,140,5.828515108045427e-11,2216,141
836,290,5.822504229052554e-11,1615,291
733,290,5.8165905711980144e-11,1512,291
1477,290,5.8099758193798e-11,2256,291
1812,140,5.797842339771696e-11,2591,141
29,201,5.7883281785311915e-11,806,202
708,120,5.7721029135160506e-11,1487,121
879,68,5.7410524819628606e-11,1658,69
1055,140,5.7231500289399715e-11,1834,141
777,347,5.708685313592318e-11,1556,348
188,268,5.692713040228062e-11,966,269
688,114,5.6822032615027966e-11,1467,115
1231,140,5.67092944530744e-11,2010,141
1122,290,5.611710756976081e-11,1901,291
1095,186,5.5619838819545504e-11,1874,187
136,120,5.5510285916991535e-11,913,121
735,268,5.4515371245589794e-11,1514,269
781,95,5.446211545949751e-11,1560,96
1024,186,5.408487923594852e-11,1803,187
211,268,5.3716601668819546e-11,989,269
554,95,5.371546277478896e-11,1333,96
1322,290,5.367723084711704e-11,2101,291
779,290,5.367723084711704e-11,1558,291
449,290,5.351971924847882e-11,1228,291
259,95,5.341225981034063e-11,1037,96
1477,95,5.330766125253529e-11,2256,96
776,95,5.2583353674118024e-11,1555,96
750,95,5.2567389075409614e-11,1529,96
757,130,5.25344111870139e-11,1536,131
1435,140,5.2511295922679266e-11,2214,141
34,306,5.2384946519206274e-11,811,307
693,140,5.2272469085212484e-11,1472,141
740,140,5.2192212587826286e-11,1519,141
1864,140,5.20074302197477e-11,2643,141
1489,130,5.165121382133399e-11,2268,131
373,290,5.1405863896953946e-11,1152,291
931,290,5.1246412562756194e-11,1710,291
1845,140,5.1205394642306476e-11,2624,141
718,268,5.1047234837756543e-11,1497,269
172,347,5.058402739939507e-11,950,348
480,140,5.0579091055872516e-11,1259,141
217,140,5.051162753808e-11,995,141
761,268,5.0394098365276005e-11,1540,269
979,120,5.024222361958253e-11,1758,121
767,268,5.0100513798781375e-11,1546,269
358,130,5.0041475841387925e-11,1136,131
78,186,4.980965715441708e-11,855,187
742,120,4.91518199095425e-11,1521,121
252,347,4.8953200186190054e-11,1030,348
1127,290,4.895310631595406e-11,1906,291
1468,290,4.87974837408346e-11,2247,291
1410,290,4.86406630937519e-11,2189,291
786,347,4.862204589424235e-11,1565,348
816,95,4.8556600231514244e-11,1595,96
706,290,4.8351135374973647e-11,1485,291
796,347,4.7741818956407e-11,1575,348
1828,140,4.767809994598152e-11,2607,141
1139,95,4.753701644737277e-11,1918,96
735,186,4.74580248264383e-11,1514,187
716,130,4.7455195714798745e-11,1495,131
446,140,4.7348958079134226e-11,1225,141
747,95,4.731711109828388e-11,1526,96
848,120,4.689196689857845e-11,1627,121
521,130,4.687974901197635e-11,1300,131
731,186,4.655626353037201e-11,1510,187
1105,140,4.646491209094761e-11,1884,141
1714,290,4.6376998034781075e-11,2493,291
1610,130,4.6113724740796895e-11,2389,131
876,268,4.607350492785538e-11,1655,269
772,140,4.5604293045241105e-11,1551,141
490,95,4.5273349209081225e-11,1269,96
1258,120,4.519707472305906e-11,2037,121
1376,130,4.4798926034686485e-11,2155,131
715,268,4.46900962981951e-11,1494,269
778,140,4.435659775046835e-11,1557,141
208,186,4.388248779984806e-11,986,187
748,130,4.3598173704618316e-11,1527,131
260,228,4.3590726461303804e-11,1038,229
1294,290,4.347843724235853e-11,2073,291
776,140,4.3189669935713996e-11,1555,141
438,95,4.313740320370733e-11,1217,96
208,130,4.290660339714317e-11,986,131
203,347,4.2846272556585354e-11,981,348
812,268,4.2780830633515324e-11,1591,269
1547,130,4.275832625119744e-11,2326,131
195,186,4.2653992108324775e-11,973,187
518,347,4.255030558054013e-11,1297,348
733,347,4.254621923359801e-11,1512,348
47,130,4.252681857877945e-11,824,131
472,290,4.241479339069634e-11,1251,291
556,290,4.229652974211319e-11,1335,291
1198,120,4.223608973825047e-11,1977,121
938,140,4.2129081749824e-11,1717,141
1441,347,4.196153612937305e-11,2220,348
1474,290,4.177862668672277e-11,2253,291
161,130,4.1720859315674466e-11,939,131
1182,140,4.1581823954179215e-11,1961,141
438,268,4.155272287237335e-11,1217,269
1733,290,4.149978336103469e-11,2512,291
782,130,4.1495572453545536e-11,1561,131
204,290,4.1483317795296494e-11,982,291
752,140,4.127813454655231e-11,1531,141
1073,120,4.1242334371168337e-11,1852,121
753,95,4.124182815879192e-11,1532,96
519,120,4.123046544605395e-11,1298,121
736,140,4.113460366826825e-11,1515,141
1291,130,4.0975939034645205e-11,2070,131
1866,130,4.0695668148707034e-11,2645,131
109,290,4.05437346123782e-11,886,291
475,130,4.022619816941905e-11,1254,131
1870,140,4.021254701707155e-11,2649,141
751,130,4.0051947509185146e-11,1530,131
1838,140,3.9580088621815435e-11,2617,141
1573,347,3.952500340599902e-11,2352,348
1394,120,3.921922411354999e-11,2173,121
1131,290,3.905754852849502e-11,1910,291
1732,140,3.895117488085481e-11,2511,141
502,290,3.8790410175717655e-11,1281,291
748,186,3.8718829990789835e-11,1527,187
380,140,3.8690937410753906e-11,1159,141
1574,120,3.8615852438987706e-11,2353,121
725,347,3.8549297400189147e-11,1504,348
1344,186,3.8521719599767786e-11,2123,187
1473,120,3.841751569016692e-11,2252,121
1547,347,3.8368824129286125e-11,2326,348
789,268,3.8290176644821734e-11,1568,269
1860,290,3.824056170414334e-11,2639,291
734,268,3.803544574562515e-11,1513,269
322,140,3.795866707467368e-11,1100,141
1564,140,3.7924265514218996e-11,2343,141
401,130,3.775940762787504e-11,1180,131
752,290,3.768245350892827e-11,1531,291
620,120,3.7610230564087544e-11,1399,121
671,290,3.753814922740864e-11,1450,291
903,95,3.748569532540999e-11,1682,96
516,59,3.730786490178792e-11,1295,60
846,186,3.713700519684535e-11,1625,187
742,268,3.7058403443368616e-11,1521,269
612,130,3.699606145902719e-11,1391,131
1411,186,3.6642612899573254e-11,2190,187
985,140,3.6534289177059874e-11,1764,141
1828,290,3.65127802885192e-11,2607,291
1499,140,3.650622656331281e-11,2278,141
516,159,3.6476347870445736e-11,1295,160
472,347,3.6366879843609215e-11,1251,348
312,130,3.631852332021542e-11,1090,131
91,186,3.6307442201952565e-11,868,187
932,130,3.6219224179753523e-11,1711,131
582,290,3.612832596842063e-11,1361,291
444,186,3.6090033092489825e-11,1223,187
1291,186,3.604958479234042e-11,2070,187
763,268,3.597606111288138e-11,1542,269
717,186,3.591903775245612e-11,1496,187
268,268,3.584657447165177e-11,1046,269
1758,130,3.5750501894009896e-11,2537,131
1169,347,3.57273212104781e-11,1948,348
1158,120,3.5592697009165506e-11,1937,121
717,130,3.5475986888920475e-11,1496,131
1361,130,3.5004336363368576e-11,2140,131
758,186,3.4991181559013915e-11,1537,187
906,140,3.4785481040743465e-11,1685,141
188,95,3.4692932493659274e-11,966,96
1442,95,3.464096868016225e-11,2221,96
471,290,3.456961215772566e-11,1250,291
1397,130,3.449449908934214e-11,2176,131
516,354,3.446494177323086e-11,1295,355
119,290,3.439733701621766e-11,896,291
1055,186,3.4116272936150944e-11,1834,187
463,347,3.4050126653753075e-11,1242,348
613,130,3.387041424173788e-11,1392,131
