row_index,col_index,amount,row_id,col_id
180,89,9.3291642423814e-11,958,90
178,169,9.323555920902498e-11,956,170
698,159,9.129483889740458e-11,1477,160
874,64,9.08370472457913e-11,1653,65
874,2,8.848487181523791e-11,1653,3
1527,303,8.79356750286965e-11,2306,304
576,362,7.631404563049319e-11,1355,363
1068,114,7.340543966279052e-11,1847,115
1527,231,7.180532998000951e-11,2306,232
178,363,7.116624324042433e-11,956,364
1527,384,7.104267649956948e-11,2306,385
1527,114,6.998888930189111e-11,2306,115
180,2,6.959015413633556e-11,958,3
1527,159,6.636450213049652e-11,2306,160
1527,123,6.578971461508197e-11,2306,124
178,159,6.573793448293873e-11,956,160
1527,89,6.499124815568204e-11,2306,90
1527,338,6.403454708893368e-11,2306,339
1527,228,6.396844652155177e-11,2306,229
1527,132,6.175012853036256e-11,2306,133
874,68,6.061396608726759e-11,1653,69
1068,241,6.018839678540082e-11,1847,242
1068,356,5.872752567392213e-11,1847,357
1527,273,5.840340960856636e-11,2306,274
1527,97,5.764763483900227e-11,2306,98
576,169,5.4682266156287287e-11,1355,170
1527,43,5.387526851495727e-11,2306,44
687,162,5.35534530013217e-11,1466,163
1527,269,5.3459421768714444e-11,2306,270
874,169,5.3425341079505985e-11,1653,170
1068,84,5.340795332616889e-11,1847,85
1527,51,5.016783653840568e-11,2306,52
1444,169,4.953398478940157e-11,2223,170
874,162,4.9405933214464945e-11,1653,163
874,84,4.913813078223153e-11,1653,85
1527,261,4.845197866768125e-11,2306,262
1527,68,4.5930220004619423e-11,2306,69
1527,29,4.373161247631211e-11,2306,30
1068,252,4.3445611795649336e-11,1847,253
180,362,4.317316935421374e-11,958,363
1527,369,4.201363329120089e-11,2306,370
576,241,4.19236227369372e-11,1355,242
1527,351,4.09304383716981e-11,2306,352
1527,155,3.988057227876438e-11,2306,156
1527,52,3.9393039433151715e-11,2306,53
1500,2,3.7910313322305195e-11,2279,3
1068,378,3.783086649932894e-11,1847,379
180,363,3.748959209808577e-11,958,364
1068,191,3.584990286654691e-11,1847,192
82,363,3.536245387710393e-11,859,364
874,13,3.510555945088117e-11,1653,14
1527,354,3.45662585674762e-11,2306,355
1527,222,3.317748711417519e-11,2306,223
1527,109,3.2626092704885766e-11,2306,110
1527,328,3.210252827711066e-11,2306,329
1068,89,3.113724835832656e-11,1847,90
1068,331,3.060346133524876e-11,1847,332
1527,214,2.8944919934077963e-11,2306,215
874,378,2.8002245034462048e-11,1653,379
1500,159,2.754744564945524e-11,2279,160
82,241,2.6207289894981323e-11,859,242
874,29,2.6102484419499793e-11,1653,30
1788,169,2.5713259977625012e-11,2567,170
1527,163,2.5372659191689777e-11,2306,164
1527,300,2.4838766913443644e-11,2306,301
1527,91,2.4277537282796588e-11,2306,92
180,376,2.423798299687338e-11,958,377
1527,131,2.42023853282603e-11,2306,132
876,268,2.3497487073815058e-11,1655,269
1527,148,2.3373244089061235e-11,2306,149
1527,236,2.2765338005490204e-11,2306,237
1527,176,2.2117044570874777e-11,2306,177
1068,226,2.1727732314375696e-11,1847,227
178,2,2.1629007352188908e-11,956,3
35,162,2.1190886039166292e-11,812,163
1068,68,2.0881489765876215e-11,1847,69
874,356,1.9958148553514442e-11,1653,357
1527,129,1.9908457673115412e-11,2306,130
1068,161,1.94668340042283e-11,1847,162
874,306,1.9425035752408672e-11,1653,307
1527,84,1.9240375197198074e-11,2306,85
178,241,1.9164958964202423e-11,956,242
1500,59,1.9061821509871397e-11,2279,60
1527,141,1.805082567265234e-11,2306,142
1527,237,1.8004830886785792e-11,2306,238
1527,194,1.799419076370557e-11,2306,195
1527,78,1.7187366213619702e-11,2306,79
1527,197,1.7100779102545634e-11,2306,198
874,179,1.7040125193768808e-11,1653,180
1527,331,1.6893855648590397e-11,2306,332
1527,36,1.570147129103032e-11,2306,37
1527,283,1.565532012494023e-11,2306,284
1527,2,1.5340259843801075e-11,2306,3
1527,376,1.5330897784899632e-11,2306,377
874,201,1.533089599488109e-11,1653,202
1527,336,1.5297404103261162e-11,2306,337
1527,339,1.5073038761828276e-11,2306,340
1527,332,1.4713060888577136e-11,2306,333
1068,13,1.4493769386903242e-11,1847,14
1527,306,1.4341586811508474e-11,2306,307
874,252,1.4178358112848666e-11,1653,253
1527,363,1.416959238707665e-11,2306,364
1788,2,1.3901606631945585e-11,2567,3
1462,363,1.3858846810757713e-11,2241,364
1527,169,1.3605603253188468e-11,2306,170
1527,248,1.3479229882401409e-11,2306,249
698,363,1.3403678093383414e-11,1477,364
1527,178,1.3271682041922054e-11,2306,179
1527,383,1.3225748686073564e-11,2306,384
874,230,1.2733194180048979e-11,1653,231
698,162,1.2300462678778881e-11,1477,163
876,347,1.2278010918403729e-11,1655,348
1527,291,1.2175938948580046e-11,2306,292
1022,159,1.2123661175629417e-11,1801,160
180,179,1.2030406927373688e-11,958,180
1527,59,1.2020041877852455e-11,2306,60
180,169,1.187063074842081e-11,958,170
1527,24,1.1753404361049293e-11,2306,25
1788,59,1.1313767377869241e-11,2567,60
1527,382,1.1063926108757666e-11,2306,383
1527,301,1.1036922694491501e-11,2306,302
180,13,1.0981655160029241e-11,958,14
1527,373,1.0871842644006097e-11,2306,374
1788,13,1.0715905599248626e-11,2567,14
874,134,1.0441988396816687e-11,1653,135
1096,162,1.0220686444504105e-11,1875,163
1068,47,1.0041864231641801e-11,1847,48
1068,59,9.817612856433694e-12,1847,60
1527,13,9.781666366545633e-12,2306,14
82,87,9.710488215033073e-12,859,88
1068,376,9.452674419557816e-12,1847,377
1096,159,9.444205873322249e-12,1875,160
1527,1,9.353661050936434e-12,2306,2
82,159,9.296046189745482e-12,859,160
1527,226,9.130600078224558e-12,2306,227
180,269,8.950593804839251e-12,958,270
1527,187,8.706415246848613e-12,2306,188
1068,334,8.631355251874723e-12,1847,335
35,248,8.49997256310807e-12,812,249
1788,110,8.477094472810215e-12,2567,111
1527,50,8.434059754408142e-12,2306,51
1746,241,8.347543959791553e-12,2525,242
1527,134,8.27940663956282e-12,2306,135
1527,260,8.035128913512262e-12,2306,261
1788,242,7.999788433233224e-12,2567,243
1527,165,7.974010736980293e-12,2306,166
1444,362,7.844607630588953e-12,2223,363
1527,79,7.743447199872718e-12,2306,80
1038,131,7.679857764678231e-12,1817,132
409,159,7.544445139816899e-12,1188,160
1500,13,7.525138489199606e-12,2279,14
1527,76,7.442251428755942e-12,2306,77
1527,64,7.243744390792164e-12,2306,65
1444,2,7.004972252394933e-12,2223,3
1527,278,7.002020768667672e-12,2306,279
1444,159,6.9984913439597155e-12,2223,160
874,280,6.677614677166966e-12,1653,281
1527,182,6.5478474476852546e-12,2306,183
874,237,6.3122078595731585e-12,1653,238
1527,86,6.215050022714226e-12,2306,87
1527,48,6.184370666105772e-12,2306,49
180,192,6.182764488892485e-12,958,193
178,59,6.054128066341482e-12,956,60
576,159,6.047899814323857e-12,1355,160
1527,246,6.041610233675721e-12,2306,247
1444,241,5.999138015013684e-12,2223,242
178,82,5.660283969099877e-12,956,83
1068,135,5.607005557085694e-12,1847,136
874,59,5.420327888111841e-12,1653,60
874,110,5.385718928866348e-12,1653,111
1527,240,5.3393399081906104e-12,2306,241
1746,363,5.311719588763489e-12,2525,364
576,2,5.261963968870173e-12,1355,3
1500,277,5.102302352252322e-12,2279,278
1068,195,4.867385917007642e-12,1847,196
1527,143,4.866145961678565e-12,2306,144
1527,3,4.8282420953253326e-12,2306,4
178,201,4.727679398933107e-12,956,202
1527,212,4.699150684665162e-12,2306,213
1527,71,4.6902008884577585e-12,2306,72
82,59,4.6811735774547295e-12,859,60
1068,201,4.679163523117013e-12,1847,202
1788,167,4.594557412781457e-12,2567,168
35,363,4.572932768658065e-12,812,364
1444,59,4.569150557521794e-12,2223,60
1068,29,4.488811688247233e-12,1847,30
1527,133,4.422445136045883e-12,2306,134
1444,110,4.4193048751448684e-12,2223,111
1527,309,4.364033836704292e-12,2306,310
1068,242,4.310828152631769e-12,1847,243
180,59,4.2894442956916415e-12,958,60
178,226,4.22098786435313e-12,956,227
180,28,4.161313583941996e-12,958,29
178,378,4.1607218563789446e-12,956,379
1500,167,4.072125941485271e-12,2279,168
874,242,4.0150569009094535e-12,1653,243
1527,113,4.000850206107968e-12,2306,114
698,169,3.9966860352238875e-12,1477,170
1527,344,3.990688282969572e-12,2306,345
874,202,3.790121415421813e-12,1653,203
1500,47,3.786823329899181e-12,2279,48
576,59,3.7840795365409175e-12,1355,60
180,373,3.714492792236164e-12,958,374
1527,250,3.64116177734837e-12,2306,251
874,161,3.559616278501629e-12,1653,162
1527,254,3.4286426558953305e-12,2306,255
1527,77,3.4027888921579914e-12,2306,78
1068,61,3.3943782105554366e-12,1847,62
1527,42,3.3845820143739087e-12,2306,43
1527,161,3.360059512777292e-12,2306,162
1527,201,3.3519188840979567e-12,2306,202
1500,254,3.3172509571705363e-12,2279,255
1068,167,3.2193930060946964e-12,1847,168
1788,362,3.0722227044801475e-12,2567,363
1527,305,3.0466511506462345e-12,2306,306
1068,230,3.0304982642768206e-12,1847,231
1500,252,2.8886290163325085e-12,2279,253
1068,162,2.8673558140372716e-12,1847,163
178,47,2.7762434367674418e-12,956,48
178,13,2.762051251757723e-12,956,14
1068,346,2.748203013873869e-12,1847,347
1500,192,2.6943351765587597e-12,2279,193
1284,162,2.6629804639616995e-12,2063,163
1068,254,2.619779179639337e-12,1847,255
180,119,2.617209263298847e-12,958,120
1527,356,2.580688994669705e-12,2306,357
180,356,2.527634314892532e-12,958,357
180,346,2.5020914052458242e-12,958,347
874,167,2.465462768657199e-12,1653,168
687,363,2.4604307992146097e-12,1466,364
180,159,2.4461267224402564e-12,958,160
82,169,2.419704302784082e-12,859,170
1068,366,2.3606311138127155e-12,1847,367
874,228,2.3383760363723486e-12,1653,229
180,252,2.325689416391133e-12,958,253
1527,310,2.295440295345601e-12,2306,311
1527,35,2.2933301704405e-12,2306,36
1527,345,2.2661413464110098e-12,2306,346
178,254,2.2388549713902896e-12,956,255
1527,238,2.21485164761142e-12,2306,239
35,159,2.1861195956947105e-12,812,160
1527,49,2.123753648812822e-12,2306,50
1527,368,2.111428840978759e-12,2306,369
1096,363,2.1049788857709315e-12,1875,364
1527,337,2.086540296606811e-12,2306,338
1527,152,2.053758128572577e-12,2306,153
1527,122,1.9828015624392714e-12,2306,123
1527,47,1.9542267616198867e-12,2306,48
1788,277,1.9514745783973634e-12,2567,278
1527,377,1.949004280155493e-12,2306,378
1500,378,1.9395096161009703e-12,2279,379
1527,72,1.938139434064988e-12,2306,73
178,110,1.9225202034904137e-12,956,111
1462,159,1.885951154756675e-12,2241,160
1788,241,1.8690781534174572e-12,2567,242
1527,16,1.8669943320174743e-12,2306,17
1527,304,1.863126837527833e-12,2306,305
1527,21,1.849411384502441e-12,2306,22
180,289,1.8237145996366867e-12,958,290
178,248,1.7994371578147582e-12,956,249
180,68,1.7672212508322416e-12,958,69
1527,294,1.755803428748895e-12,2306,295
178,252,1.7424721604619336e-12,956,253
1527,209,1.704936225747013e-12,2306,210
1068,362,1.6693797132261494e-12,1847,363
1068,277,1.668961798263314e-12,1847,278
1527,211,1.6615414989413303e-12,2306,212
1527,242,1.648090167288406e-12,2306,243
1527,190,1.643223217769822e-12,2306,191
180,237,1.63243082204787e-12,958,238
1527,387,1.5950858092434043e-12,2306,388
178,198,1.5317000139689458e-12,956,199
178,362,1.529157179839337e-12,956,363
1527,264,1.5251443136749854e-12,2306,265
1068,358,1.4947994458700727e-12,1847,359
1527,258,1.482869517650221e-12,2306,259
178,138,1.4696590739031626e-12,956,139
698,13,1.4658295934039768e-12,1477,14
1444,13,1.4603098018739417e-12,2223,14
1068,340,1.4587577512131668e-12,1847,341
874,47,1.4326496788852467e-12,1653,48
1527,171,1.4231301850034598e-12,2306,172
1746,159,1.4038368423264924e-12,2525,160
180,339,1.3765714374626669e-12,958,340
1022,169,1.36916029254049e-12,1801,170
874,176,1.3689546786048838e-12,1653,177
1527,271,1.3644197885358378e-12,2306,272
1527,199,1.361547222497906e-12,2306,200
1444,47,1.3565817401758328e-12,2223,48
1527,358,1.3537222902163936e-12,2306,359
1068,119,1.3458937264143916e-12,1847,120
874,373,1.3130134198821851e-12,1653,374
1527,179,1.29822499751079e-12,2306,180
1788,254,1.26874698632942e-12,2567,255
180,84,1.263310648226811e-12,958,85
874,368,1.2600564148436288e-12,1653,369
1527,66,1.2443081331469159e-12,2306,67
1527,157,1.2260598498606569e-12,2306,158
576,13,1.2234836834740949e-12,1355,14
178,375,1.2167261083659597e-12,956,376
698,242,1.2127004842407621e-12,1477,243
874,261,1.1937277186823003e-12,1653,262
1527,9,1.191914638830227e-12,2306,10
1527,286,1.1822238300862067e-12,2306,287
874,277,1.158614078484406e-12,1653,278
874,346,1.1552388898467792e-12,1653,347
180,110,1.143536908213434e-12,958,111
1068,305,1.1255852602350478e-12,1847,306
1527,102,1.1111746061526034e-12,2306,103
1527,81,1.1063607936857542e-12,2306,82
1068,134,1.0958011419500222e-12,1847,135
1788,252,1.0881701352711393e-12,2567,253
874,254,1.0671490546607861e-12,1653,255
1068,306,1.0575740397992243e-12,1847,307
1527,67,1.0401532092832687e-12,2306,68
1068,315,1.0357353660581806e-12,1847,316
1788,192,1.0211843175343074e-12,2567,193
1068,192,9.968156553318444e-13,1847,193
1527,386,9.86369818026961e-13,2306,387
1462,59,9.732608567551445e-13,2241,60
180,384,9.699676518649104e-13,958,385
1527,370,9.630755649561753e-13,2306,371
1068,28,9.540104084423919e-13,1847,29
1068,313,9.229657236558608e-13,1847,314
1527,183,9.184019680722205e-13,2306,184
1527,266,9.144799592227366e-13,2306,267
1444,277,8.884602646615109e-13,2223,278
1068,237,8.870648703268447e-13,1847,238
1746,87,8.590928664513685e-13,2525,88
1713,47,8.567046341812942e-13,2492,48
874,174,8.263026963357887e-13,1653,175
1527,379,8.207848107238842e-13,2306,380
687,159,8.172593010426032e-13,1466,160
1068,184,8.134010973639031e-13,1847,185
1500,362,7.859521250712698e-13,2279,363
1462,169,7.837122943017896e-13,2241,170
1788,378,7.831827768274401e-13,2567,379
1527,239,7.66044030575751e-13,2306,240
1527,119,7.423428570694514e-13,2306,120
1527,262,7.402384452722778e-13,2306,263
576,277,7.394824107306174e-13,1355,278
1500,358,7.379399757179905e-13,2279,359
178,242,7.377637894289075e-13,956,243
874,192,7.294372131759382e-13,1653,193
180,290,7.131888328478181e-13,958,291
1527,249,7.130738101838442e-13,2306,250
1444,167,7.090764062248807e-13,2223,168
1746,59,7.069246177108683e-13,2525,60
1068,153,7.065220352544329e-13,1847,154
82,143,6.909704422359404e-13,859,144
180,134,6.894609245367755e-13,958,135
1527,93,6.861971384934188e-13,2306,94
1527,80,6.860892364229952e-13,2306,81
1068,280,6.843393164858949e-13,1847,281
180,201,6.802084512656533e-13,958,202
1068,324,6.754530772293752e-13,1847,325
178,346,6.710085419988949e-13,956,347
1068,373,6.680137778456158e-13,1847,374
1527,330,6.566577728832665e-13,2306,331
1068,269,6.433249960147333e-13,1847,270
698,59,6.344783814253125e-13,1477,60
1022,363,6.28789623756669e-13,1801,364
1527,275,6.194372172165508e-13,2306,276
1527,268,6.171234017687344e-13,2306,269
1527,326,6.042450321956135e-13,2306,327
1500,305,5.96415640537469e-13,2279,306
576,167,5.901777630740832e-13,1355,168
35,241,5.859459249338741e-13,812,242
1444,254,5.776305719032549e-13,2223,255
1068,172,5.726789791013072e-13,1847,173
1527,27,5.724812847867467e-13,2306,28
874,1,5.694220642275737e-13,1653,2
874,269,5.555924525653586e-13,1653,270
1527,270,5.542461769176563e-13,2306,271
1527,295,5.499678846259303e-13,2306,296
874,354,5.435498830300295e-13,1653,355
1527,308,5.375773016555762e-13,2306,309
1527,346,5.371133616828662e-13,2306,347
180,155,5.260980043711362e-13,958,156
1500,201,5.1835343920933e-13,2279,202
1444,252,5.165394612871294e-13,2223,253
874,225,5.137455877299923e-13,1653,226
1527,378,5.114576642020044e-13,2306,379
1527,70,5.108562708012801e-13,2306,71
1527,288,5.022876837453551e-13,2306,289
1527,110,4.976174113248121e-13,2306,111
1527,40,4.964336238275195e-13,2306,41
698,167,4.856241343093172e-13,1477,168
1068,360,4.831881817148208e-13,1847,361
576,254,4.807728941404741e-13,1355,255
1527,256,4.764970072538548e-13,2306,257
1444,192,4.754525063521263e-13,2223,193
1068,82,4.684326449227395e-13,1847,83
1527,359,4.676142553556898e-13,2306,360
1500,191,4.611449478880951e-13,2279,192
874,195,4.589022255490502e-13,1653,196
1527,82,4.586584990021011e-13,2306,83
1527,96,4.415966578142013e-13,2306,97
82,104,4.359230838019815e-13,859,105
82,109,4.220106685031126e-13,859,110
1788,47,4.156687891358134e-13,2567,48
1500,340,4.1519666194776307e-13,2279,341
1500,269,4.141527253169566e-13,2279,270
178,340,4.1341175065800325e-13,956,341
1527,244,4.133358376664848e-13,2306,245
576,252,4.1271314259761065e-13,1355,253
178,358,4.041392075761796e-13,956,359
1788,187,3.950519367878181e-13,2567,188
576,192,3.868716155161712e-13,1355,193
1527,146,3.854135722779841e-13,2306,147
180,161,3.791984344470485e-13,958,162
1788,227,3.769779401521208e-13,2567,228
1527,63,3.744583385367853e-13,2306,64
1527,167,3.7047925411226053e-13,2306,168
1746,169,3.6541018269667973e-13,2525,170
180,369,3.6404723512260105e-13,958,370
178,167,3.636016518786352e-13,956,168
1527,138,3.574765914347094e-13,2306,139
180,130,3.483289625228554e-13,958,131
409,363,3.472375461644412e-13,1188,364
1444,378,3.377254286549202e-13,2223,379
687,207,3.3740564221931746e-13,1466,208
1527,6,3.3233412636724056e-13,2306,7
1527,285,3.2692579311916825e-13,2306,286
1068,227,3.243213906947231e-13,1847,228
178,232,3.1989581636247543e-13,956,233
1068,261,3.179421596962425e-13,1847,262
874,358,3.118230033360944e-13,1653,359
1068,317,3.1048103015053994e-13,1847,318
1527,340,3.001314002341812e-13,2306,341
874,287,2.9750091528429864e-13,1653,288
1527,203,2.8986479136673915e-13,2306,204
698,2,2.8905388832190233e-13,1477,3
687,241,2.858483675244625e-13,1466,242
687,59,2.8514638906121156e-13,1466,60
180,47,2.842391407438966e-13,958,48
1500,306,2.823804334911436e-13,2279,307
178,306,2.812243735032284e-13,956,307
576,378,2.8109528317843926e-13,1355,379
180,29,2.7930906846605487e-13,958,30
82,76,2.7561352307688913e-13,859,77
1500,28,2.7065482255122234e-13,2279,29
178,28,2.6979405556029487e-13,956,29
180,254,2.6911813877560197e-13,958,255
180,153,2.67673263380304e-13,958,154
1500,322,2.6323889540757227e-13,2279,323
180,230,2.6206356826087997e-13,958,231
1527,205,2.535418274665682e-13,2306,206
874,250,2.4682264005679726e-13,1653,251
1527,364,2.453782074069114e-13,2306,365
874,227,2.415907700442491e-13,1653,228
1527,34,2.360895467044404e-13,2306,35
1527,287,2.3354953959565616e-13,2306,288
874,95,2.3284791217761036e-13,1653,96
82,256,2.323215521894228e-13,859,257
1788,305,2.281107094462663e-13,2567,306
1527,280,2.2757486986775743e-13,2306,281
1068,290,2.2731699980368806e-13,1847,291
35,169,2.2148543493353474e-13,812,170
1068,187,2.2022631726799893e-13,1847,188
1527,65,2.1948896019440223e-13,2306,66
687,169,2.175915350694643e-13,1466,170
1527,38,2.1652790266232496e-13,2306,39
1068,368,2.1649758027293562e-13,1847,369
687,72,2.133829678560987e-13,1466,73
180,174,2.0956102411794575e-13,958,175
1022,13,2.083531053207924e-13,1801,14
874,340,2.0325482622847683e-13,1653,341
874,187,2.0264882923849873e-13,1653,188
698,110,1.9859607764557948e-13,1477,111
1068,232,1.98568423420762e-13,1847,233
1527,191,1.971605424790328e-13,2306,192
1527,10,1.9675111844483398e-13,2306,11
1527,218,1.9582391517013084e-13,2306,219
1068,289,1.9437134183598919e-13,1847,290
1527,192,1.9294619426898987e-13,2306,193
180,354,1.9125651434011865e-13,958,355
1527,227,1.9115664254361188e-13,2306,228
1527,292,1.9090744827732133e-13,2306,293
1527,62,1.908476082241016e-13,2306,63
1788,201,1.9084614345094115e-13,2567,202
1462,2,1.9037676962671148e-13,2241,3
1068,225,1.887378064545594e-13,1847,226
1527,162,1.8803280066882993e-13,2306,163
1500,280,1.875335468662704e-13,2279,281
178,280,1.8672737240721603e-13,956,281
178,119,1.8275654775961047e-13,956,120
180,306,1.792475350769595e-13,958,307
874,28,1.778222325548623e-13,1653,29
1444,358,1.7735600358993584e-13,2223,359
1444,340,1.7681195476325768e-13,2223,341
576,155,1.7644616023114938e-13,1355,156
1788,191,1.7637382677678514e-13,2567,192
1527,105,1.7286425943568084e-13,2306,106
250,162,1.7201860907710162e-13,1028,163
874,154,1.7117105820303966e-13,1653,155
1068,88,1.680819377783265e-13,1847,89
874,331,1.6425091664609924e-13,1653,332
178,269,1.6390743572217514e-13,956,270
1444,101,1.6267656125552343e-13,2223,102
35,59,1.6238474428271542e-13,812,60
874,106,1.6201106274144903e-13,1653,107
1022,242,1.6150529093717522e-13,1801,243
1527,170,1.5672625102730835e-13,2306,171
1527,361,1.5556193054508962e-13,2306,362
576,47,1.474180331881407e-13,1355,48
1096,13,1.4449843310654576e-13,1875,14
1527,74,1.4272974049169052e-13,2306,75
874,206,1.420825514455773e-13,1653,207
180,246,1.395610509725423e-13,958,247
1527,174,1.3950586974622032e-13,2306,175
1527,87,1.3924790373005017e-13,2306,88
1527,252,1.3822344400799723e-13,2306,253
1068,219,1.3747019431075745e-13,1847,220
1527,127,1.361790522839117e-13,2306,128
1500,241,1.356588949630857e-13,2279,242
1068,206,1.3292110636886136e-13,1847,207
1068,322,1.3070453565176022e-13,1847,323
180,197,1.2993344560401758e-13,958,198
178,192,1.2862973106012565e-13,956,193
874,319,1.2631515503198727e-13,1653,320
1527,347,1.2626053512803283e-13,2306,348
1788,71,1.2464855742916914e-13,2567,72
1096,242,1.2414802294534806e-13,1875,243
576,358,1.2281892112447504e-13,1355,359
1068,0,1.205069419972339e-13,1847,1
1444,306,1.2025201774260402e-13,2223,307
698,47,1.1707442038830948e-13,1477,48
1068,174,1.17048521989728e-13,1847,175
1068,51,1.1609413901300475e-13,1847,52
1462,110,1.1539433644347193e-13,2241,111
1444,28,1.1525865540274752e-13,2223,29
82,303,1.1451834029313298e-13,859,304
409,13,1.1376055621437436e-13,1188,14
1096,59,1.1353201161846617e-13,1875,60
874,305,1.131370114436555e-13,1653,306
180,167,1.1227548019629547e-13,958,168
1527,360,1.1192635263804565e-13,2306,361
1068,130,1.1176520746688772e-13,1847,131
180,277,1.1038806589822941e-13,958,278
1444,269,1.07547481404113e-13,2223,270
180,225,1.0692970441282906e-13,958,226
1527,225,1.06347860526546e-13,2306,226
874,267,1.0600485661381594e-13,1653,268
1788,269,1.0591955719892997e-13,2567,270
1527,172,1.0583446320314095e-13,2306,173
180,64,1.0538860725980837e-13,958,65
1068,108,1.0479099049503752e-13,1847,109
180,162,1.0408580107947722e-13,958,163
1444,305,1.0385343128260383e-13,2223,306
1038,109,1.0250254995810092e-13,1817,110
874,190,1.0221436675790504e-13,1653,191
1284,363,1.0216585604961383e-13,2063,364
409,242,1.0052180492060324e-13,1188,243
1788,322,9.792944257269444e-14,2567,323
35,2,9.643471518834684e-14,812,3
1444,201,9.5261969400308e-14,2223,202
874,119,9.249930893178832e-14,1653,120
1527,210,9.219196469479722e-14,2306,211
874,100,9.212481644635461e-14,1653,101
1068,267,9.182496572675858e-14,1847,268
178,277,9.085794733223674e-14,956,278
35,269,8.808563071197049e-14,812,270
874,51,8.717383468354993e-14,1653,52
576,305,8.643918347495693e-14,1355,306
874,85,8.643247657606207e-14,1653,86
1096,169,8.590158441255481e-14,1875,170
874,191,8.583459362800187e-14,1653,192
1527,276,8.412766148262934e-14,2306,277
1068,200,8.36718599338348e-14,1847,201
180,292,8.334818767984084e-14,958,293
1527,289,8.297797350476701e-14,2306,290
180,378,8.215868115815874e-14,958,379
1068,91,8.212801455186474e-14,1847,92
1527,284,8.201668097406006e-14,2306,285
874,91,8.188472161866924e-14,1653,92
874,384,8.174628603036822e-14,1653,385
1068,202,8.123595216793305e-14,1847,203
180,95,8.084803294138391e-14,958,96
1444,191,8.02988406115191e-14,2223,192
1444,280,7.986137243492852e-14,2223,281
1068,95,7.909815907015225e-14,1847,96
1068,375,7.900081995525697e-14,1847,376
180,241,7.734242756438324e-14,958,242
1068,265,7.729346634858666e-14,1847,266
874,184,7.669035452944815e-14,1653,185
180,322,7.635787262776927e-14,958,323
178,253,7.629017298174324e-14,956,254
874,203,7.621776911526551e-14,1653,204
1527,104,7.555183720504927e-14,2306,105
874,366,7.498958256519492e-14,1653,367
576,101,7.450058634229083e-14,1355,102
1527,232,7.424133491620697e-14,2306,233
1527,352,7.392235598768273e-14,2306,353
1500,187,7.275681543807626e-14,2279,188
576,201,7.224591915894946e-14,1355,202
1068,299,7.207321101702831e-14,1847,300
1527,316,7.128805432233007e-14,2306,317
180,280,7.08478064920492e-14,958,281
1068,6,7.062197549600847e-14,1847,7
874,283,7.021446430815373e-14,1653,284
1527,160,6.891934612075181e-14,2306,161
1022,59,6.84523287225406e-14,1801,60
1788,101,6.845232283562396e-14,2567,102
874,241,6.766823621562093e-14,1653,242
1068,71,6.709439608415993e-14,1847,72
576,191,6.683425005735058e-14,1355,192
698,241,6.68245665371829e-14,1477,242
1500,366,6.630922419272813e-14,2279,367
874,103,6.598005241250397e-14,1653,104
1527,320,6.545336582546042e-14,2306,321
180,156,6.530152601103976e-14,958,157
180,82,6.46446619084707e-14,958,83
180,182,6.428838100609352e-14,958,183
1527,195,6.40214704535353e-14,2306,196
1527,144,6.384671624553557e-14,2306,145
1527,342,6.370222857150586e-14,2306,343
82,310,6.289901872442325e-14,859,311
874,71,6.282012551884091e-14,1653,72
1022,167,6.131496075304542e-14,1801,168
