row_index,col_index,amount,row_id,col_id
1255,361,9.527048979004392e-14,2034,362
874,155,9.524774412268658e-14,1653,156
1665,300,9.524674388685866e-14,2444,301
1581,367,9.445437846475392e-14,2360,368
1665,155,9.28570617028486e-14,2444,156
1585,114,9.199350685545785e-14,2364,115
1068,363,9.051355657722119e-14,1847,364
145,114,8.771691863112454e-14,923,115
1581,132,8.717487230569126e-14,2360,133
1050,362,8.588654117419724e-14,1829,363
1068,110,8.496274785715058e-14,1847,111
874,159,8.485460472984669e-14,1653,160
1255,154,8.305785633611197e-14,2034,155
1255,230,8.259867133786936e-14,2034,231
1492,362,7.871295527861345e-14,2271,363
876,186,7.867058680445197e-14,1655,187
1665,362,7.805373077949925e-14,2444,363
874,363,7.791617789703717e-14,1653,364
1255,2,7.69669438693977e-14,2034,3
1170,269,7.418413163738675e-14,1949,270
874,89,7.215816825285602e-14,1653,90
1255,305,7.195044988334106e-14,2034,306
1581,120,7.079738404210742e-14,2360,121
1581,197,7.039345554387263e-14,2360,198
1255,363,6.768308818834142e-14,2034,364
1068,169,6.618839060921946e-14,1847,170
299,300,6.434829984601883e-14,1077,301
1829,237,6.38902830388287e-14,2608,238
1581,140,6.373570044590646e-14,2360,141
1581,159,6.357348808078609e-14,2360,160
1255,222,6.349422539623398e-14,2034,223
1585,13,6.302208354698664e-14,2364,14
1068,159,6.220381217166206e-14,1847,160
851,155,5.995909240172433e-14,1630,156
721,130,5.964508459947402e-14,1500,131
1581,200,5.896179050717851e-14,2360,201
874,376,5.787798321625735e-14,1653,377
1829,2,5.5719182379682664e-14,2608,3
1581,237,5.552779134238473e-14,2360,238
371,300,5.5428311710666833e-14,1150,301
437,155,5.413451397925429e-14,1216,156
1581,167,5.403438988226295e-14,2360,168
851,97,5.376989894630678e-14,1630,98
1585,89,5.354224284314416e-14,2364,90
1581,285,5.3411984357978155e-14,2360,286
299,298,5.2648558546244856e-14,1077,299
54,362,5.2112873884906947e-14,831,363
1829,13,5.133519725137026e-14,2608,14
1585,201,5.1225056433855676e-14,2364,202
1581,384,5.1118323191474105e-14,2360,385
408,130,5.025890251773071e-14,1187,131
851,216,4.8196315002067175e-14,1630,217
1255,169,4.81609633031581e-14,2034,170
1255,29,4.726438430466094e-14,2034,30
1665,52,4.7248016946661723e-14,2444,53
1255,261,4.5698484887681857e-14,2034,262
1581,195,4.495603024800593e-14,2360,196
522,155,4.469287254781906e-14,1301,156
736,120,4.4686220836622914e-14,1515,121
1581,305,4.4659080700304356e-14,2360,306
874,52,4.45208586761799e-14,1653,53
1581,192,4.436368366674273e-14,2360,193
437,28,4.427175999887373e-14,1216,29
1665,4,4.387365700921465e-14,2444,5
565,300,4.3562394918948806e-14,1344,301
1053,155,4.3184427972735254e-14,1832,156
1255,132,4.313774485879467e-14,2034,133
1255,263,4.274037802671636e-14,2034,264
1585,363,4.2105346305943005e-14,2364,364
1255,150,4.113765033944803e-14,2034,151
1068,268,4.096186382427392e-14,1847,269
653,300,3.927642285832316e-14,1432,301
1255,237,3.907411149264188e-14,2034,238
1255,75,3.749521776727105e-14,2034,76
1585,339,3.670560622163074e-14,2364,340
752,130,3.577085340353167e-14,1531,131
1585,242,3.537091506530084e-14,2364,243
1581,277,3.476153449870329e-14,2360,278
1255,46,3.3101919690931814e-14,2034,47
1581,374,3.2946238888176874e-14,2360,375
716,130,3.288448847700728e-14,1495,131
1053,300,3.2793432336659466e-14,1832,301
565,298,3.270399805942049e-14,1344,299
876,140,3.161076773651886e-14,1655,141
1255,292,3.159739502707455e-14,2034,293
1255,13,3.136009982635662e-14,2034,14
1581,373,3.093352016447059e-14,2360,374
1255,195,3.0914309485259914e-14,2034,196
1665,89,3.0812695514457265e-14,2444,90
1581,292,3.0766626431572687e-14,2360,293
1170,280,3.0141954198535836e-14,1949,281
1581,59,3.011526926753838e-14,2360,60
1255,384,3.007697647019879e-14,2034,385
1581,186,3.007300935908246e-14,2360,187
1581,1,3.003945131684199e-14,2360,2
707,376,2.959117815400759e-14,1486,377
1581,241,2.917297723027966e-14,2360,242
1581,162,2.87839698326973e-14,2360,163
1581,369,2.868112164269542e-14,2360,370
1454,52,2.8249094184908938e-14,2233,53
1581,13,2.8059767469441154e-14,2360,14
1585,376,2.7862796519133587e-14,2364,377
1581,268,2.7417906515045174e-14,2360,269
310,362,2.6803247916939477e-14,1088,363
1255,159,2.6558816885456817e-14,2034,160
1255,285,2.6475931811800714e-14,2034,286
1255,140,2.5413892203449148e-14,2034,141
437,300,2.5262870264375703e-14,1216,301
299,52,2.5239260979389673e-14,1077,53
1581,134,2.513754169951466e-14,2360,135
874,64,2.5073207845485424e-14,1653,65
299,201,2.4879449756051724e-14,1077,202
145,376,2.4659552568163676e-14,923,377
1581,205,2.463166399452076e-14,2360,206
874,2,2.4423950904099736e-14,1653,3
1255,161,2.4391986633728786e-14,2034,162
1829,363,2.434127285810609e-14,2608,364
1581,288,2.4255474774121474e-14,2360,289
1581,368,2.4018145047504596e-14,2360,369
1665,114,2.3629471115171524e-14,2444,115
851,43,2.34556735133018e-14,1630,44
371,176,2.3405991849439958e-14,1150,177
653,347,2.3394661537662812e-14,1432,348
1581,0,2.3249712951554846e-14,2360,1
1255,367,2.306443235372859e-14,2034,368
1585,287,2.2849580860886495e-14,2364,288
707,89,2.2790419225986644e-14,1486,90
716,120,2.2488706985038836e-14,1495,121
1665,176,2.2254371208483358e-14,2444,177
437,347,2.2109757040938656e-14,1216,348
1581,67,2.2049021712833117e-14,2360,68
670,362,2.1992028966920977e-14,1449,363
565,155,2.198756131947581e-14,1344,156
565,176,2.169147384538867e-14,1344,177
1068,2,2.156434252902319e-14,1847,3
1665,64,2.1495618902587533e-14,2444,65
1665,298,2.111528039238669e-14,2444,299
653,298,2.092145019694038e-14,1432,299
1581,261,2.0819628310920477e-14,2360,262
736,140,2.081370527301259e-14,1515,141
653,69,2.054247058006562e-14,1432,70
481,362,1.9804225760702438e-14,1260,363
1581,221,1.9510222216835413e-14,2360,222
437,69,1.941527617933171e-14,1216,70
299,347,1.9216686840113463e-14,1077,348
1053,298,1.8870858866194956e-14,1832,299
725,290,1.8831891708266367e-14,1504,291
1581,106,1.8752024837787277e-14,2360,107
854,52,1.85454993528619e-14,1633,53
1791,363,1.8293295733369712e-14,2570,364
1585,119,1.8204888743420158e-14,2364,120
1585,346,1.8013263335248028e-14,2364,347
789,290,1.7981545124346837e-14,1568,291
1255,268,1.7911762744881497e-14,2034,269
1585,378,1.7888843425241214e-14,2364,379
1581,324,1.783973349489095e-14,2360,325
707,52,1.776819140012312e-14,1486,53
1068,179,1.767570786125224e-14,1847,180
299,4,1.7660329085527673e-14,1077,5
1161,362,1.74441688187396e-14,1940,363
1585,47,1.7346011930710492e-14,2364,48
1581,115,1.7306944728508533e-14,2360,116
1585,230,1.6885443586077957e-14,2364,231
299,69,1.6851933644471545e-14,1077,70
1585,155,1.6799002454218364e-14,2364,156
1585,109,1.676735940209617e-14,2364,110
874,68,1.6730911187953442e-14,1653,69
1255,153,1.6449258503717084e-14,2034,154
715,268,1.644818772319137e-14,1494,269
1255,374,1.638739824024612e-14,2034,375
1624,363,1.6289681601087372e-14,2403,364
1053,347,1.6269205812265197e-14,1832,348
1581,331,1.6199928413669016e-14,2360,332
1053,28,1.605200932143352e-14,1832,29
1255,369,1.5991272747650283e-14,2034,370
1581,335,1.5878696359270877e-14,2360,336
1255,120,1.5448811560088102e-14,2034,121
1585,340,1.5402650992326698e-14,2364,341
1635,140,1.5275104754566743e-14,2414,141
1255,200,1.495113129219774e-14,2034,201
874,169,1.474667794383275e-14,1653,170
1581,18,1.4724025336886505e-14,2360,19
1581,378,1.448474259540704e-14,2360,379
851,300,1.4447444863869227e-14,1630,301
1053,69,1.428630791086213e-14,1832,70
1255,162,1.4120315241402636e-14,2034,163
1454,363,1.408277706499765e-14,2233,364
1585,2,1.3909446589898894e-14,2364,3
1786,290,1.388475739080197e-14,2565,291
1581,339,1.3771661874075088e-14,2360,340
1068,114,1.3751883287028517e-14,1847,115
1581,321,1.3724350032507483e-14,2360,322
1581,366,1.3710867110492348e-14,2360,367
565,2,1.3646431819568538e-14,1344,3
874,162,1.3637224787090888e-14,1653,163
1844,13,1.3596561841181407e-14,2623,14
874,84,1.3563304880527369e-14,1653,85
1581,184,1.3406461997688443e-14,2360,185
721,95,1.3285705772462039e-14,1500,96
1255,167,1.3242050331564604e-14,2034,168
465,363,1.3168752255178363e-14,1244,364
736,290,1.3113381767139362e-14,1515,291
465,306,1.3013081163071815e-14,1244,307
1255,221,1.2970398956824705e-14,2034,222
1829,169,1.2954442084863401e-14,2608,170
1255,241,1.289601337241291e-14,2034,242
1581,260,1.262061496799087e-14,2360,261
1255,24,1.2526213464655084e-14,2034,25
1256,52,1.2489620024194766e-14,2035,53
437,384,1.2398980295294778e-14,1216,385
1581,227,1.2326252205601729e-14,2360,228
1665,382,1.2212755138021363e-14,2444,383
1255,205,1.2205078813223284e-14,2034,206
812,130,1.2175933180561734e-14,1591,131
1585,42,1.2076341480779257e-14,2364,43
522,64,1.2047620874148002e-14,1301,65
1255,227,1.201906222099518e-14,2034,228
1454,2,1.1914902640949212e-14,2233,3
851,52,1.1862101638546703e-14,1630,53
851,64,1.1830585752721683e-14,1630,65
1581,213,1.16817052368259e-14,2360,214
715,186,1.1638390743527173e-14,1494,187
1585,103,1.1607562076872466e-14,2364,104
1255,192,1.1465392250373815e-14,2034,193
786,290,1.1459437701506642e-14,1565,291
54,363,1.1441420512250173e-14,831,364
437,298,1.14326091633e-14,1216,299
1053,362,1.1304654529907725e-14,1832,363
1068,241,1.1275782988678979e-14,1847,242
1255,18,1.1264436587105859e-14,2034,19
408,95,1.119497116744009e-14,1187,96
1581,319,1.1101283047449099e-14,2360,320
1068,356,1.1002101240912943e-14,1847,357
437,97,1.0924127553084674e-14,1216,98
1255,67,1.0909453540797087e-14,2034,68
1665,376,1.0850424099225987e-14,2444,377
1833,114,1.0845544381435735e-14,2612,115
1057,155,1.07705501484476e-14,1836,156
1585,36,1.0652767287728888e-14,2364,37
299,64,1.0625187335274165e-14,1077,65
310,169,1.0602443350451305e-14,1088,170
715,290,1.0545281565128986e-14,1494,291
465,269,1.0487263789926986e-14,1244,270
1581,147,1.0378340977180038e-14,2360,148
1581,269,1.036776740976476e-14,2360,270
371,362,1.0239977219998351e-14,1150,363
481,52,1.0160128245281249e-14,1260,53
408,268,1.0095979964325259e-14,1187,269
1581,356,1.0017409450266429e-14,2360,357
1068,84,1.0005524714714587e-14,1847,85
180,52,9.970916588384373e-15,958,53
1581,33,9.89033863826146e-15,2360,34
789,140,9.838363100290998e-15,1568,141
1255,351,9.75758888634787e-15,2034,352
1581,267,9.712239147826508e-15,2360,268
874,13,9.689977991713846e-15,1653,14
54,2,9.640785734106132e-15,831,3
437,216,9.609766483322653e-15,1216,217
371,292,9.55485558939363e-15,1150,293
1255,184,9.488155232383329e-15,2034,185
1665,363,9.376844441593768e-15,2444,364
1581,257,9.375161550546217e-15,2360,258
705,363,9.34810210301128e-15,1484,364
465,169,9.293999799627648e-15,1244,170
1255,339,9.188015836328749e-15,2034,340
653,201,9.180788755242874e-15,1432,202
1829,59,9.17832435291456e-15,2608,60
1581,318,9.145266991743317e-15,2360,319
1791,155,9.107812175741309e-15,2570,156
1581,22,9.099328090706993e-15,2360,23
585,130,8.886337397377055e-15,1364,131
1581,44,8.877659728710387e-15,2360,45
1255,110,8.850265324577505e-15,2034,111
1581,279,8.848975041245084e-15,2360,280
522,2,8.823011367448833e-15,1301,3
978,130,8.776191400198281e-15,1757,131
1581,235,8.725798011531689e-15,2360,236
112,114,8.6637016437725e-15,889,115
1535,140,8.655437362005501e-15,2314,141
715,347,8.51240212875755e-15,1494,348
1255,197,8.441628694595023e-15,2034,198
670,201,8.407364789535683e-15,1449,202
112,89,8.268065393126804e-15,889,90
54,169,8.248903411616388e-15,831,170
299,304,8.211446988086503e-15,1077,305
1833,52,8.206417922614441e-15,2612,53
1255,106,8.196132795679898e-15,2034,107
1068,252,8.139164965047859e-15,1847,253
1255,373,8.05727182014694e-15,2034,374
752,95,7.967815894273556e-15,1531,96
735,120,7.901399956832444e-15,1514,121
1581,354,7.887388713476603e-15,2360,355
565,347,7.87695578779292e-15,1344,348
1255,324,7.875785965774055e-15,2034,325
1255,335,7.858426360325471e-15,2034,336
1581,85,7.818732057493077e-15,2360,86
565,4,7.80637338142717e-15,1344,5
874,378,7.729292520809116e-15,1653,379
1585,179,7.692470826559266e-15,2364,180
721,140,7.62589353772945e-15,1500,141
1581,91,7.619177288356022e-15,2360,92
673,130,7.544247564175438e-15,1452,131
299,176,7.526928194292922e-15,1077,177
1255,59,7.526716539032236e-15,2034,60
653,4,7.45802714559816e-15,1432,5
1255,378,7.436668758450682e-15,2034,379
653,362,7.429502044513298e-15,1432,363
1665,68,7.393404821620339e-15,2444,69
269,130,7.377658252460581e-15,1047,131
716,95,7.324888986912928e-15,1495,96
1581,358,7.306957685901618e-15,2360,359
371,298,7.27983290791496e-15,1150,299
874,29,7.20491294001178e-15,1653,30
796,130,7.187052438693811e-15,1575,131
670,300,7.185073409985e-15,1449,301
1255,358,7.155743259461944e-15,2034,359
1581,214,7.134612898285685e-15,2360,215
1068,378,7.08729030349563e-15,1847,379
1581,174,7.048829275885203e-15,2360,175
851,298,7.0320456099677e-15,1630,299
299,296,7.02734275396143e-15,1077,297
1585,161,7.00637157789063e-15,2364,162
766,290,6.983160325872011e-15,1545,291
1581,226,6.974743547092269e-15,2360,227
1255,321,6.897730847554412e-15,2034,322
565,69,6.892102291206522e-15,1344,70
555,110,6.851730379588131e-15,1334,111
1255,186,6.820223367415828e-15,2034,187
1255,42,6.755114771551023e-15,2034,43
1255,254,6.732969467704613e-15,2034,255
299,141,6.732040141491189e-15,1077,142
851,89,6.717361823930501e-15,1630,90
1068,191,6.7161736560235815e-15,1847,192
481,13,6.65990213079937e-15,1260,14
521,186,6.524924050341851e-15,1300,187
1665,179,6.5049361065268366e-15,2444,180
437,362,6.476435548065308e-15,1216,363
299,115,6.442802807093241e-15,1077,116
1246,179,6.3534238646143416e-15,2025,180
1581,175,6.3195209667468035e-15,2360,176
1170,13,6.285014923620369e-15,1949,14
1255,213,6.278211624065779e-15,2034,214
1665,50,6.261550796388579e-15,2444,51
1057,52,6.232273951428397e-15,1836,53
1444,162,6.224978786877359e-15,2223,163
1585,131,6.169714074089889e-15,2364,132
437,237,6.134797142269909e-15,1216,238
481,169,6.1311052511744715e-15,1260,170
522,52,6.103822653022915e-15,1301,53
1581,220,6.061921103675422e-15,2360,221
1791,362,6.058964012888248e-15,2570,363
54,110,6.0434458451176254e-15,831,111
1585,261,6.042743583232752e-15,2364,262
145,89,6.021612676204761e-15,923,90
1585,59,5.933250327264374e-15,2364,60
1161,304,5.912925579143331e-15,1940,305
851,201,5.84471646820782e-15,1630,202
1444,363,5.8365743030224126e-15,2223,364
1068,89,5.833298012653702e-15,1847,90
1581,88,5.826085456931823e-15,2360,89
1581,153,5.807294971713224e-15,2360,154
1585,237,5.778474768737295e-15,2364,238
1585,303,5.7742102959779875e-15,2364,304
1053,4,5.752410927570196e-15,1832,5
851,267,5.746731687289256e-15,1630,268
1068,331,5.7332975647956495e-15,1847,332
1581,122,5.608986287145168e-15,2360,123
1665,115,5.568399816054187e-15,2444,116
1255,257,5.565374928065145e-15,2034,258
874,356,5.508928593190563e-15,1653,357
851,141,5.489993245290406e-15,1630,142
1170,169,5.4009636276424216e-15,1949,170
1844,114,5.391817290859089e-15,2623,115
1581,346,5.378333825059101e-15,2360,347
874,306,5.361776649435222e-15,1653,307
1255,354,5.358865504882597e-15,2034,355
783,52,5.335737275000605e-15,1562,53
1255,252,5.3100466567936064e-15,2034,253
734,130,5.295641541658889e-15,1513,131
1053,52,5.279693861820993e-15,1832,53
408,347,5.274411131482315e-15,1187,348
1708,4,5.258022897130891e-15,2487,5
1581,42,5.228082770146123e-15,2360,43
653,106,5.205073818871743e-15,1432,107
1255,279,5.199134448462891e-15,2034,280
1585,219,5.195961111751509e-15,2364,220
1581,202,5.1548167141601055e-15,2360,203
1665,84,5.139747409165585e-15,2444,85
1581,306,5.133782218472547e-15,2360,307
565,304,5.0808556787658124e-15,1344,305
465,2,5.034612934908305e-15,1244,3
1581,242,5.024541695886361e-15,2360,243
1581,45,5.0192767702896275e-15,2360,46
1665,347,5.005977221060147e-15,2444,348
851,347,4.989641620149282e-15,1630,348
1255,306,4.9854006019761755e-15,2034,307
1829,114,4.982281654358632e-15,2608,115
1581,203,4.946882279653222e-15,2360,204
653,81,4.939668708296138e-15,1432,82
1585,250,4.92750344494374e-15,2364,251
1829,384,4.922614748674179e-15,2608,385
1581,317,4.9218466392382695e-15,2360,318
972,290,4.913324440443646e-15,1751,291
1581,141,4.845159562562739e-15,2360,142
1581,119,4.821631339600314e-15,2360,120
437,369,4.776410099609278e-15,1216,370
299,361,4.770205339576769e-15,1077,362
481,28,4.765452574404206e-15,1260,29
299,147,4.721554463401756e-15,1077,148
437,43,4.721108300129424e-15,1216,44
874,179,4.703484026075643e-15,1653,180
299,2,4.695284374432723e-15,1077,3
1170,52,4.669107519260391e-15,1949,53
143,36,4.655467859987809e-15,920,37
1581,135,4.634599580519698e-15,2360,136
565,362,4.6056426774139396e-15,1344,363
481,2,4.601631104923262e-15,1260,3
1665,95,4.573777797290045e-15,2444,96
1170,300,4.518955410344427e-15,1949,301
1665,201,4.482495748145333e-15,2444,202
299,356,4.481698659021813e-15,1077,357
851,110,4.478091335495526e-15,1630,111
371,155,4.43659936120575e-15,1150,156
1255,22,4.408271585678117e-15,2034,23
1833,362,4.404239368088486e-15,2612,363
851,69,4.381777636606124e-15,1630,70
1255,44,4.3730724630295274e-15,2034,45
565,296,4.367430447416895e-15,1344,297
1585,356,4.3346539484916384e-15,2364,357
1255,242,4.3111939024076175e-15,2034,243
112,376,4.305606740438233e-15,889,377
1665,69,4.3040072394304164e-15,2444,70
653,97,4.278627817192492e-15,1432,98
437,81,4.233537079390517e-15,1216,82
874,201,4.231695694566773e-15,1653,202
1665,130,4.225757041788106e-15,2444,131
1454,254,4.1978181702561656e-15,2233,255
851,241,4.1657426355243464e-15,1630,242
1170,110,4.121601625960433e-15,1949,111
1665,147,4.108719327652782e-15,2444,148
1581,109,4.102459019598692e-15,2360,110
1581,47,4.081879919422487e-15,2360,48
1068,226,4.070505404663545e-15,1847,227
1255,314,4.068767349916793e-15,2034,315
1833,376,4.05737555511177e-15,2612,377
1581,252,4.055579340381881e-15,2360,253
851,114,4.047436071976348e-15,1630,115
735,140,4.0309653554169826e-15,1514,141
1581,225,4.0104881769661756e-15,2360,226
371,2,3.986992636668827e-15,1150,3
1255,288,3.968370870670172e-15,2034,289
465,230,3.967244515571447e-15,1244,231
851,109,3.960422477519707e-15,1630,110
1255,28,3.9530208236282115e-15,2034,29
653,64,3.947451600751811e-15,1432,65
1581,293,3.931627844754378e-15,2360,294
874,252,3.9135675437496135e-15,1653,253
1068,68,3.911969078024233e-15,1847,69
565,382,3.909853905130181e-15,1344,383
1802,13,3.9002925936240905e-15,2581,14
653,150,3.900128889280109e-15,1432,151
797,130,3.874233938723418e-15,1576,131
851,169,3.869910913508372e-15,1630,170
1145,290,3.86327924140753e-15,1924,291
653,95,3.848819501325384e-15,1432,96
437,64,3.829595065456313e-15,1216,65
1581,28,3.820207701269039e-15,2360,29
1635,186,3.807687475872354e-15,2414,187
851,2,3.7822074580584485e-15,1630,3
299,95,3.7742322189669695e-15,1077,96
1585,91,3.7520607908600425e-15,2364,92
437,4,3.731585248210256e-15,1216,5
222,2,3.7080126796923304e-15,1000,3
1170,115,3.707418669019825e-15,1949,116
1053,97,3.698948281673283e-15,1832,98
1585,369,3.698423146877805e-15,2364,370
623,362,3.692837523433204e-15,1402,363
437,150,3.6888770429895926e-15,1216,151
371,50,3.687117221567851e-15,1150,51
371,52,3.675478701249583e-15,1150,53
180,114,3.6621591258105456e-15,958,115
371,68,3.660734560652619e-15,1150,69
1068,161,3.646945382030135e-15,1847,162
1581,289,3.634147429193668e-15,2360,290
851,197,3.603408299808003e-15,1630,198
1585,74,3.5994425901652895e-15,2364,75
1585,51,3.57586642039623e-15,2364,52
371,81,3.570143546629991e-15,1150,82
876,268,3.5578614244802696e-15,1655,269
1255,93,3.5219510092584425e-15,2034,94
874,230,3.514667571144388e-15,1653,231
522,363,3.5056363388947796e-15,1301,364
299,241,3.4891292810435297e-15,1077,242
790,290,3.4697260856151975e-15,1569,291
1255,226,3.4636832212517047e-15,2034,227
653,52,3.4498775675686715e-15,1432,53
182,140,3.44128630017785e-15,960,141
1581,6,3.433044131102887e-15,2360,7
1559,2,3.414088095170821e-15,2338,3
1255,318,3.4053647263454103e-15,2034,319
228,363,3.373077534626575e-15,1006,364
1255,269,3.337436582766924e-15,2034,270
412,110,3.3260906691089116e-15,1191,111
1255,47,3.321600697707336e-15,2034,48
1665,290,3.3097135749886377e-15,2444,291
565,52,3.301541393304267e-15,1344,53
1665,304,3.2898033687209493e-15,2444,305
481,81,3.278302452992843e-15,1260,82
371,201,3.272859917884489e-15,1150,202
851,250,3.262355664254162e-15,1630,251
653,304,3.2526853761784123e-15,1432,305
1581,351,3.2456114250295015e-15,2360,352
1791,52,3.2294955559282125e-15,2570,53
1053,216,3.228837550348001e-15,1832,217
437,24,3.2252190326542374e-15,1216,25
565,64,3.222367149096657e-15,1344,65
782,130,3.2216424718696863e-15,1561,131
1053,201,3.2026687720682306e-15,1832,202
437,201,3.192831712718086e-15,1216,202
1255,202,3.1924680493876857e-15,2034,203
1559,13,3.1924351622446386e-15,2338,14
299,150,3.1924231635298545e-15,1077,151
565,95,3.188255393499528e-15,1344,96
767,290,3.1880303035276426e-15,1546,291
1174,2,3.1744919895391314e-15,1953,3
1255,203,3.1733069800926198e-15,2034,204
742,290,3.153771277865539e-15,1521,291
437,52,3.1527070292797255e-15,1216,53
1170,89,3.1415832978713376e-15,1949,90
1791,114,3.1386084335307594e-15,2570,115
653,46,3.1323077283081488e-15,1432,47
851,261,3.1282543250376984e-15,1630,262
1255,175,3.127663500794126e-15,2034,176
1585,79,3.1265673730339266e-15,2364,80
565,201,3.120729412159815e-15,1344,202
722,130,3.1183176985541605e-15,1501,131
342,130,3.1068580134611033e-15,1120,131
851,339,3.0522320083125318e-15,1630,340
371,114,3.0517301985011327e-15,1150,115
1255,332,3.050426175244315e-15,2034,333
1791,2,3.034602414972665e-15,2570,3
1170,314,3.0266756284405716e-15,1949,315
1255,220,3.0010934541232842e-15,2034,221
1581,76,2.9842485397995984e-15,2360,77
1170,306,2.9714803233466685e-15,1949,307
1255,57,2.970608629638545e-15,2034,58
565,361,2.9645263986727087e-15,1344,362
437,46,2.9607798492598867e-15,1216,47
1581,23,2.9493695753775103e-15,2360,24
851,131,2.9453477828406294e-15,1630,132
1636,362,2.9438784145272324e-15,2415,363
1585,344,2.9388804940981526e-15,2364,345
1053,304,2.9368061578131064e-15,1832,305
1053,95,2.932801410042407e-15,1832,96
1581,216,2.928039656077212e-15,2360,217
299,68,2.9093051079733047e-15,1077,69
1057,64,2.8979332567095215e-15,1836,65
733,130,2.884970870233602e-15,1512,131
874,134,2.8822397175141815e-15,1653,135
851,33,2.8667255209828315e-15,1630,34
1255,82,2.866226584910993e-15,2034,83
1581,343,2.8636062148575596e-15,2360,344
735,290,2.862939759593011e-15,1514,291
1255,225,2.8534635038308255e-15,2034,226
1161,52,2.8494659098136017e-15,1940,53
481,114,2.8442809489466727e-15,1260,115
