row_index,col_index,amount,row_id,col_id
1640,184,2.5708128443832173e-07,2419,185
1769,95,2.5010459987576314e-07,2548,96
1640,381,2.4997519530983756e-07,2419,382
70,59,2.412649638433549e-07,847,60
70,22,2.3767349556829376e-07,847,23
578,368,2.369871570515348e-07,1357,369
1640,186,2.287162191005288e-07,2419,187
70,159,2.2232320597320107e-07,847,160
1769,174,2.0391645097416492e-07,2548,175
70,331,1.9526129978234908e-07,847,332
578,317,1.8844609733999577e-07,1357,318
70,109,1.8343956088335115e-07,847,110
1640,313,1.8090328668535878e-07,2419,314
1640,69,1.7352007403993227e-07,2419,70
1769,368,1.7116208548491726e-07,2548,369
70,106,1.6924280535385136e-07,847,107
70,287,1.69221592742006e-07,847,288
1640,371,1.5442232469228918e-07,2419,372
70,232,1.4766220768615195e-07,847,233
70,108,1.461473646251547e-07,847,109
1640,318,1.4222550008706864e-07,2419,319
1640,363,1.3745260790917188e-07,2419,364
1769,70,1.2463082948659847e-07,2548,71
578,141,1.2355446617190464e-07,1357,142
578,135,1.1790658860635974e-07,1357,136
70,112,1.0653174456899592e-07,847,113
1769,225,1.0229822241713427e-07,2548,226
1769,131,1.0035113076860106e-07,2548,132
70,28,9.360169096982045e-08,847,29
70,61,8.780828405294217e-08,847,62
578,276,8.542721547773047e-08,1357,277
578,306,8.506874469120774e-08,1357,307
70,203,8.25928761180381e-08,847,204
70,279,7.971781174518326e-08,847,280
70,155,7.74718049011026e-08,847,156
1640,31,7.518814791629563e-08,2419,32
1769,152,7.169466315405108e-08,2548,153
1640,101,7.167442933400819e-08,2419,102
1769,68,6.73082679523347e-08,2548,69
1640,304,6.443360157635652e-08,2419,305
1769,384,6.228984761243089e-08,2548,385
1640,22,6.227848146516438e-08,2419,23
578,339,6.204090337339436e-08,1357,340
70,107,5.781793080363039e-08,847,108
70,24,5.7335958107821283e-08,847,25
578,354,5.721290604823893e-08,1357,355
70,358,5.470231192673054e-08,847,359
70,0,5.282553036617524e-08,847,1
70,47,5.2573216279895406e-08,847,48
70,228,5.112098099319193e-08,847,229
1769,109,4.842290015113022e-08,2548,110
1640,112,4.810126895618639e-08,2419,113
578,362,4.6002915042336183e-08,1357,363
70,139,4.377259109272232e-08,847,140
70,88,4.304344213763482e-08,847,89
70,252,4.01523932667107e-08,847,253
70,315,3.857657420203493e-08,847,316
578,109,3.714645516458641e-08,1357,110
1640,59,3.640251867073175e-08,2419,60
1640,159,3.614802256230208e-08,2419,160
70,236,3.5642051613622605e-08,847,237
1769,363,3.485519364176563e-08,2548,364
70,153,3.425204900382881e-08,847,154
70,69,3.387554761182835e-08,847,70
70,144,3.3336055346920696e-08,847,145
578,280,3.13136084455494e-08,1357,281
70,378,2.9372675782978582e-08,847,379
578,230,2.89454179465334e-08,1357,231
1769,269,2.8288065609328555e-08,2548,270
1640,306,2.7707642423223176e-08,2419,307
70,347,2.4302599535299406e-08,847,348
1640,118,2.4283124771437817e-08,2419,119
1640,155,2.3583867716959145e-08,2419,156
1640,23,2.3084078810149813e-08,2419,24
578,303,2.2941176604860897e-08,1357,304
578,59,1.9244907636597946e-08,1357,60
1769,113,1.9176822028331783e-08,2548,114
70,324,1.848514834059138e-08,847,325
1640,198,1.828774733911197e-08,2419,199
1640,172,1.817141832986457e-08,2419,173
578,291,1.795856155275718e-08,1357,292
70,306,1.789202355149401e-08,847,307
1640,360,1.757567809725485e-08,2419,361
70,370,1.7336190326079648e-08,847,371
70,321,1.6811460232109903e-08,847,322
1640,176,1.6782659482142512e-08,2419,177
1769,100,1.6494481099490945e-08,2548,101
1769,143,1.5967734743606862e-08,2548,144
1769,260,1.5611901926123682e-08,2548,261
1769,105,1.552066456159751e-08,2548,106
578,159,1.5457921556526544e-08,1357,160
1769,146,1.4982568774445543e-08,2548,147
578,169,1.4850472932132947e-08,1357,170
70,178,1.4536399213777724e-08,847,179
70,268,1.4067712156844619e-08,847,269
578,340,1.3436593320654403e-08,1357,341
578,161,1.327225014605032e-08,1357,162
70,192,1.3087946614334857e-08,847,193
578,363,1.27956018315371e-08,1357,364
1640,232,1.2507203780175109e-08,2419,233
578,287,1.1817685406430984e-08,1357,288
1640,139,1.146989768126465e-08,2419,140
70,26,1.085425863087263e-08,847,27
70,20,1.0789740623014106e-08,847,21
578,131,1.0630072114629918e-08,1357,132
578,133,1.0029729423755791e-08,1357,134
578,42,9.892646582825784e-09,1357,43
1769,347,9.531034681980419e-09,2548,348
1769,202,9.449838420909404e-09,2548,203
578,237,9.43912978495509e-09,1357,238
1640,169,9.38510686415074e-09,2419,170
1640,0,9.240606978546361e-09,2419,1
1769,182,9.129403774712888e-09,2548,183
578,360,9.044889771166149e-09,1357,361
578,239,9.023610155736072e-09,1357,240
70,72,8.919123752808385e-09,847,73
1640,222,8.863065001583444e-09,2419,223
578,47,8.38168211935653e-09,1357,48
1769,178,7.789253454982776e-09,2548,179
1640,98,7.77996766738689e-09,2419,99
578,79,7.759775475066552e-09,1357,80
1769,76,7.666619683161822e-09,2548,77
1640,375,7.528757019417174e-09,2419,376
578,219,7.435030290487667e-09,1357,220
578,172,7.362049157446746e-09,1357,173
70,32,7.241659905655162e-09,847,33
578,250,7.093779191723026e-09,1357,251
578,112,7.009843957524436e-09,1357,113
70,215,6.686196245119986e-09,847,216
578,28,6.5080367892182545e-09,1357,29
578,91,6.503085240726175e-09,1357,92
578,358,6.366457749922527e-09,1357,359
1640,352,5.9680302068713775e-09,2419,353
578,203,5.742604423603091e-09,1357,204
70,57,5.541835033143557e-09,847,58
578,74,5.432443836239656e-09,1357,75
578,242,5.3176395403325716e-09,1357,243
578,279,5.2454729152121966e-09,1357,280
578,344,5.1036707550823506e-09,1357,345
1640,135,4.9785729321666236e-09,2419,136
1640,324,4.84373336800028e-09,2419,325
578,351,4.637260021077243e-09,1357,352
70,187,4.55468119763675e-09,847,188
578,384,4.54784050876945e-09,1357,385
578,33,4.523541203003802e-09,1357,34
578,104,4.500334629594085e-09,1357,105
1640,269,4.4584359420402495e-09,2419,270
1640,321,4.405169945903293e-09,2419,322
70,338,4.253072088639318e-09,847,339
578,248,4.236654926567323e-09,1357,249
578,36,4.193989586800796e-09,1357,37
70,63,4.14159903033783e-09,847,64
1769,48,4.034340700979125e-09,2548,49
1769,369,4.034093853810841e-09,2548,370
1640,13,3.6620399585776833e-09,2419,14
70,253,3.607443653558645e-09,847,254
1640,193,3.5552073250517093e-09,2419,194
578,228,3.55439324950366e-09,1357,229
1640,81,3.5254539608871813e-09,2419,82
1769,161,3.4818689368461563e-09,2548,162
1640,358,3.404289281594941e-09,2419,359
578,310,3.270042954086354e-09,1357,311
1640,291,3.255668284966091e-09,2419,292
1640,72,3.209562125539255e-09,2419,73
1769,303,3.185506178604043e-09,2548,304
1640,26,3.1724599374148705e-09,2419,27
1640,43,3.161182252817519e-09,2419,44
1640,253,3.1174870328698258e-09,2419,254
578,260,3.0915363073377165e-09,1357,261
578,139,2.880259069122842e-09,1357,140
578,331,2.853600064192434e-09,1357,332
1640,20,2.8272763870766437e-09,2419,21
578,366,2.8262940000541677e-09,1357,367
578,252,2.791757804693193e-09,1357,253
1640,322,2.7755321455614358e-09,2419,323
578,163,2.679829224678915e-09,1357,164
1769,199,2.6763202688934018e-09,2548,200
578,38,2.5165455974331566e-09,1357,39
578,178,2.4705309803652982e-09,1357,179
1640,365,2.394651188242746e-09,2419,366
70,180,2.3781902156655452e-09,847,181
1640,88,2.3672657272892535e-09,2419,89
578,144,2.3178243113098208e-09,1357,145
578,332,2.2302778430296956e-09,1357,333
578,69,2.2290284368053054e-09,1357,70
578,378,2.0422542765280923e-09,1357,379
578,295,1.9425500460969244e-09,1357,296
578,157,1.8474053032806948e-09,1357,158
1769,309,1.8253148995869191e-09,2548,310
1769,276,1.7965215776464378e-09,2548,277
578,313,1.7193663194188907e-09,1357,314
578,143,1.6074350309188944e-09,1357,144
578,347,1.5991236410583168e-09,1357,348
578,314,1.5917637323730205e-09,1357,315
1640,108,1.583346901318259e-09,2419,109
578,138,1.533262205855119e-09,1357,139
1640,107,1.4691788515356752e-09,2419,108
1640,366,1.4377748665208139e-09,2419,367
70,110,1.4320758167496724e-09,847,111
578,108,1.427909178416151e-09,1357,109
578,232,1.3970382854387801e-09,1357,233
578,209,1.3936619836660137e-09,1357,210
578,225,1.3522936629062958e-09,1357,226
578,238,1.3326961284438843e-09,1357,239
578,192,1.3292119391807104e-09,1357,193
70,261,1.3107888678678693e-09,847,262
1640,61,1.2872577861968597e-09,2419,62
1640,225,1.2571858110643292e-09,2419,226
578,182,1.2521043994541621e-09,1357,183
578,324,1.216332265035716e-09,1357,325
578,72,1.2150417634625505e-09,1357,73
578,370,1.2053687831924282e-09,1357,371
578,246,1.2046685538811297e-09,1357,247
1769,340,1.1822567577126717e-09,2548,341
1640,278,1.1769535193065018e-09,2419,279
578,301,1.1475854401098127e-09,1357,302
578,321,1.106202682872202e-09,1357,322
1640,260,1.0983304514387543e-09,2419,261
1640,33,1.0542663084948572e-09,2419,34
1640,317,1.045293248046395e-09,2419,318
578,187,9.943818575137189e-10,1357,188
578,268,9.256627694509331e-10,1357,269
578,278,9.162134406837303e-10,1357,279
578,345,9.023187613214025e-10,1357,346
1640,182,8.550968093398544e-10,2419,183
1769,336,8.315716048116658e-10,2548,337
578,61,8.307578695182203e-10,1357,62
578,240,8.193266916902521e-10,1357,241
70,221,8.069901055402153e-10,847,222
1769,233,8.051721734703644e-10,2548,234
1640,252,7.928906891358122e-10,2419,253
70,129,7.869291276047251e-10,847,130
1640,209,7.362488916551489e-10,2419,210
578,16,7.237412685405961e-10,1357,17
578,20,7.099704723298769e-10,1357,21
578,106,7.092092297907563e-10,1357,107
1640,267,7.050269147140631e-10,2419,268
1640,113,6.99548956675104e-10,2419,114
578,0,6.65917940702894e-10,1357,1
1640,250,6.608510716856943e-10,2419,251
578,49,6.538206930507953e-10,1357,50
1640,178,6.05960215335886e-10,2419,179
1640,212,5.795644217706694e-10,2419,213
1640,345,5.572637562427365e-10,2419,346
578,107,5.534797395352131e-10,1357,108
578,113,5.445721936490913e-10,1357,114
1640,192,5.385226549613452e-10,2419,193
578,231,5.341177018215435e-10,1357,232
578,71,5.329975471521943e-10,1357,72
578,57,5.144168738964699e-10,1357,58
578,336,5.129605965164501e-10,1357,337
578,212,4.511688170540767e-10,1357,213
578,215,4.399551479720886e-10,1357,216
1640,336,4.366683217742673e-10,2419,337
70,170,4.341235415422353e-10,847,171
1640,315,4.311274309996348e-10,2419,316
578,105,4.297591810896458e-10,1357,106
578,88,4.072358233040479e-10,1357,89
578,270,3.9493496497801627e-10,1357,271
578,383,3.77975339358721e-10,1357,384
1640,277,3.7373628899393704e-10,2419,278
578,315,3.683279126411973e-10,1357,316
1640,161,3.674926609245063e-10,2419,162
1769,36,3.515929173880407e-10,2548,37
1769,20,3.46806209473554e-10,2548,21
578,148,3.3986183554601387e-10,1357,149
1640,109,3.211659628798484e-10,2419,110
578,199,3.1779916614682433e-10,1357,200
578,15,3.114896594851046e-10,1357,16
1640,312,3.035936907166329e-10,2419,313
578,338,2.9571206379271956e-10,1357,339
578,63,2.879614463477928e-10,1357,64
1640,217,2.7070394964444595e-10,2419,218
578,337,2.626986340985718e-10,1357,338
578,114,2.5521692203178823e-10,1357,115
578,312,2.363361183235088e-10,1357,313
578,119,2.2623181449706196e-10,1357,120
1640,190,2.2153170818270226e-10,2419,191
1640,202,2.1653344928270502e-10,2419,203
1640,221,2.1145867384913827e-10,2419,222
578,66,2.085983512703079e-10,1357,67
578,26,2.0282984523615778e-10,1357,27
1640,238,1.9409933249716647e-10,2419,239
1769,320,1.7275422392420237e-10,2548,321
578,190,1.7245399058320325e-10,1357,191
578,202,1.6856304112796787e-10,1357,203
1640,57,1.6583773254203047e-10,2419,58
578,35,1.5846517459779292e-10,1357,36
578,286,1.5820721785697406e-10,1357,287
1640,239,1.5489997373365195e-10,2419,240
578,183,1.4947780237429147e-10,1357,184
1640,49,1.4550916851845908e-10,2419,50
578,70,1.4114701524767965e-10,1357,71
1769,244,1.4031162980654526e-10,2548,245
1769,183,1.3667832266777755e-10,2548,184
1769,176,1.2811290781559147e-10,2548,177
1640,1,1.2129140506628672e-10,2419,2
1640,74,1.0999040523413962e-10,2419,75
578,251,1.0225838903784997e-10,1357,252
578,110,9.957087084213918e-11,1357,111
1640,19,9.765607676298208e-11,2419,20
578,262,9.672661922817003e-11,1357,263
1769,26,9.627052000959038e-11,2548,27
578,1,9.442073372101307e-11,1357,2
578,160,9.164628644395113e-11,1357,161
1640,197,8.999028119036278e-11,2419,198
1640,158,8.422203208205677e-11,2419,159
578,207,8.229433136756443e-11,1357,208
1769,323,8.185742436164264e-11,2548,324
1769,236,7.859378093100708e-11,2548,237
578,103,7.677467523541228e-11,1357,104
578,11,7.64677754722779e-11,1357,12
578,19,7.602153768964354e-11,1357,20
578,158,7.582179648487516e-11,1357,159
578,218,7.494262336150827e-11,1357,219
578,32,7.417907021903601e-11,1357,33
1769,13,7.021347503510673e-11,2548,14
578,197,7.00540078732551e-11,1357,198
1640,359,6.799652249170886e-11,2419,360
1640,287,6.66303256997118e-11,2419,288
578,48,6.52831808604772e-11,1357,49
1640,377,6.504250891405748e-11,2419,378
578,21,6.310158010823733e-11,1357,22
578,146,6.195777277796192e-11,1357,147
1640,231,5.967014387154635e-11,2419,232
578,65,5.681309032123025e-11,1357,66
1769,3,5.61967035834735e-11,2548,4
578,221,5.3100367476183174e-11,1357,222
578,359,5.293270593427146e-11,1357,360
1640,251,5.1147479185624355e-11,2419,252
578,377,5.0633117844683134e-11,1357,378
578,308,4.6704154186284226e-11,1357,309
1640,289,4.528138608093947e-11,2419,290
70,173,3.911362289380631e-11,847,174
1640,207,3.7753018119044625e-11,2419,208
578,170,3.662721311062086e-11,1357,171
578,289,3.5249834374486204e-11,1357,290
578,253,3.420018736839604e-11,1357,254
578,100,3.236743356262212e-11,1357,101
578,191,3.224996534713585e-11,1357,192
1769,30,2.8564054868468403e-11,2548,31
578,342,2.6262097083653176e-11,1357,343
578,180,2.250015817545562e-11,1357,181
1640,308,2.0625317361223678e-11,2419,309
578,259,1.9498460953958213e-11,1357,260
1769,24,1.9219174446009157e-11,2548,25
70,181,1.4151921644547229e-11,847,182
578,355,1.2077557759377458e-11,1357,356
1640,173,1.024909009735212e-11,2419,174
578,10,9.443086043546771e-12,1357,11
1640,233,8.901171486035303e-12,2419,234
578,217,8.57256754190349e-12,1357,218
578,320,8.169588057032643e-12,1357,321
578,129,7.976383728693526e-12,1357,130
1640,355,6.9627548855318865e-12,2419,356
578,233,6.929223215548231e-12,1357,234
578,375,6.468713671147046e-12,1357,376
578,102,5.920834482152179e-12,1357,103
1640,183,4.784762948258818e-12,2419,184
1640,181,3.7082814773606564e-12,2419,182
578,277,3.552116678518246e-12,1357,278
1640,87,2.9233100468287467e-12,2419,88
578,173,2.5736966027932814e-12,1357,174
578,87,2.2756856406546737e-12,1357,88
578,124,1.3138495159690394e-12,1357,125
578,181,9.312037512421182e-13,1357,182
1640,37,7.712182725051314e-13,2419,38
1640,180,6.744514441337729e-13,2419,181
70,55,5.036654423219837e-13,847,56
1769,124,5.013084117334058e-13,2548,125
1640,124,2.8079267677874925e-13,2419,125
1640,55,1.319773511817077e-13,2419,56
578,37,1.1894683917126042e-13,1357,38
578,55,3.314144642191074e-14,1357,56
1640,341,5.500119418030612e-16,2419,342
70,333,2.1870199858300514e-17,847,334
1640,333,6.0035546354539225e-18,2419,334
578,333,1.4390704576929504e-18,1357,334
