row_index,col_index,amount,row_id,col_id
437,4,7.034207546435904e-08,1216,5
112,179,7.02852556950006e-08,889,180
437,150,6.953700641333841e-08,1216,151
299,52,6.780414384584508e-08,1077,53
299,201,6.683752711469444e-08,1077,202
653,4,6.471715277660763e-08,1432,5
112,363,6.467285267663908e-08,889,364
653,362,6.446962574448e-08,1432,363
1585,269,6.284635204507511e-08,2364,270
1469,155,6.100229432810466e-08,2248,156
437,24,6.079684249284195e-08,1216,25
437,201,6.018632681344543e-08,1216,202
1286,216,5.96203840755361e-08,2065,217
437,52,5.942995832052184e-08,1216,53
112,68,5.886651313132303e-08,889,69
1490,376,5.7707477774668565e-08,2269,377
437,46,5.581204387327928e-08,1216,47
1053,298,5.5542290766652513e-08,1832,299
270,179,5.519439683654886e-08,1048,180
1665,89,5.282967897403318e-08,2444,90
851,298,5.166590710814489e-08,1630,299
299,347,5.1624768245457535e-08,1077,348
270,242,5.157641653268723e-08,1048,243
112,52,5.0326434705311924e-08,889,53
851,89,4.9353859638658704e-08,1630,90
1170,280,4.906838639233717e-08,1949,281
1053,347,4.788488781430598e-08,1832,348
299,4,4.7443682866067666e-08,1077,5
1053,28,4.724561692935011e-08,1832,29
437,106,4.7188015978362924e-08,1216,107
1255,382,4.6506404590324e-08,2034,383
299,69,4.527196473159238e-08,1077,70
653,106,4.516711336298386e-08,1432,107
851,201,4.294235203648757e-08,1630,202
653,81,4.2864056166557386e-08,1432,82
1255,201,4.248089947036882e-08,2034,202
851,267,4.222243739574995e-08,1630,268
1490,82,4.205370020217744e-08,2269,83
1053,69,4.204865679900182e-08,1832,70
1665,114,4.051373476088723e-08,2444,115
437,306,4.0438966882255725e-08,1216,307
851,141,4.033612646559895e-08,1630,142
437,367,3.887821464280847e-08,1216,368
164,28,3.870784235101839e-08,942,29
581,28,3.817902465045806e-08,1360,29
1665,176,3.815606739635973e-08,2444,177
1585,280,3.76068269566758e-08,2364,281
1490,153,3.7266270519038064e-08,2269,154
653,97,3.71278630009976e-08,1432,98
1490,242,3.6902377512563326e-08,2269,243
1665,64,3.685515424767152e-08,2444,65
371,300,3.6735534852081504e-08,1150,301
851,347,3.665993862214874e-08,1630,348
1255,84,3.652113364211451e-08,2034,85
437,95,3.627669257732463e-08,1216,96
1665,298,3.620304767082416e-08,2444,299
112,24,3.5044157661108084e-08,889,25
1549,201,3.458995892544684e-08,2328,202
653,64,3.4254075955583e-08,1432,65
653,150,3.384343235127204e-08,1432,151
437,304,3.355088481773432e-08,1216,305
437,141,3.347707435328015e-08,1216,142
653,95,3.339819429644677e-08,1432,96
1255,179,3.3391317834329474e-08,2034,180
1053,362,3.327280508898718e-08,1832,363
61,64,3.29681447981561e-08,838,65
851,110,3.2901471889424093e-08,1630,111
851,69,3.219383503721026e-08,1630,70
851,241,3.0606580784738137e-08,1630,242
565,300,3.0545334260045905e-08,1344,301
1581,64,3.0159209378394416e-08,2360,65
653,52,2.993636912849108e-08,1432,53
851,114,2.9737357764641316e-08,1630,115
851,109,2.909805072118725e-08,1630,110
1286,43,2.9023341139333582e-08,2065,44
112,81,2.881861471110263e-08,889,82
437,296,2.86990277360419e-08,1216,297
1490,363,2.8583872386690934e-08,2269,364
299,64,2.8544089744081015e-08,1077,65
851,169,2.8433043365177785e-08,1630,170
653,304,2.822523065615532e-08,1432,305
851,2,2.778866776899051e-08,1630,3
653,46,2.718065164403593e-08,1432,47
251,201,2.695095571952781e-08,1029,202
851,197,2.6474993027164646e-08,1630,198
61,150,2.6262846065923293e-08,838,151
437,241,2.571015044346445e-08,1216,242
1255,50,2.5673963386447652e-08,2034,51
1255,362,2.5633282089714235e-08,2034,363
1490,13,2.428144085369211e-08,2269,14
653,296,2.4212710928420346e-08,1432,297
851,250,2.396920811551165e-08,1630,251
1534,97,2.3825318667464754e-08,2313,98
1490,68,2.3583352725752172e-08,2269,69
481,362,2.3395526107655344e-08,1260,363
1581,300,2.3373213059890595e-08,2360,301
653,28,2.3296209861364092e-08,1432,29
270,289,2.314822841817727e-08,1048,290
851,261,2.2983937581257043e-08,1630,262
251,114,2.296140557789745e-08,1029,115
565,298,2.2931580190288514e-08,1344,299
1238,52,2.266324050180962e-08,2017,53
1256,52,2.2538437212974632e-08,2035,53
851,339,2.242538574983818e-08,1630,340
299,304,2.205968444232206e-08,1077,305
437,114,2.2045821244603352e-08,1216,115
1581,52,2.1921379250809113e-08,2360,53
1490,192,2.169911566684648e-08,2269,193
851,131,2.164008503211677e-08,1630,132
112,237,2.155887910460271e-08,889,238
437,109,2.1482651858801258e-08,1216,110
61,46,2.1125766365757428e-08,838,47
851,33,2.106243086104323e-08,1630,34
1665,382,2.093928890536104e-08,2444,383
851,91,2.0894682214479778e-08,1630,92
851,260,2.070209673104609e-08,1630,261
1581,176,2.0549247320405737e-08,2360,177
299,176,2.0220755370767025e-08,1077,177
61,4,2.020804610300483e-08,838,5
437,33,2.0132423267079468e-08,1216,34
1255,114,1.9924839191227286e-08,2034,115
251,89,1.992450154750445e-08,1029,90
437,176,1.9878320677974985e-08,1216,177
1469,75,1.97250464359182e-08,2248,76
1701,52,1.9610685749637848e-08,2480,53
437,361,1.9502340848674815e-08,1216,362
1534,216,1.9256345013008694e-08,2313,217
949,81,1.9214532968860846e-08,1728,82
653,367,1.893382325432185e-08,1432,368
1255,95,1.8912904505404103e-08,2034,96
299,296,1.8878641467860446e-08,1077,297
437,250,1.887192675946603e-08,1216,251
851,237,1.873870986195331e-08,1630,238
1255,347,1.863124749842294e-08,2034,348
1665,376,1.8603514308745435e-08,2444,377
112,64,1.8388925178754322e-08,889,65
180,52,1.8187149552928216e-08,958,53
299,141,1.808532422967599e-08,1077,142
1255,68,1.7970499529474374e-08,2034,69
437,131,1.76943776559585e-08,1216,132
1490,29,1.7654496395339393e-08,2269,30
408,186,1.765294342987883e-08,1187,187
61,141,1.7637674762374827e-08,838,142
61,155,1.731397849771462e-08,838,156
299,115,1.7308301089294745e-08,1077,116
851,363,1.7125338541053278e-08,1630,364
1527,106,1.703870449192948e-08,2306,107
424,346,1.7011368913257693e-08,1203,347
437,197,1.6975718539866374e-08,1216,198
1053,4,1.6930977154448733e-08,1832,5
601,300,1.684242411968675e-08,1380,301
1255,89,1.6798582268368714e-08,2034,90
112,2,1.6749341539524636e-08,889,3
1255,130,1.665221995944512e-08,2034,131
601,52,1.651191431877181e-08,1380,53
653,361,1.6466769464963454e-08,1432,362
437,91,1.6390652712652916e-08,1216,92
623,114,1.636112929886541e-08,1402,115
495,52,1.627370041220202e-08,1274,53
1490,373,1.612464568699483e-08,2269,374
601,4,1.612414587975197e-08,1380,5
1665,363,1.6076999216326814e-08,2444,364
1255,69,1.600631161357055e-08,2034,70
112,106,1.5778736733311896e-08,889,107
653,230,1.564836992996919e-08,1432,231
1053,52,1.5539636733624783e-08,1832,53
371,176,1.5512498988259244e-08,1150,177
565,155,1.5417366545531774e-08,1344,156
623,2,1.5244088431666243e-08,1402,3
565,176,1.5209754202752374e-08,1344,177
1490,84,1.5135804793912832e-08,2269,85
112,169,1.5075825140776938e-08,889,170
251,362,1.507352460734652e-08,1029,363
1490,289,1.4994670294383125e-08,2269,290
112,176,1.4746853978879001e-08,889,177
61,367,1.4716038643954244e-08,838,368
851,306,1.4545648939225273e-08,1630,307
437,261,1.4406862641045902e-08,1216,262
437,2,1.4199952445105152e-08,1216,3
1490,2,1.4128599430698544e-08,2269,3
305,52,1.4088488669415856e-08,1083,53
851,362,1.3969761674162476e-08,1630,363
61,95,1.3947549853918806e-08,838,96
653,141,1.381358992221036e-08,1432,142
851,254,1.379874440230855e-08,1630,255
437,169,1.3660671286677838e-08,1216,170
851,202,1.3584646961315387e-08,1630,203
437,260,1.3520638037647049e-08,1216,261
424,362,1.3494104868279824e-08,1203,363
1255,115,1.3470509768021199e-08,2034,116
112,201,1.3365691789835947e-08,889,202
851,42,1.3334207877788082e-08,1630,43
851,214,1.3280642295250885e-08,1630,215
112,184,1.3263946013711051e-08,889,185
851,143,1.3079544900883635e-08,1630,144
437,110,1.2884476013101409e-08,1216,111
299,361,1.2814942928915457e-08,1077,362
299,147,1.2684244529739244e-08,1077,148
1665,68,1.2676307500199285e-08,2444,69
299,2,1.2613671112682618e-08,1077,3
251,280,1.2612096414251966e-08,1029,281
1490,159,1.2595918168878009e-08,2269,160
1255,304,1.2512956893103091e-08,2034,305
437,269,1.247646919913001e-08,1216,270
1255,290,1.2445323065152438e-08,2034,291
61,241,1.2420298423819115e-08,838,242
851,13,1.2409354037755057e-08,1630,14
437,89,1.2386422376162281e-08,1216,90
61,304,1.2272390531427125e-08,838,305
1490,169,1.2265933595565644e-08,2269,170
653,241,1.226170659475578e-08,1432,242
112,362,1.2257001462237867e-08,889,363
437,50,1.2222015418991078e-08,1216,51
112,28,1.2138074459621749e-08,889,29
270,167,1.2054430754325274e-08,1048,168
299,356,1.2039882657348484e-08,1077,357
481,52,1.2002566951709648e-08,1260,53
437,339,1.1922132862897727e-08,1216,340
623,89,1.174926843980925e-08,1402,90
851,113,1.1709414197913193e-08,1630,114
1490,227,1.1694624284089612e-08,2269,228
1581,362,1.1576336050088432e-08,2360,363
851,278,1.1456675038496543e-08,1630,279
851,269,1.1427881106313443e-08,1630,270
1490,201,1.1396357344820176e-08,2269,202
581,97,1.1268169838943666e-08,1360,98
1161,362,1.1201288116275579e-08,1940,363
1665,179,1.1152990042470264e-08,2444,180
112,13,1.1143520335611063e-08,889,14
851,163,1.1083428807247502e-08,1630,164
653,176,1.1071904134077903e-08,1432,177
437,214,1.089122972734342e-08,1216,215
1053,97,1.0887054078897518e-08,1832,98
1469,159,1.0867345875297594e-08,2248,160
851,4,1.0820760720519239e-08,1630,5
653,133,1.0775691154434335e-08,1432,134
1665,50,1.0735695560863918e-08,2444,51
437,202,1.0641256357268554e-08,1216,203
437,230,1.0620132681880143e-08,1216,231
61,296,1.0551765789549644e-08,838,297
1241,114,1.0550945947131205e-08,2020,115
1490,254,1.0488836090568824e-08,2269,255
424,52,1.040605876123603e-08,1203,53
1255,296,1.033393162814122e-08,2034,297
270,114,1.0293326141316503e-08,1048,115
164,97,1.0270213523610096e-08,942,98
1170,13,1.0231438171609664e-08,1949,14
299,95,1.013930576221839e-08,1077,96
653,161,1.0138709285441635e-08,1432,162
623,13,1.0083643707262323e-08,1402,14
1255,147,9.909056753651341e-09,2034,148
653,50,9.843914365966312e-09,1432,51
565,2,9.568684691491384e-09,1344,3
1665,115,9.547258679240861e-09,2444,116
1053,216,9.50338483962577e-09,1832,217
1863,179,9.493528806375676e-09,2642,180
437,115,9.460288469313852e-09,1216,116
1053,201,9.42636270181376e-09,1832,202
1534,43,9.3734879353382e-09,2313,44
299,241,9.373389492735709e-09,1077,242
112,29,9.368686107577597e-09,889,30
653,91,9.358013232219864e-09,1432,92
222,2,9.03944331585148e-09,1000,3
851,59,9.034123048112177e-09,1630,60
1255,152,9.025497574612283e-09,2034,153
437,132,8.942268710545838e-09,1216,133
112,230,8.865947652678477e-09,889,231
1665,84,8.812315868517074e-09,2444,85
1255,376,8.806683472263846e-09,2034,377
1170,169,8.792282292864433e-09,1949,170
437,143,8.751746964796057e-09,1216,144
653,197,8.738983139097905e-09,1432,198
1053,304,8.643853610434075e-09,1832,305
1053,95,8.632066501712397e-09,1832,96
623,84,8.591660692910668e-09,1402,85
164,216,8.587402522158468e-09,942,217
1665,347,8.582961182861919e-09,2444,348
251,376,8.576477948322007e-09,1029,377
299,150,8.57630180113223e-09,1077,151
653,2,8.573508515537519e-09,1432,3
581,216,8.474294269040018e-09,1360,217
1241,89,8.38812509916124e-09,2020,90
1085,176,8.323811906622762e-09,1864,177
1286,81,8.275989113476634e-09,2065,82
851,310,8.221984817888847e-09,1630,311
112,167,8.205757906171895e-09,889,168
653,306,8.095469709368944e-09,1432,307
1255,8,8.01743718654629e-09,2034,9
653,68,8.010108892390804e-09,1432,69
1053,150,7.970720943709805e-09,1832,151
601,298,7.897542175783201e-09,1380,299
481,13,7.867609471748398e-09,1260,14
851,304,7.865184293570335e-09,1630,305
1665,95,7.84193686060412e-09,2444,96
851,178,7.836396684864235e-09,1630,179
299,68,7.815717829201034e-09,1077,69
1255,380,7.773730108370542e-09,2034,381
305,373,7.76354575232216e-09,1083,374
653,131,7.709169657023564e-09,1432,132
1665,201,7.685429899045227e-09,2444,202
851,78,7.682903703761217e-09,1630,79
437,287,7.66214057900834e-09,1216,288
437,113,7.6585440391332e-09,1216,114
437,42,7.657652440259188e-09,1216,43
437,13,7.632711961608062e-09,1216,14
299,114,7.621249875031265e-09,1077,115
1170,52,7.600886470511746e-09,1949,53
653,132,7.569571802003394e-09,1432,133
299,50,7.558309438738397e-09,1077,51
653,33,7.52599540871402e-09,1432,34
299,214,7.463438717653273e-09,1077,215
1534,298,7.451156136539794e-09,2313,299
437,363,7.434039227399276e-09,1216,364
1053,296,7.417510387452407e-09,1832,297
1665,69,7.3794037478589835e-09,2444,70
1170,300,7.356452362179423e-09,1949,301
601,176,7.34795994647188e-09,1380,177
1581,179,7.331757278881884e-09,2360,180
112,159,7.285416231360801e-09,889,160
1665,130,7.245240450812861e-09,2444,131
310,362,7.2430114647811404e-09,1088,363
481,169,7.242920511301394e-09,1260,170
1255,356,7.2148115551865224e-09,2034,357
653,363,7.2128795343049455e-09,1432,364
915,97,7.1957013899165595e-09,1694,98
851,303,7.1955905786944245e-09,1630,304
437,222,7.185483268703797e-09,1216,223
1286,261,7.163779620913315e-09,2065,262
61,361,7.161858244951728e-09,838,362
1585,169,7.151608625745157e-09,2364,170
1581,68,7.085078279820172e-09,2360,69
1585,159,7.083489507894799e-09,2364,160
437,47,7.076021210402159e-09,1216,48
1665,147,7.044574304525114e-09,2444,148
949,384,7.043795616702022e-09,1728,385
1255,361,7.018210140406262e-09,2034,362
851,217,6.996186811550041e-09,1630,218
1833,114,6.993285693332301e-09,2612,115
1581,89,6.9865867871563805e-09,2360,90
915,362,6.9755180242177946e-09,1694,363
54,362,6.9559822451270985e-09,831,363
299,46,6.898883981825554e-09,1077,47
1286,106,6.878464553812266e-09,2065,107
1585,110,6.875183797290832e-09,2364,111
623,376,6.842219075565287e-09,1402,377
371,362,6.786622728351626e-09,1150,363
437,147,6.774057907935513e-09,1216,148
1286,114,6.7512181381694185e-09,2065,115
851,332,6.725487218739617e-09,1630,333
1053,106,6.720922208288826e-09,1832,107
1170,110,6.709596192928181e-09,1949,111
180,114,6.679850855971246e-09,958,115
61,214,6.6139646943232076e-09,838,215
854,52,6.609974232042063e-09,1633,53
658,270,6.452663744870774e-09,1437,271
1286,306,6.448859101878772e-09,2065,307
1053,46,6.411397441500685e-09,1832,47
371,292,6.332553160612091e-09,1150,293
1490,110,6.314128923341849e-09,2269,111
851,179,6.259759738505057e-09,1630,180
1581,114,6.257201710310474e-09,2360,115
1085,214,6.2046277146379416e-09,1864,215
424,119,6.1659394690950584e-09,1203,120
851,95,6.157686466231726e-09,1630,96
1255,154,6.118552459036736e-09,2034,155
851,296,6.104957410789917e-09,1630,297
851,150,6.1020774329096384e-09,1630,151
1255,230,6.084726068324452e-09,2034,231
1170,115,6.035343646646039e-09,1949,116
623,176,6.00808765546008e-09,1402,177
1581,84,5.985410155992042e-09,2360,85
1490,292,5.954176475866354e-09,2269,293
299,89,5.872104281821598e-09,1077,90
601,382,5.86289785782495e-09,1380,383
1286,89,5.8574804910030444e-09,2065,90
851,377,5.848907959041654e-09,1630,378
299,132,5.806828485614682e-09,1077,133
1490,270,5.75756289986387e-09,2269,271
851,358,5.677191753553039e-09,1630,359
1665,290,5.674644906694696e-09,2444,291
1255,2,5.669858390890061e-09,2034,3
437,163,5.649575993448918e-09,1216,164
1665,304,5.640508009942666e-09,2444,305
481,28,5.629620236934348e-09,1260,29
1068,52,5.595680247673034e-09,1847,53
437,278,5.58655386062476e-09,1216,279
112,314,5.583877235825265e-09,889,315
299,84,5.53863449967624e-09,1077,85
1469,201,5.5378352809261996e-09,2248,202
565,347,5.523209822081653e-09,1344,348
1454,52,5.474400524179471e-09,2233,53
565,4,5.473718438530965e-09,1344,5
481,2,5.436091365240656e-09,1260,3
851,382,5.431762057580372e-09,1630,383
1286,134,5.409610701465549e-09,2065,135
437,285,5.405108493352333e-09,1216,286
437,178,5.391369771588065e-09,1216,179
437,122,5.38464492229366e-09,1216,123
1255,305,5.300312595126671e-09,2034,306
1833,52,5.291557807827446e-09,2612,53
851,239,5.230090683278213e-09,1630,240
1490,237,5.22163399895787e-09,2269,238
653,222,5.212696611482223e-09,1432,223
1490,346,5.161979083830043e-09,2269,347
1490,261,5.130924980094963e-09,2269,262
1170,89,5.114214630156651e-09,1949,90
653,109,5.09193624333096e-09,1432,110
61,52,5.080543684081952e-09,838,53
653,261,5.070756030935686e-09,1432,262
1053,43,5.066460725724654e-09,1832,44
1286,109,5.046248904133831e-09,2065,110
299,179,5.036916889509009e-09,1077,180
1053,361,5.036342697258223e-09,1832,362
1490,230,5.031402965264132e-09,2269,231
437,358,5.027589761382532e-09,1216,359
928,201,4.987007507796862e-09,1707,202
1255,363,4.985952490684786e-09,2034,364
112,162,4.977486878343442e-09,889,163
1170,314,4.9271552946559135e-09,1949,315
851,46,4.91096079383931e-09,1630,47
1286,29,4.906999080471519e-09,2065,30
299,363,4.891935131869013e-09,1077,364
437,382,4.885427672419972e-09,1216,383
1170,306,4.8373023096917826e-09,1949,307
1665,296,4.833319932305987e-09,2444,297
565,69,4.832644500630029e-09,1344,70
371,298,4.82476458785186e-09,1150,299
1021,52,4.815346788968437e-09,1800,53
299,367,4.8056195588045e-09,1077,368
1053,176,4.788488072399447e-09,1832,177
653,237,4.7569095373585065e-09,1432,238
851,209,4.729774263542056e-09,1630,210
61,362,4.695507627120466e-09,838,363
915,306,4.686900551752139e-09,1694,307
851,376,4.680781073559812e-09,1630,377
1255,222,4.677375098156139e-09,2034,223
653,114,4.668458499651421e-09,1432,115
180,89,4.664582225452237e-09,958,90
1585,52,4.658230180958639e-09,2364,53
1286,33,4.64083825552239e-09,2065,34
1241,376,4.638460170697817e-09,2020,377
1170,114,4.603588005836241e-09,1949,115
1665,169,4.603548079873364e-09,2444,170
1286,363,4.598559843082687e-09,2065,364
1286,131,4.59612791647434e-09,2065,132
653,285,4.560375352599873e-09,1432,286
915,197,4.544566704371541e-09,1694,198
1581,201,4.542467478466649e-09,2360,202
112,351,4.539821860616558e-09,889,352
851,49,4.534474899303957e-09,1630,50
1053,64,4.517030273036496e-09,1832,65
437,332,4.490302529677796e-09,1216,333
1170,147,4.476947014707829e-09,1949,148
437,171,4.474599142748172e-09,1216,172
1581,4,4.467065638544831e-09,2360,5
1053,367,4.466127705701851e-09,1832,368
851,248,4.456850613825962e-09,1630,249
601,114,4.446885964526463e-09,1380,115
1490,195,4.425836337767492e-09,2269,196
222,169,4.414403523543465e-09,1000,170
623,169,4.405462921127517e-09,1402,170
112,110,4.393268051778354e-09,889,111
251,159,4.386967222053759e-09,1029,160
623,363,4.383040985791773e-09,1402,364
1665,152,4.3814194146473406e-09,2444,153
1665,356,4.329602603922267e-09,2444,357
1053,81,4.323844952129657e-09,1832,82
61,201,4.2788278976154264e-09,838,202
653,382,4.277307439054505e-09,1432,383
653,384,4.272852796531974e-09,1432,385
653,214,4.253822933620689e-09,1432,215
437,310,4.235074814337754e-09,1216,311
851,361,4.1986330204098285e-09,1630,362
1170,364,4.189388985675454e-09,1949,365
1210,81,4.183522307800672e-09,1989,82
164,43,4.178352548327224e-09,942,44
1286,339,4.168655158298208e-09,2065,340
23,362,4.1665875302875004e-09,800,363
437,59,4.157644611827275e-09,1216,60
623,314,4.143561080455502e-09,1402,315
581,43,4.1247293397910985e-09,1360,44
1549,2,4.0964408075637005e-09,2328,3
1527,33,4.079128228622429e-09,2306,34
437,78,4.054741710255291e-09,1216,79
1210,362,4.0426531877416735e-09,1989,363
1286,250,4.026120185187945e-09,2065,251
299,382,4.021379098099739e-09,1077,383
1490,59,3.975436558553603e-09,2269,60
299,81,3.945803003774423e-09,1077,82
1053,2,3.90601776401704e-09,1832,3
1490,351,3.905297136304933e-09,2269,352
851,134,3.89436465337631e-09,1630,135
481,81,3.8727901587536854e-09,1260,82
270,363,3.871956654063829e-09,1048,364
1170,261,3.870767886235715e-09,1949,262
61,50,3.847655383191161e-09,838,51
796,130,3.842645500091578e-09,1575,131
851,264,3.830784406781098e-09,1630,265
1607,52,3.821619296835128e-09,2386,53
1665,2,3.8181471511252465e-09,2444,3
437,303,3.817395914470941e-09,1216,304
437,134,3.808712366823452e-09,1216,135
1469,346,3.796949567373585e-09,2248,347
1161,304,3.796820800709586e-09,1940,305
437,68,3.787114483788086e-09,1216,69
949,2,3.747608891258219e-09,1728,3
1490,378,3.741446303173027e-09,2269,379
437,179,3.735223852528667e-09,1216,180
437,377,3.727224860066573e-09,1216,378
1286,91,3.7251614580120086e-09,2065,92
851,66,3.724827905204854e-09,1630,67
1286,362,3.703055707552031e-09,2065,363
437,161,3.6978127711641635e-09,1216,162
1286,197,3.6978041137025035e-09,2065,198
408,130,3.6879190704607214e-09,1187,131
851,373,3.678143161240077e-09,1630,374
1665,8,3.6680108262650936e-09,2444,9
945,114,3.6661204678977635e-09,1724,115
1170,68,3.6551249477897077e-09,1949,69
1170,347,3.653250262851711e-09,1949,348
653,169,3.6412793570648304e-09,1432,170
299,130,3.6367824438065847e-09,1077,131
949,169,3.6185696605091024e-09,1728,170
1469,363,3.6075534544007976e-09,2248,364
851,226,3.603167541121828e-09,1630,227
1170,4,3.5934923467296497e-09,1949,5
437,235,3.5905459886811485e-09,1216,236
565,304,3.562624032120114e-09,1344,305
1665,380,3.5567494226141365e-09,2444,381
299,285,3.5561135346515342e-09,1077,286
1255,169,3.5478327210329987e-09,2034,170
270,89,3.5404253961048955e-09,1048,90
1534,106,3.519304401986037e-09,2313,107
1286,169,3.5124786439145086e-09,2065,170
228,363,3.5058198056769155e-09,1006,364
1255,29,3.4817851985231935e-09,2034,30
180,2,3.4795077845898376e-09,958,3
1534,176,3.477075180319286e-09,2313,177
222,237,3.452666073558738e-09,1000,238
1286,201,3.4500893153957683e-09,2065,202
851,367,3.4192373595504506e-09,1630,368
424,159,3.4001699460138835e-09,1203,160
1170,176,3.3943893124537655e-09,1949,177
424,114,3.38908115344636e-09,1203,115
1170,2,3.3818619622288177e-09,1949,3
851,286,3.3784926370415006e-09,1630,287
1255,261,3.366431418026021e-09,2034,262
481,114,3.3600631502914338e-09,1260,115
437,374,3.339354937511226e-09,1216,375
1286,237,3.3277817901551052e-09,2065,238
1170,363,3.307196948852859e-09,1949,364
1170,84,3.2931976361195133e-09,1949,85
1117,28,3.2863216458921173e-09,1896,29
601,155,3.281560755187071e-09,1380,156
1665,361,3.2811861201170907e-09,2444,362
299,373,3.2575489766629195e-09,1077,374
61,132,3.2445744180758285e-09,838,133
270,351,3.24092054529556e-09,1048,352
565,362,3.2294114069184948e-09,1344,363
1085,52,3.215419480600304e-09,1864,53
1053,50,3.2067560540612275e-09,1832,51
1170,69,3.191027884917414e-09,1949,70
437,209,3.1785845752962194e-09,1216,210
1255,132,3.177791560318914e-09,2034,133
1424,64,3.1608898452507026e-09,2203,65
1286,260,3.158824848820523e-09,2065,261
1255,263,3.148519075874895e-09,2034,264
653,269,3.1464476421415576e-09,1432,270
1527,28,3.1449969149696977e-09,2306,29
112,373,3.131501911069495e-09,889,374
783,52,3.127707762208956e-09,1562,53
481,97,3.101860589882934e-09,1260,98
1549,179,3.095459588030253e-09,2328,180
915,269,3.0917316875688102e-09,1694,270
112,97,3.0901178004999986e-09,889,98
1170,283,3.086986065257334e-09,1949,284
949,369,3.0823684838279593e-09,1728,370
565,296,3.0623803654978215e-09,1344,297
851,231,3.061826473929762e-09,1630,232
851,47,3.049239030998425e-09,1630,48
949,110,3.0460748769270975e-09,1728,111
1286,42,3.0430946806753717e-09,2065,43
1170,28,3.038347699663308e-09,1949,29
1255,150,3.030452298514085e-09,2034,151
299,290,3.021130679303872e-09,1077,291
1170,289,2.997028548587201e-09,1949,290
437,280,2.9898729316235125e-09,1216,281
270,159,2.9777942529165313e-09,1048,160
437,49,2.9517088066068123e-09,1216,50
1170,109,2.9470197089784123e-09,1949,110
437,231,2.941885451453718e-09,1216,232
371,155,2.9403899456481503e-09,1150,156
928,2,2.93206026120156e-09,1707,3
1581,298,2.9145676982977875e-09,2360,299
299,288,2.9099810869538842e-09,1077,289
851,98,2.9067067215301833e-09,1630,99
