row_index,col_index,amount,row_id,col_id
123,198,1.515092086693836e-06,900,199
123,366,1.4388905254604246e-06,900,367
984,285,1.436087536324699e-06,1763,286
123,232,1.4168967478252342e-06,900,233
984,147,1.409377486724e-06,1763,148
123,120,1.3923878881215659e-06,900,121
984,197,1.3792366845041667e-06,1763,198
123,335,1.3747800488592556e-06,900,336
123,282,1.3589007339809705e-06,900,283
984,324,1.2938697082220796e-06,1763,325
984,351,1.2907859548566657e-06,1763,352
984,28,1.2863715635060992e-06,1763,29
123,226,1.2799766326591887e-06,900,227
984,67,1.2699775619074183e-06,1763,68
123,276,1.2416332647973672e-06,900,277
123,4,1.239391006496226e-06,900,5
123,109,1.2297722869640242e-06,900,110
984,110,1.179420479616955e-06,1763,111
123,228,1.1420271567571895e-06,900,229
123,97,1.1360932663526335e-06,900,98
984,296,1.1126720551321807e-06,1763,297
123,280,1.0971589369173915e-06,900,281
123,15,1.0905254197338246e-06,900,16
984,68,1.0884490963733705e-06,1763,69
984,175,1.0833031122584498e-06,1763,176
984,292,1.0622122587646024e-06,1763,293
123,202,1.0616524296123615e-06,900,203
984,12,1.0289593472626806e-06,1763,13
123,289,1.0206680208530361e-06,900,290
123,103,1.0122406446875695e-06,900,104
984,260,1.0093920502335418e-06,1763,261
984,305,9.785707063465378e-07,1763,306
984,309,9.262778975876698e-07,1763,310
123,381,9.143892139940745e-07,900,382
984,126,9.020165004191419e-07,1763,127
123,254,8.596490307094571e-07,900,255
123,122,8.41902894967205e-07,900,123
123,257,8.385938185143727e-07,900,258
984,384,8.257048401131767e-07,1763,385
123,42,8.231943676118316e-07,900,43
984,120,8.045692132435651e-07,1763,121
984,203,7.94727421758167e-07,1763,204
984,335,7.943947896650773e-07,1763,336
123,141,7.928995489845478e-07,900,142
984,59,7.924358727279355e-07,1763,60
984,282,7.852191875933215e-07,1763,283
123,250,7.844858951190847e-07,900,251
123,134,7.65020233137296e-07,900,135
123,322,7.575574109374515e-07,900,323
123,57,7.564411083949276e-07,900,58
123,18,7.458267392050024e-07,900,19
984,257,7.409498057124594e-07,1763,258
984,226,7.396141859325635e-07,1763,227
123,156,7.32016994411331e-07,900,157
984,276,7.174580190809738e-07,1763,277
984,4,7.1616238978593e-07,1763,5
123,88,7.159891993861959e-07,900,89
123,205,7.050295181265863e-07,900,206
984,84,7.03833947087098e-07,1763,85
123,216,6.893461532060743e-07,900,217
123,113,6.801089376567176e-07,900,114
123,91,6.748383968611384e-07,900,92
123,22,6.643699833055237e-07,900,23
123,314,6.628925955479374e-07,900,315
984,82,6.617687640846885e-07,1763,83
123,172,6.590384893013205e-07,900,173
984,107,6.578794120657305e-07,1763,108
984,97,6.564734432012972e-07,1763,98
123,139,6.487942069510189e-07,900,140
123,265,6.336602222482284e-07,900,266
123,332,6.225055725146635e-07,900,333
123,78,6.139077509494473e-07,900,79
984,230,6.134168763098858e-07,1763,231
123,44,6.058541803518048e-07,900,45
123,143,5.758354549842506e-07,900,144
123,317,5.639699347379777e-07,900,318
123,354,5.602625372017918e-07,900,355
984,228,5.569359644458872e-07,1763,229
984,18,5.546539276610774e-07,1763,19
123,220,5.436120709805799e-07,900,221
984,381,5.283652326199817e-07,1763,382
984,202,5.28344201719414e-07,1763,203
123,261,5.185087145100116e-07,900,262
123,225,5.172016264580589e-07,900,226
123,377,5.12971548381985e-07,900,378
984,109,4.976802818921358e-07,1763,110
123,267,4.973818705651442e-07,900,268
984,103,4.853401519537499e-07,1763,104
123,356,4.838367685536342e-07,900,357
984,122,4.826165724023208e-07,1763,123
123,206,4.7986195297931e-07,900,207
123,23,4.7437006896407783e-07,900,24
984,141,4.5816442786645937e-07,1763,142
123,343,4.5398887208852075e-07,900,344
984,280,4.4534026146092503e-07,1763,281
123,213,4.425398201003716e-07,900,214
123,153,4.23232011523711e-07,900,154
984,232,4.203561075159352e-07,1763,233
123,217,4.1595082726925197e-07,900,218
123,319,4.142824967597639e-07,900,320
123,34,4.075746245446336e-07,900,35
984,205,4.073900684450571e-07,1763,206
984,254,4.0038511581096995e-07,1763,255
984,216,3.9832772652544795e-07,1763,217
984,15,3.976631912589578e-07,1763,16
123,106,3.960815247354412e-07,900,107
984,198,3.959297868686811e-07,1763,199
984,366,3.917649542303929e-07,1763,367
984,289,3.91681834881145e-07,1763,290
984,22,3.838956269645802e-07,1763,23
123,111,3.8382836554352745e-07,900,112
984,42,3.7770766663264093e-07,1763,43
123,174,3.760141565974888e-07,900,175
984,139,3.748953948040776e-07,1763,140
123,177,3.7450819554273064e-07,900,178
123,32,3.6181951794438884e-07,900,33
123,364,3.5433604022581974e-07,900,365
984,250,3.5353645698342286e-07,1763,251
984,44,3.5008320079855173e-07,1763,45
123,306,3.473230788399207e-07,900,307
123,214,3.465137014159137e-07,900,215
123,148,3.35099740334405e-07,900,149
984,134,3.33894128951224e-07,1763,135
123,79,3.2154676274051535e-07,900,80
123,81,3.2036909353113195e-07,900,82
123,328,3.1981460992667945e-07,900,329
984,220,3.141176083810999e-07,1763,221
123,382,3.043048208572414e-07,900,383
984,113,3.0389020381194143e-07,1763,114
123,7,3.0201623775816766e-07,900,8
123,178,3.011018540543454e-07,900,179
123,101,2.992633049523793e-07,900,102
123,209,2.9174630767589783e-07,900,210
123,5,2.8852344954321193e-07,900,6
984,314,2.7763289316595693e-07,1763,315
984,206,2.7728060964339627e-07,1763,207
984,78,2.758102055623435e-07,1763,79
123,26,2.7470007804328795e-07,900,27
984,23,2.741072048436165e-07,1763,24
123,312,2.709711714641813e-07,900,313
123,108,2.662052691936169e-07,900,109
984,156,2.6270844633461325e-07,1763,157
984,343,2.6211565281374685e-07,1763,344
123,263,2.6079357597911317e-07,900,264
984,332,2.581635993219103e-07,1763,333
984,91,2.5813126940045727e-07,1763,92
984,213,2.557146160609006e-07,1763,214
984,143,2.552466935670882e-07,1763,144
123,171,2.5438788695592305e-07,900,172
123,336,2.4813937136408816e-07,900,337
984,225,2.4800567300642335e-07,1763,226
123,69,2.4444958459300165e-07,900,70
123,190,2.435796680271367e-07,900,191
123,297,2.4073824938212094e-07,900,298
984,319,2.3938655038950345e-07,1763,320
984,265,2.3713352720947666e-07,1763,266
123,283,2.365634311846482e-07,900,284
123,45,2.3404531193689694e-07,900,46
123,60,2.3279947716071185e-07,900,61
984,88,2.2967854621657708e-07,1763,89
123,301,2.283000475454205e-07,900,302
984,354,2.2561846534775607e-07,1763,355
984,261,2.251146072524917e-07,1763,262
123,73,2.240760383037431e-07,900,74
123,375,2.2405734911830954e-07,900,376
984,111,2.2178912633321274e-07,1763,112
984,57,2.2037313545967183e-07,1763,58
123,277,2.1689233910899156e-07,900,278
123,163,2.0875169695624898e-07,900,164
984,322,2.0496348739940613e-07,1763,323
984,364,2.0214617730179262e-07,1763,365
123,187,2.0026728909258448e-07,900,188
984,214,2.0022742495314374e-07,1763,215
984,34,1.9951735257602542e-07,1763,35
123,253,1.9896007970646023e-07,900,254
123,286,1.975958289949619e-07,900,287
123,340,1.9647225718270672e-07,900,341
984,153,1.9115901193903582e-07,1763,154
123,360,1.9050911754014166e-07,900,361
984,377,1.8901204045838327e-07,1763,378
123,303,1.880126828415762e-07,900,304
984,106,1.8584904345949278e-07,1763,107
984,81,1.8512018274104573e-07,1763,82
984,356,1.8170163436275503e-07,1763,357
984,172,1.8107238377383433e-07,1763,173
984,382,1.7583770289338055e-07,1763,383
123,157,1.7481807609869978e-07,900,158
984,7,1.7451528197271317e-07,1763,8
123,331,1.7066884111879e-07,900,332
984,148,1.6969774900740368e-07,1763,149
984,317,1.6598753856280496e-07,1763,318
123,239,1.6543369928599344e-07,900,240
123,100,1.644036171235804e-07,900,101
123,287,1.629113421460433e-07,900,288
123,310,1.6059516056780267e-07,900,311
123,1,1.5970772569033132e-07,900,2
123,43,1.5821481770950552e-07,900,44
123,194,1.5502679141577116e-07,900,195
123,264,1.5336923245094157e-07,900,265
984,217,1.5233657704700111e-07,1763,218
984,267,1.5010896960646165e-07,1763,268
123,372,1.4963720254295058e-07,900,373
123,383,1.487546825890043e-07,900,384
123,51,1.4457523200935689e-07,900,52
123,188,1.4247896867151473e-07,900,189
984,69,1.4125130243415908e-07,1763,70
984,178,1.3985933897432595e-07,1763,179
984,297,1.391067621985905e-07,1763,298
123,76,1.3836640670373628e-07,900,77
984,328,1.3732371708222554e-07,1763,329
123,165,1.365965142527375e-07,900,166
984,283,1.3587651779168042e-07,1763,284
123,273,1.3557578087700483e-07,900,274
123,36,1.352678414147346e-07,900,37
984,45,1.352393664005372e-07,1763,46
123,66,1.3504553788961487e-07,900,67
984,60,1.3451947802388715e-07,1763,61
123,135,1.3321273158726324e-07,900,136
123,293,1.316917852432069e-07,900,294
984,73,1.2947877344439993e-07,1763,74
984,312,1.2890274378603177e-07,1763,313
123,49,1.2872538041348627e-07,900,50
984,79,1.2803217917255788e-07,1763,80
984,190,1.2762074240596425e-07,1763,191
984,306,1.2626951104160573e-07,1763,307
123,125,1.245872481947559e-07,900,126
984,209,1.236727842111221e-07,1763,210
984,177,1.2210161421182258e-07,1763,178
984,263,1.218637681658829e-07,1763,264
123,189,1.210240674073398e-07,900,190
123,160,1.1843720412869414e-07,900,161
984,32,1.1732166534062564e-07,1763,33
123,150,1.1680543029193446e-07,900,151
123,94,1.1522908175070031e-07,900,95
123,308,1.145723290514967e-07,900,309
123,191,1.1010891346047363e-07,900,192
123,74,1.0561376680638315e-07,900,75
123,46,1.0555703250429117e-07,900,47
984,286,1.0468582758200418e-07,1763,287
123,248,1.0460249213378415e-07,900,249
984,187,1.0248390058995997e-07,1763,188
123,211,1.0002498051075117e-07,900,212
123,11,9.903591160858144e-08,900,12
984,5,9.759325589383983e-08,1763,6
123,299,9.692822146142645e-08,900,300
984,171,9.341906693228382e-08,1763,172
123,368,9.268974360126856e-08,900,369
984,163,9.266668135304878e-08,1763,164
984,174,9.213708461250547e-08,1763,175
984,43,9.142191934733653e-08,1763,44
123,0,8.923495346664525e-08,900,1
984,372,8.646547424684454e-08,1763,373
123,10,8.462822850620374e-08,900,11
984,336,8.37865950917171e-08,1763,337
123,271,8.347069387983114e-08,900,272
984,303,8.337142106197464e-08,1763,304
984,264,8.287462686473754e-08,1763,265
123,352,8.27546956150565e-08,900,353
123,278,8.250873783145892e-08,900,279
984,188,8.232920716445436e-08,1763,189
984,301,8.193410957386878e-08,1763,302
984,1,7.981189321127161e-08,1763,2
123,244,7.711025877118578e-08,900,245
984,101,7.65243019410272e-08,1763,102
984,277,7.642023994454147e-08,1763,278
984,293,7.609600781119921e-08,1763,294
123,222,7.574357446801026e-08,900,223
984,157,7.569613096468525e-08,1763,158
123,71,7.551675379434853e-08,900,72
123,256,7.456713893039021e-08,900,257
984,108,7.396992887222505e-08,1763,109
123,338,7.289233570405666e-08,900,339
984,310,7.269850268060629e-08,1763,311
123,367,7.26507497181088e-08,900,368
984,26,7.199570649576123e-08,1763,27
984,100,7.110068756596027e-08,1763,101
123,313,7.069655649219222e-08,900,314
984,239,7.041618407963607e-08,1763,240
984,76,7.028548433712936e-08,1763,77
984,189,6.993183514806874e-08,1763,190
984,194,6.854838767708923e-08,1763,195
123,61,6.79886911559353e-08,900,62
984,150,6.749416302581192e-08,1763,151
984,340,6.693788255666645e-08,1763,341
984,94,6.65832893449055e-08,1763,95
123,20,6.640351059133136e-08,900,21
123,33,6.604999561956737e-08,900,34
984,51,6.49600224197743e-08,1763,52
984,375,6.455286106763086e-08,1763,376
123,72,6.329661167191096e-08,900,73
984,253,6.324711555594302e-08,1763,254
123,295,6.239637007458254e-08,900,296
984,160,6.197374222215858e-08,1763,161
984,165,6.188222233938632e-08,1763,166
984,287,6.112744762409247e-08,1763,288
984,46,6.099445440909372e-08,1763,47
984,273,6.008536380675077e-08,1763,274
984,49,5.977514895181886e-08,1763,50
123,246,5.901483872465416e-08,900,247
984,308,5.863452561053837e-08,1763,309
984,383,5.835835271024541e-08,1763,384
984,211,5.779784213572066e-08,1763,212
123,93,5.772177691442221e-08,900,94
123,193,5.750095941030974e-08,900,194
984,360,5.71022132508029e-08,1763,361
123,87,5.647045883042109e-08,900,88
123,85,5.507412020238165e-08,900,86
984,331,5.399506931989432e-08,1763,332
984,66,5.374741860344364e-08,1763,67
984,368,5.3559299277603404e-08,1763,369
123,80,5.3380087650547525e-08,900,81
984,248,5.310787127004298e-08,1763,249
123,185,5.170805002273018e-08,900,186
984,36,5.1652565774050295e-08,1763,37
984,11,5.149868866395045e-08,1763,12
123,16,5.108246045429815e-08,900,17
123,77,5.094799978350533e-08,900,78
984,352,4.781848718871824e-08,1763,353
123,146,4.734579532474231e-08,900,147
123,112,4.574110806281362e-08,900,113
984,125,4.5364689641189495e-08,1763,126
123,199,4.526067191003471e-08,900,200
123,315,4.515663900178042e-08,900,316
984,135,4.454131131935218e-08,1763,136
984,222,4.3767219179967354e-08,1763,223
984,367,4.198008029123181e-08,1763,368
984,271,4.105388387125297e-08,1763,272
123,133,3.987585581902202e-08,900,134
123,249,3.897425093238048e-08,900,250
984,71,3.8598634965445125e-08,1763,72
984,244,3.8194232855531916e-08,1763,245
123,291,3.813923937875917e-08,900,292
123,344,3.7425836224138074e-08,900,345
123,387,3.72274651885332e-08,900,388
984,256,3.72170626928621e-08,1763,257
123,98,3.714176267711899e-08,900,99
984,10,3.675060661973344e-08,1763,11
123,329,3.648267856471276e-08,900,330
984,278,3.640552974415653e-08,1763,279
984,74,3.6099015529924894e-08,1763,75
984,191,3.607559301122655e-08,1763,192
123,365,3.537674551861932e-08,900,366
123,40,3.5336433256434806e-08,900,41
984,299,3.496739554247776e-08,1763,300
123,62,3.428804565930069e-08,900,63
123,65,3.412829970961713e-08,900,66
123,35,3.325892893172153e-08,900,36
984,20,3.322396615403706e-08,1763,21
123,105,3.197678170754388e-08,900,106
123,294,3.102134604261704e-08,900,295
984,185,2.987867449249777e-08,1763,186
984,93,2.9594173404512547e-08,1763,94
123,258,2.944219834605265e-08,900,259
984,33,2.9070387339209063e-08,1763,34
984,0,2.881799945540652e-08,1763,1
984,338,2.8525637371003267e-08,1763,339
984,87,2.8444952773859193e-08,1763,88
984,16,2.7542381574759208e-08,1763,17
984,246,2.746085642340136e-08,1763,247
984,80,2.667759967448212e-08,1763,81
984,85,2.6654186859204025e-08,1763,86
123,240,2.646796920097717e-08,900,241
984,112,2.643077182723768e-08,1763,113
984,295,2.5980878632458644e-08,1763,296
123,104,2.5847938046877216e-08,900,105
984,313,2.570751545796005e-08,1763,314
123,379,2.5501625857620064e-08,900,380
984,146,2.5103824930696308e-08,1763,147
984,72,2.4554755925578003e-08,1763,73
123,337,2.365115514819177e-08,900,338
123,334,2.3403415631379085e-08,900,335
123,266,2.266785626056857e-08,900,267
984,199,2.237523944848925e-08,1763,200
984,98,2.1461776745150165e-08,1763,99
984,329,2.1080935731819874e-08,1763,330
123,212,2.0481817147349205e-08,900,213
984,365,2.044188981944363e-08,1763,366
984,77,2.0075498260154688e-08,1763,78
984,249,2.0010128852017057e-08,1763,250
984,61,1.9883042906483527e-08,1763,62
984,344,1.9667629141897152e-08,1763,345
123,102,1.9520659714191447e-08,900,103
123,138,1.9293574231282125e-08,900,139
123,210,1.879600657357959e-08,900,211
123,118,1.7844496611632148e-08,900,119
984,133,1.760388038242374e-08,1763,134
984,62,1.756533727149792e-08,1763,63
984,65,1.7506472569144433e-08,1763,66
984,387,1.721459261731491e-08,1763,388
984,258,1.7012706221956458e-08,1763,259
123,86,1.669890758548112e-08,900,87
984,291,1.66153026664443e-08,1763,292
984,105,1.631761436668341e-08,1763,106
123,21,1.5896245274129654e-08,900,22
123,48,1.567442932606374e-08,900,49
984,104,1.4470542939779553e-08,1763,105
123,144,1.4347296514055133e-08,900,145
984,193,1.4339566890944628e-08,1763,194
123,9,1.4042319751430676e-08,900,10
984,334,1.3523291668941216e-08,1763,335
984,35,1.3437350734512836e-08,1763,36
123,123,1.3013088844569357e-08,900,124
123,31,1.2498215101139802e-08,900,32
984,315,1.245942904513359e-08,1763,316
984,40,1.2272546544892544e-08,1763,41
123,262,1.2253198375267895e-08,900,263
123,238,1.2173910154309607e-08,900,239
123,345,1.1741415790855271e-08,900,346
123,359,1.156850138013241e-08,900,360
123,320,1.1473836923096744e-08,900,321
984,294,1.1323078990542565e-08,1763,295
123,166,1.1072784539041984e-08,900,167
984,337,1.0759939697109138e-08,1763,338
984,379,1.0481506276076364e-08,1763,380
984,118,1.0311158185286074e-08,1763,119
123,19,1.0278214636636235e-08,900,20
123,235,1.0246822652814836e-08,900,236
984,138,1.0081432192860566e-08,1763,139
984,266,9.933538174512406e-09,1763,267
123,38,9.87985023456558e-09,900,39
984,240,9.385298514639686e-09,1763,241
123,330,9.340999875514636e-09,900,331
984,212,9.339817613202535e-09,1763,213
123,233,9.073376619944286e-09,900,234
123,224,9.058091431635744e-09,900,225
984,102,9.046501351582094e-09,1763,103
984,21,8.411347848950193e-09,1763,22
123,279,7.639690183354482e-09,900,280
123,231,7.39136352303714e-09,900,232
984,48,7.316697860064719e-09,1763,49
984,31,7.22189468700732e-09,1763,32
123,342,7.053571891210732e-09,900,343
123,316,6.872290454736924e-09,900,317
984,9,6.650516052825697e-09,1763,10
984,210,6.544258809612912e-09,1763,211
984,166,6.398232885779028e-09,1763,167
123,117,6.294661260843824e-09,900,118
984,235,5.920963702075289e-09,1763,236
984,238,5.758499921286988e-09,1763,239
984,123,5.732854250624911e-09,1763,124
984,345,5.4621201795566255e-09,1763,346
123,251,5.282404823408211e-09,900,252
984,224,5.234074058203421e-09,1763,225
984,359,5.214704466742893e-09,1763,360
984,38,5.06918651647232e-09,1763,39
123,170,5.024872523489037e-09,900,171
984,19,4.879620988081915e-09,1763,20
123,3,4.839785310855939e-09,900,4
984,233,4.790388835213423e-09,1763,234
984,330,4.7231978966427755e-09,1763,331
984,86,4.710812170915378e-09,1763,87
984,320,4.544090842815616e-09,1763,321
123,207,4.5076259747422555e-09,900,208
984,279,4.414473269829859e-09,1763,280
984,144,4.398252120246742e-09,1763,145
123,127,4.298006469385323e-09,900,128
123,128,4.087133157014e-09,900,129
123,27,4.078478211065318e-09,900,28
123,183,4.058606230823966e-09,900,184
123,284,4.057148931584849e-09,900,285
984,262,4.034543235359019e-09,1763,263
984,231,3.7711539671746425e-09,1763,232
123,137,3.7108233626886636e-09,900,138
123,370,3.6845492168583808e-09,900,371
984,342,3.6052497490233206e-09,1763,343
123,371,3.106241785758859e-09,900,372
984,316,2.960424989475132e-09,1763,317
123,96,2.954861857723782e-09,900,97
123,275,2.9340463889237194e-09,900,276
123,99,2.6822959548065965e-09,900,100
984,117,2.677391748493379e-09,1763,118
123,247,2.4006922943492594e-09,900,248
123,326,2.373665112950512e-09,900,327
984,251,2.207879740963405e-09,1763,252
123,236,2.156950122864854e-09,900,237
984,137,2.144240286182835e-09,1763,138
984,3,2.013794221291554e-09,1763,4
984,284,1.9821574637519684e-09,1763,285
984,207,1.9529459012433984e-09,1763,208
984,170,1.9111926904646585e-09,1763,171
984,183,1.8231164628473198e-09,1763,184
984,371,1.7948925197072548e-09,1763,372
984,127,1.6249007353446302e-09,1763,128
984,99,1.5499220049321473e-09,1763,100
123,158,1.4729722775353483e-09,900,159
984,275,1.4564400851920813e-09,1763,276
984,370,1.4537280414249564e-09,1763,371
123,307,1.4417469130213973e-09,900,308
984,27,1.4244857090144445e-09,1763,28
123,41,1.3886299861159215e-09,900,42
123,54,1.2776731016259072e-09,900,55
984,96,1.2128979809077512e-09,1763,97
984,326,1.187683388102871e-09,1763,327
123,259,1.1720484927551624e-09,900,260
984,128,1.138593413870345e-09,1763,129
984,236,1.052137541196113e-09,1763,237
123,63,9.51318253031423e-10,900,64
123,180,9.229559250778827e-10,900,181
123,215,8.776948705048892e-10,900,216
984,247,8.716148658334233e-10,1763,248
123,124,8.701642753969506e-10,900,125
123,355,7.576754343534691e-10,900,356
984,54,7.382830861303864e-10,1763,55
123,350,7.208826247602432e-10,900,351
984,158,6.515413989540883e-10,1763,159
123,129,6.416504136740071e-10,900,130
984,41,5.775417207567843e-10,1763,42
984,259,5.689364914758178e-10,1763,260
984,307,5.544557161361248e-10,1763,308
123,142,5.322793460473054e-10,900,143
123,323,5.188852389199136e-10,900,324
984,215,5.071620256663057e-10,1763,216
123,58,4.71466171293413e-10,900,59
123,173,3.842797193568049e-10,900,174
984,124,3.727068396677743e-10,1763,125
984,355,3.4327627159105353e-10,1763,356
984,129,3.273698210831341e-10,1763,130
123,255,3.2608388121551176e-10,900,256
123,30,3.254977810172859e-10,900,31
984,350,3.1172629081885833e-10,1763,351
984,142,3.075691667653575e-10,1763,143
984,180,2.819391189255848e-10,1763,181
123,116,2.7518819645213007e-10,900,117
984,323,2.683274715897802e-10,1763,324
984,63,2.4889593999190603e-10,1763,64
123,181,2.223047065532309e-10,900,182
984,173,2.2204992335387493e-10,1763,174
123,25,1.9977833301445037e-10,900,26
984,255,1.8842239065166282e-10,1763,256
984,116,1.5901312387666553e-10,1763,117
984,58,1.4561486824110303e-10,1763,59
984,30,1.414161927909457e-10,1763,31
984,181,1.2845523559584292e-10,1763,182
123,325,1.2276067132361464e-10,900,326
984,25,1.1543873833341487e-10,1763,26
123,341,8.218920894932304e-11,900,342
123,208,6.182036187611165e-11,900,209
984,325,6.073958526296943e-11,1763,326
123,37,5.078680349870195e-11,900,38
984,341,4.749172800825734e-11,1763,342
123,243,4.27533522522382e-11,900,244
