row_index,col_index,amount,row_id,col_id
54,110,3.382666083579492e-15,831,111
1255,97,3.3351179165302e-15,2034,98
851,28,3.284878969416592e-15,1630,29
1170,130,3.2631804016961163e-15,1949,131
299,376,3.2446043281248535e-15,1077,377
928,201,3.2226118380662366e-15,1707,202
299,68,3.2066255825583306e-15,1077,69
730,140,3.1404626485244152e-15,1509,141
1170,351,3.1347417730198816e-15,1949,352
1665,8,3.128538486955614e-15,2444,9
1255,343,3.115518038330133e-15,2034,344
1053,69,3.1040519814097552e-15,1832,70
299,356,3.0936403398245923e-15,1077,357
299,200,3.0852653812720057e-15,1077,201
371,382,3.0842362784339806e-15,1150,383
874,29,3.074152495291905e-15,1653,30
1053,106,3.0279169605319205e-15,1832,107
1170,376,3.027548830675582e-15,1949,377
371,114,3.0195645793825007e-15,1150,115
1665,290,3.0024855610233526e-15,2444,291
1255,1,2.9965143950604483e-15,2034,2
1170,28,2.9834569263364818e-15,1949,29
928,269,2.9815990331933598e-15,1707,270
299,69,2.9697426781543593e-15,1077,70
1053,52,2.946516529846339e-15,1832,53
371,362,2.932119313134671e-15,1150,363
1255,209,2.920851740618581e-15,2034,210
1170,382,2.9136816354979355e-15,1949,383
1053,237,2.9051419643141814e-15,1832,238
874,179,2.8602669448996e-15,1653,180
472,140,2.8537078509342692e-15,1251,141
299,115,2.828424866139311e-15,1077,116
1255,368,2.8250010334439207e-15,2034,369
299,214,2.8228764859508137e-15,1077,215
23,2,2.8228596176167963e-15,800,3
1170,131,2.821619007718104e-15,1949,132
874,237,2.819006520072715e-15,1653,238
1053,64,2.7990985963154022e-15,1832,65
670,2,2.7929623783286316e-15,1449,3
1665,179,2.784992376788426e-15,2444,180
1053,363,2.7741011075059366e-15,1832,364
565,347,2.7684554564062022e-15,1344,348
1833,376,2.747946591515033e-15,2612,377
371,201,2.6632782858978074e-15,1150,202
1815,169,2.6532401364146115e-15,2594,170
299,141,2.6187846779796056e-15,1077,142
1053,252,2.6154930217791007e-15,1832,253
1170,68,2.584484828190238e-15,1949,69
23,159,2.5393806348544778e-15,800,160
1174,169,2.5065710621220767e-15,1953,170
1161,362,2.483514230685595e-15,1940,363
299,373,2.4765678605534178e-15,1077,374
1170,176,2.469330587975821e-15,1949,177
1844,114,2.457662001858113e-15,2623,115
565,241,2.4181521135288912e-15,1344,242
915,269,2.417808300721925e-15,1694,270
565,201,2.4166879981759175e-15,1344,202
565,64,2.3929670122137777e-15,1344,65
299,242,2.3717260983304133e-15,1077,243
1255,216,2.2970615335845548e-15,2034,217
1170,289,2.27760122409461e-15,1949,290
1053,176,2.2746312281306156e-15,1832,177
565,110,2.2687164850161485e-15,1344,111
874,242,2.2568386557581246e-15,1653,243
1170,237,2.2477371227732025e-15,1949,238
1255,175,2.2426171522789957e-15,2034,176
565,95,2.242434984145506e-15,1344,96
1170,109,2.2365218968124414e-15,1949,110
1255,235,2.2222710774140397e-15,2034,236
1170,52,2.207177513550739e-15,1949,53
1255,354,2.204962275859798e-15,2034,355
1665,2,2.2032135663295694e-15,2444,3
371,363,2.1985342594590196e-15,1150,364
481,2,2.198467236676874e-15,1260,3
1255,346,2.1846372830282284e-15,2034,347
299,226,2.1823760064764424e-15,1077,227
1053,382,2.174820735362822e-15,1832,383
1255,33,2.1618588674593332e-15,2034,34
371,68,2.1284142409899063e-15,1150,69
1255,44,2.086257201569596e-15,2034,45
1170,147,2.0776144966647866e-15,1949,148
371,376,2.0372309517728982e-15,1150,377
1799,290,2.0363638142464737e-15,2578,291
928,363,2.0079746062353303e-15,1707,364
1665,4,2.0059212620088326e-15,2444,5
1636,362,2.0026268127783864e-15,2415,363
1372,363,1.9996703436081436e-15,2151,364
481,269,1.9820218007755227e-15,1260,270
1663,363,1.9745914581737323e-15,2442,364
1057,114,1.9721176380565483e-15,1836,115
1378,169,1.9624832509987075e-15,2157,170
488,169,1.954817922704942e-15,1267,170
1053,268,1.9509502076837634e-15,1832,269
441,363,1.914296250004415e-15,1220,364
1447,169,1.903021822427857e-15,2226,170
874,201,1.8948208802696387e-15,1653,202
1170,84,1.8770670450546693e-15,1949,85
1398,268,1.8684745922853448e-15,2177,269
565,290,1.85673101180382e-15,1344,291
1053,46,1.8476838766387408e-15,1832,47
371,88,1.8407450151633233e-15,1150,89
1096,159,1.8335134323146274e-15,1875,160
299,84,1.831775805647857e-15,1077,85
1057,201,1.821657216763985e-15,1836,202
1636,155,1.8139994230161004e-15,2415,156
1053,270,1.7686715898044054e-15,1832,271
299,46,1.7667147318831447e-15,1077,47
653,24,1.738717856805119e-15,1432,25
408,186,1.7262512551650226e-15,1187,187
1170,6,1.712597785686311e-15,1949,7
299,296,1.7119312598247971e-15,1077,297
145,89,1.710366034378878e-15,923,90
1170,115,1.699748187634604e-15,1949,116
562,268,1.688759954296273e-15,1341,269
1255,36,1.6778578471292717e-15,2034,37
1053,150,1.6766936836580162e-15,1832,151
1684,140,1.6744206755676286e-15,2463,141
1665,68,1.665294648308582e-15,2444,69
1496,29,1.6620460875314939e-15,2275,30
314,363,1.6618474913206757e-15,1092,364
1170,347,1.6408431147738609e-15,1949,348
1255,122,1.6382911199727001e-15,2034,123
1053,197,1.6250628214571566e-15,1832,198
310,13,1.6200125884129483e-15,1088,14
854,179,1.6100702328794643e-15,1633,180
310,155,1.6035746723180264e-15,1088,156
299,150,1.6031302113309768e-15,1077,151
23,363,1.597856807402263e-15,800,364
1255,86,1.590836534123676e-15,2034,87
1053,4,1.5867636086724602e-15,1832,5
299,288,1.5860088581407826e-15,1077,289
1255,85,1.5744326275483869e-15,2034,86
1170,340,1.568114382474754e-15,1949,341
796,268,1.5672032062929102e-15,1575,269
1255,267,1.5380853890806315e-15,2034,268
371,169,1.5377273561817426e-15,1150,170
1057,179,1.5287422741387144e-15,1836,180
299,50,1.5283255475618488e-15,1077,51
1833,89,1.5267077756362212e-15,2612,90
1492,52,1.4864499854564948e-15,2271,53
1170,241,1.4803895329647257e-15,1949,242
299,374,1.479629062827408e-15,1077,375
731,268,1.479282995542209e-15,1510,269
1255,34,1.443905710635902e-15,2034,35
1372,252,1.439479703060812e-15,2151,253
981,134,1.4282018956173074e-15,1760,135
1255,220,1.4261756067769e-15,2034,221
371,81,1.4215900760142977e-15,1150,82
730,169,1.4176623015068691e-15,1509,170
299,159,1.413335579565022e-15,1077,160
1665,201,1.4130830934877143e-15,2444,202
1170,161,1.4117513493643316e-15,1949,162
1255,43,1.4084392952169304e-15,2034,44
371,241,1.4007739504242038e-15,1150,242
1161,89,1.3933334485236895e-15,1940,90
1255,306,1.3886739722597209e-15,2034,307
1012,169,1.3871274449565562e-15,1791,170
299,380,1.3852993080837093e-15,1077,381
1053,161,1.3812263477830023e-15,1832,162
1053,339,1.3806651647030097e-15,1832,340
1053,43,1.3776317733869159e-15,1832,44
1053,81,1.3672176687876269e-15,1832,82
1255,91,1.3658482164332378e-15,2034,92
1255,285,1.3578908992060333e-15,2034,286
1170,225,1.3432909050982716e-15,1949,226
670,179,1.3411039932596317e-15,1449,180
371,270,1.340361949668e-15,1150,271
1341,89,1.3319952348703231e-15,2120,90
874,47,1.3303189309625575e-15,1653,48
1684,169,1.3248034352689609e-15,2463,170
23,252,1.3239645545712806e-15,800,253
879,68,1.3155649185311569e-15,1658,69
1170,261,1.3146355178687582e-15,1949,262
1053,242,1.3138178471574311e-15,1832,243
1665,95,1.3095592787357349e-15,2444,96
1053,219,1.3071906642652054e-15,1832,220
928,270,1.3041882187813968e-15,1707,271
928,47,1.2804727493882352e-15,1707,48
653,140,1.2759124147439182e-15,1432,141
1372,2,1.274135073952202e-15,2151,3
1750,162,1.2690465855849916e-15,2529,163
565,362,1.255013013627183e-15,1344,363
1255,107,1.2480173197522417e-15,2034,108
371,24,1.246386982086584e-15,1150,25
1255,312,1.2437664812317082e-15,2034,313
1161,159,1.2417637244559769e-15,1940,160
1255,213,1.2316888400253687e-15,2034,214
1053,8,1.2236633016007986e-15,1832,9
1170,155,1.2223443915142967e-15,1949,156
1815,363,1.2203128015825816e-15,2594,364
1255,318,1.2177668574971093e-15,2034,319
1057,376,1.2126029416078e-15,1836,377
1255,109,1.195794591629951e-15,2034,110
1255,277,1.1905450418280129e-15,2034,278
23,362,1.1752067247229576e-15,800,363
1255,293,1.1602374514422698e-15,2034,294
1255,265,1.146495497121562e-15,2034,266
1255,141,1.1230150533595519e-15,2034,142
223,362,1.1218626837715664e-15,1001,363
299,81,1.1087038827668505e-15,1077,82
874,356,1.1037935391871663e-15,1653,357
670,52,1.1013748197760036e-15,1449,53
565,8,1.0928746725638065e-15,1344,9
1256,179,1.0843133033724402e-15,2035,180
1708,4,1.0799694397619022e-15,2487,5
1053,47,1.0743267799200484e-15,1832,48
1255,22,1.0724013428439932e-15,2034,23
1027,362,1.0723281866832136e-15,1806,363
1255,299,1.0656957510585325e-15,2034,300
1255,76,1.0654971297514885e-15,2034,77
1665,167,1.0627807478367016e-15,2444,168
481,362,1.0608529374427397e-15,1260,363
928,241,1.0571191152620354e-15,1707,242
371,50,1.0565418033232857e-15,1150,51
371,197,1.0467283772457922e-15,1150,198
1559,2,1.0388599575137973e-15,2338,3
1674,169,1.0383819147960593e-15,2453,170
1255,319,1.0369469079039196e-15,2034,320
1833,2,1.0331907184549244e-15,2612,3
1252,169,1.0275774246706422e-15,2031,170
371,288,1.0133213775345576e-15,1150,289
371,152,1.0072021118200483e-15,1150,153
371,292,9.95417422459432e-16,1150,293
1559,169,9.917923047980864e-16,2338,170
1833,169,9.911050548739283e-16,2612,170
1096,162,9.860055549107014e-16,1875,163
670,268,9.826553712669989e-16,1449,269
1255,276,9.705343719792508e-16,2034,277
1255,214,9.701570695115854e-16,2034,215
851,300,9.691852254366451e-16,1630,301
1053,167,9.691212987709405e-16,1832,168
874,280,9.657240633979516e-16,1653,281
1255,134,9.643944446778401e-16,2034,135
1053,91,9.642707487361589e-16,1832,92
1467,363,9.619461458033946e-16,2246,364
1170,64,9.61829600445622e-16,1949,65
1161,114,9.594217939160089e-16,1940,115
1053,114,9.55857234968653e-16,1832,115
1833,159,9.44578383189027e-16,2612,160
1255,182,9.340209072104784e-16,2034,183
1665,84,9.332083302105018e-16,2444,85
56,300,9.32896626135164e-16,833,301
1170,283,9.288844315006377e-16,1949,284
1708,269,9.280321342705153e-16,2487,270
874,269,9.264874783179366e-16,1653,270
1526,52,9.259240594694884e-16,2305,53
56,362,9.213808072865148e-16,833,363
371,131,9.210923383870582e-16,1150,132
912,169,9.171871645124748e-16,1691,170
565,159,9.16284713215727e-16,1344,160
521,130,9.115397754820258e-16,1300,131
1255,111,9.108291601707876e-16,2034,112
54,47,9.091607501524862e-16,831,48
481,13,9.02001695598794e-16,1260,14
1053,290,8.90135791973872e-16,1832,291
851,155,8.858079169922303e-16,1630,156
1665,380,8.852424424496194e-16,2444,381
1161,131,8.841081939678171e-16,1940,132
874,134,8.831497910020364e-16,1653,135
928,106,8.81292094636153e-16,1707,107
1053,367,8.791276176115612e-16,1832,368
371,52,8.776130748223913e-16,1150,53
565,4,8.767505014777662e-16,1344,5
299,154,8.726833177622942e-16,1077,155
1255,218,8.723638807755208e-16,2034,219
1496,84,8.717252682745208e-16,2275,85
1833,363,8.665048416127026e-16,2612,364
1053,89,8.650276918249028e-16,1832,90
1341,155,8.642085727578711e-16,2120,156
1255,189,8.578314339275209e-16,2034,190
796,120,8.567942896053001e-16,1575,121
1424,241,8.506164903036798e-16,2203,242
1170,42,8.498341261676837e-16,1949,43
1496,362,8.489401112451132e-16,2275,363
653,347,8.462622300636835e-16,1432,348
299,131,8.457060714424665e-16,1077,132
299,367,8.405872381983947e-16,1077,368
1750,237,8.304283029319118e-16,2529,238
1454,52,8.243725686153685e-16,2233,53
1053,376,8.22778500078597e-16,1832,377
1424,2,8.220022843468903e-16,2203,3
481,24,8.211548734853609e-16,1260,25
1341,169,8.165785589199495e-16,2120,170
562,186,8.162608003499686e-16,1341,187
371,356,8.155905697369169e-16,1150,357
488,155,8.134363963511333e-16,1267,156
223,2,8.051568183745954e-16,1001,3
1255,228,7.961447466539584e-16,2034,229
1708,382,7.955473641828942e-16,2487,383
1341,114,7.936798737385248e-16,2120,115
1053,6,7.877278369447465e-16,1832,7
1844,237,7.840357614688082e-16,2623,238
371,269,7.835636094287766e-16,1150,270
1053,109,7.82663431796245e-16,1832,110
1255,119,7.760865127492063e-16,2034,120
222,169,7.757578043411121e-16,1000,170
1721,268,7.63703427062279e-16,2500,269
481,252,7.629319988087108e-16,1260,253
1255,340,7.625108480457868e-16,2034,341
1170,152,7.615310053089568e-16,1949,153
1012,162,7.592963518903961e-16,1791,163
1053,296,7.569394272804428e-16,1832,297
371,6,7.545681425083436e-16,1150,7
1674,2,7.540882227571288e-16,2453,3
565,52,7.502072577965491e-16,1344,53
371,373,7.499907734710043e-16,1150,374
1170,364,7.467213689280499e-16,1949,365
1454,169,7.414190136361046e-16,2233,170
928,28,7.410110506842469e-16,1707,29
371,378,7.383697168714128e-16,1150,379
1372,169,7.336348143604257e-16,2151,170
653,201,7.31734488820176e-16,1432,202
481,131,7.314161507473643e-16,1260,132
441,252,7.313335010181808e-16,1220,253
874,161,7.303036538938213e-16,1653,162
1053,50,7.2970027290257165e-16,1832,51
371,268,7.282296970160329e-16,1150,269
1826,140,7.27613564637184e-16,2605,141
653,130,7.232926058771109e-16,1432,131
1053,33,7.204459736713245e-16,1832,34
481,28,7.198090060379166e-16,1260,29
1665,347,7.162280812019407e-16,2444,348
874,110,7.160772214762355e-16,1653,111
1255,381,7.156698131963091e-16,2034,382
1252,159,7.141198213143125e-16,2031,160
441,2,7.030720292465699e-16,1220,3
565,167,7.013783315230678e-16,1344,168
1170,306,6.985500232851452e-16,1949,307
1053,179,6.979794306808347e-16,1832,180
299,222,6.961047099018386e-16,1077,223
1665,50,6.950888652278817e-16,2444,51
1833,52,6.921726780697504e-16,2612,53
1815,252,6.894363594839723e-16,2594,253
730,130,6.812882574161763e-16,1509,131
928,237,6.749455081329e-16,1707,238
223,134,6.694453301407601e-16,1001,135
1161,376,6.688338187650236e-16,1940,377
299,132,6.663285522120617e-16,1077,133
915,131,6.661926229879991e-16,1694,132
1255,23,6.65741163683459e-16,2034,24
222,2,6.641445349339233e-16,1000,3
874,202,6.640910602632973e-16,1653,203
670,176,6.550393692449355e-16,1449,177
1053,374,6.540741536792959e-16,1832,375
730,363,6.512770853379692e-16,1509,364
310,89,6.488387111466393e-16,1088,90
1341,376,6.464748227560068e-16,2120,377
1170,202,6.458242041225699e-16,1949,203
1665,47,6.431178060390609e-16,2444,48
1799,268,6.430044135199894e-16,2578,269
1255,123,6.337432714081959e-16,2034,124
