row_index,col_index,amount,row_id,col_id
851,2,1.6860046455062928e-07,1630,3
851,131,1.678310046599175e-07,1630,132
1534,28,1.662272051869902e-07,2313,29
437,252,1.64836333313986e-07,1216,253
949,28,1.6456818944425448e-07,1728,29
851,64,1.611433867692549e-07,1630,65
851,6,1.6017170904150405e-07,1630,7
1255,176,1.5694479397834338e-07,2034,177
601,300,1.548707455158271e-07,1380,301
653,201,1.5401466562542723e-07,1432,202
653,130,1.5223782744355947e-07,1432,131
112,237,1.506006968869451e-07,889,238
851,339,1.4975640152636934e-07,1630,340
1255,382,1.4887607647174457e-07,2034,383
1581,140,1.470646750252733e-07,2360,141
1286,24,1.4546145701865632e-07,2065,25
601,140,1.4501327223350672e-07,1380,141
270,179,1.4491548456973927e-07,1048,180
851,43,1.4019012472414764e-07,1630,44
61,347,1.3838141538470124e-07,838,348
1490,363,1.3791512686156513e-07,2269,364
437,131,1.3722982947729328e-07,1216,132
437,64,1.3383155522213019e-07,1216,65
851,237,1.309002546134202e-07,1630,238
1255,268,1.2990130698519788e-07,2034,269
299,201,1.2921323909643404e-07,1077,202
1286,140,1.2763125404333893e-07,2065,141
1170,169,1.2759271241437684e-07,1949,170
1469,155,1.2353207227183785e-07,2248,156
1255,24,1.231813833712107e-07,2034,25
658,270,1.1979771082157906e-07,1437,271
437,201,1.163548469340673e-07,1216,202
1255,52,1.159353114259964e-07,2034,53
1170,280,1.1099910836076926e-07,1949,281
61,241,1.0876905242097761e-07,838,242
653,241,1.073802063256336e-07,1432,242
1490,270,1.0689273183702171e-07,2269,271
1255,152,1.0613553033568597e-07,2034,153
481,169,1.0510853076096963e-07,1260,170
1585,169,1.0378342190234634e-07,2364,170
437,47,1.0277580952870582e-07,1216,48
112,2,1.0162224356909475e-07,889,3
851,140,9.944359398802721e-08,1630,141
1286,97,9.893102994632664e-08,2065,98
1665,114,9.523530496124926e-08,2444,115
437,384,9.336257075865112e-08,1216,385
112,84,9.281784731170282e-08,889,85
601,130,9.257358112131039e-08,1380,131
623,2,9.248951452425708e-08,1402,3
1549,362,9.237087791153717e-08,2328,363
1053,140,9.222163453244745e-08,1832,141
1665,362,9.103787309237763e-08,2444,363
1053,28,9.062697648667337e-08,1832,29
851,24,8.971998632355348e-08,1630,25
1255,179,8.767047529686523e-08,2034,180
437,2,8.615449285817077e-08,1216,3
623,6,8.611977660997446e-08,1402,7
1490,2,8.572157712877886e-08,2269,3
1585,280,8.507156169946205e-08,2364,281
1490,252,8.498438290337193e-08,2269,253
1665,376,8.473911681886001e-08,2444,377
437,369,8.338908618745246e-08,1216,370
437,362,8.304969003301894e-08,1216,363
851,201,8.30180385269521e-08,1630,202
851,363,8.262852581640835e-08,1630,364
112,252,8.218994408335247e-08,889,253
1255,201,8.212593818554892e-08,2034,202
299,241,8.208616720049104e-08,1077,242
653,269,8.207100312775742e-08,1432,270
112,68,8.131183045472424e-08,889,69
437,69,8.082782743642504e-08,1216,70
915,269,8.064380846583646e-08,1694,270
1490,356,7.965680353995012e-08,2269,357
437,339,7.961583073681212e-08,1216,340
1665,363,7.757036403176025e-08,2444,364
299,2,7.653014627999919e-08,1077,3
1161,213,7.642849008559169e-08,1940,214
437,81,7.549381847028862e-08,1216,82
251,89,7.517240505336606e-08,1029,90
164,28,7.424973884543278e-08,942,29
581,28,7.323535587344019e-08,1360,29
408,268,7.293300101675771e-08,1187,269
437,43,7.239572272445001e-08,1216,44
1286,167,7.214279134595016e-08,2065,168
1255,8,7.190077384570779e-08,2034,9
1490,82,7.151168141419227e-08,2269,83
228,269,7.127994132176078e-08,1006,270
1286,216,6.992855567718253e-08,2065,217
851,114,6.990336369066383e-08,1630,115
851,197,6.968188211573166e-08,1630,198
1255,290,6.923656561857617e-08,2034,291
1286,269,6.884784353862143e-08,2065,270
851,110,6.842542714217457e-08,1630,111
1665,64,6.832538577977838e-08,2444,65
1170,300,6.764461300738128e-08,1949,301
61,140,6.757765139213613e-08,838,141
1665,382,6.703074993217327e-08,2444,383
1549,201,6.687082580568673e-08,2328,202
1665,169,6.680622467248794e-08,2444,170
112,269,6.593424502013243e-08,889,270
222,169,6.406137797891308e-08,1000,170
623,169,6.393163285985621e-08,1402,170
437,95,6.369665274516626e-08,1216,96
437,106,6.360122402206664e-08,1216,107
653,64,6.350327388313416e-08,1432,65
1255,89,6.337874137475075e-08,2034,90
851,250,6.160336154291727e-08,1630,251
949,269,6.119419132028035e-08,1728,270
61,64,6.111929953243717e-08,838,65
653,106,6.087739939620317e-08,1432,107
653,131,5.978893736839707e-08,1432,132
851,260,5.939675825166972e-08,1630,261
1665,268,5.8732774387399506e-08,2444,269
851,219,5.865448672066276e-08,1630,220
653,95,5.8642423916729964e-08,1432,96
565,2,5.8055488573087096e-08,1344,3
653,252,5.754422400291387e-08,1432,253
1581,64,5.591184347633272e-08,2360,65
222,2,5.484445512110297e-08,1000,3
1665,176,5.422441290455644e-08,2444,177
1581,130,5.398123873270705e-08,2360,131
251,114,5.3975188302341177e-08,1029,115
851,70,5.373333453557154e-08,1630,71
1549,52,5.3102765897094874e-08,2328,53
299,64,5.291759004427905e-08,1077,65
653,169,5.2841878178028536e-08,1432,170
949,169,5.2512317355805585e-08,1728,170
1490,159,5.2483872972299625e-08,2269,160
1053,24,5.2290278222721414e-08,1832,25
251,201,5.2102769740251695e-08,1029,202
653,2,5.201751773654434e-08,1432,3
437,114,5.182293169816392e-08,1216,115
623,362,5.1637005948465427e-08,1402,363
1665,152,5.152339462200152e-08,2444,153
1255,169,5.1485790036161565e-08,2034,170
437,219,5.102880603863138e-08,1216,220
1286,169,5.097273524058066e-08,2065,170
653,97,5.027486830095322e-08,1432,98
851,52,4.943911688200059e-08,1630,53
1053,130,4.889388042862339e-08,1832,131
437,250,4.850281751371178e-08,1216,251
437,70,4.816508148581534e-08,1216,71
437,46,4.811955035788175e-08,1216,47
112,130,4.735440906069836e-08,889,131
1255,114,4.683715653172298e-08,2034,115
437,89,4.673226869956857e-08,1216,90
1255,4,4.631247573293617e-08,2034,5
1665,52,4.595349511537158e-08,2444,53
299,347,4.529595456502472e-08,1077,348
1469,159,4.5281367568297607e-08,2248,160
653,28,4.468700380167718e-08,1432,29
437,197,4.467989913769176e-08,1216,198
623,89,4.4328374495707006e-08,1402,90
851,47,4.4288732401860416e-08,1630,48
424,346,4.402512262977842e-08,1203,347
653,362,4.385663500522571e-08,1432,363
437,150,4.3761356731041855e-08,1216,151
1490,153,4.3624873893000775e-08,2269,154
851,217,4.336691431846151e-08,1630,218
851,109,4.313876197920544e-08,1630,110
112,314,4.255420112126785e-08,889,315
1068,268,4.220683928806662e-08,1847,269
1053,347,4.2014555735636815e-08,1832,348
1490,13,4.1763491902810844e-08,2269,14
61,130,4.172049272847798e-08,838,131
310,169,4.1577843130897656e-08,1088,170
1490,373,4.127199894292511e-08,2269,374
1210,169,4.126410545932667e-08,1989,170
1255,84,4.066491852098969e-08,2034,85
653,81,4.0548937538878375e-08,1432,82
928,24,4.043435586975496e-08,1707,25
1255,376,4.011449488294107e-08,2034,377
228,47,3.9879115835653857e-08,1006,48
653,69,3.9368025966090605e-08,1432,70
251,376,3.906590737082333e-08,1029,377
437,260,3.879230588880895e-08,1216,261
437,6,3.8752748288813633e-08,1216,7
1469,75,3.8710611421297386e-08,2248,76
299,52,3.846297921829942e-08,1077,53
623,114,3.845997283351309e-08,1402,115
1170,314,3.7549385222742866e-08,1949,315
851,202,3.723135852793966e-08,1630,203
1490,237,3.6476002083231346e-08,2269,238
851,130,3.616500112534859e-08,1630,131
1469,270,3.595263666623664e-08,2248,271
437,363,3.586870418642093e-08,1216,364
1286,131,3.5645551513432673e-08,2065,132
61,155,3.5061495090477897e-08,838,156
228,169,3.5041699470525926e-08,1006,170
1255,167,3.481877240180542e-08,2034,168
653,363,3.48016245858287e-08,1432,364
1170,140,3.4712756751350904e-08,1949,141
1255,2,3.4400380996568904e-08,2034,3
270,289,3.4365149167566544e-08,1048,290
112,64,3.409103645233691e-08,889,65
437,52,3.371258926332871e-08,1216,53
653,270,3.3703239982139666e-08,1432,271
653,237,3.32296446340478e-08,1432,238
1255,95,3.320833915923821e-08,2034,96
481,2,3.298206078601566e-08,1260,3
1665,8,3.2894902790813597e-08,2444,9
1490,68,3.257549116443176e-08,2269,69
653,161,3.253636080421373e-08,1432,162
1490,29,3.252257405042204e-08,2269,30
1534,97,3.226188262445507e-08,2313,98
408,186,3.2220768269837526e-08,1187,187
851,347,3.216570205778223e-08,1630,348
299,268,3.1888278098780814e-08,1077,269
437,109,3.184869715496703e-08,1216,110
851,254,3.177544294450674e-08,1630,255
1241,89,3.1647242772376016e-08,2020,90
623,314,3.157768771216572e-08,1402,315
1665,290,3.1569523939849124e-08,2444,291
565,155,3.122078045295088e-08,1344,156
623,376,3.116634803091994e-08,1402,377
1490,192,3.1067050750273104e-08,2269,193
1487,140,3.1008894633812264e-08,2266,141
371,140,3.099967634810164e-08,1150,141
61,69,3.059114301057815e-08,838,70
112,159,3.0356410299792365e-08,889,160
730,140,2.9906742092693093e-08,1509,141
371,252,2.9811767859845556e-08,1150,253
851,42,2.974733081489611e-08,1630,43
481,269,2.973488184031311e-08,1260,270
1469,167,2.9570397750048694e-08,2248,168
1585,159,2.9515034834978084e-08,2364,160
437,268,2.950898062734435e-08,1216,269
851,167,2.936376267905477e-08,1630,168
251,269,2.9340016763268372e-08,1029,270
1665,179,2.928269985796468e-08,2444,180
1581,176,2.9202979961342595e-08,2360,177
437,202,2.9164425969507875e-08,1216,203
653,47,2.9078287344296453e-08,1432,48
1286,130,2.8946876355097283e-08,2065,131
1238,152,2.8856720797513775e-08,2017,153
299,176,2.873615294460628e-08,1077,177
623,140,2.8653818892515425e-08,1402,141
112,52,2.8548470674630187e-08,889,53
251,280,2.8530211801720174e-08,1029,281
437,176,2.8249511593915827e-08,1216,177
851,33,2.8115126770411986e-08,1630,34
1170,219,2.794882103985357e-08,1949,220
61,269,2.7918465269594684e-08,838,270
1286,339,2.7838218823753432e-08,2065,340
851,91,2.761655934059847e-08,1630,92
112,81,2.7262100519297512e-08,889,82
437,33,2.6873708741588985e-08,1216,34
437,110,2.6795937204953972e-08,1216,111
851,113,2.652436673287433e-08,1630,114
1581,89,2.6359431409233724e-08,2360,90
112,201,2.583914162422125e-08,889,202
1863,179,2.4925706341657195e-08,2642,180
1549,2,2.485408184735316e-08,2328,3
1255,68,2.482250320598327e-08,2034,69
1241,114,2.4802022347117033e-08,2020,115
67,140,2.4705542012847742e-08,844,141
61,95,2.448989079688808e-08,838,96
1021,152,2.4465246091069502e-08,1800,153
653,167,2.4354869985155357e-08,1432,168
1271,269,2.4262127088599633e-08,2050,270
270,114,2.419643757652938e-08,1048,115
1490,254,2.4153459404204435e-08,2269,255
222,237,2.411878253377499e-08,1000,238
1255,363,2.405686188966836e-08,2034,364
424,169,2.3933997623465467e-08,1203,170
1053,2,2.3698739897533666e-08,1832,3
1286,43,2.36099213789695e-08,2065,44
299,363,2.36032349005448e-08,1077,364
653,46,2.3434381627643846e-08,1432,47
112,28,2.328336595309144e-08,889,29
1286,237,2.324639672839244e-08,2065,238
1490,47,2.3233111222693018e-08,2269,48
1665,2,2.316560796486732e-08,2444,3
653,197,2.300090475133177e-08,1432,198
1527,106,2.296520502014537e-08,2306,107
437,367,2.2895269685610696e-08,1216,368
949,2,2.273763554528105e-08,1728,3
1053,362,2.2634430579313068e-08,1832,363
1534,216,2.258570479309859e-08,2313,217
1255,252,2.2483161167100203e-08,2034,253
1490,289,2.226062712342676e-08,2269,290
915,131,2.222025223155866e-08,1694,132
1286,363,2.218772024865832e-08,2065,364
299,89,2.2154642139290373e-08,1077,90
1286,89,2.209946858705836e-08,2065,90
112,47,2.209037138433177e-08,889,48
371,176,2.2045147933697527e-08,1150,177
1490,201,2.203193789467571e-08,2269,202
1534,140,2.197503876122038e-08,2313,141
424,167,2.196667874572046e-08,1203,168
851,143,2.1952530684479014e-08,1630,144
299,167,2.182799063020826e-08,1077,168
437,91,2.166357107630174e-08,1216,92
112,131,2.164215775568499e-08,889,132
565,176,2.1614910768963088e-08,1344,177
1581,6,2.1553811760222325e-08,2360,7
851,13,2.1343789275013004e-08,1630,14
851,376,2.132098525112713e-08,1630,377
653,150,2.1298508413252747e-08,1432,151
112,106,2.1266988004342828e-08,889,107
623,363,2.1147857274802624e-08,1402,364
1241,376,2.112821329030377e-08,2020,377
180,2,2.1111002289358363e-08,958,3
1665,4,2.1091185291447827e-08,2444,5
112,176,2.0957073245714663e-08,889,177
1454,268,2.076785161165921e-08,2233,269
1053,269,2.067197909900046e-08,1832,270
1170,2,2.051856183311355e-08,1949,3
1255,380,2.0343492912358488e-08,2034,381
851,332,2.0197488539737324e-08,1630,333
1255,237,2.010749112029123e-08,2034,238
1053,169,2.0026418859217147e-08,1832,170
305,373,1.987126156462588e-08,1083,374
437,4,1.9722594706911953e-08,1216,5
851,141,1.9664084272933958e-08,1630,142
851,358,1.9471969373969825e-08,1630,359
1170,89,1.9295228680696338e-08,1949,90
1581,179,1.924987353269382e-08,2360,180
112,13,1.9166585875579763e-08,889,14
851,78,1.9039640066217183e-08,1630,79
1490,378,1.8931958385504934e-08,2269,379
601,382,1.876828014370254e-08,1380,383
270,363,1.8681912160940555e-08,1048,364
437,167,1.856323717597469e-08,1216,168
251,159,1.8279336792199954e-08,1029,160
112,6,1.823415796138074e-08,889,7
1053,201,1.8223457841416544e-08,1832,202
61,46,1.8214032454966248e-08,838,47
949,81,1.817674216750713e-08,1728,82
653,4,1.8145472199566474e-08,1432,5
437,270,1.812739548517026e-08,1216,271
653,268,1.795526903365455e-08,1432,269
67,268,1.7942685727476996e-08,844,269
915,24,1.7935761000773727e-08,1694,25
299,114,1.791520975092128e-08,1077,115
299,95,1.7803162094682838e-08,1077,96
928,2,1.7789507803633035e-08,1707,3
299,6,1.7613883238878886e-08,1077,7
180,89,1.7598827434674067e-08,958,90
1170,13,1.759782657910751e-08,1949,14
1665,68,1.7509679296762992e-08,2444,69
565,169,1.750331019217812e-08,1344,170
1255,50,1.7477936894045306e-08,2034,51
623,24,1.7447241503262632e-08,1402,25
1255,362,1.7437506168412052e-08,2034,363
1469,363,1.740618575372676e-08,2248,364
851,382,1.7388130314182654e-08,1630,383
437,113,1.7348265873970034e-08,1216,114
623,13,1.7343623669476146e-08,1402,14
270,270,1.7309857085970848e-08,1048,271
112,29,1.7258707406079773e-08,889,30
437,358,1.72439258894605e-08,1216,359
1053,241,1.7181829709507103e-08,1832,242
437,42,1.7083483510508597e-08,1216,43
653,52,1.698188161299305e-08,1432,53
299,169,1.694101902053719e-08,1077,170
228,363,1.691532822119814e-08,1006,364
851,214,1.69113403105957e-08,1630,215
1490,84,1.685315342961611e-08,2269,85
299,290,1.6807334885954932e-08,1077,291
623,219,1.6793372437433605e-08,1402,220
112,351,1.67216355076413e-08,889,352
1534,269,1.652938041214522e-08,2313,270
61,150,1.652785811099934e-08,838,151
1534,130,1.6500892297171e-08,2313,131
928,169,1.649499785562442e-08,1707,170
299,8,1.6484040033512442e-08,1077,9
1833,114,1.6439059484800212e-08,2612,115
851,179,1.6435293576664536e-08,1630,180
1170,339,1.6411503782158166e-08,1949,340
1255,347,1.634719474508348e-08,2034,348
437,141,1.6320258512071332e-08,1216,142
112,241,1.6243433265482384e-08,889,242
371,2,1.6032128704868597e-08,1150,3
54,169,1.597842268694764e-08,831,170
1170,363,1.5956987233458114e-08,1949,364
437,8,1.5953828298950607e-08,1216,9
481,362,1.5915231978006656e-08,1260,363
1117,169,1.5898751085304214e-08,1896,170
1286,114,1.5870033262625864e-08,2065,115
653,176,1.5734522511698455e-08,1432,177
180,114,1.5702270776039212e-08,958,115
437,382,1.5639207334202264e-08,1216,383
1490,167,1.5539726433421314e-08,2269,168
424,119,1.5451584075337378e-08,1203,120
581,97,1.5258237583737162e-08,1360,98
851,261,1.5249174436446335e-08,1630,262
1490,227,1.5221315371735423e-08,2269,228
1053,95,1.515666681191437e-08,1832,96
1534,169,1.505391375835515e-08,2313,170
1210,2,1.4900895465031916e-08,1989,3
1665,201,1.4857810184989425e-08,2444,202
1053,97,1.4742168435259025e-08,1832,98
1581,114,1.4708752885966183e-08,2360,115
437,143,1.4688813352710918e-08,1216,144
1585,219,1.456291170459177e-08,2364,220
23,169,1.4529095189711286e-08,800,170
1490,195,1.450005264993205e-08,2269,196
1490,351,1.43844752651721e-08,2269,352
299,152,1.4366853568018268e-08,1077,153
251,167,1.433348533793201e-08,1029,168
1585,110,1.4298369069676823e-08,2364,111
222,269,1.4250625589576953e-08,1000,270
1549,169,1.4218535960260835e-08,2328,170
437,290,1.4196237635349893e-08,1216,291
488,2,1.4170553904107119e-08,1267,3
424,159,1.41676124866981e-08,1203,160
1454,2,1.4009207898935883e-08,2233,3
1863,2,1.397995102731445e-08,2642,3
1170,110,1.3953995340864834e-08,1949,111
112,70,1.3939554267871228e-08,889,71
164,97,1.3906904157351925e-08,942,98
437,214,1.3868703653425334e-08,1216,215
1021,130,1.3830515992709114e-08,1800,131
1665,95,1.3769312844458267e-08,2444,96
653,382,1.369249579706983e-08,1432,383
623,269,1.354502193081956e-08,1402,270
481,13,1.3532098298766323e-08,1260,14
730,169,1.3500450593042623e-08,1509,170
437,332,1.3484946284697125e-08,1216,333
1490,346,1.3359110800357628e-08,2269,347
270,89,1.3357538270288903e-08,1048,90
299,4,1.3302316179806535e-08,1077,5
1424,241,1.3294267413670294e-08,2203,242
299,179,1.3224662168920661e-08,1077,180
1454,363,1.3167738257760328e-08,2233,364
424,242,1.316496411161426e-08,1203,243
1490,110,1.313153922300062e-08,2269,111
437,13,1.3128080253797434e-08,1216,14
1527,24,1.3074941072438581e-08,2306,25
1490,269,1.2984993796435912e-08,2269,270
299,382,1.2873219235166015e-08,1077,383
1238,52,1.2856083699283243e-08,2017,53
1424,2,1.2847056584635473e-08,2203,3
1256,52,1.2785287048332983e-08,2035,53
1527,6,1.2723163656319833e-08,2306,7
270,378,1.2583555672423125e-08,1048,379
1053,131,1.2444138331044624e-08,1832,132
1581,52,1.2435251103196379e-08,2360,53
270,159,1.2407684236458993e-08,1048,160
270,169,1.2389510958799045e-08,1048,170
371,130,1.2387890033758112e-08,1150,131
653,91,1.236851200151837e-08,1432,92
481,24,1.2319210175251673e-08,1260,25
1255,154,1.2275880863560221e-08,2034,155
915,169,1.2130023247268878e-08,1694,170
1170,47,1.20840271758577e-08,1949,48
915,197,1.1961248149760559e-08,1694,198
270,351,1.1937360921095343e-08,1048,352
1833,376,1.1916921094306168e-08,2612,377
437,161,1.1866734425632154e-08,1216,162
1085,176,1.1829149190768993e-08,1864,177
851,226,1.1734206538082978e-08,1630,227
437,34,1.1679016803437503e-08,1216,35
180,269,1.1673231404408614e-08,958,270
424,2,1.1666024200024428e-08,1203,3
1527,269,1.1620163880722745e-08,2306,270
270,252,1.1573975593753614e-08,1048,253
299,147,1.1499032061687892e-08,1077,148
481,252,1.1445733254747494e-08,1260,253
437,306,1.1407960275161769e-08,1216,307
270,269,1.123749204294882e-08,1048,270
949,131,1.1207736615317635e-08,1728,132
1665,167,1.1174569062775437e-08,2444,168
653,367,1.115007449724989e-08,1432,368
1053,216,1.1146489345615432e-08,1832,217
1701,52,1.1124473456368883e-08,2480,53
653,68,1.106429753583269e-08,1432,69
437,376,1.0989201740282493e-08,1216,377
653,114,1.0974107214190162e-08,1432,115
481,131,1.0972923108141276e-08,1260,132
653,8,1.0956151473026578e-08,1432,9
851,264,1.0938085456816286e-08,1630,265
437,314,1.0936648856847913e-08,1216,315
299,376,1.0923650280281755e-08,1077,377
851,209,1.0861551310383263e-08,1630,210
1170,114,1.0821616674921493e-08,1949,115
851,95,1.0812011478641207e-08,1630,96
481,28,1.0798789263446025e-08,1260,29
299,68,1.0795786758971512e-08,1077,69
1469,201,1.0705986069817753e-08,2248,202
222,363,1.0682537447292507e-08,1000,364
851,159,1.0648411823687994e-08,1630,160
1581,363,1.058679058374377e-08,2360,364
1286,70,1.0547013228316074e-08,2065,71
601,114,1.0453258468000651e-08,1380,115
601,176,1.0442344857102505e-08,1380,177
299,356,1.0415397918410053e-08,1077,357
299,200,1.038720183990911e-08,1077,201
1286,250,1.0347548245570218e-08,2065,251
180,52,1.0316949903309599e-08,958,53
112,162,1.0305921149666003e-08,889,163
270,376,1.0298861995744929e-08,1048,377
251,362,1.0254039158949e-08,1029,363
1549,159,1.0209833735679819e-08,2328,160
1170,242,1.0127766082105831e-08,1949,243
851,286,1.0093548455031141e-08,1630,287
164,216,1.0072136647632565e-08,942,217
1068,169,1.005314545157823e-08,1847,170
437,78,1.0048391298584731e-08,1216,79
653,33,1.0046053866502893e-08,1432,34
299,69,9.998270099495853e-09,1077,70
581,216,9.939472343328161e-09,1360,217
1286,219,9.881745629013281e-09,2065,220
581,140,9.842473829630887e-09,1360,141
1469,346,9.826438493872781e-09,2248,347
112,378,9.825165240759113e-09,889,379
1665,84,9.812184645912415e-09,2444,85
437,179,9.807005884466977e-09,1216,180
1581,68,9.78656035838213e-09,2360,69
915,97,9.74370487472766e-09,1694,98
1286,197,9.732578591189934e-09,2065,198
424,363,9.71061009815556e-09,1203,364
1534,24,9.700134272301825e-09,2313,25
928,201,9.641101657978563e-09,1707,202
1490,6,9.568032735026088e-09,2269,7
623,84,9.566493347684968e-09,1402,85
437,261,9.558534551294034e-09,1216,262
1581,376,9.532581173127043e-09,2360,377
299,115,9.522493640885525e-09,1077,116
299,214,9.503813839383745e-09,1077,215
851,362,9.503184356645533e-09,1630,363
601,268,9.452304672949103e-09,1380,269
851,378,9.443347457915746e-09,1630,379
851,373,9.41442829872931e-09,1630,374
653,242,9.37406637898139e-09,1432,243
601,52,9.366646067254757e-09,1380,53
949,363,9.332548475444252e-09,1728,364
1665,380,9.307849084196282e-09,2444,381
371,242,9.304358399968963e-09,1150,243
1053,69,9.28640562630681e-09,1832,70
1286,106,9.27097179113136e-09,2065,107
481,363,9.261437450348436e-09,1260,364
112,161,9.257994282505075e-09,889,162
495,52,9.231515439269323e-09,1274,53
1581,382,9.219473566026228e-09,2360,383
1490,268,9.198617758386136e-09,2269,269
112,184,9.184217185190242e-09,889,185
424,362,9.179610166746765e-09,1203,363
112,110,9.136711087069389e-09,889,111
796,268,9.08583281598639e-09,1575,269
851,123,9.080793625962475e-09,1630,124
653,219,9.075099457961858e-09,1432,220
1286,260,9.063041214728157e-09,2065,261
1053,106,9.058632157797495e-09,1832,107
180,363,9.044229374901416e-09,958,364
1286,29,9.039523834965777e-09,2065,30
437,242,9.014968850443494e-09,1216,243
481,89,9.014484375228309e-09,1260,90
1255,147,8.98315710046187e-09,2034,148
305,242,8.976570976005316e-09,1083,243
581,130,8.950299771978306e-09,1360,131
851,252,8.932118820475743e-09,1630,253
928,269,8.920062615917488e-09,1707,270
299,141,8.816695377504498e-09,1077,142
1053,52,8.815106140182587e-09,1832,53
623,131,8.79791554054363e-09,1402,132
61,382,8.78392176092624e-09,838,383
1581,201,8.78169737452547e-09,2360,202
565,382,8.776185885966494e-09,1344,383
437,296,8.761708740558857e-09,1216,297
851,34,8.745733567194563e-09,1630,35
1829,237,8.7205980972007e-09,2608,238
1255,70,8.697519524603708e-09,2034,71
424,252,8.694431599818998e-09,1203,253
1053,237,8.691325675021264e-09,1832,238
437,123,8.679620261541035e-09,1216,124
61,367,8.666233173326148e-09,838,368
949,314,8.632524582905802e-09,1728,315
437,378,8.61925962723806e-09,1216,379
945,114,8.617919400558255e-09,1724,115
180,169,8.61326990344594e-09,958,170
61,141,8.598463791552598e-09,838,142
623,176,8.538223355468684e-09,1402,177
437,159,8.520076383990979e-09,1216,160
61,214,8.42210830329813e-09,838,215
164,169,8.413216701425054e-09,942,170
1053,64,8.374075276150965e-09,1832,65
112,362,8.338048083580042e-09,889,363
299,373,8.337892226047142e-09,1077,374
437,85,8.332446119004332e-09,1216,86
437,50,8.320320902379048e-09,1216,51
