row_index,col_index,amount,row_id,col_id
1527,332,4.4185182279951526e-11,2306,333
874,237,4.409426380353961e-11,1653,238
35,162,4.387587671228353e-11,812,163
1527,43,4.382647910185501e-11,2306,44
1068,376,4.3056987437744895e-11,1847,377
1527,78,4.259343589499606e-11,2306,79
1444,2,4.250083471925138e-11,2223,3
178,47,4.032360251310125e-11,956,48
1096,159,3.935151806593889e-11,1875,160
1527,369,3.891132652184841e-11,2306,370
82,159,3.873417569294127e-11,859,160
1068,242,3.7901424558135085e-11,1847,243
1527,70,3.7103144474373844e-11,2306,71
1527,214,3.685796066077169e-11,2306,215
1068,130,3.623229477207152e-11,1847,131
1527,382,3.541778651682397e-11,2306,383
874,242,3.530096093798944e-11,1653,243
82,169,3.511450439705757e-11,859,170
1527,328,3.3981227006620546e-11,2306,329
1527,261,3.2146479335071295e-11,2306,262
1527,91,3.208768825157441e-11,2306,92
576,2,3.192558840802654e-11,1355,3
1527,213,3.179199023074684e-11,2306,214
180,179,3.158639915233315e-11,958,180
409,159,3.143571552750917e-11,1188,160
1527,176,3.143101055414347e-11,2306,177
1527,222,3.0194880952634676e-11,2306,223
1527,226,2.973504448842974e-11,2306,227
1444,252,2.968893179867773e-11,2223,253
874,201,2.9638360592691863e-11,1653,202
180,362,2.936933336469177e-11,958,363
1527,51,2.9272879872921517e-11,2306,52
1444,159,2.916086987621629e-11,2223,160
1068,68,2.8843430078781454e-11,1847,69
1527,336,2.8587624344135033e-11,2306,337
1527,47,2.8384205114152014e-11,2306,48
1527,384,2.8378166736536792e-11,2306,385
1527,373,2.782713411637716e-11,2306,374
1068,191,2.728096046488522e-11,1847,192
1746,363,2.5628664689899425e-11,2525,364
698,162,2.546819340166581e-11,1477,163
1444,167,2.5309483710290053e-11,2223,168
576,159,2.5200005378602903e-11,1355,160
1068,13,2.492893333960043e-11,1847,14
1527,301,2.439606902491591e-11,2306,302
1527,152,2.4151212313260216e-11,2306,153
1527,132,2.3855764294752676e-11,2306,133
576,252,2.3721348050478034e-11,1355,253
1527,260,2.3053732952622187e-11,2306,261
1527,52,2.234632827910578e-11,2306,53
35,363,2.2064071459139928e-11,812,364
1527,236,2.1765302222991138e-11,2306,237
1527,273,2.173057550977516e-11,2306,274
1527,84,2.1423439298858268e-11,2306,85
1096,162,2.1162002264800654e-11,1875,163
576,167,2.106556409093337e-11,1355,168
178,378,2.1053519589957404e-11,956,379
1527,383,2.0819688068310565e-11,2306,384
874,47,2.0808548496437216e-11,1653,48
1527,187,2.0018569832103245e-11,2306,188
1022,169,1.986911584914422e-11,1801,170
1527,36,1.9768309183826554e-11,2306,37
1444,47,1.9703698221462467e-11,2223,48
1527,165,1.9680890832870762e-11,2306,166
1068,219,1.92423488894926e-11,1847,220
180,13,1.8888181682414653e-11,958,14
1068,366,1.8506831155016195e-11,1847,367
1788,13,1.843109885538179e-11,2567,14
1527,338,1.8300200578602163e-11,2306,339
1788,110,1.7629874194566292e-11,2567,111
698,167,1.733366955764618e-11,1477,168
874,356,1.7265289439737124e-11,1653,357
1527,13,1.6824229935807484e-11,2306,14
1068,269,1.6780297581609755e-11,1847,270
1527,194,1.668238986461711e-11,2306,195
1788,241,1.6368194443548276e-11,2567,242
1068,195,1.5946670115630545e-11,1847,196
874,280,1.510563785847401e-11,1653,281
874,269,1.4491908049426398e-11,1653,270
1527,242,1.4490247100745771e-11,2306,243
1527,354,1.4404175195966446e-11,2306,355
1527,163,1.415720016654438e-11,2306,164
874,134,1.3814029724727338e-11,1653,135
178,226,1.3746222685953845e-11,956,227
1527,178,1.3595176269504196e-11,2306,179
1527,64,1.3429102118660915e-11,2306,65
1527,167,1.3223735220405719e-11,2306,168
178,167,1.2978248894574437e-11,956,168
1527,76,1.2965093562729582e-11,2306,77
1500,13,1.2943056479015773e-11,2279,14
1527,182,1.2840917850948624e-11,2306,183
1713,47,1.2443223343584658e-11,2492,48
82,87,1.1939063062004014e-11,859,88
1527,1,1.1902910176258762e-11,2306,2
687,363,1.1871401509817199e-11,1466,364
874,161,1.1423244941857174e-11,1653,162
180,237,1.1403432350416177e-11,958,238
1462,169,1.1373153642213421e-11,2241,170
874,110,1.1200718296552336e-11,1653,111
1500,59,1.097226702372729e-11,2279,60
1527,134,1.0953083366468093e-11,2306,135
1500,269,1.0802636331721298e-11,2279,270
1527,161,1.0782842820864103e-11,2306,162
876,347,1.0772817847135378e-11,1655,348
698,242,1.0662238040503789e-11,1477,243
874,202,1.038756249491286e-11,1653,203
1527,270,1.028992457248783e-11,2306,271
180,159,1.0192365689696903e-11,958,160
1096,363,1.0156371612097802e-11,1875,364
1500,378,9.814043117275262e-12,2279,379
178,82,9.625227315696986e-12,956,83
180,373,9.50746736210893e-12,958,374
1527,250,9.358165039298161e-12,2306,251
1527,283,9.202432362716514e-12,2306,284
180,339,9.192724139422134e-12,958,340
1444,110,9.190860055427604e-12,2223,111
178,201,9.139757183076953e-12,956,202
35,159,9.10898448405182e-12,812,160
1527,113,9.062794800530321e-12,2306,114
1068,201,9.045964163909136e-12,1847,202
1527,34,9.038666181182875e-12,2306,35
1527,190,8.984923977995217e-12,2306,191
180,192,8.851985541829415e-12,958,193
1527,141,8.799877140552909e-12,2306,142
1527,79,8.761288060384793e-12,2306,80
1527,248,8.686484641013566e-12,2306,249
1527,71,8.499204082944348e-12,2306,72
1068,29,8.269151793418469e-12,1847,30
1527,143,8.167273353041928e-12,2306,144
180,28,7.982269950872527e-12,958,29
1527,252,7.944613547832407e-12,2306,253
1527,254,7.895402357860704e-12,2306,255
1462,159,7.858261661525864e-12,2241,160
1500,254,7.638892021548568e-12,2279,255
1527,42,7.550675808755248e-12,2306,43
1068,346,7.112300915597159e-12,1847,347
1500,277,7.101205253398832e-12,2279,278
1527,59,6.918914283815016e-12,2306,60
180,119,6.558615954196044e-12,958,120
1788,59,6.512372212174478e-12,2567,60
178,242,6.486525933466532e-12,956,243
1527,201,6.480076611146504e-12,2306,202
180,346,6.4753684144145245e-12,958,347
1068,237,6.196638842259154e-12,1847,238
1788,47,6.03738952003822e-12,2567,48
1068,254,6.032769462409164e-12,1847,255
1527,379,5.961044995049212e-12,2306,380
1068,162,5.936880126410153e-12,1847,163
1746,159,5.849418320971899e-12,2525,160
1527,50,5.7416130859626085e-12,2306,51
1068,59,5.651163491410494e-12,1847,60
1527,86,5.569572031441137e-12,2306,87
1284,162,5.513719544716119e-12,2063,163
1500,219,5.4818953834771526e-12,2279,220
874,306,5.479863935503046e-12,1653,307
35,248,5.477678009993314e-12,812,249
178,219,5.458329469124939e-12,956,220
1444,362,5.336436959902862e-12,2223,363
1746,169,5.302795656588597e-12,2525,170
1527,98,5.20439384001647e-12,2306,99
178,254,5.155585633757771e-12,956,255
35,241,5.1313407174473986e-12,812,242
1068,358,5.126951896946736e-12,1847,359
1527,129,5.044499952949371e-12,2306,130
1527,291,5.000456715287787e-12,2306,292
874,230,4.916907665614858e-12,1653,231
1527,157,4.905358978705609e-12,2306,158
1527,278,4.772644947075062e-12,2306,279
178,13,4.750661453041089e-12,956,14
1527,358,4.643077091672457e-12,2306,359
178,198,4.444746835159484e-12,956,199
1527,264,4.354763167414052e-12,2306,265
1068,334,4.307155811460657e-12,1847,335
178,269,4.2753127335249434e-12,956,270
180,47,4.128437001680134e-12,958,48
1068,135,4.047787927858493e-12,1847,136
1527,306,4.045806934307773e-12,2306,307
180,167,4.0075151452605535e-12,958,168
178,110,3.998279060444629e-12,956,111
180,290,3.967654770020942e-12,958,291
1788,378,3.962955108180152e-12,2567,379
1527,209,3.9152507635775255e-12,2306,210
1500,192,3.857532673383913e-12,2279,193
874,219,3.828386957891557e-12,1653,220
1527,344,3.667266706704649e-12,2306,345
1527,35,3.6369459112612427e-12,2306,36
1527,286,3.531999265837397e-12,2306,287
178,59,3.4848458582691166e-12,956,60
874,228,3.4769556320852592e-12,1653,229
1527,179,3.4085507837318378e-12,2306,180
687,159,3.4053042236595506e-12,1466,160
1068,119,3.3727528747883147e-12,1847,120
1527,240,3.3634972790352076e-12,2306,241
874,373,3.360736696442947e-12,1653,374
1527,133,3.2927928543074115e-12,2306,134
35,169,3.2141742567095033e-12,812,170
687,169,3.1576663752542035e-12,1466,170
1068,331,3.154760684192357e-12,1847,332
874,59,3.1200210805520323e-12,1653,60
1022,363,3.0338646757328344e-12,1801,364
874,346,2.9897378659842303e-12,1653,347
1788,254,2.921642455264306e-12,2567,255
1527,246,2.912142185024094e-12,2306,247
1444,269,2.8052364719127554e-12,2223,270
1527,377,2.7676534023011674e-12,2306,378
1788,269,2.7627741818222096e-12,2567,270
1788,277,2.715993794815459e-12,2567,278
180,289,2.707430699377839e-12,958,290
1527,48,2.7069079757056354e-12,2306,49
82,59,2.6945529024941835e-12,859,60
1527,368,2.6636161705542953e-12,2306,369
1444,59,2.630070791649112e-12,2223,60
1068,61,2.6200846897991866e-12,1847,62
1527,378,2.588008601488703e-12,2306,379
1500,358,2.5310303457719032e-12,2279,359
698,13,2.5211915027570933e-12,1477,14
1444,13,2.511697594621293e-12,2223,14
687,241,2.503277700002222e-12,1466,242
180,59,2.4690677211178047e-12,958,60
874,254,2.4574072039471263e-12,1653,255
180,68,2.4410481796856407e-12,958,69
180,110,2.37822191239103e-12,958,111
1444,219,2.3344714975772654e-12,2223,220
1068,277,2.3228024274801564e-12,1847,278
1527,49,2.31134491336618e-12,2306,50
35,269,2.2975993551738155e-12,812,270
1527,356,2.2324887665529835e-12,2306,357
1022,167,2.1885511726984663e-12,1801,168
180,356,2.186592505182379e-12,958,357
576,59,2.178172274483189e-12,1355,60
180,219,2.177256158267345e-12,958,220
576,47,2.14117612843895e-12,1355,48
1527,271,2.116567736224861e-12,2306,272
576,13,2.104362390019454e-12,1355,14
1788,362,2.0899353493872216e-12,2567,363
1527,219,2.023996480916293e-12,2306,220
1527,211,1.9964595710064462e-12,2306,212
1527,66,1.966814672277988e-12,2306,67
1527,337,1.9463733694282772e-12,2306,338
874,176,1.945451111855871e-12,1653,177
1527,212,1.9125940325406075e-12,2306,213
1527,262,1.8700973396761163e-12,2306,263
1527,77,1.8675742783376664e-12,2306,78
180,268,1.8626878809759914e-12,958,269
1527,119,1.8602798691467255e-12,2306,120
1527,238,1.8431075769990597e-12,2306,239
1068,340,1.8319008089015813e-12,1847,341
1068,28,1.829991530923154e-12,1847,29
1096,167,1.8173814758636726e-12,1875,168
1527,310,1.769735446201982e-12,2306,311
698,2,1.753758771610549e-12,1477,3
1527,331,1.741504695196294e-12,2306,332
178,346,1.7365582686357128e-12,956,347
1068,373,1.7098213795382916e-12,1847,374
1444,378,1.7089123410910214e-12,2223,379
698,47,1.7004497262987543e-12,1477,48
409,363,1.6753961668491579e-12,1188,364
1527,102,1.6747391907031528e-12,2306,103
1527,386,1.6426177133988024e-12,2306,387
874,277,1.6125183912637794e-12,1653,278
874,368,1.5895902230985604e-12,1653,369
1068,280,1.5480650482122883e-12,1847,281
874,195,1.503468705982184e-12,1653,196
1788,192,1.462049675447992e-12,2567,193
1068,134,1.4496692557044518e-12,1847,135
1527,9,1.440279086756605e-12,2306,10
1068,192,1.4271605824091972e-12,1847,193
576,378,1.4223601709806047e-12,1355,379
1022,242,1.4199778751231247e-12,1801,243
180,84,1.406649231654781e-12,958,85
1527,346,1.3900399041814904e-12,2306,347
1527,309,1.3885891900178287e-12,2306,310
178,358,1.386140650933411e-12,956,359
1527,160,1.3840962803991823e-12,2306,161
409,167,1.3621666456093672e-12,1188,168
1527,308,1.3569159310148482e-12,2306,309
1444,254,1.3301548855013173e-12,2223,255
180,201,1.3150088138057496e-12,958,202
1068,140,1.308744306036356e-12,1847,141
1038,24,1.2759107878825848e-12,1817,25
1068,290,1.2646235289138428e-12,1847,291
1096,169,1.246595114989152e-12,1875,170
1444,277,1.236527799271907e-12,2223,278
180,161,1.2168942547034216e-12,958,162
1527,256,1.2103541815459382e-12,2306,257
1500,241,1.1880140842118834e-12,2279,242
1527,122,1.1847472167867201e-12,2306,123
1068,230,1.170223271204202e-12,1847,231
874,174,1.1634911868087056e-12,1653,175
82,143,1.1597154144275883e-12,859,144
178,248,1.1596199018932585e-12,956,249
1462,2,1.155061194928155e-12,2241,3
1527,199,1.1408861931689396e-12,2306,200
1527,239,1.137122468794692e-12,2306,240
1068,362,1.135625900145019e-12,1847,363
698,252,1.119176461941554e-12,1477,253
576,254,1.1071131707077773e-12,1355,255
1527,93,1.0996954134039014e-12,2306,94
1096,242,1.09152737225957e-12,1875,243
874,358,1.0695090521224182e-12,1653,359
180,155,1.065369383461091e-12,958,156
1527,305,1.0572670267361858e-12,2306,306
1746,87,1.0562562542223063e-12,2525,88
1500,322,1.0553972162692956e-12,2279,323
1527,81,1.0466054482643375e-12,2306,82
874,192,1.0443496070901417e-12,1653,193
178,362,1.0402369724874073e-12,956,363
1527,110,1.0348985005205326e-12,2306,111
576,269,1.0335325185907764e-12,1355,270
576,277,1.0291856533273133e-12,1355,278
1068,324,1.0133066197456164e-12,1847,325
1500,201,1.0021036050911688e-12,2279,202
1527,210,9.8163491342913e-13,2306,211
1527,80,9.579819243014876e-13,2306,81
178,138,9.48638539851128e-13,956,139
1527,72,9.31608976407407e-13,2306,73
1527,288,9.216669535727505e-13,2306,289
178,375,9.212522742243682e-13,956,376
1527,249,9.197104923722746e-13,2306,250
180,134,9.121092021604372e-13,958,135
1788,187,9.083388007202047e-13,2567,188
1527,171,9.064419937537575e-13,2306,172
1527,266,8.995670315360188e-13,2306,267
1527,387,8.980871347207308e-13,2306,388
409,242,8.838022465172619e-13,1188,243
1527,330,8.594703213609039e-13,2306,331
874,225,8.577606542791871e-13,1653,226
1462,252,8.565209166158688e-13,2241,253
1527,345,8.400724577092567e-13,2306,346
1068,153,8.270732289901402e-13,1847,154
1527,16,8.11234432213791e-13,2306,17
1068,82,7.965626307952786e-13,1847,83
874,261,7.920036393873617e-13,1653,262
1527,295,7.829628214712757e-13,2306,296
1527,82,7.799418434255069e-13,2306,83
1462,167,7.621478075466681e-13,2241,168
1527,67,7.603251644211804e-13,2306,68
1527,183,7.381997202283502e-13,2306,184
687,269,7.319798594157308e-13,1466,270
35,167,7.301752395196502e-13,812,168
874,1,7.246124962163456e-13,1653,2
1527,40,7.244803267447581e-13,2306,41
1527,294,7.121903682207618e-13,2306,295
1444,192,6.807147061183762e-13,2223,193
180,241,6.77315654669215e-13,958,242
1068,313,6.517824788652498e-13,1847,314
1527,65,6.439176714164673e-13,2306,66
1527,275,6.374477385610288e-13,2306,276
874,250,6.343598945413739e-13,1653,251
1068,88,6.281890083460147e-13,1847,89
1527,203,6.256709263552536e-13,2306,204
82,109,6.256438946951683e-13,859,110
180,254,6.197192885582643e-13,958,255
1022,47,6.1653590626191e-13,1801,48
1068,107,6.101158041578068e-13,1847,108
1444,358,6.083061520744965e-13,2223,359
1527,258,6.055142944982346e-13,2306,259
874,241,5.925952566531633e-13,1653,242
82,256,5.901219900126372e-13,859,257
874,366,5.879019109757077e-13,1653,367
698,241,5.852069356685376e-13,1477,242
35,2,5.850923806324504e-13,812,3
1527,146,5.83538695632739e-13,2306,147
1068,184,5.632149233071282e-13,1847,185
1462,59,5.60223376266998e-13,2241,60
874,190,5.588944367674724e-13,1653,191
1527,370,5.543908092849426e-13,2306,371
576,192,5.538917022063021e-13,1355,193
1527,74,5.353300224881508e-13,2306,75
1500,362,5.346582221129692e-13,2279,363
1068,322,5.240304737909584e-13,1847,323
1500,340,5.214019258802883e-13,2279,341
1500,366,5.198498015951739e-13,2279,367
1500,28,5.191725673946404e-13,2279,29
178,340,5.191604430619044e-13,956,341
178,28,5.17521436243915e-13,956,29
1527,359,5.156699505708528e-13,2306,360
1527,280,5.148041233445581e-13,2306,281
180,29,5.145346351844798e-13,958,30
1527,38,5.13663611679574e-13,2306,39
1068,187,5.063640759257503e-13,1847,188
874,267,4.933882127076399e-13,1653,268
1284,363,4.929429017659449e-13,2063,364
1788,227,4.906613479707292e-13,2567,228
35,70,4.905155570671879e-13,812,71
82,76,4.801443686837014e-13,859,77
874,187,4.659483409056599e-13,1653,188
178,119,4.579801954235658e-13,956,120
178,6,4.431408421147529e-13,956,7
1068,360,4.38035675686835e-13,1847,361
35,252,4.33867771317918e-13,812,253
1068,267,4.273894344946543e-13,1847,268
1500,280,4.2422541314990777e-13,2279,281
1527,96,4.2315972433020774e-13,2306,97
178,280,4.2240174107268146e-13,956,281
1068,227,4.221254184523378e-13,1847,228
576,358,4.212516283571133e-13,1355,359
180,378,4.1572819884522003e-13,958,379
874,70,4.155440020514642e-13,1653,71
698,110,4.130216875199228e-13,1477,111
874,95,4.0884743207502285e-13,1653,96
1746,59,4.0691628904158756e-13,2525,60
1788,322,3.926261007971563e-13,2567,323
1527,62,3.9196424021121017e-13,2306,63
1068,305,3.9060730046968485e-13,1847,306
1527,162,3.893232196503073e-13,2306,163
180,384,3.8745589425866165e-13,958,385
1527,105,3.8722279584269055e-13,2306,106
874,268,3.847843475728736e-13,1653,269
1527,340,3.7690353618242226e-13,2306,341
1788,201,3.689521355576494e-13,2567,202
1527,10,3.665604602199814e-13,2306,11
698,59,3.652151615298484e-13,1477,60
1022,13,3.5836230969247834e-13,1801,14
576,155,3.573104922993124e-13,1355,156
250,162,3.561657247429729e-13,1028,163
1500,191,3.509208138930848e-13,2279,192
1527,27,3.497246087893733e-13,2306,28
1527,276,3.483646884958497e-13,2306,277
1527,218,3.459885376565841e-13,2306,219
874,154,3.434269023364487e-13,1653,155
1068,172,3.423744632303967e-13,1847,173
180,197,3.419833587937163e-13,958,198
874,28,3.4110024031765663e-13,1653,29
1038,269,3.3833025324452005e-13,1817,270
180,369,3.37165813226594e-13,958,370
687,207,3.338318653272983e-13,1466,208
1068,200,3.19573849344651e-13,1847,201
1068,225,3.151206905094948e-13,1847,226
874,227,3.144461260501448e-13,1653,228
180,153,3.133453441102526e-13,958,154
180,322,3.0613973701272024e-13,958,323
1068,306,2.9834497674483907e-13,1847,307
1713,237,2.9778055678203903e-13,2492,238
180,242,2.954049424759678e-13,958,243
180,174,2.9507637545061716e-13,958,175
1068,289,2.885577261216519e-13,1847,290
1527,192,2.762448618394736e-13,2306,193
82,104,2.7534514489914204e-13,859,105
874,85,2.7323523151222037e-13,1653,86
1068,368,2.7311668975476925e-13,1847,369
874,287,2.699017980933748e-13,1653,288
1444,101,2.650204931711658e-13,2223,102
1068,339,2.591092270575956e-13,1847,340
1527,342,2.579821691067743e-13,2306,343
874,340,2.552464110449049e-13,1653,341
1527,227,2.488028234918981e-13,2306,228
1096,13,2.485338154921092e-13,1875,14
1462,110,2.399864294056231e-13,2241,111
874,119,2.3179936423863365e-13,1653,120
1527,138,2.307447201540061e-13,2306,139
874,354,2.2650376602454676e-13,1653,355
1788,71,2.2587807077565833e-13,2567,72
1444,322,2.2362982644622796e-13,2223,323
35,242,2.2326696250763933e-13,812,243
1068,202,2.2264287538246124e-13,1847,203
1444,340,2.2203958312126227e-13,2223,341
1444,28,2.2109021179023626e-13,2223,29
874,200,2.1955201320124987e-13,1653,201
698,219,2.1924945660054042e-13,1477,220
874,106,2.1836268556399413e-13,1653,107
178,232,2.1669925637939848e-13,956,233
1527,200,2.1596914427412312e-13,2306,201
1527,63,2.158077860258115e-13,2306,64
180,162,2.1551037399859868e-13,958,163
1527,287,2.1188318234419324e-13,2306,288
1068,261,2.1094538030168593e-13,1847,262
1527,195,2.0974898786487824e-13,2306,196
874,322,2.0741289614522066e-13,1653,323
1500,305,2.0697170755380227e-13,2279,306
1096,2,2.0468352352262252e-13,1875,3
180,358,2.0414273652502274e-13,958,359
1527,21,2.0219169606174952e-13,2306,22
1788,366,2.012539897474267e-13,2567,367
1068,315,1.9958907514510866e-13,1847,316
1527,241,1.9846986454756094e-13,2306,242
1527,320,1.969941411253717e-13,2306,321
1527,174,1.964338863682593e-13,2306,175
409,13,1.9566540951773307e-13,1188,14
180,64,1.9537883899305336e-13,958,65
180,195,1.9415600963808637e-13,958,196
698,269,1.9101674716293177e-13,1477,270
874,130,1.89387381835252e-13,1653,131
1527,244,1.8718335084779947e-13,2306,245
1068,217,1.8443639575599504e-13,1847,218
1444,201,1.8416461769742803e-13,2223,202
178,192,1.8416171627420347e-13,956,193
874,217,1.8297852621490598e-13,1653,218
1444,280,1.8065687063491303e-13,2223,281
1713,269,1.8046360983680928e-13,2492,270
180,225,1.7853212837174452e-13,958,226
1527,225,1.7756066933733856e-13,2306,226
1527,87,1.7120555291042808e-13,2306,88
1500,187,1.6728898740911412e-13,2279,188
1068,174,1.6481239183647946e-13,1847,175
874,203,1.645154693753225e-13,1653,204
687,59,1.6413448840715492e-13,1466,60
180,280,1.6026700546162407e-13,958,281
576,322,1.5610784403048554e-13,1355,323
180,131,1.5363497980940806e-13,958,132
180,277,1.5363423398909504e-13,958,278
1038,109,1.5196320699532108e-13,1817,110
1096,252,1.517804440967168e-13,1875,253
1500,267,1.502780317039528e-13,2279,268
1527,191,1.5003468725224746e-13,2306,192
1022,2,1.4911894085245555e-13,1801,3
1527,127,1.4687522203805467e-13,2306,128
178,373,1.4571533744978813e-13,956,374
180,95,1.419575135859004e-13,958,96
576,201,1.3966897982338165e-13,1355,202
1068,95,1.3888498683649784e-13,1847,96
1500,373,1.35823192697766e-13,2279,374
1068,232,1.3451138619128296e-13,1847,233
1788,191,1.3421646951874853e-13,2567,192
874,103,1.3197902256730648e-13,1653,104
1527,144,1.315248359021457e-13,2306,145
180,70,1.3015657520881263e-13,958,71
698,187,1.2903357026498803e-13,1477,188
178,277,1.2645290074272084e-13,956,278
180,182,1.260752981594837e-13,958,183
1527,107,1.2574705492951178e-13,2306,108
1068,317,1.241159650551697e-13,1847,318
180,156,1.2319004317279257e-13,958,157
1527,289,1.231865517135863e-13,2306,290
35,110,1.2187397985481168e-13,812,111
1068,71,1.2158305767766118e-13,1847,72
576,101,1.2137078618819496e-13,1355,102
1444,198,1.203994234180562e-13,2223,199
1527,326,1.1957652144265222e-13,2306,327
