row_index,col_index,amount,row_id,col_id
1640,362,7.073178390378228e-06,2419,363
1769,250,6.893450627506537e-06,2548,251
1769,29,6.530433320184804e-06,2548,30
70,202,6.1417744281290855e-06,847,203
1640,374,5.747558756551156e-06,2419,375
578,13,5.5024531402575405e-06,1357,14
1640,300,5.312327365813775e-06,2419,301
1640,195,5.039912602100422e-06,2419,196
1640,343,4.783496993497007e-06,2419,344
70,369,4.60849867614565e-06,847,370
1640,152,4.607472882998573e-06,2419,153
70,340,4.42917578710198e-06,847,341
1640,126,4.095084597129525e-06,2419,127
1640,214,3.909226039492864e-06,2419,215
1640,46,3.703063557548633e-06,2419,47
70,276,3.5509913938014024e-06,847,277
70,91,2.591610895569587e-06,847,92
70,368,2.514257416417685e-06,847,369
70,252,2.3078230311360805e-06,847,253
1640,50,2.2742335376363197e-06,2419,51
1640,276,2.1401735846066117e-06,2419,277
1769,373,1.7234526994924473e-06,2548,374
70,33,1.3922987926119403e-06,847,34
70,268,1.3849391630317946e-06,847,269
70,36,1.3205705081507768e-06,847,37
1640,141,1.093037515292932e-06,2419,142
1640,261,1.0507570334512916e-06,2419,262
578,219,1.0407161171977318e-06,1357,220
70,48,1.0043963433194234e-06,847,49
578,51,9.718600892346768e-07,1357,52
578,76,9.479652410405436e-07,1357,77
578,369,9.4195122773882e-07,1357,370
70,159,9.263622345469128e-07,847,160
70,107,8.475125947577588e-07,847,108
1769,152,8.430949134037585e-07,2548,153
578,261,8.247055765009994e-07,1357,262
1769,131,7.782793399682698e-07,2548,132
70,47,7.636007159999593e-07,847,48
1769,269,7.378574777494936e-07,2548,270
1640,363,6.63198939625583e-07,2419,364
1640,368,6.372209383467361e-07,2419,369
70,360,6.1355079826136e-07,847,361
1640,347,5.807183051065932e-07,2419,348
70,172,4.6521086909696235e-07,847,173
578,122,4.6258135129378484e-07,1357,123
578,177,4.401796042555287e-07,1357,178
1769,95,4.3914769281401015e-07,2548,96
1640,104,4.3910609682988465e-07,2419,105
1640,186,4.17460823146257e-07,2419,187
578,339,4.1430825495217046e-07,1357,340
1640,94,3.832592037418449e-07,2419,95
1640,166,3.773989008316124e-07,2419,167
578,276,3.5374601866369733e-07,1357,277
70,354,3.428970489867461e-07,847,355
1640,331,2.9940731098232014e-07,2419,332
578,368,2.989647633322769e-07,1357,369
1769,174,2.8712842715611316e-07,2548,175
70,109,2.719548340313695e-07,847,110
70,317,2.5292489559589423e-07,847,318
70,106,2.2810981462685249e-07,847,107
1769,368,2.1592491768374428e-07,2548,369
578,169,2.1550856295695853e-07,1357,170
70,358,1.8762123753456376e-07,847,359
70,28,1.7954762363077627e-07,847,29
70,203,1.7827608888772137e-07,847,204
1640,184,1.78008139364299e-07,2419,185
1769,225,1.707993066759651e-07,2548,226
1769,363,1.6817380052140037e-07,2548,364
70,88,1.6087045157642456e-07,847,89
578,252,1.6046074554580733e-07,1357,253
70,155,1.5688348622755938e-07,847,156
70,287,1.5352292988290757e-07,847,288
1640,159,1.5061928784574478e-07,2419,160
70,378,1.4862762432877352e-07,847,379
70,59,1.388756895760619e-07,847,60
1640,169,1.3619572270417352e-07,2419,170
1640,371,1.3484653185684078e-07,2419,372
1640,381,1.296743741481605e-07,2419,382
1640,313,1.27750781647248e-07,2419,314
578,47,1.2173990713351572e-07,1357,48
1640,101,1.1676662245167645e-07,2419,102
1640,269,1.1629251516641931e-07,2419,270
1640,185,1.0797051360410561e-07,2419,186
70,232,1.0002722437817699e-07,847,233
1769,68,9.297235696179214e-08,2548,69
1640,73,9.216565608734718e-08,2419,74
578,268,9.1129716536695e-08,1357,269
578,135,8.511867183236083e-08,1357,136
578,131,8.244217524829207e-08,1357,132
578,22,7.835755357696835e-08,1357,23
70,228,7.6012317957957e-08,847,229
578,317,7.533203951588777e-08,1357,318
1769,109,7.178845016038954e-08,2548,110
578,280,7.083547824912861e-08,1357,281
70,144,6.867258751831541e-08,847,145
70,61,6.777828704215177e-08,847,62
578,237,6.593754326109957e-08,1357,238
578,159,6.440908717500645e-08,1357,160
578,363,6.173785783791098e-08,1357,364
578,141,6.023348417389051e-08,1357,142
70,22,5.855681873347989e-08,847,23
578,109,5.507077099668128e-08,1357,110
1640,198,5.3068098430768956e-08,2419,199
1640,318,5.1509306288530206e-08,2419,319
1640,155,4.7758270133105977e-08,2419,156
578,242,4.675345588578537e-08,1357,243
1640,252,4.557266067320743e-08,2419,253
1769,260,4.479238874215657e-08,2548,261
1769,113,4.343966757459015e-08,2548,114
578,161,4.259227750575169e-08,1357,162
70,153,4.009634711382126e-08,847,154
1640,69,3.832174234587805e-08,2419,70
1769,105,3.47669040696902e-08,2548,106
70,236,3.4076367547490785e-08,847,237
578,362,3.1294319315338813e-08,1357,363
70,324,2.7731198231169048e-08,847,325
1769,143,2.680002932647678e-08,2548,144
1769,202,2.589911414568773e-08,2548,203
1640,215,2.5075889428380984e-08,2419,216
1769,384,2.488182834088105e-08,2548,385
578,306,2.3998161548508956e-08,1357,307
1640,176,2.3850200492178764e-08,2419,177
578,354,2.3841305259592424e-08,1357,355
578,303,2.3679426737789358e-08,1357,304
1769,146,2.2684485624605436e-08,2548,147
578,366,2.2157526242614615e-08,1357,367
578,42,2.2069539730543497e-08,1357,43
578,358,2.183605481523148e-08,1357,359
1640,107,2.15356648590067e-08,2419,108
70,347,2.1323281087267117e-08,847,348
1640,59,2.0953829359101036e-08,2419,60
578,74,2.0375222928322342e-08,1357,75
70,331,2.0128529415335998e-08,847,332
70,192,1.8738270624809184e-08,847,193
578,250,1.823175142655349e-08,1357,251
1769,182,1.790358202994951e-08,2548,183
70,26,1.7866936493142827e-08,847,27
578,351,1.7080531837449575e-08,1357,352
578,340,1.6873607802610053e-08,1357,341
1640,360,1.5933282978202423e-08,2419,361
1640,22,1.5343863822224667e-08,2419,23
70,112,1.526872365126971e-08,847,113
70,178,1.4890720634426049e-08,847,179
70,108,1.4559764254169812e-08,847,109
1640,31,1.4398418768193344e-08,2419,32
578,239,1.3394725953310319e-08,1357,240
1769,76,1.3355963911403734e-08,2548,77
1640,23,1.3330538265390626e-08,2419,24
578,28,1.2483775964929517e-08,1357,29
578,203,1.2395367552113829e-08,1357,204
70,57,1.2367584001373416e-08,847,58
578,314,1.2130681092047766e-08,1357,315
1640,358,1.167623351630924e-08,2419,359
1640,366,1.127184020321173e-08,2419,367
578,230,1.1177238434699543e-08,1357,231
1769,161,1.1173744192949891e-08,2548,162
1640,322,1.112787263278883e-08,2419,323
578,59,1.1077654112245736e-08,1357,60
1640,172,1.0863729635380591e-08,2419,173
1640,118,1.078709745233498e-08,2419,119
578,287,1.0721360428251085e-08,1357,288
70,187,1.0472531005325288e-08,847,188
70,321,1.0458372391280016e-08,847,322
578,378,1.0333937692239354e-08,1357,379
578,70,1.0251411988438653e-08,1357,71
70,370,9.979512443792962e-09,847,371
578,260,8.869982449546754e-09,1357,261
1640,88,8.847412930701575e-09,2419,89
578,79,8.779762612972272e-09,1357,80
578,91,8.595145769818345e-09,1357,92
1640,232,8.472451404236223e-09,2419,233
1769,347,8.36260052267928e-09,2548,348
70,139,8.304422861993238e-09,847,140
578,360,8.199671582125082e-09,1357,361
578,107,8.11307225421985e-09,1357,108
1640,222,8.066288796294455e-09,2419,223
1769,178,7.979114734201326e-09,2548,179
1640,306,7.816413436150703e-09,2419,307
70,32,7.519820640227935e-09,847,33
70,69,7.481382281494776e-09,847,70
578,133,7.467774129744957e-09,1357,134
1769,276,7.439225918601078e-09,2548,277
70,315,7.4338127475105524e-09,847,316
578,157,7.39130817536048e-09,1357,158
578,291,7.375284164336769e-09,1357,292
578,270,7.332212958621223e-09,1357,271
1640,324,7.266510808138129e-09,2419,325
1640,112,6.894142078859329e-09,2419,113
578,332,6.697806375946716e-09,1357,333
1640,13,6.298620295202689e-09,2419,14
70,0,6.267654411654969e-09,847,1
1640,279,6.08143800803345e-09,2419,280
578,33,6.038236289661323e-09,1357,34
578,38,5.9699368286485704e-09,1357,39
1640,375,5.700448505650552e-09,2419,376
578,228,5.285064264804881e-09,1357,229
578,36,5.280274779917566e-09,1357,37
1640,26,5.222110708474466e-09,2419,27
70,306,5.047396351939564e-09,847,307
578,144,4.774739878910289e-09,1357,145
578,344,4.69004856179051e-09,1357,345
578,172,4.40137969183383e-09,1357,173
70,72,4.287171296224808e-09,847,73
1640,304,4.1105814859352125e-09,2419,305
70,221,3.916775719780843e-09,847,222
1769,369,3.736214434905606e-09,2548,370
70,20,3.7020826657613485e-09,847,21
1769,100,3.673162000669076e-09,2548,101
1640,135,3.594112259674924e-09,2419,136
1640,81,3.335041646565828e-09,2419,82
1769,303,3.288016193687601e-09,2548,304
1640,267,3.2814720048988457e-09,2419,268
578,209,3.2004341648184307e-09,1357,210
1640,260,3.151239661957588e-09,2419,261
70,110,2.9782983506149176e-09,847,111
578,104,2.842577823300344e-09,1357,105
578,295,2.7655150554394647e-09,1357,296
1640,321,2.7404465230888154e-09,2419,322
578,248,2.7302478160825814e-09,1357,249
70,180,2.7191043074791293e-09,847,181
578,143,2.697897144507646e-09,1357,144
1640,43,2.571560045251532e-09,2419,44
1769,24,2.565618198844578e-09,2548,25
578,301,2.5366285860532945e-09,1357,302
578,178,2.5307496104294104e-09,1357,179
578,310,2.521133282439984e-09,1357,311
70,253,2.470765093669061e-09,847,254
578,182,2.455489359313967e-09,1357,183
70,63,2.3868858704986553e-09,847,64
1640,352,2.3791071334810137e-09,2419,353
578,187,2.2863718407665154e-09,1357,188
578,225,2.2578185093469477e-09,1357,226
1769,199,2.2425787316263002e-09,2548,200
1640,139,2.1760393467969483e-09,2419,140
1640,253,2.135190145848103e-09,2419,254
1640,225,2.099024399632999e-09,2419,226
578,192,1.9030588806662367e-09,1357,193
578,160,1.8405178127666058e-09,1357,161
578,324,1.8247271017351857e-09,1357,325
578,384,1.8166457488382755e-09,1357,385
1769,48,1.7658367536160035e-09,2548,49
1640,250,1.698456089950352e-09,2419,251
1640,209,1.690737161721651e-09,2419,210
1640,217,1.6779990737981507e-09,2419,218
1640,182,1.6769217626203244e-09,2419,183
1640,113,1.5846303462180794e-09,2419,114
1769,336,1.5540320758433428e-09,2548,337
1640,72,1.542746014004969e-09,2419,73
578,88,1.5220021341122938e-09,1357,89
578,163,1.4952661626559357e-09,1357,164
1769,340,1.4846722212663816e-09,2548,341
70,279,1.4712442426053797e-09,847,280
1640,33,1.407284425461566e-09,2419,34
578,347,1.4030829435366592e-09,1357,348
1640,193,1.392552223572766e-09,2419,194
1640,291,1.3370491103034572e-09,2419,292
578,113,1.2335743131751703e-09,1357,114
70,338,1.2154700210381396e-09,847,339
578,313,1.2141868468412536e-09,1357,314
1640,190,1.2113056432092216e-09,2419,191
1640,161,1.1793289926864177e-09,2419,162
1769,3,1.1733431143272612e-09,2548,4
578,57,1.148012140669887e-09,1357,58
578,238,1.1090143824401083e-09,1357,239
1640,0,1.0963814408296151e-09,2419,1
1640,221,1.0263275767364254e-09,2419,222
578,112,1.0046899227923928e-09,1357,113
1640,365,9.93812345375886e-10,2419,366
1640,61,9.936206893359989e-10,2419,62
578,138,9.896932193317367e-10,1357,139
1640,20,9.7007066894523e-10,2419,21
578,71,9.65855202514542e-10,1357,72
578,105,9.626776071806584e-10,1357,106
578,336,9.586152485459605e-10,1357,337
578,106,9.558904770042018e-10,1357,107
578,232,9.46361728110569e-10,1357,233
578,190,9.429552712838017e-10,1357,191
70,261,8.696703088755921e-10,847,262
1640,312,8.641695364674326e-10,2419,313
1640,336,8.160410656344885e-10,2419,337
1640,278,8.022228799999992e-10,2419,279
1640,192,7.710134785546922e-10,2419,193
578,49,7.115727071175463e-10,1357,50
578,370,6.938659846813423e-10,1357,371
578,321,6.881662531380568e-10,1357,322
578,312,6.727230507987286e-10,1357,313
578,148,6.568753977861683e-10,1357,149
578,61,6.412532251374262e-10,1357,62
578,278,6.24499925462732e-10,1357,279
1640,178,6.207303575971605e-10,2419,179
578,114,5.999363313311194e-10,1357,115
578,383,5.950006196056513e-10,1357,384
1640,202,5.934518951057975e-10,2419,203
578,72,5.840363152704121e-10,1357,73
1769,309,5.807958033292903e-10,2548,310
578,246,5.806674014114341e-10,1357,247
578,119,5.66927378988772e-10,1357,120
578,15,5.593396115799515e-10,1357,16
578,139,5.464353072318782e-10,1357,140
1640,277,5.201530437760078e-10,2419,278
1769,320,5.199361337425765e-10,2548,321
578,240,5.1613179635064e-10,1357,241
578,69,4.922787977674008e-10,1357,70
1640,109,4.761384933049156e-10,2419,110
578,286,4.726581913682649e-10,1357,287
578,202,4.6197969197629615e-10,1357,203
1769,36,4.426589947491663e-10,2548,37
578,231,4.228455490807646e-10,1357,232
1640,317,4.178599258834801e-10,2419,318
1640,74,4.125360692497072e-10,2419,75
1640,57,3.700962001836135e-10,2419,58
578,345,3.344950837514802e-10,1357,346
578,26,3.3387337514152005e-10,1357,27
578,66,3.297208199176804e-10,1357,67
578,16,3.144754255465646e-10,1357,17
578,331,2.941636304568651e-10,1357,332
578,199,2.662946057738158e-10,1357,200
70,170,2.639173816579708e-10,847,171
578,221,2.577258737304185e-10,1357,222
578,35,2.513067138169822e-10,1357,36
578,337,2.4505140227876216e-10,1357,338
578,262,2.4436476442118636e-10,1357,263
578,20,2.4359894001609476e-10,1357,21
1640,197,2.36853401964426e-10,2419,198
1640,212,2.358876164939184e-10,2419,213
1640,239,2.2993487778484222e-10,2419,240
1640,98,2.1991428514136864e-10,2419,99
1769,233,2.1326601456020349e-10,2548,234
578,110,2.070782544680534e-10,1357,111
1640,345,2.0658108287929407e-10,2419,346
70,129,1.9939585538749193e-10,847,130
578,197,1.8438135614804676e-10,1357,198
578,212,1.836295205390968e-10,1357,213
1769,176,1.8206402509024738e-10,2548,177
70,215,1.7118083824977174e-10,847,216
578,65,1.6667331602108076e-10,1357,66
578,63,1.6595790719987628e-10,1357,64
1640,238,1.6152140519289142e-10,2419,239
1769,26,1.5846860901958282e-10,2548,27
1640,49,1.5836200055090503e-10,2419,50
1640,108,1.577391263598348e-10,2419,109
1640,1,1.5434819497887307e-10,2419,2
578,103,1.53571363237836e-10,1357,104
578,108,1.4225382077485718e-10,1357,109
578,218,1.3241124631008e-10,1357,219
578,11,1.2912843290758176e-10,1357,12
1640,158,1.2088832251385337e-10,2419,159
1769,13,1.2076548149534593e-10,2548,14
578,1,1.20154184135756e-10,1357,2
578,183,1.2014833997434708e-10,1357,184
1769,20,1.1899315297088073e-10,2548,21
578,308,1.178874380759218e-10,1357,309
1769,183,1.0986028238421568e-10,2548,184
578,251,1.0966844396942695e-10,1357,252
578,158,1.0883102153262011e-10,1357,159
578,342,1.0635660514338864e-10,1357,343
1640,19,1.0408775033670411e-10,2419,20
578,279,9.680862604353542e-11,1357,280
578,146,9.380769259751051e-11,1357,147
1640,377,9.236260942219864e-11,2419,378
578,338,8.451047640585851e-11,1357,339
1640,315,8.307945064228903e-11,2419,316
578,207,8.142267558299875e-11,1357,208
578,19,8.102835069298482e-11,1357,20
578,0,7.900996904177188e-11,1357,1
578,32,7.702837616972545e-11,1357,33
1769,236,7.514131327188667e-11,2548,237
1640,359,7.498437652551507e-11,2419,360
578,377,7.190077635990269e-11,1357,378
578,315,7.097780943212035e-11,1357,316
1769,323,6.863834198573034e-11,2548,324
1640,289,6.72233554583261e-11,2419,290
1769,244,6.354155298601811e-11,2548,245
70,173,6.24697165355356e-11,847,174
1640,287,6.044903995241103e-11,2419,288
578,359,5.837248445718311e-11,1357,360
1640,251,5.485383163204204e-11,2419,252
578,217,5.313834694425294e-11,1357,218
578,289,5.233082180319258e-11,1357,290
1640,308,5.206101824517247e-11,2419,309
1640,231,4.723912849741566e-11,2419,232
1769,30,4.453766069874075e-11,2548,31
1640,207,3.7353140799654325e-11,2419,208
578,48,2.8574542583479235e-11,1357,49
578,180,2.572556081125815e-11,1357,181
578,320,2.458790258295962e-11,1357,321
578,191,2.4541489914331677e-11,1357,192
578,253,2.342396368780893e-11,1357,254
70,181,2.2588080261372872e-11,847,182
578,170,2.226683710181405e-11,1357,171
578,10,1.759309930931818e-11,1357,11
1640,173,1.636917538595325e-11,2419,174
578,215,1.126378710124339e-11,1357,216
578,355,9.764222964745635e-12,1357,356
578,259,9.48189636459132e-12,1357,260
578,102,8.92375824107437e-12,1357,103
578,124,8.176387510755487e-12,1357,125
578,100,7.207915563046944e-12,1357,101
578,21,6.898743899369579e-12,1357,22
1640,181,5.918839981329246e-12,2419,182
1640,355,5.62910917138182e-12,2419,356
578,277,4.9437112653750416e-12,1357,278
578,375,4.897829626466821e-12,1357,376
578,173,4.1105396363175204e-12,1357,174
1640,183,3.845931076539114e-12,2419,184
1640,87,3.594215061694449e-12,2419,88
1769,124,3.1197574660675817e-12,2548,125
578,87,2.797959667054765e-12,1357,88
1640,233,2.3576539655633584e-12,2419,234
578,129,2.021094150273474e-12,1357,130
578,233,1.8353438778301253e-12,1357,234
1640,124,1.7474373644930196e-12,2419,125
578,181,1.4863073440526684e-12,1357,182
1640,37,9.883891742282352e-13,2419,38
70,55,8.041310053781597e-13,847,56
1640,180,7.711342073688737e-13,2419,181
1640,55,2.1070947334331517e-13,2419,56
578,37,1.524416268868403e-13,1357,38
578,55,5.2912235765225724e-14,1357,56
1640,341,8.7788176452195e-16,2419,342
70,333,3.490733233738979e-17,847,334
1640,333,9.582357647542421e-18,2419,334
578,333,2.296920515088107e-18,1357,334
