row_index,col_index,amount,row_id,col_id
715,95,2.5963754579795595e-13,1494,96
1068,159,2.5918689948913045e-13,1847,160
1581,241,2.5547832921236474e-13,2360,242
1585,47,2.519424921525976e-13,2364,48
1585,339,2.4511950719220066e-13,2364,340
771,140,2.4300525686558755e-13,1550,141
565,300,2.401128517688592e-13,1344,301
1581,254,2.3873665753394874e-13,2360,255
726,140,2.3604416336926923e-13,1505,141
1581,252,2.3310090992988815e-13,2360,253
707,114,2.329656937693768e-13,1486,115
1419,140,2.3266994244674385e-13,2198,141
437,300,2.322851673973371e-13,1216,301
1581,222,2.3039183450175704e-13,2360,223
736,120,2.296318500715533e-13,1515,121
1581,200,2.2519693444764032e-13,2360,201
299,155,2.2419443565685175e-13,1077,156
1585,114,2.162483841971631e-13,2364,115
874,89,2.0918724177327988e-13,1653,90
1585,363,2.0315526527602566e-13,2364,364
874,376,2.025727593924737e-13,1653,377
1585,89,2.02007521085246e-13,2364,90
1581,69,1.964740809836948e-13,2360,70
145,114,1.9067213044164045e-13,923,115
1829,169,1.879935548434468e-13,2608,170
1581,197,1.8527477857668202e-13,2360,198
565,140,1.8010707763444618e-13,1344,141
1721,130,1.7681987826774296e-13,2500,131
1068,110,1.7669763628924888e-13,1847,111
449,130,1.7307574419978145e-13,1228,131
874,252,1.7283934595641303e-13,1653,253
465,36,1.7228016015145972e-13,1244,37
521,130,1.706321795536954e-13,1300,131
349,140,1.6835765785840558e-13,1127,141
1499,140,1.6646154937369383e-13,2278,141
874,169,1.644360954678107e-13,1653,170
1366,140,1.6060687827204582e-13,2145,141
972,130,1.5962670737012015e-13,1751,131
1665,155,1.5737660584333533e-13,2444,156
736,268,1.55331913041399e-13,1515,269
1585,134,1.5260459586571076e-13,2364,135
735,130,1.524048909534243e-13,1514,131
472,130,1.509384064444461e-13,1251,131
972,140,1.4852900810319563e-13,1751,141
874,155,1.4820640394925117e-13,1653,156
1581,195,1.472862428204567e-13,2360,196
522,252,1.443569413151613e-13,1301,253
876,186,1.435922998987248e-13,1655,187
1255,6,1.433710712081313e-13,2034,7
949,24,1.4290747760390191e-13,1728,25
50,130,1.4019222701787177e-13,827,131
465,169,1.3486545707342969e-13,1244,170
707,376,1.3478799009611683e-13,1486,377
1411,140,1.320673693320167e-13,2190,141
1585,52,1.319698862619542e-13,2364,53
851,300,1.3187906171564477e-13,1630,301
1068,2,1.3083600114789812e-13,1847,3
1429,140,1.291421625991466e-13,2208,141
777,140,1.288529283969588e-13,1556,141
766,130,1.2835954272556143e-13,1545,131
1560,130,1.2832834305996771e-13,2339,131
1585,376,1.2691520160924965e-13,2364,377
851,155,1.2053373688253926e-13,1630,156
772,140,1.204826111676131e-13,1551,141
299,300,1.1955539576583657e-13,1077,301
1829,363,1.1744488950911894e-13,2608,364
1581,46,1.1690613879657292e-13,2360,47
1651,140,1.168472560969718e-13,2430,141
716,120,1.1556411112884347e-13,1495,121
427,140,1.153968921512583e-13,1206,141
135,140,1.145492807167574e-13,912,141
874,2,1.1386379972055018e-13,1653,3
1128,140,1.1002561004584657e-13,1907,141
721,268,1.0964399557550875e-13,1500,269
437,155,1.0961798053491301e-13,1216,156
1246,52,1.0899542819466905e-13,2025,53
1585,13,1.0839646179862646e-13,2364,14
1581,366,1.0749019663344058e-13,2360,367
763,140,1.074608727649039e-13,1542,141
1581,150,1.060834848719996e-13,2360,151
725,290,1.0476670626833055e-13,1504,291
716,268,1.0436431057012191e-13,1495,269
145,376,1.038681242168652e-13,923,377
1454,268,1.0165357313732731e-13,2233,269
74,140,1.0113577710391145e-13,851,141
789,290,1.000360072942774e-13,1568,291
1230,140,9.941355588952708e-14,2009,141
182,130,9.930769816597789e-14,960,131
1585,201,9.903052597020637e-14,2364,202
1068,241,9.874611616667328e-14,1847,242
1392,140,9.85940850529543e-14,2171,141
1432,140,9.828268571888927e-14,2211,141
1665,89,9.729540992352676e-14,2444,90
724,268,9.551964920917519e-14,1503,269
1581,221,9.469405404329531e-14,2360,222
1161,213,9.41148338382726e-14,1940,214
748,140,9.410332402492273e-14,1527,141
673,140,9.366950738493943e-14,1452,141
1581,339,9.196695870947338e-14,2360,340
343,140,9.16765710280506e-14,1121,141
342,140,9.160294690385135e-14,1120,141
1669,140,9.112652966052584e-14,2448,141
1558,140,9.054475782542334e-14,2337,141
1585,378,9.051869567238263e-14,2364,379
1838,140,9.030581061196136e-14,2617,141
522,155,9.014992885588647e-14,1301,156
299,130,8.867358092443664e-14,1077,131
845,140,8.850804757776042e-14,1624,141
1829,13,8.829529959342604e-14,2608,14
1791,363,8.76342854011045e-14,2570,364
54,169,8.748968022817539e-14,831,170
1581,296,8.655422530900352e-14,2360,297
472,140,8.600811534625062e-14,1251,141
707,89,8.598511843858242e-14,1486,90
322,140,8.553427551121843e-14,1100,141
437,28,8.491741236860574e-14,1216,29
1585,2,8.439192465772218e-14,2364,3
1068,296,8.438405645917362e-14,1847,297
50,140,8.366741308316358e-14,827,141
1323,140,8.210542758178776e-14,2102,141
481,169,8.196781652440669e-14,1260,170
195,140,8.103608861351493e-14,973,141
1312,140,8.009081457103477e-14,2091,141
1581,373,7.917620246122262e-14,2360,374
1624,363,7.859654122982002e-14,2403,364
1393,24,7.829663624133675e-14,2172,25
1786,290,7.724451275017955e-14,2565,291
749,130,7.714421533045702e-14,1528,131
1585,362,7.699552542599396e-14,2364,363
1421,130,7.564315727902057e-14,2200,131
777,130,7.547430768213052e-14,1556,131
1255,64,7.508929393523198e-14,2034,65
1581,374,7.478626117853005e-14,2360,375
1421,140,7.456221512031055e-14,2200,141
1581,378,7.32937270296874e-14,2360,379
736,290,7.295314974540309e-14,1515,291
851,97,7.227868161112779e-14,1630,98
1266,140,7.042937663296445e-14,2045,141
228,269,6.858104011866297e-14,1006,270
1454,2,6.857165904204607e-14,2233,3
1206,140,6.728863255432325e-14,1985,141
756,130,6.620462325375096e-14,1535,131
1585,167,6.513047542669761e-14,2364,168
742,130,6.469076983306605e-14,1521,131
1454,363,6.445287018937254e-14,2233,364
786,290,6.375182919870889e-14,1565,291
465,363,6.353445218776674e-14,1244,364
1581,192,6.351635859748651e-14,2360,193
675,140,6.131811039221325e-14,1454,141
299,140,6.107294186323212e-14,1077,141
781,130,6.089221680602479e-14,1560,131
1068,6,6.07820306665356e-14,1847,7
575,140,6.040164141111692e-14,1354,141
1581,162,5.959740943985569e-14,2360,163
1581,47,5.928734533764515e-14,2360,48
752,268,5.894369783624201e-14,1531,269
715,290,5.864509364616923e-14,1494,291
521,140,5.83518499085176e-14,1300,141
851,216,5.6116895418697905e-14,1630,217
851,169,5.5750045643936896e-14,1630,170
1581,367,5.562391400442822e-14,2360,368
446,140,5.495473954800434e-14,1225,141
1581,186,5.489030594725597e-14,2360,187
764,140,5.367487309614025e-14,1543,141
522,2,5.332138739274619e-14,1301,3
874,362,5.300685175338365e-14,1653,363
525,140,5.273723874034297e-14,1304,141
1140,140,4.988000174550515e-14,1919,141
565,2,4.963054205416322e-14,1344,3
66,140,4.9142712659666274e-14,843,141
1581,277,4.837988311089199e-14,2360,278
1581,13,4.826212244017518e-14,2360,14
334,140,4.799213027001138e-14,1112,141
112,24,4.7855939781155245e-14,889,25
1585,131,4.7849595321929847e-14,2364,132
1560,140,4.7085955686803755e-14,2339,141
789,268,4.663664768720735e-14,1568,269
136,140,4.66321204429722e-14,913,141
1585,346,4.661800771828178e-14,2364,347
1665,114,4.648805514099085e-14,2444,115
1068,179,4.640840224075687e-14,1847,180
778,140,4.589544099718588e-14,1557,141
32,130,4.5798660888025125e-14,809,131
148,140,4.564259408910468e-14,926,141
1585,119,4.5620682851498e-14,2364,120
1581,267,4.52045733337726e-14,2360,268
705,363,4.509336927350738e-14,1484,364
1050,362,4.4898939335022927e-14,1829,363
1581,288,4.4507301823189435e-14,2360,289
1665,362,4.443912544784759e-14,2444,363
437,130,4.418557066480636e-14,1216,131
1581,242,4.417649724904451e-14,2360,243
759,130,4.3066177743343505e-14,1538,131
437,237,4.285238601312601e-14,1216,238
54,2,4.2750365836809535e-14,831,3
767,130,4.2524223635914213e-14,1546,131
1665,376,4.136445761240469e-14,2444,377
1232,140,4.1106731482591934e-14,2011,141
735,120,4.060341322835048e-14,1514,121
785,130,4.0437440243408387e-14,1564,131
653,24,4.043503439713535e-14,1432,25
1585,237,4.036584290366345e-14,2364,238
54,363,4.034661936039114e-14,831,364
851,269,4.027472458239771e-14,1630,270
1635,268,4.007987954481685e-14,2414,269
1398,268,4.001914903973966e-14,2177,269
1409,130,3.9970692640392986e-14,2188,131
310,169,3.9579759507747475e-14,1088,170
766,290,3.8849135180835354e-14,1545,291
773,130,3.842399792676003e-14,1552,131
228,47,3.836915676846724e-14,1006,48
1581,1,3.8226410901715505e-14,2360,2
1665,363,3.7865110652845657e-14,2444,364
54,167,3.782903472933583e-14,831,168
851,241,3.621477261934949e-14,1630,242
1581,260,3.6210033504334767e-14,2360,261
1068,378,3.586214373248664e-14,1847,379
874,64,3.571679440606031e-14,1653,65
1585,155,3.401864812014459e-14,2364,156
228,169,3.371490145265604e-14,1006,170
1581,132,3.3678038502011896e-14,2360,133
1329,140,3.3410984614334997e-14,2108,141
1665,64,3.335227731934323e-14,2444,65
1581,134,3.325523214999266e-14,2360,135
1312,130,3.324773633053733e-14,2091,131
437,140,3.3002951614981204e-14,1216,141
1665,382,3.272031522613149e-14,2444,383
286,130,3.265493533021062e-14,1064,131
1665,169,3.2610715717240915e-14,2444,170
821,130,3.2595274420814404e-14,1600,131
1068,114,3.2326439573180114e-14,1847,115
1585,252,3.22995632461218e-14,2364,253
295,140,3.15280908769017e-14,1073,141
725,268,3.1513911541261845e-14,1504,269
784,130,3.12502802912507e-14,1563,131
112,89,3.1194274007707516e-14,889,90
1829,70,3.1067252405659133e-14,2608,71
821,140,3.0624523946543295e-14,1600,141
465,2,3.054435446350427e-14,1244,3
1581,368,3.0299443814358404e-14,2360,369
389,140,3.0139394994211963e-14,1168,141
874,378,3.0052076250730484e-14,1653,379
21,140,3.003938030421719e-14,798,141
1581,335,2.9941163615153325e-14,2360,336
1585,306,2.9771890879984516e-14,2364,307
653,140,2.9672187569696595e-14,1432,141
735,268,2.9653937974459874e-14,1514,269
1006,140,2.933863434836591e-14,1785,141
851,268,2.927728328292112e-14,1630,269
1665,268,2.866975073388779e-14,2444,269
1444,363,2.8161050908311656e-14,2223,364
972,290,2.7334100388173718e-14,1751,291
1068,47,2.7324363810451404e-14,1847,48
371,140,2.7085627900370543e-14,1150,141
1585,42,2.6941152287029177e-14,2364,43
1255,176,2.684821343998904e-14,2034,177
1581,324,2.676295460673701e-14,2360,325
565,155,2.6690056277509008e-14,1344,156
1581,369,2.6563293907873188e-14,2360,370
851,267,2.655240970866972e-14,1630,268
1665,176,2.646904420708865e-14,2444,177
1140,130,2.6441810786882986e-14,1919,131
490,130,2.631946915306088e-14,1269,131
371,252,2.6047705861079114e-14,1150,253
748,130,2.601119962492114e-14,1527,131
54,362,2.5909649963060847e-14,831,363
481,2,2.5720723974850286e-14,1260,3
222,169,2.5502454898385793e-14,1000,170
1255,382,2.546791502859966e-14,2034,383
521,268,2.5421137119506906e-14,1300,269
1581,106,2.527446233641889e-14,2360,107
851,89,2.5158789116756927e-14,1630,90
1665,152,2.5150572166627088e-14,2444,153
1581,358,2.506183734021738e-14,2360,359
1585,109,2.485812995508127e-14,2364,110
1581,85,2.4717017821201875e-14,2360,86
1555,140,2.454282827788228e-14,2334,141
1581,18,2.4166686782659297e-14,2360,19
46,140,2.3724510504088885e-14,823,141
721,95,2.3327787814700932e-14,1500,96
1786,268,2.3273727251614045e-14,2565,269
575,130,2.32235204855335e-14,1354,131
1585,103,2.3218452263682036e-14,2364,104
481,269,2.3188444566925207e-14,1260,270
851,2,2.2780140605902852e-14,1630,3
1581,226,2.271420365489325e-14,2360,227
1535,268,2.2710739856938596e-14,2314,269
851,131,2.267617645285182e-14,1630,132
778,130,2.2562256354333263e-14,1557,131
1585,161,2.2484305168309e-14,2364,162
1665,52,2.243168765736501e-14,2444,53
757,130,2.2356101487516753e-14,1536,131
522,64,2.2247371831604936e-14,1301,65
1255,268,2.2221941407966577e-14,2034,269
1068,89,2.200823142093218e-14,1847,90
222,2,2.1833252534980877e-14,1000,3
1581,88,2.177439702388455e-14,2360,89
851,64,2.1772591303938437e-14,1630,65
552,140,2.173883734744322e-14,1331,141
1581,361,2.172234027414766e-14,2360,362
1833,114,2.170381814747111e-14,2612,115
874,162,2.1696086541806002e-14,1653,163
851,6,2.1641304861040522e-14,1630,7
1068,167,2.1527727178560988e-14,1847,168
1581,131,2.1495957414965634e-14,2360,132
1145,290,2.1492426134726408e-14,1924,291
715,186,2.123517564655535e-14,1494,187
1581,304,2.122976074145867e-14,2360,305
1255,24,2.107237831055255e-14,2034,25
145,89,2.1008350412094617e-14,923,90
1585,287,2.072982852553501e-14,2364,288
1581,384,2.0419336239796912e-14,2360,385
112,114,2.0365692598020103e-14,889,115
851,339,2.0234059808182214e-14,1630,340
1585,179,2.0196943915713626e-14,2364,180
1581,70,1.9955253479696478e-14,2360,71
1255,52,1.9832808132688132e-14,2034,53
812,268,1.9763384573948887e-14,1591,269
760,130,1.975901753149359e-14,1539,131
653,347,1.9680388193917795e-14,1432,348
1559,2,1.9675226395321158e-14,2338,3
112,376,1.9612063962697117e-14,889,377
408,95,1.9579482173014856e-14,1187,96
299,362,1.9432240827439538e-14,1077,363
874,52,1.9405682855309345e-14,1653,53
437,347,1.9398103356691106e-14,1216,348
80,130,1.9344813854066265e-14,857,131
1585,340,1.9342573356409768e-14,2364,341
790,290,1.930298768039571e-14,1569,291
371,176,1.9261706710603108e-14,1150,177
786,268,1.913083912782964e-14,1565,269
851,43,1.8941529973164134e-14,1630,44
773,140,1.8930378701843662e-14,1552,141
1844,13,1.8851119225552518e-14,2623,14
1559,169,1.878380044673206e-14,2338,170
1409,140,1.877281776547133e-14,2188,141
874,167,1.8664411705147665e-14,1653,168
565,176,1.8478179484537304e-14,1344,177
1791,155,1.831213067069564e-14,2570,156
1791,2,1.8280332667768913e-14,2570,3
1255,152,1.81563803410525e-14,2034,153
1239,130,1.7985732791219886e-14,2018,131
874,68,1.775757810956997e-14,1653,69
767,290,1.7735840857538826e-14,1546,291
851,237,1.7686346318142848e-14,1630,238
978,268,1.7550460911156942e-14,1757,269
742,290,1.7545248996976812e-14,1521,291
1179,252,1.7422267404605094e-14,1958,253
1170,362,1.7366563681537685e-14,1949,363
1581,59,1.7334795403669088e-14,2360,60
437,269,1.726287468521448e-14,1216,270
653,201,1.7016969779893595e-14,1432,202
522,363,1.6848112853519086e-14,1301,364
653,130,1.68206482054395e-14,1432,131
1145,268,1.6737681675330156e-14,1924,269
1581,217,1.668695541099869e-14,2360,218
1246,179,1.668121314458959e-14,2025,180
1444,169,1.6578100622930692e-14,2223,170
228,363,1.627485631787674e-14,1006,364
1581,67,1.611726610033513e-14,2360,68
1665,8,1.605728102009132e-14,2444,9
1581,227,1.604342026004805e-14,2360,228
735,290,1.59272777001763e-14,1514,291
613,130,1.581411515901082e-14,1392,131
1833,376,1.573342371245315e-14,2612,377
465,241,1.5552591422253906e-14,1244,242
1581,305,1.5497860153357864e-14,2360,306
796,268,1.5426389987609583e-14,1575,269
1665,290,1.5410312071638745e-14,2444,291
743,130,1.5360239939272612e-14,1522,131
1454,52,1.5200375932934245e-14,2233,53
1255,179,1.4997602491232182e-14,2034,180
565,169,1.4963249710427282e-14,1344,170
437,97,1.4791484015491244e-14,1216,98
766,268,1.4497750545309866e-14,1545,269
585,268,1.442387178878511e-14,1364,269
1610,130,1.4413423256656758e-14,2389,131
1665,179,1.4294024324572184e-14,2444,180
182,268,1.4192587247057489e-14,960,269
1581,202,1.4127774522020205e-14,2360,203
1266,130,1.405162217613632e-14,2045,131
1255,201,1.4049110272935973e-14,2034,202
371,2,1.4007896975269949e-14,1150,3
752,95,1.3990338316349025e-14,1531,96
1581,346,1.3919033053687866e-14,2360,347
183,252,1.382425488382527e-14,961,253
1581,261,1.381321815258076e-14,2360,262
1581,270,1.380755258102798e-14,2360,271
1454,169,1.3670818462607431e-14,2233,170
1014,290,1.3613678034351927e-14,1793,291
1434,314,1.356934410267697e-14,2213,315
1585,74,1.3500267541298951e-14,2364,75
851,140,1.3436137672819482e-14,1630,141
1585,36,1.3411940416531466e-14,2364,37
734,268,1.3318254154104176e-14,1513,269
1581,257,1.3272883626407693e-14,2360,258
761,130,1.3266349714444315e-14,1540,131
1791,169,1.3256268629366846e-14,2570,170
1068,226,1.3256156031488321e-14,1847,227
1581,33,1.320209079624022e-14,2360,34
1170,169,1.3063348908302112e-14,1949,170
1157,130,1.2955443644566593e-14,1936,131
1444,162,1.2888861809968795e-14,2223,163
716,95,1.2861451170108147e-14,1495,96
874,13,1.2806305380267259e-14,1653,14
182,290,1.2779251766517787e-14,960,291
1585,250,1.2664197113228656e-14,2364,251
1038,131,1.2632578745421041e-14,1817,132
733,268,1.2622962536922825e-14,1512,269
46,130,1.2576564254697771e-14,823,131
673,268,1.2472160856470108e-14,1452,269
481,362,1.2411331461604243e-14,1260,363
1829,47,1.2400328075006684e-14,2608,48
211,130,1.2400134076431232e-14,989,131
1255,8,1.2299913069918834e-14,2034,9
851,24,1.2122350368711371e-14,1630,25
1581,119,1.208280463950939e-14,2360,120
761,140,1.20238061479209e-14,1540,141
269,268,1.197505760130049e-14,1047,269
1581,351,1.1954638951716241e-14,2360,352
437,241,1.1943458887815522e-14,1216,242
653,241,1.1864361868278915e-14,1432,242
521,186,1.1846234777458908e-14,1300,187
1255,290,1.184415261226087e-14,2034,291
1829,114,1.171180873736092e-14,2608,115
1068,161,1.1703494739056904e-14,1847,162
1581,42,1.1663348068111381e-14,2360,43
932,130,1.1650747157361881e-14,1711,131
929,140,1.16419521400125e-14,1708,141
613,140,1.1611313414216552e-14,1392,141
874,84,1.1604325292130044e-14,1653,85
797,268,1.1596745474798503e-14,1576,269
180,2,1.1573888602598142e-14,958,3
1829,269,1.1463008318196533e-14,2608,270
465,47,1.1411777749259942e-14,1244,48
1845,140,1.1394207028471818e-14,2624,141
1170,280,1.1364442792923793e-14,1949,281
1665,2,1.130803393640125e-14,2444,3
437,216,1.1270589204932342e-14,1216,217
851,201,1.1216829061003739e-14,1630,202
851,363,1.1164200769986732e-14,1630,364
1068,84,1.1140778138782332e-14,1847,85
1255,89,1.084206702786188e-14,2034,90
371,130,1.0823783324616173e-14,1150,131
795,290,1.0740758678136142e-14,1574,291
1581,314,1.0717405554455298e-14,2360,315
1581,203,1.067780741457851e-14,2360,204
1624,169,1.06163693851888e-14,2403,170
1585,270,1.0608628005358258e-14,2364,271
481,13,1.0552868949010143e-14,1260,14
437,169,1.0515949076405736e-14,1216,170
1312,290,1.0500347078799985e-14,2091,291
972,268,1.0492954727682085e-14,1751,269
1145,120,1.0461568544481101e-14,1924,121
797,120,1.0413803187655188e-14,1576,121
1397,130,1.0340527745618622e-14,2176,131
1665,4,1.0295427575064071e-14,2444,5
758,140,1.0283955856712185e-14,1537,141
1844,114,1.0216839051766487e-14,2623,115
874,29,1.0198517109588728e-14,1653,30
456,252,1.0173050443634022e-14,1235,253
707,52,1.0079289226385248e-14,1486,53
1581,91,1.0070287719648047e-14,2360,92
470,130,9.94954002414813e-15,1249,131
1581,174,9.925237780512872e-15,2360,175
1585,351,9.836855859560363e-15,2364,352
218,140,9.832453295622519e-15,996,141
1829,378,9.76046337985292e-15,2608,379
299,201,9.718399016239856e-15,1077,202
1018,268,9.66994111878166e-15,1797,269
180,89,9.648375073500901e-15,958,90
481,24,9.607010506758965e-15,1260,25
222,237,9.601544380984728e-15,1000,238
1581,115,9.52174741299783e-15,2360,116
1068,356,9.517639467424635e-15,1847,357
874,179,9.488950668590621e-15,1653,180
851,114,9.44486397438543e-15,1630,115
851,197,9.414938900145457e-15,1630,198
441,363,9.411191383801852e-15,1220,364
1581,147,9.408591529745276e-15,2360,148
442,140,9.403452407880479e-15,1221,141
1161,362,9.383198969223024e-15,1940,363
874,237,9.352068991708834e-15,1653,238
1581,184,9.282898056467645e-15,2360,185
1470,290,9.252334416592545e-15,2249,291
851,110,9.245175305253217e-15,1630,111
1581,235,9.220393422385164e-15,2360,236
790,268,9.200926975550476e-15,1569,269
758,130,9.187236765564355e-15,1537,131
54,110,9.185931218152464e-15,831,111
1573,140,9.173807310295691e-15,2352,141
1454,254,9.169354950416062e-15,2233,255
1829,167,9.126653270140581e-15,2608,168
1581,214,9.085092725554462e-15,2360,215
653,269,9.067966185942408e-15,1432,270
481,252,8.925838432143907e-15,1260,253
1829,226,8.915121835207283e-15,2608,227
1255,169,8.807565035945498e-15,2034,170
437,252,8.743898992813316e-15,1216,253
1833,89,8.741196205686925e-15,2612,90
1697,252,8.732187937252574e-15,2476,253
1581,356,8.665807508720662e-15,2360,357
1521,130,8.644404072392987e-15,2300,131
1559,363,8.615471828657824e-15,2338,364
180,114,8.608607506111626e-15,958,115
1581,219,8.578186380014761e-15,2360,220
481,131,8.557122257849446e-15,1260,132
1665,68,8.547155248572916e-15,2444,69
1581,321,8.537887933975448e-15,2360,322
182,120,8.511803628714834e-15,960,121
796,120,8.433649700010865e-15,1575,121
481,28,8.42132575370908e-15,1260,29
707,237,8.358127783220685e-15,1486,238
1829,339,8.346351244493102e-15,2608,340
851,250,8.323424502324042e-15,1630,251
371,242,8.129581310570014e-15,1150,243
1068,376,8.066359504894648e-15,1847,377
1815,169,8.061586516174737e-15,2594,170
283,140,8.026925565435204e-15,1061,141
