row_index,col_index,amount,row_id,col_id
1843,254,6.897830388853243e-07,2622,255
270,167,6.884254970127953e-07,1048,168
1445,24,6.880213767608148e-07,2224,25
1445,200,6.837139375498193e-07,2224,201
1043,114,6.600530489373221e-07,1822,115
1445,237,6.552914177105296e-07,2224,238
1843,184,6.485523483756186e-07,2622,185
1445,154,6.137729726185256e-07,2224,155
1843,382,5.919541660462596e-07,2622,383
1445,13,5.794598236691053e-07,2224,14
1843,270,5.747409593361207e-07,2622,271
1043,363,5.674530318198835e-07,1822,364
1843,119,5.512802058549021e-07,2622,120
1445,84,5.377464886697945e-07,2224,85
1445,378,5.375582128263231e-07,2224,379
1843,200,5.357694883929028e-07,2622,201
1043,376,5.165853569171882e-07,1822,377
1445,270,5.164945385598395e-07,2224,271
1445,241,5.106555629580695e-07,2224,242
1445,68,4.988023438815453e-07,2224,69
1843,195,4.907518896484839e-07,2622,196
1043,2,4.3265632417216624e-07,1822,3
1490,179,4.304282700808102e-07,2269,180
1843,289,4.252569104976969e-07,2622,290
1043,82,4.079025345491191e-07,1822,83
1445,222,3.958423869727669e-07,2224,223
1490,114,3.86066412452301e-07,2269,115
1445,120,3.835442723306237e-07,2224,121
1043,29,3.7919109271787306e-07,1822,30
1043,269,3.6673407365462757e-07,1822,270
1490,89,3.639626475118917e-07,2269,90
1445,47,3.556300075279536e-07,2224,48
1445,184,3.411440581874521e-07,2224,185
1843,312,3.2460055347200114e-07,2622,313
1445,192,3.2213438554615643e-07,2224,193
1445,289,3.221223943696453e-07,2224,290
1843,269,3.1812049608617093e-07,2622,270
1843,110,3.108664470767184e-07,2622,111
1843,70,3.0410870555533815e-07,2622,71
1445,221,3.037918291534131e-07,2224,222
1043,169,2.978368377580245e-07,1822,170
1445,227,2.954957534447023e-07,2224,228
1445,339,2.91795005490977e-07,2224,340
1445,110,2.9122013897938243e-07,2224,111
1843,47,2.89740617689121e-07,2622,48
1490,242,2.8551691363770565e-07,2269,243
1043,347,2.8516416345143495e-07,1822,348
1445,70,2.676860892137252e-07,2224,71
1043,201,2.603718924012607e-07,1822,202
1043,312,2.490816076821466e-07,1822,313
270,179,2.3186477876663722e-07,1048,180
1490,376,2.313149505882556e-07,2269,377
1445,131,2.2051857346144802e-07,2224,132
1150,242,2.1819102095663882e-07,1929,243
1490,362,2.089530775392772e-07,2269,363
1150,179,2.0794189102274916e-07,1929,180
1843,268,2.063876319000494e-07,2622,269
1445,162,2.0318149812138523e-07,2224,163
1445,82,1.935831854228249e-07,2224,83
1445,254,1.9305241988614973e-07,2224,255
1445,161,1.8853219312008955e-07,2224,162
1150,167,1.814770975254094e-07,1929,168
1445,312,1.6480833144660165e-07,2224,313
1843,1,1.636117343424268e-07,2622,2
1843,162,1.590519832725313e-07,2622,163
1490,169,1.5664174964872612e-07,2269,170
1043,242,1.547518931519056e-07,1822,243
251,89,1.4132412114187822e-07,1029,90
1445,358,1.39527869371188e-07,2224,359
1043,237,1.3511938714664926e-07,1822,238
1843,18,1.297456377838468e-07,2622,19
1445,59,1.2941119274363564e-07,2224,60
1490,363,1.2136531098054674e-07,2269,364
1445,296,1.1824936842132647e-07,2224,297
1445,369,1.1536909230628338e-07,2224,370
1445,384,1.1380527592250384e-07,2224,385
1445,197,1.1354068726680953e-07,2224,198
1843,64,1.0903028961160585e-07,2622,65
1843,267,1.0707874997353708e-07,2622,268
1843,202,1.0599070586770002e-07,2622,203
1445,374,1.0164298784874018e-07,2224,375
1445,305,1.0153810966699999e-07,2224,306
251,114,1.0147335375102766e-07,1029,115
1445,324,9.872430509639967e-08,2224,325
251,201,9.795320686322782e-08,1029,202
1445,88,9.689867641781622e-08,2224,89
1490,270,9.406560350687484e-08,2269,271
1043,252,9.385081526165074e-08,1822,253
1445,75,9.262067759723842e-08,2224,76
1043,373,9.251793028580003e-08,1822,374
1043,152,9.23414757622797e-08,1822,153
1043,13,9.017636070928519e-08,1822,14
1445,182,9.001833081944512e-08,2224,183
1445,347,8.790446532388961e-08,2224,348
1843,84,8.750073752197463e-08,2622,85
1043,270,8.706982906719381e-08,1822,271
1843,59,8.630673591334255e-08,2622,60
1843,88,8.620716812809327e-08,2622,89
1843,227,8.444515495943564e-08,2622,228
1150,114,8.408620339305121e-08,1929,115
1445,346,8.364657971972418e-08,2224,347
1043,356,8.322185670352534e-08,1822,357
1490,2,7.543498746457307e-08,2269,3
1843,182,7.520074042094096e-08,2622,183
1490,252,7.478625654973017e-08,2269,253
251,376,7.344390567086709e-08,1029,377
1843,68,7.020841994938404e-08,2622,69
1490,356,7.009798673532287e-08,2269,357
1043,346,6.622908874639995e-08,1822,347
1843,241,6.54863345418478e-08,2622,242
1445,267,6.446585677606602e-08,2224,268
1043,155,6.397750173687132e-08,1822,156
1445,288,6.331788057733013e-08,2224,289
1490,82,6.293027930349494e-08,2269,83
1445,202,6.224913488824451e-08,2224,203
1150,201,6.150771370181556e-08,1929,202
1445,186,6.08026722002244e-08,2224,187
1445,203,6.07660837981035e-08,2224,204
1445,226,6.049267175654694e-08,2224,227
1843,57,5.888457788111763e-08,2622,58
251,269,5.5159231375040436e-08,1029,270
270,289,5.498423948743548e-08,1048,290
1445,134,5.426739047259076e-08,2224,135
251,280,5.363679805119128e-08,1029,281
1445,230,5.297131883962714e-08,2224,231
1843,191,5.2057649955376785e-08,2622,192
1843,34,5.1813169060357285e-08,2622,35
1445,119,5.112138977926821e-08,2224,120
1445,1,4.7732161092854566e-08,2224,2
1445,28,4.679753217307291e-08,2224,29
1490,159,4.618580796536106e-08,2269,160
1043,382,4.6101755967157085e-08,1822,383
1445,292,4.6018981970395905e-08,2224,293
1043,197,4.5572183574017256e-08,1822,198
1445,132,4.4974248312002795e-08,2224,133
1843,368,4.488844103546994e-08,2622,369
1150,89,4.4709189970560405e-08,1929,90
1445,219,4.460025377146537e-08,2224,220
1043,200,4.402893188266967e-08,1822,201
1445,335,4.040110085483282e-08,2224,336
1043,339,4.036831866001788e-08,1822,340
1843,288,3.899315581120864e-08,2622,289
270,114,3.871430069933503e-08,1048,115
1490,153,3.838988881782107e-08,2269,154
1150,169,3.8223607335426016e-08,1929,170
1445,257,3.808258650159516e-08,2224,258
1043,47,3.753862926913948e-08,1822,48
1445,304,3.7130381937752904e-08,2224,305
1490,13,3.67518726753297e-08,2269,14
1490,373,3.631935887297387e-08,2269,374
1843,263,3.526737056333878e-08,2622,264
1043,195,3.470251828388178e-08,1822,196
1043,68,3.450033399379228e-08,1822,69
251,159,3.436515308217324e-08,1029,160
1043,153,3.382303214509891e-08,1822,154
1843,305,3.251871961279191e-08,2622,306
1043,162,3.247446392441501e-08,1822,163
1445,366,3.2429816726421975e-08,2224,367
1043,263,3.229129908475923e-08,1822,264
1490,237,3.2098881659312454e-08,2269,238
1843,280,3.1604850664659265e-08,2622,281
1843,277,3.120493283377141e-08,2622,278
1043,24,3.0952488213336684e-08,1822,25
1445,107,3.0782585414958915e-08,2224,108
1445,361,3.070224356457524e-08,2224,362
1843,366,3.007972031001527e-08,2622,367
270,363,2.9891059902916384e-08,1048,364
1843,360,2.9590436780165052e-08,2622,361
1043,119,2.9397403233037747e-08,1822,120
1445,377,2.887243603771593e-08,2224,378
1043,70,2.8779734940879382e-08,1822,71
1490,68,2.86664320693679e-08,2269,69
1490,29,2.8619865009291678e-08,2269,30
270,270,2.769577175025251e-08,1048,271
1150,376,2.7405354135093632e-08,1929,377
1490,192,2.733900451210109e-08,2269,193
251,167,2.6946952366964796e-08,1029,168
1043,88,2.6932347752557427e-08,1822,89
1843,261,2.5771081556490517e-08,2622,262
1843,217,2.5749236272652058e-08,2622,218
1445,225,2.5501512440716307e-08,2224,226
1606,167,2.532613336048601e-08,2385,168
1445,368,2.52798175587365e-08,2224,369
1043,84,2.51403394091194e-08,1822,85
1043,241,2.5093560272092524e-08,1822,242
1445,314,2.4501458238239358e-08,2224,315
1445,67,2.3226379238563412e-08,2224,68
1843,75,2.2567654412360828e-08,2622,76
1445,280,2.1394588460184144e-08,2224,281
270,89,2.1372061550930773e-08,1048,90
1445,263,2.1307955987714926e-08,2224,264
1490,254,2.1255044160527234e-08,2269,255
1843,156,2.1240842520125373e-08,2622,157
1445,277,2.066128149282196e-08,2224,278
1490,47,2.0445137765185748e-08,2269,48
1445,15,2.015188272813861e-08,2224,16
270,378,2.0133689375892344e-08,1048,379
1445,217,2.0031161107962754e-08,2224,218
270,159,1.9852295074156632e-08,1048,160
270,169,1.982321782946743e-08,1048,170
1490,289,1.9589351762468606e-08,2269,290
1490,201,1.9388105242258158e-08,2269,202
1445,265,1.937940188304981e-08,2224,266
1843,377,1.9370574309946404e-08,2622,378
251,362,1.9277593569929052e-08,1029,363
270,351,1.9099777758361413e-08,1048,352
1445,109,1.8891611063118787e-08,2224,110
1043,351,1.8677864767978853e-08,1822,352
1445,57,1.862918882229767e-08,2224,58
1043,289,1.8625276647327124e-08,1822,290
270,252,1.8518361225950863e-08,1048,253
657,268,1.8514612051083825e-08,1436,269
1843,45,1.8351601280296166e-08,2622,46
1843,276,1.804278156390905e-08,2622,277
270,269,1.79799875366408e-08,1048,270
1445,156,1.7715186216545525e-08,2224,157
1150,363,1.7486295395804573e-08,1929,364
1445,218,1.7154230532470477e-08,2224,219
1445,261,1.7014917945040688e-08,2224,262
1445,228,1.6856945452728703e-08,2224,229
1490,378,1.6660123288969728e-08,2269,379
1445,321,1.654971136017934e-08,2224,322
270,376,1.647817943873589e-08,1048,377
1150,159,1.620400253678093e-08,1929,160
1445,69,1.6078692173807457e-08,2224,70
1445,34,1.571741055848745e-08,2224,35
1445,260,1.567737042833499e-08,2224,261
1843,161,1.545661940074543e-08,2622,162
1843,339,1.5202582394502693e-08,2622,340
1843,174,1.49755567422676e-08,2622,175
1843,154,1.4892794734484783e-08,2622,155
1490,84,1.483077493770008e-08,2269,85
1445,386,1.477573752442972e-08,2224,387
1043,254,1.4713864148632704e-08,1822,255
1445,354,1.4602498079482429e-08,2224,355
1445,319,1.4493343235049363e-08,2224,320
1150,2,1.4231598444736486e-08,1929,3
1445,36,1.395159189059798e-08,2224,37
1445,42,1.3946170939663022e-08,2224,43
1445,86,1.3939452738936843e-08,2224,87
1843,219,1.3928459644848747e-08,2622,220
1150,351,1.3903463224859088e-08,1929,352
1445,250,1.3828141349257138e-08,2224,251
1843,225,1.3819666817896953e-08,2622,226
1843,290,1.3677196709972152e-08,2622,291
1490,167,1.3674959187311566e-08,2269,168
1445,76,1.3627959751839995e-08,2224,77
1490,227,1.3394757454546284e-08,2269,228
1043,64,1.3352529949983993e-08,1822,65
1043,110,1.322822222395502e-08,1822,111
1843,8,1.3084786950863865e-08,2622,9
1843,324,1.2902615940443773e-08,2622,325
1445,115,1.2835888288204036e-08,2224,116
1490,195,1.2760046262798566e-08,2269,196
1490,351,1.2658338164760925e-08,2269,352
1043,368,1.2537121270710864e-08,1822,369
1445,147,1.2501096834661323e-08,2224,148
1843,292,1.2426700774409669e-08,2622,293
1445,332,1.2049038117494898e-08,2224,333
1445,343,1.203158879414417e-08,2224,344
1445,91,1.1950415173395643e-08,2224,92
1490,346,1.1756017440613508e-08,2269,347
1490,110,1.1555754453624488e-08,2269,111
1490,269,1.1426794478946327e-08,2269,270
1445,299,1.0933159792654026e-08,2224,300
1843,4,1.0911374884435551e-08,2622,5
1043,378,1.0901705517496003e-08,1822,379
1043,161,1.0814868661189034e-08,1822,162
1843,131,1.0618919920743554e-08,2622,132
1445,220,1.0591413962274627e-08,2224,221
1043,192,1.0299237883554481e-08,1822,193
1150,192,1.0244522266487198e-08,1929,193
270,195,1.0225879375722699e-08,1048,196
1843,314,1.0218992094740287e-08,2622,315
251,363,1.0138247798179292e-08,1029,364
1445,375,9.916244618227887e-09,2224,376
1043,227,9.695908322111036e-09,1822,228
1843,319,9.637537642837052e-09,2622,320
1445,46,9.605169547489842e-09,2224,47
1043,288,9.498990881143369e-09,1822,289
1843,358,9.473323785329411e-09,2622,359
1843,322,9.263670511852246e-09,2622,323
1445,383,9.137336320451302e-09,2224,384
1445,340,8.962521953917006e-09,2224,341
657,186,8.949022721501405e-09,1436,187
1843,24,8.908728605608526e-09,2622,25
1043,202,8.904112600995412e-09,1822,203
1043,135,8.744504538193097e-09,1822,136
1445,122,8.706585145932749e-09,2224,123
1043,250,8.608794284143186e-09,1822,251
1843,303,8.519744574308838e-09,2622,304
1445,150,8.517533753640649e-09,2224,151
1445,276,8.462085548568427e-09,2224,277
1490,6,8.419868761199022e-09,2269,7
1043,50,8.333809804320903e-09,1822,51
270,373,8.25868047927172e-09,1048,374
1043,4,8.141650573541279e-09,1822,5
1490,268,8.094783583517372e-09,2269,269
1150,252,8.029920390275235e-09,1929,253
1150,184,7.937992946312675e-09,1929,185
1043,280,7.864263658079917e-09,1822,281
1445,216,7.838824872951181e-09,2224,217
1843,306,7.79220194269329e-09,2622,307
1445,103,7.764844094571269e-09,2224,104
1043,131,7.682008188022621e-09,1822,132
1445,214,7.569555027585102e-09,2224,215
1843,250,7.566283784948488e-09,2622,251
1445,174,7.542955715047774e-09,2224,175
1150,373,7.487157362370444e-09,1929,374
1843,230,7.257340832668569e-09,2622,231
251,2,7.226390383804004e-09,1029,3
1043,317,7.088003659662632e-09,1822,318
1043,222,6.971117138337672e-09,1822,223
1043,18,6.913990159198901e-09,1822,19
1843,107,6.8684740453864436e-09,2622,108
1843,265,6.856244852967543e-09,2622,266
1843,354,6.854185705141931e-09,2622,355
1445,264,6.819793539096914e-09,2224,265
1445,306,6.764980561946509e-09,2224,307
1445,45,6.7298082961998394e-09,2224,46
1445,106,6.729093592226081e-09,2224,107
251,192,6.634106162142803e-09,1029,193
1843,313,6.534763681277932e-09,2622,314
1445,175,6.393106358505258e-09,2224,176
1445,318,6.373450549273782e-09,2224,319
1445,78,6.257407661502632e-09,2224,79
1445,232,6.192128300550499e-09,2224,233
1445,44,6.1243074057894656e-09,2224,45
1445,171,6.079932456802996e-09,2224,172
270,29,6.0173652816003616e-09,1048,30
1490,267,5.9985529962769166e-09,2269,268
1445,372,5.920589004913678e-09,2224,373
1043,103,5.899159350448102e-09,1822,104
1043,366,5.821514310501447e-09,1822,367
1843,95,5.761188938517569e-09,2622,96
1150,270,5.697030346951477e-09,1929,271
1445,191,5.639306479798398e-09,2224,192
1490,119,5.490883835845099e-09,2269,120
1843,15,5.490656481119016e-09,2622,16
1445,113,5.464661133285003e-09,2224,114
1445,303,5.4478328750691385e-09,2224,304
1445,165,5.417210792973735e-09,2224,166
1150,82,5.3797997626842744e-09,1929,83
1843,246,5.35313624842624e-09,2622,247
270,13,5.351880825098068e-09,1048,14
1843,103,5.325941865049736e-09,2622,104
1843,28,5.309608811183601e-09,2622,29
1043,369,5.280575301452994e-09,1822,370
1445,97,5.2462120126485305e-09,2224,98
270,24,5.238411949230474e-09,1048,25
1843,299,5.173247093063717e-09,2622,300
1150,378,5.1673786680921944e-09,1929,379
1043,42,5.160067453045878e-09,1822,43
1445,322,5.0693580576561924e-09,2224,323
270,156,4.961275469541474e-09,1048,157
1445,317,4.886589377359536e-09,2224,318
1043,228,4.8515204516254094e-09,1822,229
270,237,4.763189118193826e-09,1048,238
1843,134,4.6616741102306155e-09,2622,135
1043,107,4.650152992599049e-09,1822,108
1843,197,4.638825954718008e-09,2622,198
1843,133,4.6156627521508696e-09,2622,134
1043,384,4.608320676370465e-09,1822,385
1445,367,4.493837592417786e-09,2224,368
1490,197,4.492480726047082e-09,2269,198
1843,109,4.4869728660403675e-09,2622,110
1043,261,4.465886740667396e-09,1822,262
1843,380,4.38646098588957e-09,2622,381
1150,254,4.381624036030382e-09,1929,255
1445,238,4.359365828797627e-09,2224,239
1445,133,4.339023572712389e-09,2224,134
1150,356,4.297860986264499e-09,1929,357
1445,213,4.21292075927093e-09,2224,214
1490,131,4.1983860486746635e-09,2269,132
1445,310,4.0917207854516564e-09,2224,311
1150,13,4.077682659328545e-09,1929,14
1445,198,4.041390320053678e-09,2224,199
1843,50,4.017975434603879e-09,2622,51
1843,203,3.9826188649910175e-09,2622,204
1445,285,3.9809884861169065e-09,2224,286
1445,293,3.927933742393284e-09,2224,294
1043,219,3.909489488904147e-09,1822,220
1445,43,3.900758360291088e-09,2224,44
1043,59,3.8885023561269205e-09,1822,60
1445,360,3.853670408628891e-09,2224,361
1843,187,3.833624728193678e-09,2622,188
270,2,3.816567467395209e-09,1048,3
1445,141,3.7562925027494016e-09,2224,142
1445,287,3.741416585690676e-09,2224,288
1843,317,3.727963379132077e-09,2622,318
1843,226,3.6527437458773433e-09,2622,227
1445,187,3.6397956855699306e-09,2224,188
1445,239,3.6175913159514656e-09,2224,240
251,237,3.590747380500479e-09,1029,238
1843,218,3.5829668029922943e-09,2622,219
1490,24,3.5702871907965457e-09,2269,25
1043,217,3.561595341919715e-09,1822,218
1445,85,3.5159202011630727e-09,2224,86
1445,336,3.4667798744862417e-09,2224,337
1445,209,3.4212049113658575e-09,2224,210
1043,28,3.4180013940691345e-09,1822,29
1445,278,3.4084893993495456e-09,2224,279
1843,287,3.377463347632162e-09,2622,288
1043,198,3.3548158156629632e-09,1822,199
1843,32,3.3434386360552856e-09,2622,33
1043,176,3.2760887299376177e-09,1822,177
1043,1,3.2402959954115725e-09,1822,2
1606,159,3.2302393469889294e-09,2385,160
1445,22,3.1510663286228286e-09,2224,23
1043,182,3.1168504005045274e-09,1822,183
270,82,3.097189171116134e-09,1048,83
1490,161,3.0894258955710786e-09,2269,162
1150,153,3.0709319605156705e-09,1929,154
1043,154,3.069772306788763e-09,1822,155
270,254,3.0675618228249396e-09,1048,255
1606,197,3.048176091814885e-09,2385,198
1150,237,3.0352022507512474e-09,1929,238
1490,261,2.9957132027644074e-09,2269,262
1445,328,2.989913830985837e-09,2224,329
1445,249,2.96703720289314e-09,2224,250
1843,331,2.9668047016522755e-09,2622,332
1043,184,2.9135079790860307e-09,1822,185
1843,228,2.8869518554496355e-09,2622,229
1843,379,2.881833506099229e-09,2622,380
251,75,2.8642431850631805e-09,1029,76
1445,190,2.8525862167013655e-09,2224,191
1043,172,2.8512513442441895e-09,1822,173
251,64,2.8058952001289034e-09,1029,65
1445,32,2.7704507303072556e-09,2224,33
1445,240,2.768514342470161e-09,2224,241
1043,277,2.706150528383196e-09,1822,278
1445,79,2.690104574887115e-09,2224,80
270,201,2.689249857714488e-09,1048,202
1445,66,2.628762594103559e-09,2224,67
1445,246,2.6151217601736107e-09,2224,247
1445,143,2.5794057058960075e-09,2224,144
1445,381,2.514547596991129e-09,2224,382
1843,304,2.485112789693681e-09,2622,305
1445,111,2.484861470076383e-09,2224,112
251,169,2.4765586873023656e-09,1029,170
1490,34,2.3933022460177535e-09,2269,35
1445,189,2.3467544317086587e-09,2224,190
1043,267,2.3103808047055347e-09,1822,268
1043,377,2.3019906334577493e-09,1822,378
1445,188,2.231751939905403e-09,2224,189
1843,91,2.204360493506561e-09,2622,92
1043,314,2.2024413237088597e-09,1822,315
1445,178,2.1984004966498035e-09,2224,179
270,153,2.1971619410478346e-09,1048,154
1490,88,2.1960434385622396e-09,2269,89
270,131,2.152395211022329e-09,1048,132
1843,340,2.1325620495123813e-09,2622,341
1445,313,2.1031879267718968e-09,2224,314
1445,331,2.0751919073319117e-09,2224,332
1445,286,2.0501887705039065e-09,2224,287
1150,24,2.042354134764214e-09,1929,25
1490,70,2.037443612870963e-09,2269,71
1843,135,2.0329159636354044e-09,2622,136
1490,59,2.0137217764684558e-09,2269,60
1445,23,2.0080827220185817e-09,2224,24
1606,13,2.004631473576876e-09,2385,14
1843,172,2.0016656211609543e-09,2622,173
1843,374,1.9961161391831088e-09,2622,375
251,378,1.9901208072694096e-09,1029,379
1445,7,1.9565240932557812e-09,2224,8
1150,110,1.9219054567322057e-09,1929,111
251,153,1.9017686949009797e-09,1029,154
1445,271,1.8820839075723908e-09,2224,272
1043,358,1.8588601926925806e-09,1822,359
1843,375,1.8387537788984167e-09,2622,376
1445,11,1.8369398711490849e-09,2224,12
1445,248,1.7967301774731254e-09,2224,249
270,228,1.7760364392956037e-09,1048,229
1445,379,1.7734168454081995e-09,2224,380
1445,282,1.7554809869336742e-09,2224,283
1843,249,1.730414069762177e-09,2622,250
1445,194,1.7266263680240862e-09,2224,195
1490,230,1.7097257864649782e-09,2269,231
270,312,1.7079788283374469e-09,1048,313
270,192,1.696240732156942e-09,1048,193
251,219,1.6906790463829914e-09,1029,220
1043,360,1.6753413004232207e-09,1822,361
1606,241,1.6330047322034065e-09,2385,242
1490,155,1.6213190831808076e-09,2269,156
1445,26,1.6131946070048265e-09,2224,27
1445,33,1.6047063592998245e-09,2224,34
1445,148,1.5907754184493327e-09,2224,149
251,254,1.5810208807290811e-09,1029,255
1490,241,1.5706027049605715e-09,2269,242
1843,222,1.5699188982374722e-09,2622,223
1445,51,1.55998588913555e-09,2224,52
1843,384,1.5403228747454364e-09,2622,385
1043,177,1.5385159638910743e-09,1822,178
1445,283,1.5273669410176605e-09,2224,284
1843,260,1.5065933324835494e-09,2622,261
1043,133,1.500874262831329e-09,1822,134
251,241,1.4842251376798661e-09,1029,242
1445,205,1.4476454953599346e-09,2224,206
1043,232,1.4449792041172566e-09,1822,233
1606,270,1.423251797145971e-09,2385,271
1490,191,1.4055833994520268e-09,2269,192
1490,200,1.383459201542298e-09,2269,201
1445,138,1.3813148344194166e-09,2224,139
1843,76,1.3710666969596965e-09,2622,77
1490,182,1.3507634659535412e-09,2269,183
1843,369,1.3499694495221097e-09,2622,370
1043,262,1.3469583063026582e-09,1822,263
1445,71,1.3290423502740926e-09,2224,72
270,47,1.3250913843739555e-09,1048,48
1843,347,1.317477211779051e-09,2622,348
1043,304,1.3135314698116829e-09,1822,305
270,110,1.3097277128265094e-09,1048,111
1843,144,1.3084697493627128e-09,2622,145
1490,292,1.296829830541931e-09,2269,293
1043,239,1.2955262528077972e-09,1822,240
1150,195,1.2902645810157164e-09,1929,196
1490,366,1.282230470271122e-09,2269,367
1445,301,1.2526038444554354e-09,2224,302
1843,177,1.2486805362095025e-09,2622,178
1843,221,1.2412723053128997e-09,2622,222
1445,135,1.2179490164388705e-09,2224,136
1445,126,1.217371040159946e-09,2224,127
1043,34,1.2167935274715377e-09,1822,35
251,52,1.2147544156791625e-09,1029,53
1150,269,1.1992169622082796e-09,1929,270
1150,47,1.184505391529615e-09,1929,48
270,346,1.1843100520674424e-09,1048,347
1445,172,1.1828658114613926e-09,2224,173
1843,386,1.1503715031528033e-09,2622,387
1843,71,1.1459499673185204e-09,2622,72
1445,308,1.1453557985036838e-09,2224,309
1445,81,1.1348970562710686e-09,2224,82
270,267,1.1280795087576967e-09,1048,268
1445,90,1.1277480218809635e-09,2224,91
1445,80,1.12483568504329e-09,2224,81
1445,12,1.1159992055529348e-09,2224,13
251,200,1.1057736678248852e-09,1029,201
270,356,1.1054088235558045e-09,1048,357
1490,217,1.082587960620689e-09,2269,218
1843,383,1.0787298764475733e-09,2622,384
1606,373,1.071313233105013e-09,2385,374
1043,45,1.0596769517083785e-09,1822,46
1843,336,1.047261416226783e-09,2622,337
251,373,1.0440510665048333e-09,1029,374
1150,346,1.0400855009848837e-09,1929,347
1843,321,1.0362071770276414e-09,2622,322
1843,42,1.034213969918626e-09,2622,43
1490,360,1.0340420165347603e-09,2269,361
1490,202,1.0251893207633664e-09,2269,203
1843,120,1.0239875693479985e-09,2622,121
1043,324,1.0154069480125428e-09,1822,325
1150,197,1.0049658065407512e-09,1929,198
1843,78,9.856826483455268e-10,2622,79
251,242,9.77797038140861e-10,1029,243
1843,85,9.749874227122746e-10,2622,86
1043,134,9.63678356767316e-10,1822,135
1843,143,9.553744147684447e-10,2622,144
1490,228,9.500044003014786e-10,2269,229
1043,296,9.490047125369878e-10,1822,297
