row_index,col_index,amount,row_id,col_id
1445,162,2.5711166979926025e-08,2224,163
226,317,2.494274733047024e-08,1004,318
1445,82,2.4496569081987528e-08,2224,83
1445,254,2.44294044953159e-08,2224,255
590,366,2.4024388195493092e-08,1369,367
1043,29,2.3921311174326828e-08,1822,30
1445,161,2.385740209232214e-08,2224,162
226,267,2.372316557056011e-08,1004,268
1043,269,2.313545877684415e-08,1822,270
590,362,2.303238447696189e-08,1369,363
590,378,2.2691481441421664e-08,1369,379
590,346,2.168657018813126e-08,1369,347
590,195,2.1503083165926205e-08,1369,196
226,206,2.1412553395079342e-08,1004,207
226,292,2.1113200367255992e-08,1004,293
1445,312,2.0855316890000687e-08,2224,313
226,227,1.9652060720638633e-08,1004,228
590,4,1.9398738017306954e-08,1369,5
590,107,1.8857626881477088e-08,1369,108
1043,169,1.8789069184407506e-08,1822,170
226,192,1.8156080912898156e-08,1004,193
1043,347,1.7989612152529454e-08,1822,348
1445,358,1.765625502777183e-08,2224,359
590,269,1.7422021192974105e-08,1369,270
226,351,1.709484536477615e-08,1004,352
590,241,1.6952344735560727e-08,1369,242
1043,201,1.642558904676857e-08,1822,202
1445,59,1.6376061878012115e-08,2224,60
226,42,1.6320699180469625e-08,1004,43
1043,312,1.5713340211816052e-08,1822,313
1021,130,1.5490177977783248e-08,1800,131
1445,296,1.496361275442095e-08,2224,297
1445,369,1.4599134389870634e-08,2224,370
1445,384,1.4401244599013405e-08,2224,385
1445,197,1.4367762794959147e-08,2224,198
226,358,1.4151404173377953e-08,1004,359
226,24,1.3347883647384213e-08,1004,25
226,70,1.3106562621734345e-08,1004,71
226,339,1.3096345236699522e-08,1004,340
226,346,1.3002666317689268e-08,1004,347
1445,374,1.2862193935376293e-08,2224,375
1445,305,1.2848922350767432e-08,2224,306
226,297,1.2559590904813885e-08,1004,298
1445,324,1.2492855485267884e-08,2224,325
1445,88,1.226183521899168e-08,2224,89
226,189,1.1999716910629703e-08,1004,190
1445,75,1.1720485031928431e-08,2224,76
723,169,1.1686826943333585e-08,1502,170
1445,182,1.1391176639372223e-08,2224,183
590,202,1.1333321290797046e-08,1369,203
1445,347,1.1123682063183687e-08,2224,348
590,182,1.0843050048078776e-08,1369,183
590,6,1.0834113690448998e-08,1369,7
1445,346,1.0584877059960816e-08,2224,347
723,363,1.051646509737097e-08,1502,364
226,134,1.049704550005271e-08,1004,135
590,110,1.025075428444443e-08,1369,111
226,46,1.0242283945386472e-08,1004,47
1043,242,9.76253994884101e-09,1822,243
590,312,9.655880703731649e-09,1369,313
226,161,9.646591595519345e-09,1004,162
226,84,9.522284381582707e-09,1004,85
590,317,8.799868519488859e-09,1369,318
590,206,8.71194306211434e-09,1369,207
226,277,8.675742531966115e-09,1004,278
226,377,8.61164094933751e-09,1004,378
1043,237,8.524021180065507e-09,1822,238
226,375,8.24723843828533e-09,1004,376
590,192,8.205736102326715e-09,1369,193
226,28,8.186666864370455e-09,1004,29
226,184,8.174135579294694e-09,1004,185
226,69,8.159148095222598e-09,1004,70
1445,267,8.157693605956216e-09,2224,268
1445,288,8.012425419592879e-09,2224,289
1445,202,7.87718328817233e-09,2224,203
226,362,7.696398542534988e-09,1004,363
1445,186,7.694143769093188e-09,2224,187
1445,203,7.68951376820651e-09,2224,204
1445,226,7.65491542770907e-09,2224,227
226,219,7.653403575861954e-09,1004,220
226,115,7.625420959516384e-09,1004,116
590,296,7.0219754780851545e-09,1369,297
1445,134,6.867150557045588e-09,2224,135
723,159,6.855640165392615e-09,1502,160
1445,230,6.7031419515318875e-09,2224,231
226,222,6.661419064320056e-09,1004,223
1021,6,6.517326025794878e-09,1800,7
1445,119,6.469046645553336e-09,2224,120
723,52,6.261214850315362e-09,1502,53
723,47,6.200762042376163e-09,1502,48
590,197,6.163884762647549e-09,1369,198
1445,1,6.040163969250415e-09,2224,2
590,161,6.018142352077954e-09,1369,162
1445,28,5.921893356803126e-09,2224,29
1043,252,5.920588850721149e-09,1822,253
590,24,5.89302009719393e-09,1369,25
723,201,5.887854505580788e-09,1502,202
1043,373,5.836503657584418e-09,1822,374
1043,152,5.825372004847028e-09,1822,153
1445,292,5.82337339091861e-09,2224,293
1445,132,5.691169810430948e-09,2224,133
1043,13,5.688785487110875e-09,1822,14
226,59,5.648622902497349e-09,1004,60
1445,219,5.6438434732878214e-09,2224,220
723,2,5.599501970111439e-09,1502,3
1043,270,5.492809601836982e-09,1822,271
226,177,5.426367037841745e-09,1004,178
1043,356,5.250059848297782e-09,1822,357
1445,335,5.1124706720631635e-09,2224,336
590,64,5.0736485316197235e-09,1369,65
590,177,5.066028994808207e-09,1369,178
723,252,5.0567387248678886e-09,1502,253
226,248,5.046056999291906e-09,1004,249
590,292,5.028854818643697e-09,1369,293
226,107,4.974878137829928e-09,1004,108
723,18,4.923803658198732e-09,1502,19
590,70,4.855836744925912e-09,1369,71
1445,257,4.819079245025672e-09,2224,258
1445,304,4.698584560389723e-09,2224,305
590,59,4.645165258652189e-09,1369,60
590,84,4.576229314657975e-09,1369,85
226,329,4.44590214431224e-09,1004,330
226,175,4.302009784848355e-09,1004,176
226,283,4.20252365249292e-09,1004,284
1043,346,4.178069240338106e-09,1822,347
226,225,4.108297742899743e-09,1004,226
1445,366,4.1037616155546665e-09,2224,367
1043,155,4.0360276298536525e-09,1822,156
1445,107,3.895316261547644e-09,2224,108
1445,361,3.8851495743748945e-09,2224,362
226,97,3.705354963979269e-09,1004,98
723,366,3.669792694543735e-09,1502,367
1445,377,3.65360050470469e-09,2224,378
226,367,3.641844542103106e-09,1004,368
226,141,3.231627373810438e-09,1004,142
1445,225,3.227034206688463e-09,2224,226
1445,368,3.1989803032480402e-09,2224,369
226,257,3.160143572353349e-09,1004,258
1445,314,3.10048449213965e-09,2224,315
590,115,3.0873633800090387e-09,1369,116
1021,52,3.059371929310651e-09,1800,53
226,382,3.01095797901054e-09,1004,383
590,287,3.0040660759172766e-09,1369,288
1445,67,2.939132354388999e-09,2224,68
1043,382,2.9083342709048357e-09,1822,383
1043,197,2.8749261390976468e-09,1822,198
226,287,2.8249532081075877e-09,1004,288
590,382,2.785701773089577e-09,1369,383
1043,200,2.777569938917864e-09,1822,201
1445,280,2.7073323184080607e-09,2224,281
226,343,2.7005875541568557e-09,1004,344
1445,263,2.6963695979530263e-09,2224,264
590,97,2.684824610597508e-09,1369,98
1445,277,2.614537560717435e-09,2224,278
226,131,2.590771840986163e-09,1004,132
1445,15,2.550076786388874e-09,2224,16
1043,339,2.546639757092469e-09,1822,340
1445,217,2.534800327837641e-09,2224,218
590,69,2.527294087363111e-09,1369,70
226,314,2.4830830223892573e-09,1004,315
226,125,2.4580500460942763e-09,1004,126
1445,265,2.452324854345303e-09,2224,266
226,32,2.415979746565859e-09,1004,33
226,260,2.3959298302741606e-09,1004,261
1445,109,2.3905984110496204e-09,2224,110
226,322,2.3893151371317207e-09,1004,323
1043,47,2.368128495235755e-09,1822,48
1445,57,2.357390751319859e-09,2224,58
590,199,2.299976699874545e-09,1369,200
1445,156,2.2417302515506257e-09,2224,157
590,336,2.1931202136952928e-09,1369,337
1043,195,2.1892121264017613e-09,1822,196
1043,68,2.1764573085522035e-09,1822,69
1445,218,2.1707453174156504e-09,2224,219
1445,261,2.153116304779505e-09,2224,262
590,119,2.1340465333739855e-09,1369,120
1043,153,2.133729648033037e-09,1822,154
1445,228,2.133126014494107e-09,2224,229
226,174,2.1076604575447324e-09,1004,175
1445,321,2.094247735081365e-09,2224,322
723,373,2.0900076264870805e-09,1502,374
226,232,2.06121341835539e-09,1004,233
1043,162,2.048655075696525e-09,1822,163
1043,263,2.03710010193858e-09,1822,264
226,354,2.035897368832974e-09,1004,355
1445,69,2.034643622189544e-09,2224,70
1445,34,1.9889260149066177e-09,2224,35
1445,260,1.983859222498025e-09,2224,261
590,0,1.9677829905218747e-09,1369,1
1043,24,1.952641073037554e-09,1822,25
590,18,1.9271736938923908e-09,1369,19
590,88,1.8914530725719894e-09,1369,89
1445,386,1.8697640201235726e-09,2224,387
1043,119,1.8545383685419865e-09,1822,120
1445,354,1.8478418060552006e-09,2224,355
1445,319,1.8340290403366912e-09,2224,320
1021,167,1.8299843060440433e-09,1800,168
1043,70,1.815572697398892e-09,1822,71
590,322,1.8026463899024262e-09,1369,323
1021,252,1.768444049142267e-09,1800,253
1445,36,1.7654742781778486e-09,2224,37
1445,42,1.7647882955664033e-09,2224,43
1445,86,1.763938155261934e-09,2224,87
590,187,1.7632802448302566e-09,1369,188
1021,114,1.7619214864113146e-09,1800,115
590,360,1.7543027724529025e-09,1369,361
590,20,1.7510528987390826e-09,1369,21
1445,250,1.7498524941496573e-09,2224,251
1445,76,1.7245209431714003e-09,2224,77
1606,167,1.7123822677298686e-09,2385,168
226,289,1.7028368205189582e-09,1004,290
1043,88,1.6990300764354984e-09,1822,89
590,32,1.666187306396031e-09,1369,33
590,225,1.6533882628725771e-09,1369,226
226,66,1.6516662036128465e-09,1004,67
1445,115,1.624289958313655e-09,2224,116
226,230,1.6230810558681808e-09,1004,231
226,280,1.5893343734916747e-09,1004,281
1043,84,1.5859810359026154e-09,1822,85
1043,241,1.5830299689741554e-09,1822,242
1445,147,1.5819244917476674e-09,2224,148
590,217,1.5697937012811003e-09,1369,218
1445,332,1.5247196907728596e-09,2224,333
1445,343,1.5225116035675508e-09,2224,344
1445,91,1.512239661797618e-09,2224,92
723,237,1.4893157115244828e-09,1502,238
723,270,1.4452131315183164e-09,1502,271
226,360,1.4426933508181465e-09,1004,361
590,257,1.4012479813102915e-09,1369,258
590,174,1.394106240886637e-09,1369,175
1445,299,1.3835132610312923e-09,2224,300
226,50,1.3443105204657535e-09,1004,51
1445,220,1.3402677677613841e-09,2224,221
590,339,1.3337893152414242e-09,1369,340
590,219,1.2643701576246216e-09,1369,220
1021,89,1.2626296478187226e-09,1800,90
1021,29,1.260169879714113e-09,1800,30
1445,375,1.2548299109436244e-09,2224,376
590,386,1.2544081222293478e-09,1369,387
590,135,1.222046385479665e-09,1369,136
1445,46,1.215465583182541e-09,2224,47
1043,351,1.178295122874225e-09,1822,352
1043,289,1.174977595584313e-09,1822,290
1445,383,1.1562646306826265e-09,2224,384
1445,340,1.134143121539269e-09,2224,341
1445,122,1.1017561470005678e-09,2224,123
226,203,1.1008685078927916e-09,1004,204
590,153,1.0854695208143205e-09,1369,154
590,277,1.0803406197487661e-09,1369,278
1445,150,1.0778330439623877e-09,2224,151
226,135,1.0743454355050092e-09,1004,136
1445,276,1.0708164697539558e-09,2224,277
226,279,1.0653852280496945e-09,1004,280
590,131,1.0173078651030855e-09,1369,132
226,148,1.0169642419901046e-09,1004,149
590,34,1.001120913916392e-09,1369,35
1021,140,9.967988682330339e-10,1800,141
1445,216,9.919472840703117e-10,2224,217
1445,103,9.825855451136748e-10,2224,104
226,276,9.821843687204914e-10,1004,277
226,187,9.808620802978686e-10,1004,188
226,104,9.639119252136775e-10,1004,105
723,179,9.581586345648665e-10,1502,180
1445,214,9.578731089073251e-10,2224,215
1445,174,9.545071559415198e-10,2224,175
226,88,9.330556180052047e-10,1004,89
1043,254,9.282257142524492e-10,1822,255
590,141,9.060425582798818e-10,1369,142
226,152,8.968336128450713e-10,1004,153
1445,264,8.62996149125677e-10,2224,265
590,283,8.597275613536271e-10,1369,284
1445,306,8.560599584724366e-10,2224,307
1445,45,8.516091595264878e-10,2224,46
1445,106,8.515187188447307e-10,2224,107
1043,64,8.423457988126693e-10,1822,65
590,184,8.396422714084131e-10,1369,185
1043,110,8.345038324457946e-10,1822,111
1445,175,8.090019348403201e-10,2224,176
1445,318,8.065146326107925e-10,2224,319
590,134,8.033359345096385e-10,1369,135
590,222,7.970677121492877e-10,1369,223
1445,78,7.918302342186988e-10,2224,79
1043,368,7.909056539207322e-10,1822,369
1445,232,7.835695974712504e-10,2224,233
590,254,7.77254803677119e-10,1369,255
1445,44,7.749873477779877e-10,2224,45
1445,171,7.693720150155764e-10,2224,172
723,312,7.643944893049522e-10,1502,313
723,195,7.521842097501017e-10,1502,196
226,228,7.518906845298638e-10,1004,229
1445,372,7.492082395903333e-10,2224,373
226,18,7.174500745043798e-10,1004,19
1445,191,7.136139456283233e-10,2224,192
590,358,7.020803292854299e-10,1369,359
226,340,7.013450774424585e-10,1004,341
1445,113,6.915138247610663e-10,2224,114
1445,303,6.893843289114446e-10,2224,304
1043,378,6.877352739108938e-10,1822,379
1445,165,6.855093231982889e-10,2224,166
1043,161,6.822571614208813e-10,1822,162
226,250,6.766785351546228e-10,1004,251
1445,97,6.638706492296658e-10,2224,98
1043,192,6.497285379385953e-10,1822,193
1445,322,6.414910447385534e-10,2224,323
590,305,6.290480535864722e-10,1369,306
590,354,6.254349015830627e-10,1369,355
1445,317,6.183629740172683e-10,2224,318
226,7,-6.158832233956284e-10,1004,8
1043,227,6.11667427176437e-10,1822,228
226,108,5.995124779430934e-10,1004,109
1043,288,5.992448690744607e-10,1822,289
226,324,5.873543434830687e-10,1004,325
1445,367,5.686630416037939e-10,2224,368
226,44,5.677495129606579e-10,1004,45
1043,202,5.617169083086331e-10,1822,203
226,306,5.553835037137031e-10,1004,307
1043,135,5.516480163711676e-10,1822,136
1445,238,5.516466006360364e-10,2224,239
1445,133,5.490724334614077e-10,2224,134
590,332,5.433316516943383e-10,1369,333
1043,250,5.430867202884819e-10,1822,251
1445,213,5.331150233477427e-10,2224,214
226,271,5.275686058233763e-10,1004,272
1043,50,5.257392945807968e-10,1822,51
1445,310,5.177780325604795e-10,2224,311
1043,4,5.136169086841462e-10,1822,5
1445,198,5.114090717447083e-10,2224,199
1445,285,5.037656511941111e-10,2224,286
590,44,5.014601479011538e-10,1369,45
1445,293,4.970519524195293e-10,2224,294
1043,280,4.961179250638352e-10,1822,281
590,28,4.955339316722702e-10,1369,29
1445,43,4.93613101965954e-10,2224,44
590,232,4.896880608458534e-10,1369,233
1445,360,4.876544580976715e-10,2224,361
1043,131,4.846203189855521e-10,1822,132
1044,290,4.845692283083605e-10,1823,291
590,109,4.840795123965352e-10,1369,110
1445,141,4.75331979814106e-10,2224,142
723,82,4.744639237118764e-10,1502,83
590,71,4.74403442496225e-10,1369,72
1445,287,4.734495387896387e-10,2224,288
590,190,4.683719215177569e-10,1369,191
1021,179,4.682738063382063e-10,1800,180
226,75,4.674197566919497e-10,1004,76
590,261,4.6535044949558174e-10,1369,262
1445,187,4.6059013989843686e-10,2224,188
590,289,4.601157316988596e-10,1369,290
1445,239,4.5778033555983867e-10,2224,240
723,280,4.5552984916243546e-10,1502,281
1043,317,4.471474789459507e-10,1822,318
1445,85,4.4491458236119905e-10,2224,86
1043,222,4.3977368008201137e-10,1822,223
1445,336,4.386962250977769e-10,2224,337
1043,18,4.361698184126009e-10,1822,19
1021,268,4.342121085144763e-10,1800,269
590,66,4.333134393232101e-10,1369,67
1445,209,4.329290391200846e-10,2224,210
1445,278,4.3131998191896413e-10,2224,279
590,377,4.19085373768958e-10,1369,378
590,367,4.1604268245684687e-10,1369,368
226,144,4.0427589329417986e-10,1004,145
226,0,4.005222594573815e-10,1004,1
1021,376,4.003626417735384e-10,1800,377
1445,22,3.9874493144864136e-10,2224,23
226,331,3.928326685032376e-10,1004,332
590,75,3.909681285065301e-10,1369,76
226,22,3.789521629899174e-10,1004,23
1445,328,3.783522342085538e-10,2224,329
1445,249,3.754573603629165e-10,2224,250
723,13,3.7419580367824105e-10,1502,14
1043,103,3.721491068726186e-10,1822,104
226,384,3.6878633771250233e-10,1004,385
1043,366,3.6725086111374767e-10,1822,367
590,379,3.632212701550157e-10,1369,380
723,254,3.6262600091749807e-10,1502,255
1445,190,3.609744057425312e-10,2224,191
1445,32,3.5058074674709076e-10,2224,33
1445,240,3.503357107006113e-10,2224,241
1445,79,3.4041351480273243e-10,2224,80
1043,369,3.3312566511024424e-10,1822,370
1445,66,3.3265112538544815e-10,2224,67
723,242,3.3235926154236287e-10,1502,243
226,73,3.315115555445738e-10,1004,74
1445,246,3.309249753070152e-10,2224,247
590,203,3.2724705974368523e-10,1369,204
1445,143,3.264053638075127e-10,2224,144
1043,42,3.255234144349099e-10,1822,43
1445,381,3.1819803349705644e-10,2224,382
1445,111,3.1444146622518644e-10,2224,112
226,305,3.125298067128127e-10,1004,306
1043,228,3.060586934152735e-10,1822,229
590,314,3.002516826565477e-10,1369,315
1445,189,2.9696500720993583e-10,2224,190
1043,107,2.9335540544184784e-10,1822,108
590,73,2.9323691078602176e-10,1369,74
1043,384,2.907164092394995e-10,1822,385
1021,120,2.866987682373542e-10,1800,121
226,261,2.860403533756233e-10,1004,262
590,351,2.854426199111048e-10,1369,352
1445,188,2.8241226349458735e-10,2224,189
1043,261,2.81730948971127e-10,1822,262
1445,178,2.781918766262222e-10,2224,179
226,381,2.7676910732864113e-10,1004,382
590,152,2.7659388726808686e-10,1369,153
590,46,2.75028505483406e-10,1369,47
226,265,2.7404645460558584e-10,1004,266
226,369,2.727193779465523e-10,1004,370
723,110,2.7170933700117156e-10,1502,111
226,71,2.689698744220082e-10,1004,72
590,248,2.674442242842602e-10,1369,249
1445,313,2.661434061436578e-10,2224,314
1445,331,2.6260070989793626e-10,2224,332
1445,286,2.5943674156444787e-10,2224,287
723,269,2.591575688033771e-10,1502,270
590,265,2.5779289573075257e-10,1369,266
590,381,2.560543687675944e-10,1369,382
1445,23,2.5410852195055236e-10,2224,24
590,7,-2.5057916448916725e-10,1369,8
1445,7,2.475841458354377e-10,2224,8
1043,219,2.466305680508618e-10,1822,220
1043,59,2.4530659250538544e-10,1822,60
1445,271,2.3816427216672933e-10,2224,272
1044,373,2.378294811115794e-10,1823,374
590,101,2.3396204190686325e-10,1369,102
590,250,2.338752835372488e-10,1369,251
1445,11,2.3245161688384503e-10,2224,12
1445,248,2.2736336742278125e-10,2224,249
1043,217,2.2468362808955473e-10,1822,218
1445,379,2.2441323180944076e-10,2224,380
1445,282,2.2214357706021088e-10,2224,283
590,288,2.200599787812793e-10,1369,289
1445,194,2.1849223118577832e-10,2224,195
1606,159,2.1840699089649763e-10,2385,160
590,138,2.1661693011663032e-10,1369,139
1043,28,2.1562498832915436e-10,1822,29
1021,192,2.11758447475213e-10,1800,193
1043,198,2.1163891926843296e-10,1822,199
226,352,2.1028028296174423e-10,1004,353
590,267,2.0948097387042915e-10,1369,268
1043,176,2.0667241253435975e-10,1822,177
1606,197,2.06097101924199e-10,2385,198
226,45,2.0537568607082842e-10,1004,46
1043,1,2.044144239981822e-10,1822,2
1445,26,2.041382522292353e-10,2224,27
590,50,2.0326656475592732e-10,1369,51
1445,33,2.0306412512549727e-10,2224,34
1445,148,2.0130126408890584e-10,2224,149
1445,51,1.9740506912657193e-10,2224,52
226,194,1.9719472266925526e-10,1004,195
1043,182,1.966268452665573e-10,1822,183
1043,154,1.936569186229828e-10,1822,155
1445,283,1.9327737428465498e-10,2224,284
226,109,1.9057645346664246e-10,1004,110
226,64,1.8631656836415067e-10,1004,65
1043,184,1.8379896657661123e-10,1822,185
1445,205,1.831891948975617e-10,2224,206
226,218,1.8280596370555023e-10,1004,219
1043,172,1.7987150002130854e-10,1822,173
590,324,1.7784013909980003e-10,1369,325
226,100,1.7661292637832322e-10,1004,101
1445,138,1.7479552364747747e-10,2224,139
226,299,1.732784272320265e-10,1004,300
723,378,1.7320807739516582e-10,1502,379
1021,373,1.7214786118169293e-10,1800,374
1043,277,1.707177993291828e-10,1822,278
590,230,1.6847253091687174e-10,1369,231
1445,71,1.6818081423376385e-10,2224,72
590,228,1.6603989363831792e-10,1369,229
590,125,1.6474161154937652e-10,1369,126
590,154,1.6455123420986013e-10,1369,155
226,79,1.6412502617045245e-10,1004,80
226,316,1.6353432355456936e-10,1004,317
