row_index,col_index,amount,row_id,col_id
1854,201,6.702121628720996e-08,2633,202
1216,246,6.646395470034809e-08,1995,247
1805,192,5.8569368010709426e-08,2584,193
1135,75,5.796567347557645e-08,1914,76
165,195,5.714560526668172e-08,943,196
1135,195,5.6038930982033456e-08,1914,196
1135,373,5.063843032469008e-08,1914,374
548,192,4.618599663137827e-08,1327,193
418,75,4.539629603009916e-08,1197,76
418,195,4.388735229899988e-08,1197,196
1135,312,4.385094078161507e-08,1914,313
124,192,4.3422731957736224e-08,901,193
60,75,4.2653985996535094e-08,837,76
60,195,4.123619464893613e-08,837,196
1135,265,4.102382225076349e-08,1914,266
418,373,3.9657906862057366e-08,1197,374
1805,201,3.9304103136076944e-08,2584,202
1406,75,3.924424049797177e-08,2185,76
1852,75,3.9101110376911387e-08,2631,76
1406,195,3.793978694411063e-08,2185,196
60,373,3.7262239096186494e-08,837,374
1854,246,3.712004346580116e-08,2633,247
59,227,3.5292578394710016e-08,836,228
197,200,3.4479295649266436e-08,975,201
418,312,3.434222682803272e-08,1197,313
1406,373,3.4283508776131426e-08,2185,374
280,75,3.40974549856332e-08,1058,76
1306,227,3.4054243028116157e-08,2085,228
280,195,3.2964077048254975e-08,1058,196
60,312,3.2267673526073734e-08,837,313
418,265,3.212814762620145e-08,1197,266
548,201,3.099400138160416e-08,1327,202
1423,227,3.0958400894034237e-08,2202,228
60,265,3.01873414988632e-08,837,266
411,75,3.010869486062453e-08,1190,76
280,373,2.9787311705552925e-08,1058,374
1406,312,2.9688207048617935e-08,2185,313
124,201,2.9139658821096353e-08,901,202
411,195,2.91079012718936e-08,1190,196
68,75,2.901500400228181e-08,845,76
68,195,2.8050563829634137e-08,845,196
1406,265,2.777417535108731e-08,2185,266
411,373,2.630275700907282e-08,1190,374
280,312,2.5794671173477884e-08,1058,313
68,373,2.534731568971566e-08,845,374
1850,192,2.4908857363864098e-08,2629,193
280,265,2.4131661477758923e-08,1058,266
805,75,2.3746076431439842e-08,1584,76
411,312,2.277718156346067e-08,1190,313
1135,305,2.2151076699202744e-08,1914,306
68,312,2.194980548327724e-08,845,313
1805,246,2.1768778218844865e-08,2584,247
411,265,2.130871124718108e-08,1190,266
68,265,2.0534676907759632e-08,845,266
58,195,2.016519640290121e-08,835,196
887,227,1.9844335309518498e-08,1666,228
1110,192,1.894810130522606e-08,1889,193
487,75,1.788508023521064e-08,1266,76
418,305,1.7347798062302614e-08,1197,306
487,195,1.7290591281025158e-08,1266,196
548,246,1.7166187360967706e-08,1327,247
1850,201,1.6715568259660445e-08,2629,202
60,305,1.629984859930516e-08,837,306
124,246,1.6139150316888993e-08,901,247
487,373,1.562428763754228e-08,1266,374
65,192,1.5421649077849843e-08,842,193
1406,305,1.4996844217887634e-08,2185,306
474,227,1.4240865080423255e-08,1253,228
487,312,1.3530035193111368e-08,1266,313
280,305,1.3030044921727662e-08,1058,306
1110,201,1.2715487848728719e-08,1889,202
487,265,1.2657738819277822e-08,1266,266
1848,184,1.1665463900215947e-08,2627,185
1351,195,1.1622835089537318e-08,2130,196
411,305,1.1505774830361057e-08,1190,306
68,305,1.1087829966082659e-08,845,306
65,201,1.034899393288933e-08,842,202
1849,195,1.0218408580027437e-08,2628,196
1853,75,1.0132039867649005e-08,2632,76
133,227,9.96860509159662e-09,910,228
1850,246,9.25800330696538e-09,2629,247
1414,184,7.519360678481853e-09,2193,185
59,75,7.334169644999519e-09,836,76
197,159,7.330918287494158e-09,975,160
59,195,7.0903862980576865e-09,836,196
1306,75,7.076830079465527e-09,2085,76
1110,246,7.042538114365786e-09,1889,247
1306,195,6.841600600907157e-09,2085,196
487,305,6.834627194201372e-09,1266,306
1423,75,6.433481890423207e-09,2202,76
59,373,6.407081835543379e-09,836,374
1423,195,6.2196368639252e-09,2202,196
1306,373,6.182272300952038e-09,2085,374
88,195,5.811417544768659e-09,865,196
65,246,5.731843651073626e-09,842,247
1423,373,5.620247401348406e-09,2202,374
59,312,5.548287502263586e-09,836,313
1306,312,5.35361102845258e-09,2085,313
59,265,5.190583682884623e-09,836,266
1306,265,5.008457989218204e-09,2085,266
1423,312,4.866919310681737e-09,2202,313
1423,265,4.553143755052156e-09,2202,266
887,75,4.1238619594085906e-09,1666,76
887,195,3.986787331460821e-09,1666,196
887,373,3.602578612437148e-09,1666,374
1135,192,3.5567165448457986e-09,1914,193
887,312,3.119695025389656e-09,1666,313
474,75,2.959401621275165e-09,1253,76
887,265,2.9185650466376227e-09,1666,266
474,195,2.861032987759254e-09,1253,196
59,305,2.8026887478286703e-09,836,306
418,192,2.7854718313479235e-09,1197,193
1306,305,2.7043488937759115e-09,2085,306
60,192,2.6172064197575233e-09,837,193
474,373,2.5853139003015417e-09,1253,374
1423,305,2.4584991201999642e-09,2202,306
1406,192,2.4079877641653888e-09,2185,193
1135,201,2.386802992489826e-09,1914,202
474,312,2.238782648286535e-09,1253,313
474,265,2.0944460425204914e-09,1253,266
280,192,2.092186155774353e-09,1058,193
133,75,2.0715811107328603e-09,910,76
165,184,2.0183647869047324e-09,943,185
133,195,2.0027231167261963e-09,910,196
418,201,1.8692444887494295e-09,1197,202
411,192,1.8474398492492512e-09,1190,193
133,373,1.8097196238985512e-09,910,374
68,192,1.7803319974624814e-09,845,193
60,201,1.7563267915630256e-09,837,202
1406,201,1.6159265641311354e-09,2185,202
887,305,1.5758978156018541e-09,1666,306
133,312,1.567147880462741e-09,910,313
133,265,1.4661123145678443e-09,910,266
280,201,1.4040017749747264e-09,1058,202
1135,246,1.3219431366734808e-09,1914,247
411,201,1.2397599853559818e-09,1190,202
68,201,1.1947260066715088e-09,845,202
474,305,1.1309095676031736e-09,1253,306
487,192,1.097410829247045e-09,1266,193
418,246,1.035290687115383e-09,1197,247
60,246,9.72750603651006e-10,837,247
1406,246,8.949892624797678e-10,2185,247
133,305,7.916367111666265e-10,910,306
280,246,7.776136137698408e-10,1058,247
487,201,7.364386579230269e-10,1266,202
411,246,6.86647480968211e-10,1190,247
68,246,6.617051716135669e-10,845,247
1658,195,5.908274562869146e-10,2437,196
59,192,4.500174120013238e-10,836,193
1306,192,4.3422731157442236e-10,2085,193
1221,195,4.1164207397988683e-10,2000,196
1351,184,4.105148813965735e-10,2130,185
487,246,4.0788032370119527e-10,1266,247
1423,192,3.9475208551635585e-10,2202,193
1849,184,3.609109682537737e-10,2628,185
59,201,3.019928401523884e-10,836,202
1306,201,2.9139660069456795e-10,2085,202
197,227,2.6933809209980465e-10,975,228
1423,201,2.649059864455113e-10,2202,202
887,192,2.5303610174646875e-10,1666,193
88,184,2.0525744069828674e-10,865,185
474,192,1.8158596734046355e-10,1253,193
27,195,1.7676395053083603e-10,804,196
887,201,1.6980474901495188e-10,1666,202
59,246,1.6726028425733657e-10,836,247
1306,246,1.6139150855708881e-10,2085,247
1423,246,1.467195440492872e-10,2202,247
133,192,1.2711016838510904e-10,910,193
474,201,1.218567537649352e-10,1253,202
58,75,1.0274744505220222e-10,835,76
887,246,9.404723120424612e-11,1666,247
133,201,8.529972763545464e-11,910,202
474,246,6.749099211486547e-11,1253,247
197,75,5.597129374526874e-11,975,76
197,195,5.4110841070275296e-11,975,196
197,373,4.889615068408615e-11,975,374
133,246,4.7243694059452795e-11,910,247
197,312,4.234219471015357e-11,975,313
197,265,3.9612351092971255e-11,975,266
197,305,2.13889415323809e-11,975,306
1658,184,2.0867838472085237e-11,2437,185
1221,184,1.4539068299803463e-11,2000,185
27,184,6.243247196205407e-12,804,185
197,192,3.4343432321496802e-12,975,193
197,201,2.3046820820759483e-12,975,202
197,246,1.2764601039489088e-12,975,247
