row_index,col_index,amount,row_id,col_id
977,140,2.9994190668326924e-07,1756,141
408,140,2.8647475297336053e-07,1187,141
766,290,2.741372437715594e-07,1545,291
775,140,2.7276167467670283e-07,1554,141
1610,140,2.714397134341531e-07,2389,141
1404,140,2.6373487436806863e-07,2183,141
343,140,2.6029570762985165e-07,1121,141
1659,140,2.5986877508557385e-07,2438,141
472,140,2.4678896037237976e-07,1251,141
1690,140,2.4285889271602453e-07,2469,141
721,140,2.4147764219573395e-07,1500,141
1348,140,2.3988842839342513e-07,2127,141
682,140,2.3956846216276426e-07,1461,141
496,140,2.1438466522743695e-07,1275,141
1312,130,2.0719621630063646e-07,2091,131
1751,140,2.0642726378708499e-07,2530,141
47,140,2.0084609700731805e-07,824,141
1411,140,1.9981141050327163e-07,2190,141
1662,140,1.9721586458669072e-07,2441,141
1832,140,1.9072160562130658e-07,2611,141
1659,130,1.8994620283986778e-07,2438,131
1535,140,1.877219474697619e-07,2314,141
1616,140,1.8473910919197586e-07,2395,141
80,130,1.800630369666155e-07,857,131
1006,140,1.798686520317777e-07,1785,141
1573,140,1.7659871001235656e-07,2352,141
717,290,1.7368883811873926e-07,1496,291
726,140,1.7314312757479655e-07,1505,141
297,140,1.7252430545410724e-07,1075,141
904,140,1.6925214047540006e-07,1683,141
115,140,1.6151574471455575e-07,892,141
1266,140,1.5851341279379986e-07,2045,141
195,140,1.554665284163042e-07,973,141
535,140,1.549713370312922e-07,1314,141
1573,130,1.505221013976666e-07,2352,131
904,130,1.4850800599493534e-07,1683,131
414,140,1.4811767373938235e-07,1193,141
1619,140,1.422423146205367e-07,2398,141
336,130,1.4162021066825183e-07,1114,131
1042,140,1.3401588847106474e-07,1821,141
379,140,1.332114881129159e-07,1158,141
758,120,1.302611983255653e-07,1537,121
978,140,1.2829226575495343e-07,1757,141
732,140,1.2409096597536201e-07,1511,141
1572,140,1.2319899190296217e-07,2351,141
342,130,1.2302634342941988e-07,1120,131
790,140,1.2159170684072317e-07,1569,141
784,130,1.2013691184435652e-07,1563,131
74,140,1.1960244586536172e-07,851,141
385,140,1.1079592061325303e-07,1164,141
575,140,1.1032626216969078e-07,1354,141
978,130,1.1004297510460012e-07,1757,131
929,140,1.0993411194291303e-07,1708,141
211,130,1.0969027536315052e-07,989,131
1129,140,1.0364881115041641e-07,1908,141
863,140,1.0337555038251707e-07,1642,141
766,268,1.0230275028977904e-07,1545,269
662,140,1.0220376325313354e-07,1441,141
734,140,1.0037758665448409e-07,1513,141
756,130,1.0034965179395502e-07,1535,131
1437,140,9.841022882341653e-08,2216,141
1812,140,9.789234149044918e-08,2591,141
1055,140,9.663121627003867e-08,1834,141
1231,140,9.574950978231317e-08,2010,141
724,268,9.125603733967402e-08,1503,269
1435,140,8.866149528259453e-08,2214,141
693,140,8.825825357714134e-08,1472,141
740,140,8.812274633171206e-08,1519,141
1864,140,8.781075477317522e-08,2643,141
1845,140,8.64565761661478e-08,2624,141
480,140,8.539910821571194e-08,1259,141
217,140,8.528520098376483e-08,995,141
1828,140,8.05009961983819e-08,2607,141
446,140,7.99452641494575e-08,1225,141
781,130,7.926359587044362e-08,1560,131
1105,140,7.845261694214774e-08,1884,141
554,130,7.817691766506571e-08,1333,131
259,130,7.773564635176645e-08,1037,131
1477,130,7.758341550512506e-08,2256,131
772,140,7.699952441947657e-08,1551,141
776,130,7.652926501736061e-08,1555,131
750,130,7.650602388203567e-08,1529,131
758,268,7.55578907747067e-08,1537,269
778,140,7.489288186671046e-08,1557,141
408,268,7.293300101675771e-08,1187,269
776,140,7.292260931629932e-08,1555,141
938,140,7.113188347745273e-08,1717,141
816,130,7.06687687696681e-08,1595,131
1182,140,7.020787858261319e-08,1961,141
752,140,6.969512115569054e-08,1531,141
736,140,6.945277973058789e-08,1515,141
1139,130,6.918487586916756e-08,1918,131
747,130,6.886483076900734e-08,1526,131
1557,290,6.84139048234523e-08,2336,291
758,290,6.821353340425335e-08,1537,291
1870,140,6.789595428962494e-08,2649,141
1838,140,6.682809439315609e-08,2617,141
490,130,6.589036032107422e-08,1269,131
1732,140,6.576621938707274e-08,2511,141
1512,290,6.572100846540715e-08,2291,291
1312,290,6.543700187409531e-08,2091,291
380,140,6.532682738917423e-08,1159,141
322,140,6.409044230655204e-08,1100,141
1564,140,6.403235777947317e-08,2343,141
438,130,6.278172449637304e-08,1217,131
985,140,6.168548405840916e-08,1764,141
1499,140,6.163810238075993e-08,2278,141
753,130,6.002292557909782e-08,1532,131
1417,290,5.9220165886919715e-08,2196,291
906,140,5.873274900200364e-08,1685,141
845,140,5.6122458491836674e-08,1624,141
704,140,5.6047048872979566e-08,1483,141
69,140,5.578369426455594e-08,846,141
136,140,5.5345320475281456e-08,913,141
2,140,5.5169034363089256e-08,779,141
903,130,5.455628760043127e-08,1682,131
717,268,5.324170471252759e-08,1496,269
1073,140,5.299466927794817e-08,1852,141
1651,140,5.24089700278793e-08,2430,141
748,140,5.1133096327590286e-08,1527,141
1123,140,5.0938478573873196e-08,1902,141
936,140,5.0637566835134424e-08,1715,141
188,130,5.0491729636158585e-08,966,131
1442,130,5.041610075359561e-08,2221,131
1558,140,5.034802250183561e-08,2337,141
438,140,4.936516359401049e-08,1217,141
1648,130,4.906095429403267e-08,2427,131
1058,140,4.8483208383567665e-08,1837,141
994,140,4.845230847223326e-08,1773,141
1505,140,4.770900063152586e-08,2284,141
467,140,4.756849950028791e-08,1246,141
1428,140,4.742263528545778e-08,2207,141
1614,268,4.6883035148645215e-08,2393,269
797,130,4.650219414133058e-08,1576,131
863,130,4.625872279998744e-08,1642,131
427,140,4.6067073158315274e-08,1206,141
1409,130,4.5676037357761736e-08,2188,131
201,268,4.554148004040524e-08,979,269
673,140,4.399269849182882e-08,1452,141
1601,130,4.3111213073876566e-08,2380,131
1364,140,4.30429857723789e-08,2143,141
249,130,4.276814895482427e-08,1027,131
0,140,4.276094975610915e-08,777,141
1202,140,4.257788594987001e-08,1981,141
575,130,4.2418784485525375e-08,1354,131
433,140,4.2417720178794044e-08,1212,141
1065,140,4.140679058054402e-08,1844,141
1521,140,4.121650992921018e-08,2300,141
307,140,4.1111206948765306e-08,1085,141
742,130,4.105223604907517e-08,1521,131
97,140,4.071238007154453e-08,874,141
177,140,4.0658076907027394e-08,955,141
188,140,4.032521984428298e-08,966,141
1392,140,4.028873144439381e-08,2171,141
696,130,4.021979301789038e-08,1475,131
939,140,3.998195529033575e-08,1718,141
139,140,3.9683892203968775e-08,916,141
1818,140,3.894831419896055e-08,2597,141
365,130,3.8726483085767734e-08,1144,131
1459,130,3.799255045538907e-08,2238,131
1601,290,3.756812665678677e-08,2380,291
3,140,3.737348745133164e-08,780,141
399,140,3.7248896801417184e-08,1178,141
1821,140,3.689846981046967e-08,2600,141
778,130,3.681743465315275e-08,1557,131
1158,140,3.63484583840436e-08,1937,141
1047,140,3.6213833327002316e-08,1826,141
470,130,3.572398365940118e-08,1249,131
1512,268,3.55692526241606e-08,2291,269
762,140,3.541329205726437e-08,1541,141
1459,140,3.491918494784818e-08,2238,141
1024,140,3.484919282067767e-08,1803,141
642,140,3.458435364853505e-08,1421,141
1417,268,3.4485010181866044e-08,2196,269
818,140,3.3910754235648714e-08,1597,141
860,140,3.3470254644399654e-08,1639,141
767,130,3.3434227660849146e-08,1546,131
119,130,3.336117250838131e-08,896,131
1570,140,3.309393328680377e-08,2349,141
1154,130,3.3072981725220595e-08,1933,131
934,140,3.23680904444031e-08,1713,141
408,186,3.2220768269837526e-08,1187,187
1489,140,3.1910941976263505e-08,2268,141
1635,140,3.185900945014582e-08,2414,141
1266,130,3.1625589958521494e-08,2045,131
606,140,3.1563058563729816e-08,1385,141
349,140,3.1371268087776e-08,1127,141
264,140,3.135277905140656e-08,1042,141
1716,268,3.126143477153021e-08,2495,269
466,140,3.126019979246953e-08,1245,141
766,120,3.106940422934867e-08,1545,121
1487,140,3.1008894633812264e-08,2266,141
786,290,3.064024725903151e-08,1565,291
895,130,3.0528909462349165e-08,1674,131
525,140,3.052619379276062e-08,1304,141
385,130,3.0372497185717584e-08,1164,131
821,130,3.009905070291016e-08,1600,131
1421,130,2.996261127694844e-08,2200,131
1421,140,2.9534444990937576e-08,2200,141
727,140,2.9384779982083414e-08,1506,141
1512,120,2.933463931513198e-08,2291,121
678,140,2.8722260388995147e-08,1457,141
220,140,2.8657959737129537e-08,998,141
657,268,2.8484019584916572e-08,1436,269
858,140,2.8460122190110908e-08,1637,141
1097,140,2.8332750897942677e-08,1876,141
821,140,2.827922499191717e-08,1600,141
286,130,2.8217451278042786e-08,1064,131
971,140,2.7928747479167693e-08,1750,141
1511,130,2.7673509287893187e-08,2290,131
735,130,2.7583077931625454e-08,1514,131
773,130,2.7316483564489146e-08,1552,131
1678,130,2.723577068357384e-08,2457,131
1128,140,2.6384816756580736e-08,1907,141
1654,140,2.630077568217417e-08,2433,141
1417,120,2.605657624349765e-08,2196,121
1226,140,2.5444367015204712e-08,2005,141
50,130,2.532484660108129e-08,827,131
253,130,2.5157735716266533e-08,1031,131
83,130,2.4629477614237835e-08,860,131
764,140,2.45819287654865e-08,1543,141
722,140,2.449299290572895e-08,1501,141
101,140,2.4301627978799297e-08,878,141
725,290,2.4234430901708473e-08,1504,291
1225,140,2.4140484805170116e-08,2004,141
1771,130,2.4034907180024822e-08,2550,131
728,130,2.379373985596549e-08,1507,131
292,140,2.3583318714328675e-08,1070,141
1312,268,2.356673991741168e-08,2091,269
943,130,2.350228431380737e-08,1722,131
1010,130,2.3456644675339338e-08,1789,131
1604,140,2.342397100781514e-08,2383,141
1134,140,2.3256030708676726e-08,1913,141
1474,130,2.3082988424731455e-08,2253,131
1207,140,2.2963593030642855e-08,1986,141
1723,140,2.2815884770041348e-08,2502,141
102,140,2.2744347841618742e-08,879,141
1230,140,2.2607830160150354e-08,2009,141
1712,140,2.2235692396385624e-08,2491,141
201,186,2.2012438434245432e-08,979,187
842,140,2.1959730655227894e-08,1621,141
269,130,2.1852461623809713e-08,1047,131
1573,290,2.153397361354193e-08,2352,291
208,140,2.149944011963592e-08,986,141
1409,140,2.1452415980892822e-08,2188,141
1557,268,2.078717366702875e-08,2336,269
1547,290,2.0506668909452012e-08,2326,291
475,140,2.0438859248941117e-08,1254,141
785,130,2.0388892376916668e-08,1564,131
148,140,2.0298187120835015e-08,926,141
1014,290,2.0281608232164137e-08,1793,291
1291,140,2.0161958968154756e-08,2070,141
66,140,1.9979320710939786e-08,843,141
231,140,1.995247614578541e-08,1009,141
506,140,1.9858721283379806e-08,1285,141
622,130,1.942177098577362e-08,1401,131
762,130,1.9146420647827315e-08,1541,131
1481,130,1.9034992237338157e-08,2260,131
373,140,1.8865843513597688e-08,1152,141
463,290,1.882676227063263e-08,1242,291
1688,140,1.847770199749047e-08,2467,141
32,140,1.8383735332145897e-08,809,141
218,140,1.8203133492178973e-08,996,141
656,140,1.813384867023584e-08,1435,141
969,140,1.7923648826907973e-08,1748,141
1436,140,1.759063631246523e-08,2215,141
21,140,1.7418613463099578e-08,798,141
362,140,1.72597845766292e-08,1141,141
600,140,1.724878442582653e-08,1379,141
757,130,1.70307228425181e-08,1536,131
320,140,1.6934154074710636e-08,1098,141
1489,130,1.6744405946406112e-08,2268,131
568,268,1.6690130882691596e-08,1347,269
561,140,1.6613682626030206e-08,1340,141
718,290,1.6509386842296888e-08,1497,291
358,130,1.6222557490011627e-08,1136,131
1601,268,1.5997871871976308e-08,2380,269
202,268,1.5981171946666628e-08,980,269
111,140,1.5823309840508906e-08,888,141
716,130,1.5384131417770033e-08,1495,131
942,140,1.532309250777545e-08,1721,141
521,130,1.5197581819421596e-08,1300,131
456,252,1.5155773708119055e-08,1235,253
50,140,1.5113993456786343e-08,827,141
1716,186,1.5110189780540396e-08,2495,187
545,140,1.5100500249371794e-08,1324,141
692,140,1.5047080244815767e-08,1471,141
741,140,1.4955648413726998e-08,1520,141
1610,130,1.494925035898783e-08,2389,131
1162,140,1.4902698650558402e-08,1941,141
1090,140,1.4740614994154358e-08,1869,141
311,140,1.4635388767985536e-08,1089,141
1376,130,1.4523015975628014e-08,2155,131
1191,140,1.4342591607899289e-08,1970,141
583,140,1.4233379988814678e-08,1362,141
748,130,1.4133753401367854e-08,1527,131
295,140,1.4127271574257865e-08,1073,141
1169,290,1.411761299006373e-08,1948,291
767,290,1.3944620037383422e-08,1546,291
208,130,1.3909558593305826e-08,986,131
1547,130,1.3861489776706895e-08,2326,131
47,130,1.3786439102000908e-08,824,131
657,186,1.3767727768845561e-08,1436,187
881,140,1.3662130945678171e-08,1660,141
1608,140,1.3610482118909927e-08,2387,141
1329,140,1.3567815485585485e-08,2108,141
161,130,1.352516142662279e-08,939,131
773,140,1.3458031609936417e-08,1552,141
184,140,1.3454142402758967e-08,962,141
782,130,1.3452127428100945e-08,1561,131
1389,140,1.3314492369569345e-08,2168,141
460,140,1.3304779553143421e-08,1239,141
1291,130,1.3283671504887148e-08,2070,131
289,140,1.3260424325745931e-08,1067,141
1866,130,1.3192812662627584e-08,2645,131
475,130,1.3040618835391679e-08,1254,131
751,130,1.2984129866875307e-08,1530,131
237,140,1.2939873208070111e-08,1015,141
211,290,1.2910333322150065e-08,989,291
1321,140,1.289194647790362e-08,2100,141
752,268,1.28346481824816e-08,1531,269
188,290,1.2716140424207015e-08,966,291
161,140,1.2431059396419323e-08,939,141
1325,140,1.2311860005717378e-08,2104,141
401,130,1.2240929163910863e-08,1180,131
612,130,1.1993465896677e-08,1391,131
364,140,1.1966633845651922e-08,1143,141
312,130,1.1773820068416701e-08,1090,131
932,130,1.1741629051110222e-08,1711,131
1826,140,1.1668919554033055e-08,2605,141
1758,130,1.1589677612838758e-08,2537,131
717,130,1.1500684724898175e-08,1496,131
813,268,1.1442642082958784e-08,1592,269
1361,130,1.134778400330052e-08,2140,131
529,140,1.1322102928779119e-08,1308,141
342,140,1.1189146062775473e-08,1120,141
1601,120,1.1186558037056375e-08,2380,121
1397,130,1.1182503816228096e-08,2176,131
742,290,1.1134072221158382e-08,1521,291
1383,140,1.1103584476444673e-08,2162,141
417,140,1.1086864674716781e-08,1196,141
974,290,1.1084262619113937e-08,1753,291
1353,140,1.1039014698826338e-08,2132,141
613,130,1.0980186595389225e-08,1392,131
1361,140,1.0910142326196164e-08,2140,141
182,130,1.089973813879876e-08,960,131
135,140,1.0877034029172435e-08,912,141
955,130,1.0868142076223179e-08,1734,131
777,268,1.0820561527716738e-08,1556,269
702,130,1.0615668849447943e-08,1481,131
153,140,1.0602086610346273e-08,931,141
1816,130,1.0575777795802014e-08,2595,131
1565,140,1.0468879078479079e-08,2344,141
779,140,1.0387207670898844e-08,1558,141
328,140,1.0224984107966309e-08,1106,141
552,140,1.0192022518482873e-08,1331,141
1696,140,1.0086320221487932e-08,2475,141
1104,140,1.0077676135487987e-08,1883,141
1560,130,1.005271034327e-08,2339,131
722,130,9.864768991558466e-09,1501,131
1272,130,9.596752021554497e-09,2051,131
438,290,9.563037333601812e-09,1217,291
1669,140,9.524756790730144e-09,2448,141
172,268,9.519584820116914e-09,950,269
1609,140,9.511958258092482e-09,2388,141
972,130,9.483152687358371e-09,1751,131
1213,140,9.467262980104907e-09,1992,141
1571,130,9.258956116467511e-09,2350,131
252,268,9.252402690074976e-09,1030,269
786,268,9.19461682146253e-09,1565,269
796,268,9.08583281598639e-09,1575,269
1140,140,9.065081260919663e-09,1919,141
1661,140,9.058070389325238e-09,2440,141
105,130,9.01552179452985e-09,882,131
1792,140,8.99392713230418e-09,2571,141
972,140,8.823857144898726e-09,1751,141
1418,140,8.822318173085315e-09,2197,141
433,130,8.762926932565186e-09,1212,131
1094,140,8.730612358378248e-09,1873,141
1039,140,8.70374156074978e-09,1818,141
749,140,8.677992930068592e-09,1528,141
1800,140,8.651261067395501e-09,2579,141
398,140,8.644963330467139e-09,1177,141
1232,140,8.544755279434849e-09,2011,141
603,130,8.470455119585252e-09,1382,131
1470,290,8.42008538206269e-09,2249,291
1099,140,8.395545938371399e-09,1878,141
1629,140,8.338818698933524e-09,2408,141
841,140,8.228270195243324e-09,1620,141
1051,140,8.223026615144222e-09,1830,141
701,140,8.177342275726058e-09,1480,141
1205,140,8.174926944963345e-09,1984,141
1307,140,8.149476587228317e-09,2086,141
789,290,8.085811583159511e-09,1568,291
1420,140,8.073031757217679e-09,2199,141
203,268,8.06338968541259e-09,981,269
613,140,8.06206269675467e-09,1392,141
733,268,8.055684833452127e-09,1512,269
430,130,8.053265810963925e-09,1209,131
518,268,8.007690786372825e-09,1297,269
1441,268,7.956698902601481e-09,2220,269
358,140,7.918281048895525e-09,1136,141
219,290,7.900515191576454e-09,997,291
202,186,7.724487048550544e-09,980,187
1206,140,7.718708758080908e-09,1985,141
602,140,7.580751205256793e-09,1381,141
1573,268,7.482714502274321e-09,2352,269
1239,130,7.349552033135609e-09,2018,131
735,120,7.3486297215346625e-09,1514,121
743,130,7.312801899761615e-09,1522,131
149,140,7.304989608160659e-09,927,141
725,268,7.2897367769986416e-09,1504,269
1547,268,7.251858148981731e-09,2326,269
1039,130,7.2336416303403475e-09,1818,131
370,140,7.198872935232372e-09,1149,141
221,130,7.066876700683927e-09,999,131
1431,140,7.027304782084318e-09,2210,141
1169,130,7.025650744904745e-09,1948,131
337,140,6.977140033248514e-09,1115,141
693,290,6.950338181458366e-09,1472,291
569,140,6.925348871018993e-09,1348,141
472,268,6.880508358892959e-09,1251,269
389,140,6.8375546096710095e-09,1168,141
777,120,6.821482796085668e-09,1556,121
1244,140,6.816511793370031e-09,2023,141
276,140,6.785490435396306e-09,1054,141
1759,130,6.784201808939453e-09,2538,131
556,130,6.7763638312438764e-09,1335,131
1169,268,6.745499926272067e-09,1948,269
0,130,6.739983010510248e-09,777,131
1323,140,6.734904509615355e-09,2102,141
459,140,6.693805509511201e-09,1238,141
1251,140,6.577971162291418e-09,2030,141
1231,130,6.5724195193927984e-09,2010,131
1302,140,6.544519414171703e-09,2081,141
708,130,6.447860678346314e-09,1487,131
463,268,6.43533351830732e-09,1242,269
1279,140,6.3427975178411965e-09,2058,141
1446,140,6.321652200576635e-09,2225,141
1697,252,6.251168384527777e-09,2476,253
1203,140,6.211603085467302e-09,1982,141
315,140,6.200941042108485e-09,1093,141
283,140,6.168835894325505e-09,1061,141
1818,130,6.1602295933398525e-09,2597,131
1598,140,6.145987409391179e-09,2377,141
1169,120,6.142777432809531e-09,1948,121
1451,130,6.127013050360188e-09,2230,131
1014,268,6.0861655311573415e-09,1793,269
1211,140,6.061796712724976e-09,1990,141
1464,290,6.016554283490775e-09,2243,291
708,140,5.926268092687178e-09,1487,141
1451,140,5.908236181468118e-09,2230,141
1429,268,5.881108915820554e-09,2208,269
1484,140,5.869442724364736e-09,2263,141
673,268,5.857658777316242e-09,1452,269
1312,120,5.824312243322866e-09,2091,121
873,140,5.783062101898389e-09,1652,141
1647,140,5.657110763837039e-09,2426,141
857,130,5.653501360547141e-09,1636,131
364,130,5.653501360547141e-09,1143,131
636,140,5.633020608462348e-09,1415,141
419,130,5.612942194773774e-09,1198,131
188,268,5.604366328662518e-09,966,269
1331,140,5.55914073147406e-09,2110,141
813,186,5.530792232656311e-09,1592,187
1427,290,5.499894486852756e-09,2206,291
1690,130,5.4908632131871156e-09,2469,131
516,2,5.455421477544925e-09,1295,3
105,140,5.380507784423724e-09,882,141
735,268,5.36693328548808e-09,1514,269
1468,140,5.327686754692804e-09,2247,141
1055,130,5.321860372328101e-09,1834,131
211,268,5.288295959334857e-09,989,269
1766,140,5.262637991529007e-09,2545,141
777,290,5.243861644244506e-09,1556,291
1069,140,5.2138961115194284e-09,1848,141
521,140,5.197185053949568e-09,1300,141
1755,130,5.181177376659852e-09,2534,131
218,130,5.031547143253307e-09,996,131
1532,290,5.031169858687299e-09,2311,291
718,268,5.025501936851357e-09,1497,269
796,120,4.967249710686608e-09,1575,121
761,268,4.96120190928059e-09,1540,269
767,268,4.932299074244809e-09,1546,269
1235,140,4.874564485539807e-09,2014,141
234,140,4.808459136613962e-09,1012,141
1140,130,4.805476244606512e-09,1919,131
1155,140,4.762537733355854e-09,1934,141
187,140,4.737398279017474e-09,965,141
821,290,4.729561534902579e-09,1600,291
325,140,4.60614506647015e-09,1103,141
1762,140,4.60396534218771e-09,2541,141
172,186,4.601283610586736e-09,950,187
1077,140,4.584670385919766e-09,1856,141
1825,140,4.577525437235535e-09,2604,141
876,268,4.535847808179608e-09,1655,269
195,130,4.522801352862038e-09,973,131
1465,140,4.444872673616737e-09,2244,141
715,268,4.399653893466869e-09,1494,269
880,130,4.392690482408251e-09,1659,131
326,140,4.318260665837508e-09,1104,141
1145,130,4.297976333492466e-09,1924,131
1557,130,4.274617088635768e-09,2336,131
1041,140,4.260063436277354e-09,1820,141
516,169,4.24709558899588e-09,1295,170
812,268,4.211690366621431e-09,1591,269
1799,290,4.1883605954112346e-09,2578,291
1223,140,4.154078411506086e-09,2002,141
878,130,4.125868710352577e-09,1657,131
838,140,4.1243220417274746e-09,1617,141
438,268,4.0907855232563164e-09,1217,269
1588,130,4.039755403309542e-09,2367,131
729,130,4.038126549468504e-09,1508,131
1626,140,4.030613086151531e-09,2405,141
616,140,4.002414876755342e-09,1395,141
693,130,3.983760908280628e-09,1472,131
1194,140,3.975371382005768e-09,1973,141
1376,290,3.959732456877655e-09,2155,291
896,140,3.952821898697437e-09,1675,141
1712,130,3.928419982041286e-09,2491,131
203,186,3.897432893662111e-09,981,187
817,140,3.897238929495197e-09,1596,141
1588,140,3.883957039233058e-09,2367,141
518,186,3.870511161519217e-09,1297,187
11,130,3.7791260082345e-09,788,131
885,140,3.774290966824127e-09,1664,141
789,268,3.76959413183739e-09,1568,269
734,268,3.744516365502798e-09,1513,269
188,120,3.7092532230458176e-09,966,121
567,140,3.6977951292249762e-09,1346,141
1560,140,3.6885185491274745e-09,2339,141
742,268,3.6483284329344267e-09,1521,269
41,140,3.6470921288837246e-09,818,141
1555,140,3.6283101632202503e-09,2334,141
829,140,3.587603435761086e-09,1608,141
134,290,3.5718601271415877e-09,911,291
1228,140,3.549153429753689e-09,2007,141
763,268,3.541773915427502e-09,1542,269
1477,120,3.5329467620421993e-09,2256,121
268,268,3.5290262050301802e-09,1046,269
221,140,3.4454972657379417e-09,999,141
386,140,3.4336931381829984e-09,1165,141
368,130,3.416396652143579e-09,1147,131
516,378,3.413110965330111e-09,1295,379
974,268,3.3312659062868193e-09,1753,269
516,13,3.322075093749991e-09,1295,14
252,130,3.2730658875692283e-09,1030,131
1489,290,3.255402475147573e-09,2268,291
715,120,3.239801798616131e-09,1494,121
273,130,3.2305010632919205e-09,1051,131
8,140,3.2271245493706745e-09,785,141
850,290,3.2169932322551836e-09,1629,291
719,290,3.2090014983914324e-09,1498,291
1613,140,3.1407019063671246e-09,2392,141
651,140,3.1359212808570956e-09,1430,141
1157,140,3.1199736368619746e-09,1936,141
545,130,3.1195591935604735e-09,1324,131
759,130,3.1094257923716486e-09,1538,131
485,140,3.1080553494660746e-09,1264,141
1765,140,3.0984894834737225e-09,2544,141
752,95,3.0463149893155685e-09,1531,96
442,140,2.9561792830965276e-09,1221,141
1045,140,2.91109391850347e-09,1824,141
857,290,2.909347449343684e-09,1636,291
110,140,2.9011736712175944e-09,887,141
1359,268,2.8984401414610234e-09,2138,269
735,290,2.8826065836487e-09,1514,291
1778,140,2.8799214809104356e-09,2557,141
1198,130,2.8669231254718545e-09,1977,131
1116,290,2.8476161225179144e-09,1895,291
994,130,2.8450779302284916e-09,1773,131
775,268,2.8391483197736602e-09,1554,269
3,130,2.8267506802735707e-09,780,131
31,290,2.812544691725008e-09,808,291
329,290,2.7993579217696437e-09,1107,291
605,140,2.7762480714719055e-09,1384,141
685,140,2.747822513966917e-09,1464,141
738,290,2.718739222226094e-09,1517,291
671,120,2.709613393231147e-09,1450,121
117,140,2.6987102217074243e-09,894,141
44,140,2.6854341608839734e-09,821,141
372,140,2.6599570848882948e-09,1151,141
1119,140,2.631573305027231e-09,1898,141
1600,130,2.616404435164422e-09,2379,131
746,268,2.5997768179699158e-09,1525,269
1765,130,2.5751410192725536e-09,2544,131
1470,268,2.570741104721642e-09,2249,269
794,290,2.565420486819856e-09,1573,291
1145,140,2.5650535801680407e-09,1924,141
866,140,2.5468373129504996e-09,1645,141
1547,120,2.5429761473412912e-09,2326,121
427,130,2.537094545646014e-09,1206,131
1186,130,2.5157735716266534e-09,1965,131
1394,140,2.46539033875972e-09,2173,141
1808,140,2.4266447316322283e-09,2587,141
339,130,2.4151427080888847e-09,1117,131
749,130,2.3986933115475625e-09,1528,131
219,268,2.3708099407498696e-09,997,269
449,268,2.357876461400573e-09,1228,269
443,140,2.3251724210846585e-09,1222,141
1864,290,2.321094813494521e-09,2643,291
717,120,2.3047153581558222e-09,1496,121
1357,290,2.289422980013656e-09,2136,291
733,186,2.2858208919425124e-09,1512,187
1474,120,2.278456234413881e-09,2253,121
521,268,2.264167358858979e-09,1300,269
1392,130,2.261400676431019e-09,2171,131
1576,290,2.254618297706935e-09,2355,291
