row_index,col_index,amount,row_id,col_id
1607,152,8.428756886356827e-10,2386,153
1085,351,8.37188387488796e-10,1864,352
1864,268,7.991085960176008e-10,2643,269
62,24,7.940653239521509e-10,839,25
495,82,7.893113149693179e-10,1274,83
1085,89,7.781182020741642e-10,1864,90
1238,114,7.676252383460928e-10,2017,115
305,195,7.277648410430624e-10,1083,196
1238,159,7.120486875801123e-10,2017,160
62,6,6.871295279077786e-10,839,7
305,167,6.788265840531906e-10,1083,168
1238,192,6.712674372664448e-10,2017,193
1607,82,6.70381932200141e-10,2386,83
305,159,6.638026582209369e-10,1083,160
157,362,6.627124533677903e-10,935,363
62,152,6.553813457802612e-10,839,153
1238,197,6.529988150995753e-10,2017,198
1085,114,6.415948610377183e-10,1864,115
77,362,6.219270690605544e-10,854,363
1607,195,5.993673958839367e-10,2386,196
1004,373,5.856993706570698e-10,1783,374
305,270,5.83840896393449e-10,1083,271
495,89,5.660058641136237e-10,1274,90
212,6,5.595115560314286e-10,990,7
658,237,5.565089201719472e-10,1437,238
305,356,5.444213490578486e-10,1083,357
1168,91,5.318562444489788e-10,1947,92
1739,197,5.281293131337221e-10,2518,198
1520,254,5.261523419918945e-10,2299,255
1238,140,5.235775330825375e-10,2017,141
1238,376,5.206809988179401e-10,2017,377
1085,376,5.161553838799753e-10,1864,377
1650,289,5.097446828679082e-10,2429,290
305,366,5.028091772967112e-10,1083,367
77,131,5.011565020572627e-10,854,132
1686,362,4.980638933614088e-10,2465,363
1249,131,4.940449960084334e-10,2028,132
1238,201,4.905330918789429e-10,2017,202
1085,288,4.8428195433775e-10,1864,289
830,268,4.830587446492216e-10,1609,269
1520,363,4.786956035333387e-10,2299,364
1238,131,4.752315753113036e-10,2017,132
118,373,4.7059865054489e-10,895,374
1085,131,4.657958577283697e-10,1864,132
1085,165,4.631622849624875e-10,1864,166
1004,270,4.6054082636897766e-10,1783,271
920,52,4.5698657020741183e-10,1699,53
212,140,4.5180089935558133e-10,990,141
62,167,4.516091087592926e-10,839,168
1355,140,4.514314586787825e-10,2134,141
495,140,4.416162627359151e-10,1274,141
1168,288,4.385464726253197e-10,1947,289
920,82,4.380266161482896e-10,1699,83
305,182,4.3512565362744484e-10,1083,183
1739,270,4.342744135271256e-10,2518,271
1238,363,4.3243960851738693e-10,2017,364
1303,140,4.3223347755233173e-10,2082,141
1702,184,4.261220798288407e-10,2481,185
212,159,4.235611666960037e-10,990,160
118,363,4.228799425602994e-10,895,364
658,182,4.1988679430380543e-10,1437,183
1168,84,4.143438150396759e-10,1947,85
658,289,4.0765016841414563e-10,1437,290
1607,114,4.01813433904945e-10,2386,115
118,242,3.983593848508457e-10,895,243
1162,290,3.9392184967488725e-10,1941,291
658,197,3.9084349934220064e-10,1437,198
1085,152,3.901987541523402e-10,1864,153
1238,89,3.849608857021661e-10,2017,90
62,131,3.845269992404816e-10,839,132
305,363,3.8075938875528406e-10,1083,364
62,288,3.764794264595844e-10,839,289
1238,155,3.73873318500945e-10,2017,156
495,159,3.7026929941200046e-10,1274,160
614,362,3.66205041632826e-10,1393,363
658,119,3.627759161742071e-10,1437,120
658,346,3.583557677588889e-10,1437,347
1238,288,3.550290719333371e-10,2017,289
1238,24,3.5339987084543874e-10,2017,25
882,373,3.530898187854505e-10,1661,374
1650,242,3.5021054369227307e-10,2429,243
1650,131,3.4122269350638256e-10,2429,132
1085,140,3.4037506514296354e-10,1864,141
1085,363,3.3919362926960514e-10,1864,364
1739,131,3.375764235997666e-10,2518,132
1004,152,3.3753666193198337e-10,1783,153
920,89,3.3418844264096554e-10,1699,90
976,52,3.335621325086034e-10,1755,53
1607,179,3.3307901839112443e-10,2386,180
830,89,3.31055783465573e-10,1609,90
977,268,3.308205999827136e-10,1756,269
1238,2,3.2319298081721374e-10,2017,3
658,184,3.164903236136214e-10,1437,185
1520,362,3.1541790281893334e-10,2299,363
305,197,3.1364908826863527e-10,1083,198
1739,377,3.069968744538031e-10,2518,378
1238,300,3.0598077807743453e-10,2017,301
1085,270,3.01806232526942e-10,1864,271
1085,169,2.895251054769298e-10,1864,170
1004,159,2.893687155161608e-10,1783,160
1054,362,2.861994011572068e-10,1833,363
62,114,2.8106816072552866e-10,839,115
1085,179,2.782468005864423e-10,1864,180
62,89,2.7028569286296297e-10,839,90
1607,130,2.6801972442401867e-10,2386,131
1607,242,2.658541395198372e-10,2386,243
62,169,2.6372516062312464e-10,839,170
305,91,2.61684572586254e-10,1083,92
1837,362,2.613636730855341e-10,2616,363
495,114,2.6089561902101177e-10,1274,115
1085,29,2.601794288794297e-10,1864,30
1650,91,2.5988383453333635e-10,2429,92
1832,268,2.590008054714822e-10,2611,269
1238,346,2.5439016827696993e-10,2017,347
305,152,2.5095104038886063e-10,1083,153
62,351,2.49195878679772e-10,839,352
1238,119,2.4550327985816837e-10,2017,120
305,29,2.448578986018007e-10,1083,30
1739,269,2.4258928505677463e-10,2518,270
1739,1,2.424956648089392e-10,2518,2
1085,195,2.4113162602026243e-10,1864,196
1837,162,2.3989815885062374e-10,2616,163
1168,289,2.3625117129910714e-10,1947,290
1739,346,2.3554972749043795e-10,2518,347
1607,270,2.3323302527543725e-10,2386,271
1739,119,2.3147786042699264e-10,2518,120
1004,269,2.3054068747469975e-10,1783,270
305,34,2.2496955676042877e-10,1083,35
305,156,2.2488008322850981e-10,1083,157
1702,346,2.235424093035479e-10,2481,347
62,182,2.221482729665238e-10,839,183
212,52,2.1819959111754292e-10,990,53
305,2,2.1328785604182657e-10,1083,3
317,13,2.0825272532761054e-10,1095,14
882,179,2.0706909017617165e-10,1661,180
1650,288,2.0660700714790404e-10,2429,289
658,269,2.0481076431858274e-10,1437,270
495,363,2.0439274721762594e-10,1274,364
1607,346,2.0407487316236285e-10,2386,347
305,312,2.0400121655049916e-10,1083,313
62,201,2.0280080358323103e-10,839,202
305,6,2.0236383929084799e-10,1083,7
1650,373,2.00628417897201e-10,2429,374
658,82,1.9957132205570373e-10,1437,83
1085,2,1.9894702087059569e-10,1864,3
305,300,1.9604824822924688e-10,1083,301
1085,197,1.9377106745026323e-10,1864,198
305,271,1.9238989387119673e-10,1083,272
658,28,1.9056082639150883e-10,1437,29
1238,64,1.9051489740458986e-10,2017,65
1650,269,1.8953629899302706e-10,2429,270
305,269,1.886615626185312e-10,1083,270
1735,159,1.883596429099325e-10,2514,160
920,376,1.8775383522479305e-10,1699,377
1686,195,1.877072045619798e-10,2465,196
305,201,1.8759667848815452e-10,1083,202
1739,288,1.8726489382100957e-10,2518,289
1650,377,1.848757623737567e-10,2429,378
305,200,1.8418073466657013e-10,1083,201
1004,197,1.8400291892321437e-10,1783,198
305,346,1.8292676006408726e-10,1083,347
305,230,1.8129878600951332e-10,1083,231
77,184,1.799182048220854e-10,854,185
305,13,1.7799184043324794e-10,1083,14
1607,89,1.771566350113456e-10,2386,90
1004,179,1.7687389059588935e-10,1783,180
193,179,1.768363898309901e-10,971,180
628,356,1.7446697972508852e-10,1407,357
1085,218,1.7378158260069824e-10,1864,219
1238,13,1.736582262996679e-10,2017,14
305,42,1.729949133312611e-10,1083,43
1238,169,1.7296065964880732e-10,2017,170
1607,169,1.717621247310481e-10,2386,170
920,169,1.711839845112737e-10,1699,170
1153,373,1.6868831391401342e-10,1932,374
658,167,1.6549841957297048e-10,1437,168
1004,24,1.6498972380807953e-10,1783,25
1739,52,1.6451214429824455e-10,2518,53
1085,159,1.6413406666023493e-10,1864,160
1085,356,1.6327120127376484e-10,1864,357
1085,13,1.625046450851165e-10,1864,14
920,269,1.6172640937741158e-10,1699,270
658,218,1.6061949200666307e-10,1437,219
77,50,1.59581079079936e-10,854,51
263,140,1.5690488326784776e-10,1041,141
1085,182,1.5629627911103594e-10,1864,183
1085,68,1.5598871382341275e-10,1864,69
1607,300,1.5445709618450877e-10,2386,301
1056,162,1.5390469347167854e-10,1835,163
882,356,1.5315886307190008e-10,1661,357
1650,42,1.5233623064584558e-10,2429,43
1607,184,1.5197394567669903e-10,2386,185
1238,268,1.515934573585927e-10,2017,269
62,252,1.5140669466199783e-10,839,253
882,362,1.4984969522056426e-10,1661,363
1085,252,1.4827295473608193e-10,1864,253
1382,91,1.4825051668186718e-10,2161,92
1686,162,1.4619917925286732e-10,2465,163
1607,119,1.4549216194602458e-10,2386,120
1702,119,1.448466347817836e-10,2481,120
1085,382,1.4478288971756863e-10,1864,383
1619,268,1.436989771157179e-10,2398,269
1004,167,1.436127365154958e-10,1783,168
1153,82,1.4299681842467079e-10,1932,83
62,363,1.419795644211787e-10,839,364
1085,362,1.417280689345594e-10,1864,363
1238,269,1.4133705768976673e-10,2017,270
62,42,1.412337449188495e-10,839,43
305,237,1.3994089627568853e-10,1083,238
830,148,1.388938100150571e-10,1609,149
212,169,1.3825186272308755e-10,990,170
62,2,1.365258845814682e-10,839,3
495,269,1.365034360588492e-10,1274,270
305,140,1.3608355527532187e-10,1083,141
1162,268,1.3561977010292663e-10,1941,269
1085,269,1.344863180352007e-10,1864,270
1004,351,1.3180367836448562e-10,1783,352
1085,378,1.304551953176124e-10,1864,379
1085,192,1.30332802206073e-10,1864,193
1739,82,1.2845791826304893e-10,2518,83
920,47,1.2721116315158167e-10,1699,48
212,167,1.268660613239114e-10,990,168
882,159,1.2665761092262607e-10,1661,160
1607,6,1.2613311749942055e-10,2386,7
1438,186,1.255136388140357e-10,2217,187
1085,386,1.2449928224006285e-10,1864,387
1249,373,1.2448906317039516e-10,2028,374
305,362,1.2332658048474334e-10,1083,363
1238,252,1.2166534796355588e-10,2017,253
658,91,1.2128911951527592e-10,1437,92
798,110,1.2031858342445612e-10,1577,111
1650,24,1.1983488387035093e-10,2429,25
1004,242,1.197358251096647e-10,1783,243
1650,278,1.196373744576667e-10,2429,279
62,269,1.1900369691498986e-10,839,270
1004,114,1.186587430227101e-10,1783,115
62,237,1.161148989376788e-10,839,238
1238,260,1.1574630202413549e-10,2017,261
1238,70,1.1479076966462402e-10,2017,71
62,47,1.1378154690803246e-10,839,48
305,260,1.133690742859421e-10,1083,261
1238,47,1.1197948366853707e-10,2017,48
118,159,1.1067118129175926e-10,895,160
305,377,1.106648511831627e-10,1083,378
1085,201,1.0990089374315053e-10,1864,202
495,346,1.0983848820288551e-10,1274,347
62,13,1.090365435312907e-10,839,14
1702,2,1.0855233658224803e-10,2481,3
1238,227,1.084118961774364e-10,2017,228
495,356,1.0833145242568833e-10,1274,357
62,356,1.0623349027866458e-10,839,357
305,264,1.0496147238521353e-10,1083,265
1238,351,1.0454438622319987e-10,2017,352
77,34,1.0375552005937518e-10,854,35
1650,119,1.0289432945502914e-10,2429,120
375,89,1.023746386866831e-10,1154,90
62,195,1.0236890324134855e-10,839,196
1238,91,1.0227598156709923e-10,2017,92
1168,114,1.0189276715313115e-10,1947,115
1650,346,1.0145332342651612e-10,2429,347
212,152,1.0115194323883113e-10,990,153
1153,346,1.0016364563394606e-10,1932,347
335,295,9.983601340079177e-11,1113,296
1238,218,9.973572434632723e-11,2017,219
77,218,9.951518101668391e-11,854,219
1085,237,9.834254832780402e-11,1864,238
62,260,9.83319924023795e-11,839,261
1607,376,9.793574688541401e-11,2386,377
1168,131,9.741877382840781e-11,1947,132
305,82,9.715488965749275e-11,1083,83
920,202,9.703645955967453e-11,1699,203
212,252,9.58679075917419e-11,990,253
1702,201,9.566828955581934e-11,2481,202
1607,363,9.561776149985371e-11,2386,364
305,192,9.468488834502567e-11,1083,193
1238,362,9.422834630223306e-11,2017,363
118,182,9.327180329584676e-11,895,183
1702,167,9.325603898042969e-11,2481,168
658,163,9.243186980501611e-11,1437,164
1739,356,9.189186254889881e-11,2518,357
920,13,9.161976222492004e-11,1699,14
305,169,9.093378207294659e-11,1083,170
78,186,9.091432412659943e-11,855,187
495,201,9.060276278359646e-11,1274,202
830,13,9.057852481461069e-11,1609,14
1238,29,9.050981412909612e-11,2017,30
305,190,8.851877196160465e-11,1083,191
1153,119,8.842040819066215e-11,1932,120
335,373,8.827060253279087e-11,1113,374
1650,109,8.790857598647472e-11,2429,110
1238,356,8.662841486285366e-11,2017,357
357,242,8.635558666529101e-11,1135,243
62,109,8.630166128098019e-11,839,110
770,363,8.627410323908435e-11,1549,364
1153,201,8.529953257913592e-11,1932,202
335,131,8.331742561247367e-11,1113,132
1382,218,8.322947305350617e-11,2161,219
305,109,8.320154127276673e-11,1083,110
118,346,8.303685680153876e-11,895,347
920,241,8.222992783522763e-11,1699,242
1168,195,8.19401772293491e-11,1947,196
212,89,8.080651924379438e-11,990,90
1168,269,8.054978885850305e-11,1947,270
305,119,8.033265224739393e-11,1083,120
357,386,8.016402546022296e-11,1135,387
830,114,7.979687936606166e-11,1609,115
920,2,7.968215952616569e-11,1699,3
1004,131,7.933246734744743e-11,1783,132
1238,366,7.841366071862634e-11,2017,367
212,114,7.817907566653331e-11,990,115
305,263,7.810247070593566e-11,1083,264
62,376,7.79534034635213e-11,839,377
1607,159,7.628290718936202e-11,2386,160
920,346,7.416769809845256e-11,1699,347
1238,82,7.37352524790523e-11,2017,83
62,346,7.302317494868267e-11,839,347
62,218,7.284981960012008e-11,839,219
1085,289,7.211309581454895e-11,1864,290
1085,84,7.154602016825512e-11,1864,85
1238,34,7.149189373654297e-11,2017,35
1238,103,7.075591547809431e-11,2017,104
1702,363,7.073878110342439e-11,2481,364
1168,373,7.065616982179884e-11,1947,374
62,289,7.04768239813121e-11,839,290
830,70,7.040976689945694e-11,1609,71
1085,167,7.017349231966626e-11,1864,168
357,131,7.016293379754826e-11,1135,132
1832,290,7.01305450986632e-11,2611,291
920,179,6.989698828923482e-11,1699,180
920,351,6.984014129403509e-11,1699,352
305,176,6.972679361962415e-11,1083,177
770,252,6.905749174515959e-11,1549,253
737,131,6.876059639026002e-11,1516,132
1238,195,6.806628502636928e-11,2017,196
62,91,6.787891944158767e-11,839,92
305,254,6.736643292321674e-11,1083,255
305,64,6.728714756584047e-11,1083,65
1085,226,6.718408822574053e-11,1864,227
1739,159,6.67728798032062e-11,2518,160
335,312,6.657400044699992e-11,1113,313
882,242,6.64125309919332e-11,1661,243
1052,363,6.635465030404497e-11,1831,364
1085,130,6.624016637899561e-11,1864,131
77,276,6.605419037807206e-11,854,277
1650,218,6.594597462428916e-11,2429,219
305,278,6.570958218987217e-11,1083,279
1650,34,6.568471527555249e-11,2429,35
1739,143,6.540993198847056e-11,2518,144
1034,363,6.524891668207958e-11,1813,364
920,273,6.518275390292482e-11,1699,274
1607,237,6.5096477900035e-11,2386,238
920,131,6.498566536345809e-11,1699,132
920,197,6.470395998286509e-11,1699,198
1238,42,6.444514490106596e-11,2017,43
830,50,6.427920681115673e-11,1609,51
1168,376,6.421861973002664e-11,1947,377
921,373,6.366544835438084e-11,1700,374
495,169,6.32834240035474e-11,1274,170
305,227,6.328195717661465e-11,1083,228
770,373,6.268513056795184e-11,1549,374
77,206,6.256723661116093e-11,854,207
62,119,6.20750751467415e-11,839,120
882,114,6.164300827197502e-11,1661,115
305,289,6.142124657802692e-11,1083,290
305,184,6.091972152265162e-11,1083,185
305,351,6.08508560258771e-11,1083,352
1607,252,6.081316834940444e-11,2386,253
1739,373,6.009268296413854e-11,2518,374
212,363,5.996613078392507e-11,990,364
882,195,5.975129056981887e-11,1661,196
1004,89,5.968882274044556e-11,1783,90
658,288,5.934152667726934e-11,1437,289
882,89,5.916750202764166e-11,1661,90
1153,52,5.898524149869352e-11,1932,53
495,68,5.8126829382465563e-11,1274,69
1607,13,5.781556634218462e-11,2386,14
770,159,5.7438642745298755e-11,1549,160
375,114,5.715630451342475e-11,1154,115
1153,159,5.708751503524999e-11,1932,160
1238,68,5.6943980389111954e-11,2017,69
1085,187,5.6568258261543996e-11,1864,188
118,201,5.6543701992968755e-11,895,202
830,288,5.626612443959409e-11,1609,289
1686,269,5.5980296957110886e-11,2465,270
1238,305,5.512851564847818e-11,2017,306
495,242,5.4529681713350015e-11,1274,243
1052,167,5.3949085342422847e-11,1831,168
212,242,5.393885335983823e-11,990,243
62,270,5.3819749402726225e-11,839,271
212,382,5.355730126459129e-11,990,383
1085,339,5.32961196193173e-11,1864,340
62,82,5.3262412383382525e-11,839,83
335,269,5.294002491416504e-11,1113,270
305,339,5.2835671305396734e-11,1083,340
737,373,5.271734270443083e-11,1516,374
305,130,5.25920873325134e-11,1083,131
305,386,5.204674157573852e-11,1083,387
1238,130,5.18176029457513e-11,2017,131
1249,143,5.178680150727965e-11,2028,144
305,218,5.174112520042443e-11,1083,219
976,179,5.105033263024593e-11,1755,180
1004,252,5.080838378506538e-11,1783,253
1702,195,5.077013994211208e-11,2481,196
77,22,5.0705802693380115e-11,854,23
495,254,5.0630052026629834e-11,1274,255
1238,270,5.05225387230489e-11,2017,271
1607,29,5.049644957688303e-11,2386,30
830,179,5.047579961207156e-11,1609,180
305,155,5.043336820056815e-11,1083,156
882,382,5.027476732416183e-11,1661,383
118,270,4.979969463170137e-11,895,271
1739,91,4.913139818391063e-11,2518,92
1238,377,4.8904402929598854e-11,2017,378
1004,260,4.844060045133809e-11,1783,261
495,373,4.839012796835128e-11,1274,374
1810,18,4.8251412762939765e-11,2589,19
305,379,4.8151152808529605e-11,1083,380
62,70,4.775652751482667e-11,839,71
830,68,4.7400466099480337e-11,1609,69
77,29,4.73915974880577e-11,854,30
1739,42,4.6229582400560586e-11,2518,43
495,376,4.590176476645151e-11,1274,377
920,114,4.565199894172757e-11,1699,115
1607,268,4.562683230840405e-11,2386,269
920,363,4.554569141046254e-11,1699,364
1607,1,4.5243210649286816e-11,2386,2
77,143,4.493274273354626e-11,854,144
212,373,4.473715060638621e-11,990,374
737,363,4.439656461687495e-11,1516,364
62,143,4.4342169187392195e-11,839,144
1034,192,4.431225604566423e-11,1813,193
212,2,4.430393576065747e-11,990,3
934,268,4.3956014988041117e-11,1713,269
495,2,4.3893431892228176e-11,1274,3
62,377,4.379426302903774e-11,839,378
452,186,4.368093210596292e-11,1231,187
118,169,4.3636947095515275e-11,895,170
62,362,4.35336169144969e-11,839,363
1238,200,4.2782659202383686e-11,2017,201
495,13,4.2557255126746066e-11,1274,14
920,201,4.2367554906526144e-11,1699,202
317,119,4.22932324817179e-11,1095,120
830,24,4.229244630911585e-11,1609,25
1238,312,4.167444908587963e-11,2017,313
317,346,4.161898298086667e-11,1095,347
212,82,4.1535939623917024e-11,990,83
62,34,4.138640967448139e-11,839,35
920,159,4.131089382266095e-11,1699,160
1238,59,4.1218868958810297e-11,2017,60
1085,91,4.1058706253155784e-11,1864,92
305,265,4.0542212641860665e-11,1083,266
212,346,4.035981513753512e-11,990,347
357,373,4.0353901693011534e-11,1135,374
1650,182,3.999266008959372e-11,2429,183
1085,78,3.9855817531400556e-11,1864,79
770,119,3.954991717234325e-11,1549,120
212,376,3.951466140327953e-11,990,377
1249,119,3.933171136397217e-11,2028,120
770,346,3.8967355997458056e-11,1549,347
1249,346,3.8664042037196773e-11,2028,347
1238,241,3.8600664032225015e-11,2017,242
495,119,3.8517477658378295e-11,1274,120
882,201,3.813857787175121e-11,1661,202
770,201,3.810077595718443e-11,1549,202
1238,237,3.783425504951894e-11,2017,238
1085,336,3.773535856251953e-11,1864,337
1004,289,3.7730862440665015e-11,1783,290
658,195,3.770810939300198e-11,1437,196
62,15,3.759079134367611e-11,839,16
1034,343,3.75487254355123e-11,1813,344
62,29,3.738825356336101e-11,839,30
1054,184,3.719098715701959e-11,1833,185
1085,24,3.7012242537708814e-11,1864,25
1650,241,3.696923986964322e-11,2429,242
305,216,3.6943256345152306e-11,1083,217
62,378,3.6935054894091936e-11,839,379
212,119,3.690140836868475e-11,990,120
1739,261,3.68193803473955e-11,2518,262
212,201,3.663477557811997e-11,990,202
1686,143,3.656416365429199e-11,2465,144
335,13,3.645751292772322e-11,1113,14
118,13,3.6111865300277034e-11,895,14
305,248,3.5680876753495055e-11,1083,249
1004,182,3.5679772237579944e-11,1783,183
212,179,3.554730422853657e-11,990,180
1052,242,3.500329939034543e-11,1831,243
920,119,3.49900044692354e-11,1699,120
62,332,3.487663987506871e-11,839,333
1238,182,3.4781803390983094e-11,2017,183
212,29,3.470605725518871e-11,990,30
1004,13,3.442583911887424e-11,1783,14
62,200,3.408400204882438e-11,839,201
62,278,3.3980252428750664e-11,839,279
658,79,3.3880002312972565e-11,1437,80
830,197,3.362239621889977e-11,1609,198
1034,131,3.362199913793168e-11,1813,132
305,332,3.3531694071065776e-11,1083,333
212,13,3.3404548118094105e-11,990,14
1004,363,3.333397528451239e-11,1783,364
1471,373,3.327533742301182e-11,2250,374
1739,109,3.276696181266758e-11,2518,110
658,356,3.260445768493042e-11,1437,357
882,363,3.25655108853719e-11,1661,364
212,184,3.251492512595869e-11,990,185
1238,332,3.20900732975078e-11,2017,333
882,29,3.174740734222459e-11,1661,30
798,169,3.1742653620812134e-11,1577,170
62,312,3.1425408192386876e-11,839,313
62,156,3.135367485248613e-11,839,157
1004,169,3.12541775090745e-11,1783,170
375,373,3.121366342033166e-11,1154,374
770,131,3.0943412221137377e-11,1549,132
335,34,3.093999197716216e-11,1113,35
658,260,3.079849139719204e-11,1437,261
357,119,3.0772897424347686e-11,1135,120
1702,362,3.0762226055226524e-11,2481,363
1238,386,3.0723550950426355e-11,2017,387
1004,42,3.062758170030463e-11,1783,43
335,358,3.0546006108145615e-11,1113,359
375,242,3.047882830012952e-11,1154,243
495,195,3.0196287459313166e-11,1274,196
357,346,3.018473235865053e-11,1135,347
1238,109,3.0123762529385636e-11,2017,110
658,52,2.9994391692436994e-11,1437,53
1004,6,2.995576242922472e-11,1783,7
62,153,2.9901886972396994e-11,839,154
882,2,2.981491227415763e-11,1661,3
1249,34,2.979956287943121e-11,2028,35
882,378,2.933246631135515e-11,1661,379
335,182,2.9248792186454294e-11,1113,183
1607,254,2.920322486507087e-11,2386,255
830,276,2.917548309193694e-11,1609,277
882,155,2.9008160148496785e-11,1661,156
1085,153,2.8991729282234133e-11,1864,154
1085,161,2.8986265251660173e-11,1864,162
1739,103,2.8873500403338828e-11,2518,104
1702,242,2.877613267918363e-11,2481,243
830,161,2.8755271020513074e-11,1609,162
1438,290,2.8649398832489662e-11,2217,291
1238,15,2.857942281536484e-11,2017,16
77,288,2.846370533643211e-11,854,289
1249,269,2.8461085182991422e-11,2028,270
1168,109,2.8411163817776304e-11,1947,110
920,140,2.8399307952462626e-11,1699,141
212,197,2.8164295844354337e-11,990,198
1735,119,2.80494829502263e-11,2514,120
920,250,2.8048140912601915e-11,1699,251
1607,2,2.798397030847359e-11,2386,3
305,15,2.7896263931457883e-11,1083,16
77,269,2.7867850732449216e-11,854,270
62,265,2.7847082245490874e-11,839,266
1004,376,2.7671507670478746e-11,1783,377
737,242,2.76420583017684e-11,1516,243
1735,346,2.7601585091619905e-11,2514,347
1650,190,2.7529374713591765e-11,2429,191
1004,201,2.7452858278283887e-11,1783,202
212,155,2.7425559994366372e-11,990,156
212,24,2.6867308395889734e-11,990,25
976,88,2.6707356080917996e-11,1755,89
1238,153,2.6671124549437234e-11,2017,154
428,140,2.6628925260647085e-11,1207,141
1650,270,2.6561300586951857e-11,2429,271
1238,110,2.652334171710032e-11,2017,111
77,170,2.6501071785196912e-11,854,171
703,201,2.6438996495435337e-11,1482,202
1238,80,2.6298769726522897e-11,2017,81
1238,278,2.6283624394801193e-11,2017,279
305,209,2.62303432929215e-11,1083,210
305,305,2.615416624378501e-11,1083,306
920,79,2.6114868856063918e-11,1699,80
770,2,2.5991538301173254e-11,1549,3
1739,383,2.5933682577013146e-11,2518,384
1238,134,2.59323968798119e-11,2017,135
305,283,2.5887960121157392e-11,1083,284
1607,68,2.5796849050494075e-11,2386,69
1686,242,2.5579590364563353e-11,2465,243
1837,119,2.5380906647115814e-11,2616,120
