row_index,col_index,amount,row_id,col_id
578,91,1.1901723436209893e-08,1357,92
578,354,1.1433264295565551e-08,1357,355
578,133,1.1417730269039876e-08,1357,134
70,0,1.099621212439121e-08,847,1
1640,222,1.0614394765082991e-08,2419,223
578,107,1.0522831380464141e-08,1357,108
70,112,1.0442616587219494e-08,847,113
1640,31,1.0282385148203958e-08,2419,32
1769,347,1.0196777297766712e-08,2548,348
70,108,9.920854591097346e-09,847,109
70,178,9.646836692609331e-09,847,179
1640,306,9.412558945056253e-09,2419,307
578,351,8.99333199123976e-09,1357,352
578,358,8.823171320695866e-09,1357,359
70,72,8.756122072379847e-09,847,73
578,70,8.477340452856321e-09,1357,71
70,324,8.26575856740784e-09,847,325
70,370,7.92586745159741e-09,847,371
578,74,7.856019739456743e-09,1357,75
1640,172,7.714570769419499e-09,2419,173
70,57,7.320027810697494e-09,847,58
1640,118,7.2279618586913105e-09,2419,119
578,230,7.187750664520712e-09,1357,231
1640,13,6.4691181555890554e-09,2419,14
578,144,6.4317386421133e-09,1357,145
70,321,6.38299433434816e-09,847,322
578,38,6.16419849750982e-09,1357,39
70,306,6.0780965681735295e-09,847,307
1640,279,6.065636696376167e-09,2419,280
70,187,5.879809506334022e-09,847,188
578,28,5.765194916643247e-09,1357,29
70,139,5.757329830733196e-09,847,140
578,291,5.720252813783214e-09,1357,292
578,33,5.465529387307823e-09,1357,34
578,20,5.332551528732639e-09,1357,21
1640,269,5.321483283715917e-09,2419,270
1640,135,5.198526035849418e-09,2419,136
70,32,5.1733759508311686e-09,847,33
1769,178,5.169206963327061e-09,2548,179
578,260,5.053633069676456e-09,1357,261
70,315,4.975266991055935e-09,847,316
1640,304,4.882876101428518e-09,2419,305
1640,358,4.717949719698733e-09,2419,359
1640,112,4.7150556963127414e-09,2419,113
578,36,4.679334423857261e-09,1357,37
578,242,4.634895871484399e-09,1357,243
1640,221,4.517737182265802e-09,2419,222
1640,193,4.486718011386335e-09,2419,194
578,79,4.389288834800344e-09,1357,80
1769,303,4.28757164015593e-09,2548,304
578,203,4.265079027634875e-09,1357,204
1769,100,4.002907068172238e-09,2548,101
70,69,3.985080019831828e-09,847,70
1769,161,3.886267668149326e-09,2548,162
578,313,3.875981927097517e-09,1357,314
1640,26,3.77202576505223e-09,2419,27
578,228,3.543690253396016e-09,1357,229
578,310,3.476428077204833e-09,1357,311
578,301,3.465561336463916e-09,1357,302
578,157,3.225978276508734e-09,1357,158
578,182,3.163506786248269e-09,1357,183
1640,72,3.150905688606427e-09,2419,73
578,172,3.1255154772220474e-09,1357,173
1640,232,2.9575245806339062e-09,2419,233
70,180,2.9123202823477033e-09,847,181
578,209,2.8781875435529225e-09,1357,210
578,295,2.7990281898968018e-09,1357,296
70,110,2.7976833301404304e-09,847,111
578,191,2.7891748518100446e-09,1357,192
578,378,2.703296974532861e-09,1357,379
1769,336,2.6798395118916386e-09,2548,337
1769,20,2.604843517552508e-09,2548,21
578,143,2.3916485750698096e-09,1357,144
578,248,2.3723513935112028e-09,1357,249
1769,369,2.3676456923998907e-09,2548,370
1769,199,2.3376782570594972e-09,2548,200
1640,43,2.3337681191121633e-09,2419,44
1640,324,2.1659079952780442e-09,2419,325
578,344,2.1627202774520634e-09,1357,345
1640,365,2.162547966521876e-09,2419,366
1640,182,2.1604464934594312e-09,2419,183
578,192,2.0484481497543014e-09,1357,193
578,314,2.018309362601493e-09,1357,315
1640,0,1.9235334466095316e-09,2419,1
578,71,1.8964494098231517e-09,1357,72
578,384,1.8416809056716198e-09,1357,385
1640,81,1.7965896020537538e-09,2419,82
1640,260,1.7954047887612994e-09,2419,261
1640,250,1.7878451437222303e-09,2419,251
1769,340,1.7594713443734833e-09,2548,341
578,347,1.7108224010866097e-09,1357,348
70,63,1.6864061205558512e-09,847,64
1640,321,1.6725599334218315e-09,2419,322
578,336,1.6530772174449345e-09,1357,337
578,178,1.639526306420308e-09,1357,179
1640,352,1.566398760610639e-09,2419,353
1640,209,1.520499528402377e-09,2419,210
1640,139,1.5086149215137896e-09,2419,140
578,225,1.50018162089865e-09,1357,226
578,207,1.4866398733645602e-09,1357,208
578,163,1.4794796910506271e-09,1357,164
1640,61,1.477519022529899e-09,2419,62
70,279,1.4674215301530483e-09,847,280
70,253,1.4289891156260969e-09,847,254
1640,336,1.4072161862081865e-09,2419,337
1640,225,1.394672695396603e-09,2419,226
1769,48,1.3648875527154198e-09,2548,49
1640,312,1.3575223689306727e-09,2419,313
1769,320,1.2918197183909426e-09,2548,321
1640,113,1.288525260816291e-09,2419,114
578,187,1.2836849924356759e-09,1357,188
1640,33,1.273808114602982e-09,2419,34
1640,253,1.2349063397516641e-09,2419,254
578,72,1.1928362357981442e-09,1357,73
578,221,1.1344699187429807e-09,1357,222
578,312,1.0567794292861835e-09,1357,313
1640,291,1.0370121021726724e-09,2419,292
578,238,1.015739296410188e-09,1357,239
578,113,1.0030677926961553e-09,1357,114
70,261,1.0028052765905055e-09,847,262
1640,190,1.0018290910687665e-09,2419,191
578,138,9.920766507946173e-10,1357,139
578,61,9.535468097311373e-10,1357,62
578,104,8.354741668156031e-10,1357,105
1640,192,8.29917113772153e-10,2419,193
70,338,7.956438466923279e-10,847,339
578,190,7.798857601669609e-10,1357,191
578,331,7.475049702350796e-10,1357,332
578,217,7.327710371740189e-10,1357,218
578,105,7.273201209165059e-10,1357,106
1640,278,7.082969932904653e-10,2419,279
578,112,6.871295788951985e-10,1357,113
1640,207,6.820049588220807e-10,2419,208
578,57,6.794763468587504e-10,1357,58
578,270,6.07923898843213e-10,1357,271
578,337,5.616304661499561e-10,1357,338
578,278,5.513822038027302e-10,1357,279
578,370,5.510780065389868e-10,1357,371
578,324,5.43891163613562e-10,1357,325
578,383,5.194452297473308e-10,1357,384
1769,309,4.987666184024572e-10,2548,310
578,246,4.801742461098262e-10,1357,247
578,277,4.2469051097654933e-10,1357,278
578,321,4.20004292305775e-10,1357,322
1640,161,4.1017478610975503e-10,2419,162
1640,178,4.021352986799624e-10,2419,179
1769,36,3.922806214626887e-10,2548,37
578,139,3.7883527214037386e-10,1357,140
578,119,3.743183195634625e-10,1357,120
578,66,3.728035652617141e-10,1357,67
578,240,3.693508168935922e-10,1357,241
578,148,3.651711062441485e-10,1357,149
578,106,3.534317878164206e-10,1357,107
1640,202,3.465403915560415e-10,2419,203
578,232,3.303516231038807e-10,1357,233
578,16,3.2275539865679296e-10,1357,17
578,11,3.110027090674234e-10,1357,12
1640,239,3.097509052511187e-10,2419,240
578,231,3.0966514315106683e-10,1357,232
578,199,2.7758718171657655e-10,1357,200
578,202,2.697684928950548e-10,1357,203
578,69,2.6222031268501647e-10,1357,70
578,345,2.605004287294216e-10,1357,346
578,49,2.5436678551768046e-10,1357,50
1769,176,2.438890435382126e-10,2548,177
578,26,2.4116282545581353e-10,1357,27
1640,57,2.1904961208888262e-10,2419,58
70,170,1.9898573753227797e-10,847,171
578,114,1.9526651560765331e-10,1357,115
578,110,1.9452026370703834e-10,1357,111
578,286,1.8555948076994355e-10,1357,287
1769,3,1.723246435392022e-10,2548,4
578,15,1.705532737484812e-10,1357,16
1640,212,1.6578613117388218e-10,2419,213
1640,345,1.6088266546071812e-10,2419,346
1640,109,1.6051111848947845e-10,2419,110
1640,74,1.5906041934680525e-10,2419,75
70,215,1.5237144564432685e-10,847,216
578,160,1.5165005036667242e-10,1357,161
1640,238,1.47936438934932e-10,2419,239
1640,158,1.4046353297236396e-10,2419,159
578,218,1.4042184131028702e-10,1357,219
1640,197,1.3885812540093498e-10,2419,198
578,0,1.3861810534883933e-10,1357,1
1640,359,1.3818003446584777e-10,2419,360
1769,233,1.3758858617103242e-10,2548,234
1640,98,1.3521620526851872e-10,2419,99
578,262,1.300491098563969e-10,1357,263
578,212,1.2905818555454635e-10,1357,213
578,158,1.2645381674240227e-10,1357,159
1769,13,1.240344920466199e-10,2548,14
578,251,1.2141328836505472e-10,1357,252
1640,287,1.1757771488320776e-10,2419,288
578,63,1.172542155934929e-10,1357,64
1769,26,1.14464765215304e-10,2548,27
578,308,1.1112723652359303e-10,1357,309
70,129,1.1023217450841225e-10,847,130
578,375,1.0870407864119843e-10,1357,376
578,197,1.0809576413618637e-10,1357,198
578,359,1.0756789997988611e-10,1357,360
1640,108,1.0748161224481868e-10,2419,109
1640,19,1.068552788814023e-10,2419,20
1769,30,1.0593985602987455e-10,2548,31
578,108,9.693010451946025e-11,1357,109
578,146,9.659071950538243e-11,1357,147
578,279,9.655708960277806e-11,1357,280
1640,377,8.954109618420589e-11,2419,378
578,19,8.318276629661974e-11,1357,20
578,103,8.157634718125741e-11,1357,104
1769,24,7.685200424577652e-11,2548,25
70,173,7.066905302783109e-11,847,174
578,377,6.970433568341545e-11,1357,378
578,183,6.932048972870476e-11,1357,184
1769,183,6.338471741044139e-11,2548,184
578,320,6.109045963377676e-11,1357,321
1640,251,6.072835390758286e-11,2419,252
1640,49,5.660986238701899e-11,2419,50
578,65,5.644085948149924e-11,1357,66
1640,315,5.560302128326573e-11,2419,316
578,338,5.532036115208192e-11,1357,339
578,32,5.299285287154873e-11,1357,33
578,35,5.2872027394920996e-11,1357,36
1640,1,5.094862692206136e-11,2419,2
1769,244,4.9156997874565873e-11,2548,245
1640,308,4.90756028175323e-11,2419,309
578,315,4.750369216433988e-11,1357,316
1769,236,4.658420669336579e-11,2548,237
1769,323,4.5219952263498415e-11,2548,324
578,342,4.3688057454089214e-11,1357,343
578,1,3.966156326930303e-11,1357,2
1640,231,3.4594928385280975e-11,2419,232
1640,289,3.289326868269158e-11,2419,290
578,180,2.7553585318268048e-11,1357,181
578,289,2.5606156821873858e-11,1357,290
70,181,2.5550570700494148e-11,847,182
578,124,2.5081568376480776e-11,1357,125
578,10,2.4664555633223042e-11,1357,11
578,259,2.325716679969312e-11,1357,260
578,48,2.2086434330275943e-11,1357,49
1640,173,1.851767844526333e-11,2419,174
578,170,1.6788522890689043e-11,1357,171
578,253,1.3547459141489423e-11,1357,254
578,355,1.3543924757144808e-11,1357,356
578,215,1.0026119404451893e-11,1357,216
1769,124,9.570046686300026e-12,2548,125
578,100,7.854980572284509e-12,1357,101
1640,355,7.808120660724305e-12,2419,356
1640,181,6.695112539797254e-12,2419,182
578,21,6.671051556552003e-12,1357,22
1640,124,5.36037090750599e-12,2419,125
578,102,5.206177797572409e-12,1357,103
578,173,4.650060215443457e-12,1357,174
1640,87,3.2569869811111277e-12,2419,88
578,87,2.5354404377169412e-12,1357,88
1640,183,2.2189389029050123e-12,2419,184
578,181,1.6812407445630907e-12,1357,182
1640,233,1.5210406424640083e-12,2419,234
1640,37,1.3711973635976662e-12,2419,38
578,233,1.1840722480281627e-12,1357,234
578,129,1.1173231391290609e-12,1357,130
70,55,9.096300942839666e-13,847,56
1640,180,8.25929989649626e-13,2419,181
1640,55,2.3835379661012935e-13,2419,56
578,37,2.1148304973391653e-13,1357,38
578,55,5.985413034193766e-14,1357,56
1640,341,9.930184318614642e-16,2419,342
70,333,3.948552734435469e-17,847,334
1640,333,1.0839110856665217e-17,2419,334
578,333,2.5981681134990583e-18,1357,334
