row_index,col_index,amount,row_id,col_id
742,290,1.1341772763278957e-12,1521,291
1581,200,1.1185586908028939e-12,2360,201
408,268,1.1132193953527311e-12,1187,269
1581,347,1.0927454372872035e-12,2360,348
1581,29,1.057051343233672e-12,2360,30
735,290,1.0295867812657784e-12,1514,291
1665,290,9.96168579641459e-13,2444,291
1665,300,9.837208388795548e-13,2444,301
752,130,9.063811276474707e-13,1531,131
1014,290,8.800287916385035e-13,1793,291
1665,257,8.54903852839641e-13,2444,258
716,130,8.332448603241142e-13,1495,131
182,290,8.260889865145268e-13,960,291
1255,290,7.656413854542984e-13,2034,291
1581,161,7.606724243480539e-13,2360,162
1068,252,7.573025859930621e-13,1847,253
1068,366,7.180983611161901e-13,1847,367
795,290,6.943147073810523e-13,1574,291
1312,290,6.787737838535666e-13,2091,291
1585,110,6.70786125122714e-13,2364,111
1255,300,6.669405836317898e-13,2034,301
1145,120,6.33243738532668e-13,1924,121
797,120,6.303524786799813e-13,1576,121
1255,257,6.193988100350378e-13,2034,258
653,155,6.193868681646099e-13,1432,156
1470,290,5.98098519439305e-13,2249,291
1068,191,5.808559004679289e-13,1847,192
1581,50,5.795421115627111e-13,2360,51
1585,169,5.756325605642284e-13,2364,170
182,120,5.152235373295697e-13,960,121
796,120,5.104928427130703e-13,1575,121
342,290,5.084615209561068e-13,1120,291
1255,155,4.761415178168126e-13,2034,156
653,300,4.647052442280596e-13,1432,301
1581,95,4.2650130830563197e-13,2360,96
794,290,4.1791140135595974e-13,1573,291
1581,221,4.1682875778436575e-13,2360,222
1581,154,4.1363551344632625e-13,2360,155
1581,2,4.0409206048429835e-13,2360,3
371,300,3.960939137770202e-13,1150,301
876,268,3.938510583958731e-13,1655,269
874,159,3.8899605522355727e-13,1653,160
1581,159,3.792862590160834e-13,2360,160
1585,134,3.7774556578132244e-13,2364,135
1581,252,3.773483809899872e-13,2360,253
1068,159,3.7111462541032704e-13,1847,160
1581,241,3.5522723520552984e-13,2360,242
299,155,3.4292768319337367e-13,1077,156
1581,230,3.375782547132423e-13,2360,231
821,290,3.3108852518793046e-13,1600,291
50,290,3.265558351957165e-13,827,291
565,300,3.2224090596975674e-13,1344,301
1665,366,3.1541934781114496e-13,2444,367
437,300,3.117358451829533e-13,1216,301
812,130,3.0852034537337056e-13,1591,131
1581,222,3.031716249952187e-13,2360,223
1421,120,3.025690452990553e-13,2200,121
776,120,2.9945381963213515e-13,1555,121
874,252,2.7979576479404453e-13,1653,253
1581,110,2.785287284467746e-13,2360,111
716,290,2.7663423760136514e-13,1495,291
1615,290,2.7427108562291764e-13,2394,291
1581,8,2.6705126477980704e-13,2360,9
743,290,2.66581290472303e-13,1522,291
766,120,2.6651419073018304e-13,1545,121
114,290,2.5557163242999584e-13,891,291
408,186,2.5212039802164885e-13,1187,187
1068,52,2.514573294831006e-13,1847,53
1665,155,2.407231681400669e-13,2444,156
522,252,2.336878826699004e-13,1301,253
1581,169,2.3030461060109096e-13,2360,170
1581,217,2.301109900280137e-13,2360,218
874,155,2.2669643245976211e-13,1653,156
585,130,2.2516679767263507e-13,1364,131
1581,88,2.2406909026186262e-13,2360,89
978,130,2.223758591394522e-13,1757,131
1581,322,2.212814888072911e-13,2360,323
1068,363,2.1207214958758494e-13,1847,364
851,28,2.0642222985834154e-13,1630,29
797,290,2.050381361500519e-13,1576,291
1736,290,2.0184273579668703e-13,2515,291
673,130,1.9116020345754189e-13,1452,131
1585,201,1.8952052482592597e-13,2364,202
269,130,1.8693907385510356e-13,1047,131
851,155,1.8436833641596062e-13,1630,156
775,120,1.823949313209218e-13,1554,121
565,290,1.7961038111529169e-13,1344,291
851,300,1.7698689600588196e-13,1630,301
776,290,1.750364278829388e-13,1555,291
972,120,1.749422129485039e-13,1751,121
758,120,1.7468517134288472e-13,1537,121
736,268,1.7466120672771266e-13,1515,269
715,95,1.7345287261966861e-13,1494,96
1665,382,1.7075142530442697e-13,2444,383
437,155,1.6767160162132777e-13,1216,156
1068,110,1.6598203850852724e-13,1847,111
796,130,1.653146868111248e-13,1575,131
299,300,1.6044805082837498e-13,1077,301
1829,2,1.5781059943959705e-13,2608,3
465,36,1.5267320689643219e-13,1244,37
1799,290,1.5259944915227655e-13,2578,291
1585,167,1.509285627071796e-13,2364,168
50,120,1.4884063756089142e-13,827,121
1829,237,1.4142385663420898e-13,2608,238
1581,18,1.4066900616668804e-13,2360,19
874,363,1.4027373556510323e-13,1653,364
522,155,1.3789328067853768e-13,1301,156
1068,241,1.373005293298816e-13,1847,242
1376,290,1.36016902396054e-13,2155,291
734,130,1.341838143473446e-13,1513,131
1255,382,1.3290467284961944e-13,2034,383
796,290,1.309911985800132e-13,1575,291
329,290,1.301567865902334e-13,1107,291
1454,254,1.2496179154023072e-13,2233,255
721,268,1.2328794645413493e-13,1500,269
1581,237,1.229131258856238e-13,2360,238
716,268,1.1735126456998598e-13,1495,269
1421,290,1.14910378453777e-13,2200,291
1454,268,1.143032066283594e-13,2233,269
1161,213,1.1400812512466094e-13,1940,214
1585,13,1.1133065435889155e-13,2364,14
1255,64,1.1113251206927118e-13,2034,65
1581,195,1.1038089739691139e-13,2360,196
1581,174,1.0949919131811663e-13,2360,175
1585,52,1.0941968654871229e-13,2364,53
1581,197,1.0861954366648872e-13,2360,198
724,268,1.0740598548242846e-13,1503,269
1068,169,1.0667342015399952e-13,1847,170
1581,69,1.0465511653903973e-13,2360,70
767,120,1.0351678683700886e-13,1546,121
1581,140,9.956788922168849e-14,2360,141
1585,363,9.86523084264506e-14,2364,364
797,130,9.816742381112826e-14,1576,131
758,290,9.769196018827917e-14,1537,291
874,376,9.643539577385068e-14,1653,377
1581,46,9.635664486825033e-14,2360,47
1665,152,9.452105264951673e-14,2444,153
211,290,9.434461470812535e-14,989,291
1829,13,9.068537217397488e-14,2608,14
1246,52,9.037096208926265e-14,2025,53
1665,130,8.961439077166015e-14,2444,131
1581,317,8.956443405909306e-14,2360,318
1844,366,8.827393519976581e-14,2623,367
54,167,8.766221654138681e-14,831,168
775,290,8.655264804490424e-14,1554,291
874,114,8.562279433422261e-14,1653,115
1581,288,8.472020279584118e-14,2360,289
876,186,8.277178658585461e-14,1655,187
1581,134,8.231741916044614e-14,2360,135
565,257,8.217880551271035e-14,1344,258
299,290,8.171616414103652e-14,1077,291
782,130,8.163171014091418e-14,1561,131
851,217,8.080093956190924e-14,1630,218
1665,120,7.90667904689707e-14,2444,121
722,130,7.901361144768035e-14,1501,131
342,130,7.872323978167742e-14,1120,131
707,114,7.58253782989491e-14,1486,115
502,290,7.452945421360339e-14,1281,291
1573,290,7.231154975878867e-14,2352,291
1255,130,7.218087943392695e-14,2034,131
1581,367,7.125206577702759e-14,2360,368
1581,191,7.106579336674016e-14,2360,192
733,130,7.075338308319325e-14,1512,131
1585,114,7.038424959907882e-14,2364,115
951,290,6.922339340682526e-14,1730,291
1581,192,6.836886055916573e-14,2360,193
1255,152,6.823543300611225e-14,2034,153
752,268,6.627857206862461e-14,1531,269
707,376,6.416624431371509e-14,1486,377
769,120,6.354750722155514e-14,1548,121
299,257,6.24461625941476e-14,1077,258
752,290,6.22362375112886e-14,1531,291
145,114,6.205972299130175e-14,923,115
1068,2,6.107558789783748e-14,1847,3
653,257,6.086286511934259e-14,1432,258
1255,120,6.055696761657674e-14,2034,121
1585,376,6.041837872778054e-14,2364,377
746,130,6.01877914875272e-14,1525,131
755,290,5.898569283267712e-14,1534,291
1409,290,5.868310577970041e-14,2188,291
653,290,5.865952524424021e-14,1432,291
1581,296,5.854009514021715e-14,2360,297
851,254,5.850967756481081e-14,1630,255
1585,362,5.825760788619491e-14,2364,363
874,89,5.74117812548031e-14,1653,90
1068,296,5.707232287969686e-14,1847,297
1829,363,5.703130286690778e-14,2608,364
1068,179,5.702369399688608e-14,1847,180
1312,120,5.657167143327035e-14,2091,121
851,97,5.6494929468631836e-14,1630,98
1585,89,5.544129514810863e-14,2364,90
492,290,5.396173169278943e-14,1271,291
874,2,5.315279011281482e-14,1653,3
874,64,5.286102555220293e-14,1653,65
789,268,5.244004920361638e-14,1568,269
1585,252,5.228717425973888e-14,2364,253
1585,155,5.203490510829397e-14,2364,156
1581,150,5.093094509667659e-14,2360,151
851,241,5.035446094715507e-14,1630,242
1068,167,4.988676806250732e-14,1847,168
1581,227,4.958060112951781e-14,2360,228
1581,13,4.9568533722027186e-14,2360,14
145,376,4.9446745441889996e-14,923,377
876,140,4.9382330439335164e-14,1655,141
1665,64,4.936152902072351e-14,2444,65
1581,373,4.901750285653791e-14,2360,374
437,290,4.867958342655462e-14,1216,291
768,120,4.7400291033050006e-14,1547,121
1581,162,4.66719524024909e-14,2360,163
1145,130,4.6619291178997837e-14,1924,131
1140,120,4.641399466527591e-14,1919,121
1635,268,4.506736567992524e-14,2414,269
1398,268,4.4999077952733354e-14,2177,269
1581,374,4.430986527381455e-14,2360,375
1585,42,4.4092099072055286e-14,2364,43
1585,47,4.374081643786723e-14,2364,48
575,120,4.3542315597182154e-14,1354,121
1581,132,4.340033344793263e-14,2360,133
874,167,4.325153185168189e-14,1653,168
437,257,4.2753892167725233e-14,1216,258
1791,363,4.2555257134857e-14,2570,364
1585,339,4.2482032465393874e-14,2364,340
371,252,4.216654340018655e-14,1150,253
777,120,4.178930779832596e-14,1556,121
1816,130,4.108550901267395e-14,2595,131
736,130,4.0872336175672163e-14,1515,131
565,155,4.0825095131067315e-14,1344,156
205,290,4.0718785363867343e-14,983,291
1585,287,4.0321002118015063e-14,2364,288
874,362,4.010690709161328e-14,1653,363
1585,2,3.939501641045985e-14,2364,3
437,28,3.9216134244743974e-14,1216,29
565,382,3.915240154196202e-14,1344,383
775,130,3.82942140206007e-14,1554,131
297,290,3.8255329832548017e-14,1075,291
1624,363,3.8166523600171054e-14,2403,364
1585,200,3.7668689249383994e-14,2364,201
1068,277,3.738226950759563e-14,1847,278
1255,176,3.5965287998784706e-14,2034,177
1585,306,3.585144006298108e-14,2364,307
747,130,3.57467909829026e-14,1526,131
371,290,3.573639178743345e-14,1150,291
331,290,3.56802968414786e-14,1109,291
1665,176,3.545736106755623e-14,2444,177
725,268,3.5435460175142446e-14,1504,269
851,216,3.4795144533268114e-14,1630,217
754,290,3.456400174466795e-14,1533,291
1665,380,3.447130215724395e-14,2444,381
1128,120,3.432566314210318e-14,1907,121
777,290,3.430717204491146e-14,1556,291
1050,362,3.397216640595516e-14,1829,363
1665,362,3.3624254537161755e-14,2444,363
1585,322,3.3409496971929075e-14,2364,323
735,268,3.3344034007148897e-14,1514,269
565,130,3.297424541622948e-14,1344,131
522,64,3.292621609570553e-14,1301,65
851,268,3.292050891397452e-14,1630,269
733,290,3.2777669330379034e-14,1512,291
653,201,3.25663729646617e-14,1432,202
736,140,3.251516318825195e-14,1515,141
1585,346,3.250179481082101e-14,2364,347
1665,254,3.230901897881036e-14,2444,255
1665,268,3.2237375834217475e-14,2444,269
851,64,3.222353865720594e-14,1630,65
1454,2,3.200995408281254e-14,2233,3
1581,186,3.164075436289384e-14,2360,187
1454,363,3.129834917275128e-14,2233,364
1581,335,3.095402340349505e-14,2360,336
371,257,3.088336077776615e-14,1150,258
465,363,3.085236488661565e-14,1244,364
1585,242,3.0829563937787175e-14,2364,243
1585,219,3.0815291304944883e-14,2364,220
1581,59,3.059754750479449e-14,2360,60
776,130,3.05388977420211e-14,1555,131
1585,119,3.012141938314925e-14,2364,120
874,277,2.937986135342959e-14,1653,278
1581,226,2.8793270820234624e-14,2360,227
1427,290,2.872995933298001e-14,2206,291
521,268,2.858450912466619e-14,1300,269
1179,252,2.8203512377020574e-14,1958,253
1791,155,2.8010224815961243e-14,2570,156
950,290,2.7092983386869622e-14,1729,291
565,200,2.6911507842786426e-14,1344,201
1255,201,2.6886606187118335e-14,2034,202
1665,89,2.6702884670567048e-14,2444,90
1255,380,2.6403345265327847e-14,2034,381
1786,268,2.616987847008073e-14,2565,269
371,88,2.6059340520029324e-14,1150,89
874,366,2.5825480885221983e-14,1653,367
371,176,2.5802567114694677e-14,1150,177
1829,70,2.5690868328637368e-14,2608,71
1535,268,2.55368336835899e-14,2314,269
195,120,2.5281544992611308e-14,973,121
1581,304,2.5218400783004875e-14,2360,305
1255,268,2.498720981511071e-14,2034,269
522,2,2.4890970787612085e-14,1301,3
1585,179,2.4816720548730118e-14,2364,180
565,176,2.4752970931941855e-14,1344,177
753,130,2.4329250871562885e-14,1532,131
1556,290,2.422828595894231e-14,2335,291
742,120,2.409226887690105e-14,1521,121
787,290,2.407156655096335e-14,1566,291
653,347,2.3996905627949642e-14,1432,348
1140,290,2.388922309048485e-14,1919,291
1635,140,2.3862763371420226e-14,2414,141
1585,378,2.367915536529491e-14,2364,379
437,347,2.3652707000748608e-14,1216,348
707,89,2.3598756640782826e-14,1486,90
1451,290,2.3502185893400732e-14,2230,291
565,2,2.316804631028011e-14,1344,3
1585,340,2.2922705132865028e-14,2364,341
734,290,2.2673910872601046e-14,1513,291
183,252,2.237897827328697e-14,961,253
812,268,2.2222713485732806e-14,1591,269
371,382,2.2142592831742723e-14,1150,383
46,120,2.207596804632534e-14,823,121
705,363,2.189736489238241e-14,1484,364
465,241,2.1624941998959606e-14,1244,242
786,268,2.1511454937723674e-14,1565,269
851,201,2.1466303543249746e-14,1630,202
1833,254,2.1368374157043855e-14,2612,255
1829,167,2.1149433523472472e-14,2608,168
1829,169,2.087820281864961e-14,2608,170
1736,130,2.0844702764879756e-14,2515,131
1581,384,2.0700734682791655e-14,2360,385
1581,260,2.0630505619653094e-14,2360,261
1246,179,2.049681410963389e-14,2025,180
1128,290,2.0360861219644997e-14,1907,291
54,2,1.9956309451702587e-14,831,3
821,120,1.9773428886966865e-14,1600,121
978,268,1.9734416588001705e-14,1757,269
1665,376,1.9691679437976408e-14,2444,377
54,362,1.960418114773944e-14,831,363
54,363,1.9592340526827698e-14,831,364
1844,13,1.9361401691109777e-14,2623,14
1581,378,1.9173205454914617e-14,2360,379
1581,42,1.9088326031942697e-14,2360,43
204,290,1.9032802783692442e-14,982,291
1145,268,1.882049620066379e-14,1924,269
1665,52,1.8598699307472998e-14,2444,53
299,201,1.8598670096730194e-14,1077,202
851,257,1.852637267391415e-14,1630,258
1255,179,1.8428100383854382e-14,2034,180
1665,363,1.8387318535164902e-14,2444,364
874,169,1.826195666517796e-14,1653,170
441,322,1.796569877183682e-14,1220,323
1665,179,1.756358826662241e-14,2444,180
1581,198,1.7388355496381714e-14,2360,199
796,268,1.7346029144507386e-14,1575,269
851,43,1.7190008399844338e-14,1630,44
1581,368,1.7005796697231503e-14,2360,369
874,162,1.6990649894294212e-14,1653,163
851,290,1.691741292772126e-14,1630,291
1581,369,1.683320630886572e-14,2360,370
1068,226,1.6803938911928526e-14,1847,227
1395,290,1.666468713817915e-14,2174,291
437,241,1.6606660504590006e-14,1216,242
673,290,1.6530291269095662e-14,1452,291
1581,70,1.6501870938483077e-14,2360,71
653,241,1.6496680861112575e-14,1432,242
456,252,1.6468336034335497e-14,1235,253
1255,52,1.6443900277006666e-14,2034,53
766,268,1.63018310629207e-14,1545,269
449,120,1.6234265422178874e-14,1228,121
585,268,1.621875893361062e-14,1364,269
874,52,1.6089759531025805e-14,1653,53
182,268,1.5958693655557647e-14,960,269
1581,339,1.5938932687947653e-14,2360,340
1581,261,1.5927838295426143e-14,2360,262
1581,361,1.589242383400873e-14,2360,362
533,290,1.5758685337083714e-14,1312,291
778,120,1.572395959480336e-14,1557,121
721,95,1.5584309256530623e-14,1500,96
1581,360,1.5562624968557695e-14,2360,361
851,191,1.540917806379444e-14,1630,192
1068,254,1.5402425651874784e-14,1847,255
789,140,1.5369487437012037e-14,1568,141
1068,290,1.5314985755561006e-14,1847,291
1068,322,1.5135029553904085e-14,1847,323
1665,114,1.5130873178853395e-14,2444,115
778,290,1.500422703120789e-14,1557,291
195,290,1.499618508965203e-14,973,291
465,169,1.4977898409090596e-14,1244,170
734,268,1.4975559732160345e-14,1513,269
1170,269,1.475775227770909e-14,1949,270
358,290,1.4724736886246562e-14,1136,291
299,362,1.470313839942818e-14,1077,363
136,120,1.4548235358962724e-14,913,121
481,252,1.4449324467934416e-14,1260,253
874,68,1.435381990456955e-14,1653,69
465,2,1.4258418091742707e-14,1244,3
733,268,1.419374696421876e-14,1512,269
437,252,1.4154797291312604e-14,1216,253
1697,252,1.4135839202059077e-14,2476,253
673,268,1.4024179726110914e-14,1452,269
1581,91,1.3944356799994669e-14,2360,92
1581,99,1.3908798390347125e-14,2360,100
1665,201,1.387986912698257e-14,2444,202
1665,191,1.3878518224487642e-14,2444,192
1721,130,1.3820489574715831e-14,2500,131
1255,167,1.3802861194252122e-14,2034,168
1444,363,1.3675021792051912e-14,2223,364
575,290,1.3671649751739245e-14,1354,291
437,237,1.357882115125683e-14,1216,238
449,130,1.352784280694549e-14,1228,131
1535,140,1.3521521257256038e-14,2314,141
269,268,1.3465217612555669e-14,1047,269
521,130,1.3336850368497818e-14,1300,131
1585,250,1.3330708660645318e-14,2364,251
851,366,1.3291566228882482e-14,1630,367
874,13,1.3152960292685618e-14,1653,14
1170,362,1.3140172129380531e-14,1949,363
408,95,1.3080224652707969e-14,1187,96
1665,4,1.3074128729329665e-14,2444,5
797,268,1.3039828835447431e-14,1576,269
437,24,1.2895960098895168e-14,1216,25
1585,237,1.2790899466850743e-14,2364,238
1581,305,1.270958005453386e-14,2360,306
1665,167,1.2640416164595799e-14,2444,168
1581,1,1.2618114179226419e-14,2360,2
1454,52,1.260302950252483e-14,2233,53
465,269,1.2516594613501308e-14,1244,270
972,130,1.2476647233714446e-14,1751,131
1829,252,1.2386876288815999e-14,2608,253
1581,269,1.2374721018256981e-14,2360,270
1585,131,1.236006958964545e-14,2364,132
1585,103,1.2333526791321251e-14,2364,104
851,382,1.2260195015347706e-14,1630,383
715,186,1.224072201621882e-14,1494,187
874,201,1.2030036588872781e-14,1653,202
481,2,1.2006697882383432e-14,1260,3
1581,33,1.1949915796489015e-14,2360,34
721,140,1.1913168250586052e-14,1500,141
735,130,1.1912179938095543e-14,1514,131
1585,36,1.1885547078059062e-14,2364,37
1392,290,1.1838036836621653e-14,2171,291
437,201,1.1812010671660527e-14,1216,202
972,268,1.1798683856985376e-14,1751,269
472,130,1.179755745296338e-14,1251,131
874,29,1.1749618055208856e-14,1653,30
874,179,1.1659419267876836e-14,1653,180
1255,366,1.1579452393852104e-14,2034,367
437,97,1.1561415172007232e-14,1216,98
1581,67,1.1478888771797563e-14,2360,68
46,290,1.1362472820271013e-14,823,291
1829,226,1.130110134154808e-14,2608,227
50,130,1.0957621003577811e-14,827,131
1018,268,1.0873255544996673e-14,1797,269
481,13,1.0838525409062885e-14,1260,14
1581,276,1.0770382222390899e-14,2360,277
851,2,1.0634003391223854e-14,1630,3
1475,290,1.0584704471410183e-14,2254,291
1257,290,1.0531140041975948e-14,2036,291
1068,114,1.0521568519530685e-14,1847,115
437,64,1.0506881212468643e-14,1216,65
481,322,1.045591732827068e-14,1260,323
653,64,1.0384351418034924e-14,1432,65
790,268,1.034587791457188e-14,1569,269
1581,47,1.0293130258994473e-14,2360,48
653,252,1.0292488971879718e-14,1432,253
222,2,1.0191986323309684e-14,1000,3
712,120,1.0175184872644094e-14,1491,121
1581,358,1.0126595043620595e-14,2360,359
1444,162,1.009353175869523e-14,2223,163
1255,4,1.006085394133276e-14,2034,5
766,130,1.0032761810681215e-14,1545,131
1560,130,1.0030323201078626e-14,2339,131
874,267,9.832912148987341e-15,1653,268
779,290,9.781489084659352e-15,1558,291
54,169,9.716435703680284e-15,831,170
1581,346,9.704266192795435e-15,2360,347
1581,24,9.667442303988679e-15,2360,25
211,120,9.458485418903382e-15,989,121
705,256,9.432078903511203e-15,1484,257
481,362,9.390863659092956e-15,1260,363
502,120,9.388706384530096e-15,1281,121
1068,378,9.381324674049362e-15,1847,379
752,95,9.346353827347188e-15,1531,96
1581,106,9.345001989825294e-15,2360,107
112,376,9.336384397669606e-15,889,377
1829,59,9.325309792445723e-15,2608,60
1170,300,9.294523659003208e-15,1949,301
1581,292,9.238848444773009e-15,2360,293
851,167,9.193831220443963e-15,1630,168
1559,2,9.184597576923074e-15,2338,3
715,347,9.103725991215512e-15,1494,348
481,169,9.103188135484512e-15,1260,170
525,290,8.932346574532225e-15,1304,291
851,250,8.76148295129234e-15,1630,251
449,290,8.722180064771436e-15,1228,291
851,110,8.684513702394064e-15,1630,111
299,120,8.679338956792949e-15,1077,121
1581,85,8.645030226523045e-15,2360,86
136,290,8.629537846286361e-15,913,291
54,110,8.628862395715221e-15,831,111
342,268,8.592867800761329e-15,1120,269
716,95,8.592192029302485e-15,1495,96
1791,277,8.588600723684054e-15,2570,278
299,241,8.584398680115484e-15,1077,242
112,89,8.561319612760694e-15,889,90
1791,2,8.533446871323662e-15,2570,3
1495,290,8.511210850798912e-15,2274,291
722,268,8.503814110863881e-15,1501,269
562,268,8.40615550982941e-15,1341,269
1585,109,8.379927896507482e-15,2364,110
707,52,8.35700248764127e-15,1486,53
1581,202,8.24977484283464e-15,2360,203
1170,280,8.216713726429949e-15,1949,281
522,363,8.181452857599928e-15,1301,364
565,120,8.047742715282565e-15,1344,121
1581,119,7.977768045604192e-15,2360,120
1581,324,7.97715697265267e-15,2360,325
371,155,7.957890347952145e-15,1150,156
1068,356,7.912484703009028e-15,1847,357
228,363,7.903079168959227e-15,1006,364
653,382,7.89495438525727e-15,1432,383
1581,76,7.889553115994344e-15,2360,77
851,332,7.868093781956774e-15,1630,333
874,378,7.861445387660937e-15,1653,379
1585,161,7.820120696116774e-15,2364,162
1829,159,7.816245257673877e-15,2608,160
1585,303,7.771870127145946e-15,2364,304
1581,343,7.765784289620143e-15,2360,344
182,130,7.762028911216053e-15,960,131
1833,159,7.743690326342712e-15,2612,160
481,200,7.694221319176015e-15,1260,201
1829,277,7.571937535027727e-15,2608,278
1068,267,7.52359654983352e-15,1847,268
1833,376,7.489945573819723e-15,2612,377
746,268,7.28707224148728e-15,1525,269
874,134,7.252333284282537e-15,1653,135
851,264,7.238375132168831e-15,1630,265
1665,277,7.207799848521929e-15,2444,278
1581,356,7.204314639849113e-15,2360,357
1624,277,7.186699100313967e-15,2403,278
874,254,7.102989802799095e-15,1653,255
1161,362,7.099668756628742e-15,1940,363
1833,114,7.064131181446596e-15,2612,115
767,268,7.0539157137278774e-15,1546,269
180,290,7.03065426237129e-15,958,291
371,201,7.011931862484402e-15,1150,202
1560,268,6.994295282498935e-15,2339,269
437,216,6.9883014274885494e-15,1216,217
1671,290,6.9481317018836224e-15,2450,291
112,167,6.9431902225757585e-15,889,168
747,268,6.938726789224163e-15,1526,269
299,130,6.930851399316147e-15,1077,131
565,201,6.920999013643348e-15,1344,202
54,366,6.919807080141848e-15,831,367
1665,68,6.908843445733999e-15,2444,69
851,89,6.904870895388749e-15,1630,90
1585,91,6.866892897082283e-15,2364,92
522,241,6.831206337093077e-15,1301,242
521,186,6.828597477283428e-15,1300,187
874,322,6.781943358098899e-15,1653,323
1349,120,6.779538773907117e-15,2128,121
653,120,6.742315288908761e-15,1432,121
1161,159,6.717663800374367e-15,1940,160
228,47,6.661433840500225e-15,1006,48
112,114,6.628599776127083e-15,889,115
851,42,6.577945098593606e-15,1630,43
1454,226,6.573797760600923e-15,2233,227
1053,300,6.549810415465211e-15,1832,301
371,2,6.5390300488459715e-15,1150,3
412,110,6.4978043136163175e-15,1191,111
742,268,6.464503801313532e-15,1521,269
481,134,6.3459368402212184e-15,1260,135
184,268,6.340203270426986e-15,962,269
32,268,6.3164755339837236e-15,809,269
735,140,6.297172685899305e-15,1514,141
1581,351,6.2944197494171275e-15,2360,352
1791,64,6.246949912976307e-15,2570,65
653,167,6.2358140143841204e-15,1432,168
1255,252,6.226218725937389e-15,2034,253
1581,214,6.2111363348916784e-15,2360,215
851,169,6.191492900234722e-15,1630,170
1581,235,6.169225292933588e-15,2360,236
1585,312,6.127935683946656e-15,2364,313
1068,89,6.040195173628594e-15,1847,90
749,130,6.029700021113038e-15,1528,131
1585,59,6.0282678243224766e-15,2364,60
522,366,6.0142329140311914e-15,1301,367
1581,184,6.008677387367752e-15,2360,185
851,70,6.0036776127400904e-15,1630,71
139,268,5.941653339791402e-15,916,269
180,252,5.9317353275376635e-15,958,253
1148,120,5.928439980178024e-15,1927,121
1421,130,5.912375219432609e-15,2200,131
777,130,5.899177698224158e-15,1556,131
565,268,5.894585760674892e-15,1344,269
299,64,5.890482647966568e-15,1077,65
782,268,5.8799301200158664e-15,1561,269
522,201,5.872165377467729e-15,1301,202
851,131,5.857502390534824e-15,1630,132
776,268,5.824905840452239e-15,1555,269
441,252,5.820354632544386e-15,1220,253
145,89,5.765776192463239e-15,923,90
522,179,5.689410430516074e-15,1301,180
1829,300,5.6352460669001286e-15,2608,301
408,347,5.620645047036388e-15,1187,348
1747,268,5.607891085508104e-15,2526,269
851,237,5.6043491580536204e-15,1630,238
1581,131,5.552639008908436e-15,2360,132
851,52,5.538459213635306e-15,1630,53
851,197,5.519619965749505e-15,1630,198
371,120,5.456784750913034e-15,1150,121
743,120,5.45008928094771e-15,1522,121
851,363,5.421342027237732e-15,1630,364
180,2,5.40280996412216e-15,958,3
49,290,5.3986605506311344e-15,826,291
182,140,5.375976269485389e-15,960,141
1559,13,5.356709131726372e-15,2338,14
1581,115,5.347464774021307e-15,2360,116
780,290,5.344475506200516e-15,1559,291
472,290,5.315961252944135e-15,1251,291
