row_index,col_index,amount,row_id,col_id
61,155,5.363004324994258e-08,838,156
851,264,5.357268995781157e-08,1630,265
437,369,5.2843811334900855e-08,1216,370
1534,257,5.223159903236055e-08,2313,258
299,200,5.159348602880545e-08,1077,201
1053,347,5.122964644060711e-08,1832,348
851,89,5.110435711371338e-08,1630,90
437,250,5.1055501088208854e-08,1216,251
424,167,5.090396206724027e-08,1203,168
299,167,5.0582576451648053e-08,1077,168
112,64,5.04548960503099e-08,889,65
112,201,4.944988056659552e-08,889,202
851,42,4.868471264501494e-08,1630,43
371,252,4.825988169563837e-08,1150,253
1581,382,4.811195250033011e-08,2360,383
1241,257,4.776977425672331e-08,2020,258
565,155,4.775528829184038e-08,1344,156
112,237,4.772149507978566e-08,889,238
1068,268,4.7459001423948175e-08,1847,269
112,2,4.7438306085674844e-08,889,3
1490,227,4.703996740594962e-08,2269,228
112,322,4.642855647981109e-08,889,323
61,382,4.583901927823989e-08,838,383
851,169,4.582450114337757e-08,1630,170
565,382,4.579864950593712e-08,1344,383
112,254,4.500786893508106e-08,889,255
270,242,4.495440472039992e-08,1048,243
851,70,4.443444191287837e-08,1630,71
1549,52,4.4028892983935874e-08,2328,53
112,159,4.346557584281795e-08,889,160
1490,82,4.342138504279203e-08,2269,83
1286,216,4.335903088786216e-08,2065,217
851,131,4.335256929426893e-08,1630,132
623,2,4.317505445285714e-08,1402,3
437,69,4.3054257628304995e-08,1216,70
437,167,4.301707745578486e-08,1216,168
1490,13,4.2893991230912266e-08,2269,14
1490,360,4.277162067628689e-08,2269,361
437,95,4.255304201459436e-08,1216,96
1585,159,4.226085931945415e-08,2364,160
1490,201,4.2163811530066597e-08,2269,202
1053,28,4.185289656106595e-08,1832,29
851,237,4.1478930613225643e-08,1630,238
851,52,4.099126570235743e-08,1630,53
371,290,4.090053157838143e-08,1150,291
851,197,4.085183258821294e-08,1630,198
437,81,4.0668580382711876e-08,1216,82
581,290,4.045895051791431e-08,1360,291
1665,376,4.0340321632884584e-08,2444,377
437,2,4.02178013328662e-08,1216,3
851,363,4.0124457530489653e-08,1630,364
1490,2,4.001571182805977e-08,2269,3
437,70,3.982981019154334e-08,1216,71
437,46,3.966120575688897e-08,1216,47
653,97,3.929616693879799e-08,1432,98
851,347,3.922063473198632e-08,1630,348
653,95,3.917652531522753e-08,1432,96
1581,176,3.911968247272895e-08,2360,177
623,362,3.907043205847411e-08,1402,363
437,332,3.887977516263603e-08,1216,333
565,130,3.8571731210973097e-08,1344,131
299,176,3.8494331063777184e-08,1077,177
851,91,3.8240730330095216e-08,1630,92
1665,52,3.810124547172041e-08,2444,53
437,176,3.7842436800167404e-08,1216,177
1665,363,3.766821138903719e-08,2444,364
1490,29,3.746895937502779e-08,2269,30
1255,252,3.6396187678949933e-08,2034,253
437,34,3.6248491672135714e-08,1216,35
1490,167,3.6010616536934537e-08,2269,168
1665,179,3.59807197722652e-08,2444,180
299,268,3.585641240198676e-08,1077,269
299,2,3.57250575907986e-08,1077,3
437,131,3.544795375389842e-08,1216,132
299,380,3.53846266241505e-08,1077,381
371,257,3.5346206193702814e-08,1150,258
1053,201,3.487529991800166e-08,1832,202
488,366,3.465136506896957e-08,1267,367
164,28,3.428964266551499e-08,942,29
437,380,3.424612746553326e-08,1216,381
1053,382,3.395384702369138e-08,1832,383
851,260,3.3841038969310965e-08,1630,261
581,28,3.382118539985353e-08,1360,29
112,84,3.3594615837691217e-08,889,85
1490,192,3.344050111862048e-08,2269,193
601,120,3.343799357028969e-08,1380,121
251,167,3.3215362339451616e-08,1029,168
653,362,3.318352113588977e-08,1432,363
437,268,3.31810383633336e-08,1216,269
653,200,3.273769005134686e-08,1432,201
1490,242,3.216439848614514e-08,2269,243
851,78,3.205419431172625e-08,1630,79
299,52,3.189066270347513e-08,1077,53
565,200,3.147982414430176e-08,1344,201
1665,114,3.09970661742632e-08,2444,115
424,346,3.0694050910141084e-08,1203,347
1863,179,3.06271231599229e-08,2642,180
1581,366,3.042496491406695e-08,2360,367
1581,120,3.0094913334410336e-08,2360,121
437,91,2.999761010408884e-08,1216,92
371,88,2.9825083802278334e-08,1150,89
1170,382,2.9703157752864e-08,1949,383
371,176,2.953120497881325e-08,1150,177
437,367,2.9327948074492713e-08,1216,368
565,176,2.895486854689233e-08,1344,177
437,200,2.8473452961978767e-08,1216,201
1665,201,2.8434262632012518e-08,2444,202
1665,191,2.8431495176788006e-08,2444,192
112,176,2.8073643580735082e-08,889,177
437,42,2.7958961792581477e-08,1216,43
437,52,2.7951990067012483e-08,1216,53
299,366,2.7608768396659456e-08,1077,367
437,264,2.739069269398134e-08,1216,265
1490,322,2.7188308773779093e-08,2269,323
851,34,2.714437830792923e-08,1630,35
565,2,2.7100897797153774e-08,1344,3
1665,4,2.6783625016449813e-08,2444,5
1490,68,2.6331447373736115e-08,2269,69
437,197,2.619412254967129e-08,1216,198
251,159,2.617311769907176e-08,1029,160
270,254,2.612833845738476e-08,1048,255
112,277,2.600811462183602e-08,889,278
851,339,2.5954508412728287e-08,1630,340
1665,167,2.5895122620669123e-08,2444,168
1490,88,2.5679943867349126e-08,2269,89
222,2,2.5601954432033173e-08,1000,3
1490,373,2.55512422065288e-08,2269,374
1454,254,2.5529726735022627e-08,2233,255
851,33,2.5448499233903017e-08,1630,34
371,382,2.5342340735709113e-08,1150,383
1534,97,2.5216740853132292e-08,2313,98
437,110,2.5170932528741265e-08,1216,111
437,4,2.5045656452297278e-08,1216,5
1286,120,2.4693579642343846e-08,2065,121
851,141,2.4599055394604637e-08,1630,142
437,33,2.4324825632377492e-08,1216,34
112,169,2.4297158680064972e-08,889,170
653,2,2.428231105255446e-08,1432,3
1053,241,2.3890299745959993e-08,1832,242
112,52,2.3670284192430153e-08,889,53
1581,179,2.365302067742952e-08,2360,180
653,380,2.351875186681146e-08,1432,381
437,106,2.351597264979645e-08,1216,107
581,257,2.3394514010178675e-08,1360,258
1454,268,2.3352175046397023e-08,2233,269
653,4,2.3042873903187882e-08,1432,5
112,88,2.3001019103773406e-08,889,89
851,114,2.2752058083971626e-08,1630,115
112,241,2.2585515988506692e-08,889,242
653,106,2.250886333091881e-08,1432,107
164,290,2.2507430239286175e-08,942,291
1255,95,2.218508807882687e-08,2034,96
437,260,2.210174383137671e-08,1216,261
437,169,2.2016406719314957e-08,1216,170
915,332,2.1963746556980513e-08,1694,333
851,13,2.1921546027027233e-08,1630,14
653,81,2.1843745079372905e-08,1432,82
1490,153,2.1819850468963085e-08,2269,154
851,202,2.174088526608453e-08,1630,203
851,113,2.156800584062544e-08,1630,114
1170,290,2.1438279019524486e-08,1949,291
1286,43,2.142671407215545e-08,2065,44
653,176,2.1077627191898072e-08,1432,177
437,150,2.100993627532176e-08,1216,151
653,69,2.097001968282562e-08,1432,70
1255,200,2.0894411240116252e-08,2034,201
1170,257,2.0887786087069415e-08,1949,258
623,200,2.087899900320143e-08,1402,201
653,28,2.0637128372152845e-08,1432,29
251,89,2.0631189735743127e-08,1029,90
251,280,2.0627899422848534e-08,1029,281
1469,201,2.048867335453055e-08,2248,202
437,141,2.0416050786829278e-08,1216,142
1255,221,2.0413466610357044e-08,2034,222
424,159,2.0285779147491726e-08,1203,160
851,179,2.0194643780294495e-08,1630,180
653,268,2.0189598487099073e-08,1432,269
112,174,2.018446162602111e-08,889,175
67,268,2.0175449331278084e-08,844,269
1255,68,2.0064545874488764e-08,2034,69
1255,347,1.9932639829773124e-08,2034,348
112,29,1.988359856330322e-08,889,30
1490,169,1.9768558745384823e-08,2269,170
112,13,1.9685407733310553e-08,889,14
851,143,1.9460615404703287e-08,1630,144
949,34,1.9352694922977785e-08,1728,35
653,46,1.931513957646955e-08,1432,47
1255,376,1.9096630770624024e-08,2034,377
270,252,1.8736181481377233e-08,1048,253
653,152,1.862813467627464e-08,1432,153
251,376,1.859744740540819e-08,1029,377
408,186,1.8573214279207684e-08,1187,187
481,252,1.8528580236865215e-08,1260,253
1424,241,1.8484878431765275e-08,2203,242
928,201,1.8450741609409574e-08,1707,202
1053,120,1.8185008409232712e-08,1832,121
1170,13,1.807418356501336e-08,1949,14
112,366,1.7959531011874895e-08,889,367
437,47,1.7843349013652982e-08,1216,48
623,13,1.781309961633458e-08,1402,14
270,159,1.776584039046389e-08,1048,160
1286,134,1.771474700789745e-08,2065,135
851,261,1.758362040471244e-08,1630,262
251,114,1.75677757766067e-08,1029,115
437,363,1.7417862458293367e-08,1216,364
1255,89,1.7394399415407892e-08,2034,90
437,366,1.7181029934629074e-08,1216,367
653,91,1.712671467148668e-08,1432,92
1053,362,1.7126031339111388e-08,1832,363
437,202,1.7030279418315252e-08,1216,203
1490,217,1.6964488852151814e-08,2269,218
437,78,1.6916973539673013e-08,1216,79
653,34,1.6902109329488282e-08,1432,35
653,363,1.6899688018018984e-08,1432,364
299,4,1.689256641989958e-08,1077,5
730,290,1.686742696649441e-08,1509,291
437,114,1.6867262028991538e-08,1216,115
270,289,1.6815317789221354e-08,1048,290
1581,201,1.680604923559869e-08,2360,202
251,366,1.6671568805460984e-08,1029,367
601,152,1.6647892256584405e-08,1380,153
61,95,1.636066115094077e-08,838,96
61,69,1.6294870146765967e-08,838,70
299,179,1.6249624040502815e-08,1077,180
1238,366,1.6240884150685688e-08,2017,367
1833,254,1.6184985124474126e-08,2612,255
1255,2,1.6058450845650866e-08,2034,3
54,167,1.6009933353510254e-08,831,168
1085,176,1.5846073273275184e-08,1864,177
61,201,1.583064549363643e-08,838,202
61,120,1.5729981136983594e-08,838,121
1255,254,1.556557312673276e-08,2034,255
1021,120,1.549465468081563e-08,1800,121
653,131,1.5444131169603718e-08,1432,132
851,200,1.5419387253792136e-08,1630,201
481,2,1.5396364417397817e-08,1260,3
851,159,1.5246840688908327e-08,1630,160
1255,114,1.5244498256385872e-08,2034,115
61,46,1.5012411452027336e-08,838,47
437,269,1.4891617407108973e-08,1216,270
851,226,1.4874665730964573e-08,1630,227
1534,120,1.487416681661017e-08,2313,121
623,376,1.483683747114422e-08,1402,377
1665,277,1.4765879419816085e-08,2444,278
1255,84,1.4718315015386242e-08,2034,85
112,81,1.4686115351377636e-08,889,82
851,152,1.4641947201079235e-08,1630,153
1549,159,1.4618866269039325e-08,2328,160
601,380,1.457819550904044e-08,1380,381
851,109,1.4542514484539715e-08,1630,110
437,152,1.4523501427216719e-08,1216,153
851,252,1.4459491285257092e-08,1630,253
653,367,1.4282810832649415e-08,1432,368
1170,169,1.4170201367740408e-08,1949,170
1665,68,1.4153438135635062e-08,2444,69
437,113,1.4106557320019446e-08,1216,114
653,52,1.408012248652464e-08,1432,53
424,252,1.4074718493405658e-08,1203,253
1534,216,1.400421133061724e-08,2313,217
601,176,1.398834008109231e-08,1380,177
481,13,1.3898399758188305e-08,1260,14
437,339,1.3798340021418639e-08,1216,340
437,306,1.3737515218450379e-08,1216,307
851,269,1.3640047556164022e-08,1630,270
437,287,1.3520825103779969e-08,1216,288
653,197,1.3484554115777861e-08,1432,198
437,13,1.3483445316199716e-08,1216,14
1585,110,1.3431263119146967e-08,2364,111
437,322,1.3410556195869183e-08,1216,323
481,322,1.3407775816566429e-08,1260,323
1255,8,1.3284994582813933e-08,2034,9
1255,362,1.3193849788698162e-08,2034,363
112,257,1.3149392023537626e-08,889,258
1170,110,1.3107773486136666e-08,1949,111
437,143,1.3021430263194342e-08,1216,144
1255,154,1.2904296278632124e-08,2034,155
437,89,1.2825747714710862e-08,1216,90
180,290,1.282405277300567e-08,958,291
1286,201,1.2764509856507928e-08,2065,202
851,134,1.2752800228742841e-08,1630,135
1053,252,1.2666911955447791e-08,1832,253
851,120,1.2569120365639852e-08,1630,121
623,114,1.251790313965864e-08,1402,115
437,134,1.247231635094351e-08,1216,135
1053,64,1.2393671226933444e-08,1832,65
653,264,1.2380981132520592e-08,1432,265
1490,110,1.2335194147251544e-08,2269,111
305,373,1.2302176540787078e-08,1083,374
653,133,1.2266924646282048e-08,1432,134
437,159,1.2199401134642562e-08,1216,160
623,89,1.2165995011716821e-08,1402,90
437,179,1.2050225294987134e-08,1216,180
481,362,1.2042041909094131e-08,1260,363
581,97,1.1926242107550365e-08,1360,98
653,130,1.1899122019952957e-08,1432,131
299,95,1.1893540271865587e-08,1077,96
581,120,1.1849062343428978e-08,1360,121
1255,363,1.1682025349860114e-08,2034,364
481,169,1.1673151374924872e-08,1260,170
1255,159,1.167260429695245e-08,2034,160
1255,50,1.1634577721041987e-08,2034,51
1549,2,1.1602140444296599e-08,2328,3
1255,241,1.1567751414239727e-08,2034,242
851,214,1.1561647574537966e-08,1630,215
1490,237,1.1558308759035158e-08,2269,238
112,70,1.1527226437009946e-08,889,71
1585,169,1.152598733235881e-08,2364,170
1053,97,1.1522868809998122e-08,1832,98
299,363,1.1461743834730412e-08,1077,364
251,254,1.146088660751882e-08,1029,255
623,176,1.1437619961706715e-08,1402,177
653,161,1.1316261125114867e-08,1432,162
1286,42,1.1110685496889814e-08,2065,43
61,367,1.1101106909803848e-08,838,368
1053,2,1.1062814966682113e-08,1832,3
299,141,1.1029365770523526e-08,1077,142
437,261,1.1021819172949963e-08,1216,262
653,24,1.0962278648360413e-08,1432,25
1490,289,1.0892416542194441e-08,2269,290
1286,250,1.0892135504554003e-08,2065,251
164,97,1.0870004155909517e-08,942,98
1490,195,1.0866791040036387e-08,2269,196
180,252,1.0819602847344205e-08,958,253
1665,2,1.0813943509827516e-08,2444,3
1255,267,1.0782610418575118e-08,2034,268
1286,363,1.0774369142126053e-08,2065,364
61,141,1.0756365980796616e-08,838,142
112,28,1.0752607497299404e-08,889,29
437,109,1.0736519047836564e-08,1216,110
1238,52,1.0659315457977509e-08,2017,53
601,268,1.062853671347804e-08,1380,269
949,2,1.0614161592763693e-08,1728,3
1256,52,1.0600616101820608e-08,2035,53
653,237,1.0529621414017516e-08,1432,238
1534,382,1.051153605086791e-08,2313,383
851,239,1.045852548998153e-08,1630,240
1286,29,1.0414352529932447e-08,2065,30
1490,268,1.0343281341539186e-08,2269,269
1581,52,1.0310392138744637e-08,2360,53
623,363,1.0269411110747066e-08,1402,364
653,150,1.0225466894732427e-08,1432,151
796,268,1.0216461593075744e-08,1575,269
424,119,1.020203151237893e-08,1203,120
601,155,1.0164633463719904e-08,1380,156
299,288,1.0164063582124823e-08,1077,289
851,376,1.0149921722679901e-08,1630,377
1255,75,1.0132633116335058e-08,2034,76
1053,95,1.0125528608684142e-08,1832,96
1241,376,1.005815202772262e-08,2020,377
1549,179,9.986278440056713e-09,2328,180
658,270,9.932593590249585e-09,1437,271
481,200,9.866412605580557e-09,1260,201
180,2,9.854832497346384e-09,958,3
1210,201,9.84899779951832e-09,1989,202
949,81,9.791825541663665e-09,1728,82
851,209,9.767918999508488e-09,1630,210
851,303,9.684994587862723e-09,1630,304
1581,152,9.642379434157679e-09,2360,153
112,191,9.636473394908771e-09,889,192
164,120,9.630305918987214e-09,942,121
1863,290,9.617473366893944e-09,2642,291
1170,2,9.578275213096213e-09,1949,3
437,214,9.481511282470474e-09,1216,215
565,120,9.413873310840455e-09,1344,121
1665,221,9.344439193551583e-09,2444,222
1286,78,9.330026383743739e-09,2065,79
1490,346,9.313891762859956e-09,2269,347
299,226,9.313847219069627e-09,1077,227
1286,332,9.232182440713638e-09,2065,333
1701,52,9.223592086752234e-09,2480,53
1286,131,9.207632672817979e-09,2065,132
1665,95,9.198696049641172e-09,2444,96
1665,347,9.182480880327064e-09,2444,348
851,59,9.178799188979188e-09,1630,60
1053,176,9.115863466721741e-09,1832,177
371,155,9.107856982589041e-09,1150,156
653,33,9.093218615485583e-09,1432,34
270,191,9.091101824821114e-09,1048,192
1286,34,9.076734184103548e-09,2065,35
270,363,9.071946808727184e-09,1048,364
653,68,8.94350193590454e-09,1432,69
112,34,8.896971672221066e-09,889,35
1490,270,8.862623966746304e-09,2269,271
851,336,8.829472621361781e-09,1630,337
112,351,8.804363996851756e-09,889,352
23,159,8.76938679476334e-09,800,160
851,310,8.74090624269697e-09,1630,311
299,68,8.726459087509335e-09,1077,69
1286,70,8.721786032797256e-09,2065,71
1241,89,8.685637632406423e-09,2020,90
1424,64,8.672740087760137e-09,2203,65
299,356,8.658835732035905e-09,1077,357
437,222,8.605325130560923e-09,1216,223
112,110,8.582627155310237e-09,889,111
180,52,8.55405317481394e-09,958,53
1527,106,8.4911751535369e-09,2306,107
251,267,8.482397285629236e-09,1029,268
1469,363,8.452453364532043e-09,2248,364
1490,34,8.441090086436365e-09,2269,35
1863,252,8.43900804351589e-09,2642,253
653,141,8.424241330773489e-09,1432,142
928,2,8.304324788189309e-09,1707,3
623,288,8.297791324704787e-09,1402,289
228,363,8.214092677071314e-09,1006,364
851,322,8.149090373854965e-09,1630,323
481,134,8.13748768553513e-09,1260,135
565,201,8.095861187903622e-09,1344,202
1241,114,8.072530751720257e-09,2020,115
112,162,8.070778006658953e-09,889,163
851,377,8.051928483034365e-09,1630,378
371,201,8.025201376593684e-09,1150,202
437,226,7.99553662811517e-09,1216,227
61,150,7.935065811918413e-09,838,151
1255,18,7.927738337380033e-09,2034,19
1068,252,7.926205688230133e-09,1847,253
1581,68,7.910680386854768e-09,2360,69
270,114,7.875425789273091e-09,1048,115
851,358,7.867928670798106e-09,1630,359
112,106,7.863274896724614e-09,889,107
1053,380,7.85902666498818e-09,1832,381
1490,200,7.808722484677639e-09,2269,201
601,52,7.766131393470882e-09,1380,53
251,362,7.758578037705843e-09,1029,363
1170,363,7.74872176693623e-09,1949,364
851,47,7.689156750431174e-09,1630,48
1549,167,7.664838040045445e-09,2328,168
495,52,7.654091053237905e-09,1274,53
222,237,7.642623080821462e-09,1000,238
1255,277,7.630288772526824e-09,2034,278
915,97,7.615937471335322e-09,1694,98
1490,351,7.57379002074362e-09,2269,352
1585,134,7.563662836901722e-09,2364,135
1068,366,7.515879940016509e-09,1847,367
371,2,7.483962191696624e-09,1150,3
437,254,7.475047521453982e-09,1216,255
299,267,7.468823380390703e-09,1077,268
1665,169,7.419370889720145e-09,2444,170
1255,29,7.3895547759990715e-09,2034,30
270,366,7.381320081472589e-09,1048,367
251,257,7.378516835179026e-09,1029,258
1286,237,7.366186412334525e-09,2065,238
653,159,7.364100242196967e-09,1432,160
1053,52,7.308835205312125e-09,1832,53
601,130,7.235680882235864e-09,1380,131
1581,89,7.234389139793213e-09,2360,90
851,95,7.2230479763759665e-09,1630,96
61,4,7.195178375487184e-09,838,5
1255,70,7.192358885642686e-09,2034,71
851,362,7.190454053746461e-09,1630,363
222,169,7.1145334923834166e-09,1000,170
623,169,7.100124248871559e-09,1402,170
112,314,7.080191284344716e-09,889,315
299,88,7.041847258280343e-09,1077,89
915,197,7.012424063812321e-09,1694,198
437,358,6.967655725885297e-09,1216,359
1210,2,6.955890907291501e-09,1989,3
424,362,6.945626082602418e-09,1203,363
228,47,6.923584309133756e-09,1006,48
1534,43,6.920052549604632e-09,2313,44
851,360,6.912611054004887e-09,1630,361
1053,216,6.911353611518471e-09,1832,217
565,268,6.895210934800517e-09,1344,269
1170,366,6.894872965565215e-09,1949,367
851,278,6.89468899982939e-09,1630,279
61,380,6.857909870040315e-09,838,381
1469,346,6.850933861846673e-09,2248,347
1286,91,6.8176626612288604e-09,2065,92
299,159,6.813125050490533e-09,1077,160
1490,99,6.772684787267031e-09,2269,100
851,182,6.7187310135327575e-09,1630,183
1053,167,6.718680518184594e-09,1832,168
851,66,6.656951575073884e-09,1630,67
653,134,6.655241359296149e-09,1432,135
305,52,6.626309465385336e-09,1083,53
1534,176,6.6193216163603756e-09,2313,177
1241,167,6.619294083897378e-09,2020,168
488,2,6.614959972316782e-09,1267,3
1053,152,6.593380444746855e-09,1832,153
437,209,6.564405600475543e-09,1216,210
1053,268,6.5629729593189145e-09,1832,269
1454,2,6.539642001465155e-09,2233,3
1863,2,6.525984593575481e-09,2642,3
299,214,6.49740021825041e-09,1077,215
