row_index,col_index,amount,row_id,col_id
1719,290,9.21313571957814e-08,2498,291
1272,120,9.208401360182342e-08,2051,121
1475,290,9.148781567342964e-08,2254,291
182,290,9.066924114286602e-08,960,291
1008,290,9.060049543570743e-08,1787,291
358,290,8.994319382951135e-08,1136,291
673,130,8.978005147165353e-08,1452,131
507,290,8.90720227690511e-08,1286,291
768,120,8.71998786979248e-08,1547,121
992,290,8.667503257699e-08,1771,291
758,268,8.49602127606174e-08,1537,269
211,120,8.366876226683918e-08,989,121
889,120,8.305403549239568e-08,1668,121
1417,130,8.239941342270133e-08,2196,131
408,268,8.200868526266922e-08,1187,269
767,120,8.138899483411436e-08,1546,121
1384,290,8.103223101014275e-08,2163,291
575,120,7.953195995706806e-08,1354,121
0,290,7.911150932649031e-08,777,291
1712,290,7.83339323684675e-08,2491,291
796,290,7.71511761092264e-08,1575,291
1818,290,7.702497361724142e-08,2597,291
1671,290,7.472096657624757e-08,2450,291
274,290,7.403133470015749e-08,1052,291
646,290,7.384742465972403e-08,1425,291
766,130,7.079575021153839e-08,1545,131
1409,290,6.705942666488468e-08,2188,291
549,290,6.695161198540603e-08,1328,291
812,130,6.574745138687106e-08,1591,131
1637,290,6.553100871029136e-08,2416,291
475,290,6.430182014691821e-08,1254,291
387,290,6.256432004357316e-08,1166,291
342,290,6.210772052181273e-08,1120,291
717,268,5.986703061367808e-08,1496,269
1395,290,5.9036960392592765e-08,2174,291
50,290,5.899026364682289e-08,827,291
119,120,5.8971308814203814e-08,896,121
1258,290,5.881885075344617e-08,2037,291
761,130,5.8656797115078656e-08,1540,131
776,120,5.865383081206718e-08,1555,121
777,130,5.828800462814748e-08,1556,131
182,120,5.654950969110119e-08,960,121
208,290,5.3933045290256845e-08,986,291
466,290,5.3414393170378084e-08,1245,291
775,290,5.2995253174417825e-08,1554,291
1614,268,5.271709678833161e-08,2393,269
238,290,5.26855418637947e-08,1016,291
1073,290,5.193012785062517e-08,1852,291
1036,290,5.176904641847814e-08,1815,291
201,268,5.120860037243754e-08,979,269
463,120,5.1106529530784204e-08,1242,121
1197,290,5.0672748896791645e-08,1976,291
802,290,4.945235529754564e-08,1581,291
475,120,4.9408080266355235e-08,1254,121
355,290,4.913672140610284e-08,1133,291
1143,290,4.884424439532448e-08,1922,291
195,120,4.85022673261944e-08,973,121
1512,130,4.665637874285619e-08,2291,131
863,120,4.6320208336746386e-08,1642,121
715,130,4.5719263202137255e-08,1494,131
1421,290,4.551654274024417e-08,2200,291
733,130,4.515318439324565e-08,1512,131
1291,290,4.5016483603107995e-08,2070,291
790,290,4.443805399506394e-08,1569,291
1614,140,4.352943582170239e-08,2393,141
1481,290,4.2727891685864195e-08,2260,291
769,120,4.104962476486867e-08,1548,121
1172,290,4.095721783498726e-08,1951,291
943,290,4.070337210002497e-08,1722,291
1512,268,3.999544243096381e-08,2291,269
995,290,3.9455877792239984e-08,1774,291
1417,268,3.8776278322001234e-08,2196,269
1486,290,3.790448761019484e-08,2265,291
734,130,3.772667821137683e-08,1513,131
161,120,3.7661141547498053e-08,939,121
430,120,3.6903898856390304e-08,1209,121
1148,120,3.602523567205364e-08,1927,121
449,120,3.5823842651145024e-08,1228,121
1028,290,3.529301473283013e-08,1807,291
720,290,3.5205338651873795e-08,1499,291
1716,268,3.515156553682502e-08,2495,269
604,290,3.498486727534106e-08,1383,291
1190,290,3.492217181048248e-08,1969,291
776,290,3.42842747492968e-08,1555,291
569,120,3.426790629576362e-08,1348,121
1656,290,3.409640036396518e-08,2435,291
472,130,3.3851537462821237e-08,1251,131
1773,120,3.374070718211494e-08,2552,121
1857,120,3.286204399777828e-08,2636,121
1015,290,3.279831335559091e-08,1794,291
368,120,3.2781457916294644e-08,1147,121
863,290,3.24756489640527e-08,1642,291
758,130,3.2412339365754986e-08,1537,131
657,268,3.202853255165524e-08,1436,269
225,290,3.1917893676814494e-08,1003,291
1679,290,3.1240647243985887e-08,2458,291
413,290,3.103298532920286e-08,1192,291
1006,290,3.0465172141049955e-08,1785,291
293,290,2.98531333686393e-08,1071,291
449,130,2.985163168906698e-08,1228,131
585,130,2.942217183936868e-08,1364,131
1457,290,2.8847078835531525e-08,2236,291
195,290,2.876995762339547e-08,973,291
696,290,2.848769125137435e-08,1475,291
721,130,2.834393121316202e-08,1500,131
795,290,2.8144735523471288e-08,1574,291
736,120,2.747034670957361e-08,1515,121
1291,120,2.6976321607971082e-08,2070,121
50,120,2.688712772753223e-08,827,121
1312,268,2.649935323667991e-08,2091,269
1039,290,2.6462034110558595e-08,1818,291
1557,120,2.586714565797233e-08,2336,121
778,120,2.5658597516967818e-08,1557,121
1162,290,2.5464284412680246e-08,1941,291
598,290,2.511681949891833e-08,1377,291
575,290,2.4971871286348215e-08,1354,291
1039,120,2.4778332776745877e-08,1818,121
965,290,2.456836070305142e-08,1744,291
456,252,2.4534467382085713e-08,1235,253
1721,130,2.452087325996138e-08,2500,131
778,290,2.4484126922725456e-08,1557,291
746,130,2.4144997512861924e-08,1525,131
775,130,2.34471343509236e-08,1554,131
1557,268,2.3373901512267583e-08,2336,269
797,120,2.333897916315402e-08,1576,121
1712,120,2.333318649341686e-08,2491,121
994,120,2.284527136511186e-08,1773,121
904,120,2.2667627989363935e-08,1683,121
1381,290,2.227259238687755e-08,2160,291
904,290,2.226820402349115e-08,1683,291
744,290,2.208820817523142e-08,1523,291
1349,120,2.1695609886903393e-08,2128,121
105,290,2.1000245124475146e-08,882,291
836,290,2.0939222936876625e-08,1615,291
733,290,2.0917955902054948e-08,1512,291
1477,290,2.0894167552996724e-08,2256,291
1818,120,2.077766722864808e-08,2597,121
1538,120,2.0736476414325505e-08,2317,121
1122,290,2.018115538865163e-08,1901,291
1322,290,1.9303712957970096e-08,2101,291
779,290,1.9303712957970096e-08,1558,291
449,290,1.9247067735411516e-08,1228,291
568,268,1.8767028251544434e-08,1347,269
408,186,1.8573214279207684e-08,1187,187
373,290,1.8486870976068134e-08,1152,291
931,290,1.842952817470631e-08,1710,291
821,120,1.825913262626656e-08,1600,121
1601,268,1.798862546352598e-08,2380,269
202,268,1.796984742204217e-08,980,269
708,120,1.7954224958068893e-08,1487,121
1127,290,1.7604796257385995e-08,1906,291
1468,290,1.7548830376276324e-08,2247,291
1410,290,1.749243363767053e-08,2189,291
706,290,1.7388312022444332e-08,1485,291
136,120,1.7266569494224216e-08,913,121
1714,290,1.6678361453957906e-08,2493,291
1312,130,1.6194746740903665e-08,2091,131
1294,290,1.563596443300286e-08,2073,291
979,120,1.5627929695212264e-08,1758,121
568,140,1.5496265608365503e-08,1347,141
742,120,1.528875775391979e-08,1521,121
472,290,1.5253450743716678e-08,1251,291
556,290,1.5210920093577266e-08,1335,291
1474,290,1.5024668832781284e-08,2253,291
1733,290,1.492438960014614e-08,2512,291
204,290,1.4918468159161116e-08,982,291
1659,130,1.4846461505477432e-08,2438,131
848,120,1.458582660492712e-08,1627,121
109,290,1.4580569877581548e-08,886,291
752,268,1.4431774485906312e-08,1531,269
80,130,1.4073979405305168e-08,857,131
1258,120,1.4058627491278445e-08,2037,121
1131,290,1.4046099132488118e-08,1910,291
502,290,1.395002930919998e-08,1281,291
1860,290,1.3752289655008799e-08,2639,291
752,290,1.3551579591730615e-08,1531,291
671,290,1.349968406014116e-08,1450,291
1198,120,1.3137608041153394e-08,1977,121
1828,290,1.313093501403788e-08,2607,291
582,290,1.2992675351169427e-08,1361,291
813,268,1.2866549025442225e-08,1592,269
1073,120,1.2828498732445442e-08,1852,121
519,120,1.2824806882963427e-08,1298,121
201,186,1.2688764352954048e-08,979,187
471,290,1.243212176987574e-08,1250,291
119,290,1.237016719753694e-08,896,291
1394,120,1.2199206822296005e-08,2173,121
777,268,1.2167057605211902e-08,1556,269
84,290,1.213815157571136e-08,861,291
1574,120,1.201152702966703e-08,2353,121
1473,120,1.1949834044300433e-08,2252,121
1573,130,1.1765018466876046e-08,2352,131
620,120,1.1698726623381234e-08,1399,121
904,130,1.1607593946575331e-08,1683,131
473,290,1.1406739060678822e-08,1252,291
907,290,1.1358771399278857e-08,1686,291
1158,120,1.1071169356155424e-08,1937,121
336,130,1.106923420762639e-08,1114,131
711,290,1.1047590841797267e-08,1490,291
363,290,1.099011923912047e-08,1142,291
1564,290,1.0845452565707874e-08,2343,291
172,268,1.0704189111385584e-08,950,269
511,290,1.0627569753655794e-08,1290,291
1107,290,1.0618029337670295e-08,1886,291
252,268,1.0403759197561191e-08,1030,269
972,120,1.0393020968655069e-08,1751,121
208,120,1.0381867222175183e-08,986,121
786,268,1.0338782533422839e-08,1565,269
715,290,1.030391256614108e-08,1494,291
136,290,1.0241964832810154e-08,913,291
796,268,1.0216461593075744e-08,1575,269
1667,290,1.0178882964006639e-08,2446,291
1697,252,1.0119515491839342e-08,2476,253
716,120,1.009461501582828e-08,1495,121
1145,290,1.001146291139422e-08,1924,291
914,290,9.98237205156365e-09,1693,291
718,120,9.686078410907498e-09,1497,121
728,290,9.682333377744935e-09,1507,291
342,130,9.615911476916155e-09,1120,131
105,120,9.571685214065326e-09,882,121
1556,290,9.500290386461316e-09,2335,291
1765,290,9.42035435266741e-09,2544,291
784,130,9.390069453443232e-09,1563,131
970,290,9.345210183724524e-09,1749,291
736,290,9.320160037713379e-09,1515,291
1391,290,9.066895618420456e-09,2170,291
203,268,9.066787018805327e-09,981,269
733,268,9.058123385462227e-09,1512,269
518,268,9.004157023917556e-09,1297,269
1441,268,8.946819778927542e-09,2220,269
1765,120,8.820965291645255e-09,2544,121
1792,290,8.813259613032999e-09,2571,291
544,290,8.785922958722341e-09,1323,291
1148,290,8.774415188138162e-09,1927,291
1204,290,8.746216818835266e-09,1983,291
1716,186,8.710058998071373e-09,2495,187
978,130,8.601113206858747e-09,1757,131
211,130,8.573545700606264e-09,989,131
114,290,8.482402090060651e-09,891,291
1140,120,8.435176795528736e-09,1919,121
1573,268,8.413853399319582e-09,2352,269
297,290,8.411724363177404e-09,1075,291
633,290,8.3927478260765e-09,1412,291
1842,290,8.339180726978953e-09,2621,291
1345,290,8.289543207822862e-09,2124,291
1128,120,8.231504753076337e-09,1907,121
725,268,8.196861786274578e-09,1504,269
1547,268,8.154269592892783e-09,2326,269
600,120,8.132804548197337e-09,1379,121
657,186,7.936215420038336e-09,1436,187
596,290,7.863294063176639e-09,1375,291
756,130,7.843469467526074e-09,1535,131
673,290,7.763595006376215e-09,1452,291
472,268,7.736709535947491e-09,1251,269
797,290,7.5915950981569e-09,1576,291
1169,268,7.584900836123538e-09,1948,269
1441,140,7.387546444888559e-09,2220,141
927,120,7.382083873873094e-09,1706,121
1459,290,7.31201246680936e-09,2238,291
273,290,7.251513463313269e-09,1051,291
463,268,7.236137738825661e-09,1242,269
1539,290,7.184392020524975e-09,2318,291
1804,290,6.951005747537799e-09,2583,291
134,120,6.894828165526492e-09,911,121
567,290,6.872027174846381e-09,1346,291
206,290,6.872027174846381e-09,984,291
1014,268,6.843519758449358e-09,1793,269
1000,290,6.696693820205371e-09,1779,291
968,290,6.696207110811606e-09,1747,291
1429,268,6.612946174560784e-09,2208,269
673,268,6.586577932459731e-09,1452,269
385,290,6.470379651278174e-09,1164,291
734,290,6.374921919194839e-09,1513,291
188,268,6.301766113235657e-09,966,269
440,120,6.263101589669768e-09,1219,121
30,290,6.247297483489194e-09,807,291
781,130,6.195353775344153e-09,1560,131
462,120,6.150649809398384e-09,1241,121
1003,120,6.11398019485898e-09,1782,121
554,130,6.110417483363705e-09,1333,131
1349,290,6.091470119142069e-09,2128,291
259,130,6.0759270988842e-09,1037,131
1477,130,6.064028522493532e-09,2256,131
735,268,6.034787222511329e-09,1514,269
776,130,5.9816346425233746e-09,1555,131
750,130,5.979818082803904e-09,1529,131
211,268,5.946364373588443e-09,989,269
916,290,5.92677484125048e-09,1695,291
889,290,5.845118227058712e-09,1668,291
484,120,5.815737029285319e-09,1263,121
594,290,5.7866304617951675e-09,1373,291
950,290,5.772900583568965e-09,1729,291
1262,120,5.726264192398846e-09,2041,121
718,268,5.6508686175066605e-09,1497,269
761,268,5.5785671812580635e-09,1540,269
1236,120,5.577142797588059e-09,2015,121
767,268,5.5460677164259e-09,1546,269
816,130,5.5235700397910285e-09,1595,131
293,120,5.447718284453627e-09,1071,121
1376,120,5.4427230090903325e-09,2155,121
1139,130,5.407586890372111e-09,1918,131
747,130,5.382571716662367e-09,1526,131
81,290,5.313009789268741e-09,858,291
17,290,5.3109016650913e-09,794,291
1670,290,5.266726233557971e-09,2449,291
787,290,5.231376541687212e-09,1566,291
321,120,5.192482909632947e-09,1099,121
1359,290,5.1771107239517785e-09,2138,291
525,290,5.170360623179243e-09,1304,291
490,130,5.150082936448908e-09,1269,131
126,290,5.141111896250226e-09,903,291
876,268,5.1002825897003806e-09,1655,269
1405,290,5.0894414820033195e-09,2184,291
513,290,5.066489201657802e-09,1292,291
836,120,5.004802741051886e-09,1615,121
1272,290,5.001416611645366e-09,2051,291
1495,290,4.9661421488612315e-09,2274,291
715,268,4.9471408879925145e-09,1494,269
438,130,4.907107602296625e-09,1217,131
1128,290,4.882659519566863e-09,1907,291
252,140,4.861925845821593e-09,1030,141
1392,290,4.837404664623944e-09,2171,291
252,290,4.756376669239346e-09,1030,291
812,268,4.735787433465297e-09,1591,269
768,290,4.725819982054252e-09,1547,291
753,130,4.69147601127604e-09,1532,131
1278,290,4.679688024351376e-09,2057,291
430,290,4.679688024351376e-09,1209,291
220,290,4.674548794892044e-09,998,291
1814,290,4.625329025133646e-09,2593,291
1573,120,4.605411546568939e-09,2352,121
438,268,4.599837354515662e-09,1217,269
373,120,4.5668824730134395e-09,1152,121
1145,120,4.563116936922617e-09,1924,121
1832,290,4.533447809210228e-09,2611,291
1031,290,4.490972726009798e-09,1810,291
202,186,4.452673255590787e-09,980,187
53,290,4.410849189416656e-09,830,291
712,120,4.393321185012536e-09,1491,121
824,290,4.375620604977016e-09,1603,291
1140,290,4.341574598982412e-09,1919,291
530,290,4.3098943197952034e-09,1309,291
903,130,4.264195923012968e-09,1682,131
1088,120,4.254082442679729e-09,1867,121
789,268,4.238677339697386e-09,1568,269
734,268,4.210478929954836e-09,1513,269
1031,120,4.205225213424641e-09,1810,121
1530,290,4.1695903634894765e-09,2309,291
742,268,4.102321500833636e-09,1521,269
1401,290,4.060743278780378e-09,2180,291
146,290,4.043666846034053e-09,924,291
1553,120,4.0418556105162004e-09,2332,121
763,268,3.982507482930641e-09,1542,269
268,268,3.968173464650585e-09,1046,269
188,130,3.946504374294679e-09,966,131
237,120,3.941282412346018e-09,1015,121
1442,130,3.940593114807064e-09,2221,131
445,290,3.912428564583841e-09,1224,291
1051,120,3.877158144840908e-09,1830,121
1648,130,3.834672967705484e-09,2427,131
745,290,3.748674220192374e-09,1524,291
974,268,3.745804141148192e-09,1753,269
1307,120,3.690390036019865e-09,2086,121
797,130,3.6346766869645268e-09,1576,131
1066,290,3.623632364835491e-09,1845,291
863,130,3.6156466255950706e-09,1642,131
1409,130,3.570103114545792e-09,2188,131
529,290,3.565487974758999e-09,1308,291
262,120,3.519266421342932e-09,1040,121
469,290,3.509766018263532e-09,1248,291
507,120,3.4858134528491627e-09,1286,121
603,290,3.4468631034994107e-09,1382,291
956,290,3.4250207371402586e-09,1735,291
516,13,3.412000612193866e-09,1295,14
1734,290,3.3820569498354345e-09,2513,291
1601,130,3.36963285281007e-09,2380,131
249,130,3.3428184803126413e-09,1027,131
433,120,3.338924085571444e-09,1212,121
1586,290,3.326849058765232e-09,2365,291
575,130,3.3155116636072794e-09,1354,131
268,140,3.276590765966551e-09,1046,141
780,290,3.276106754878683e-09,1559,291
592,290,3.276106754878683e-09,1371,291
1359,268,3.2591181221124875e-09,2138,269
1646,290,3.227770356970795e-09,2425,291
742,130,3.208700322007404e-09,1521,131
775,268,3.1924481061303942e-09,1554,269
813,186,3.188148352349053e-09,1592,187
696,130,3.1436354076621197e-09,1475,131
519,290,3.123648741744597e-09,1298,291
365,130,3.026916209849588e-09,1144,131
331,290,3.019693542376689e-09,1109,291
8,120,3.0028817574167574e-09,785,121
41,120,2.9874585110751083e-09,818,121
1049,290,2.9782787903555313e-09,1828,291
1459,130,2.9695510065361176e-09,2238,131
746,268,2.9232895376002814e-09,1525,269
1470,268,2.8906406593701416e-09,2249,269
778,130,2.8777023080017875e-09,1557,131
1190,120,2.8117257238269405e-09,1969,121
470,130,2.79223664538707e-09,1249,131
1562,252,2.751779452891575e-09,2341,253
219,268,2.6658303310992276e-09,997,269
172,186,2.6523460192858022e-09,950,187
449,268,2.6512874270294503e-09,1228,269
627,290,2.643450368435815e-09,1406,291
930,290,2.632324442457984e-09,1709,291
325,290,2.632324442457984e-09,1103,291
767,130,2.613266106459805e-09,1546,131
119,130,2.6075560133246195e-09,896,131
161,290,2.6030406656136076e-09,939,291
1831,252,2.5969731456558837e-09,2610,253
743,120,2.5947135855400056e-09,1522,121
1154,130,2.5850306176891196e-09,1933,131
516,2,2.5466467260406506e-09,1295,3
521,268,2.5459172901991416e-09,1300,269
1519,290,2.532875294403656e-09,2298,291
205,290,2.5318702452047057e-09,983,291
693,268,2.4796832097782055e-09,1472,269
213,120,2.4754162817153324e-09,991,121
1266,130,2.471900448060201e-09,2045,131
1719,120,2.460259961354562e-09,2498,121
895,130,2.386182363008737e-09,1674,131
914,120,2.3859434448288597e-09,1693,121
835,290,2.3839902354462177e-09,1614,291
385,130,2.373956960187958e-09,1164,131
533,290,2.3675127858062704e-09,1312,291
821,130,2.352583999738566e-09,1600,131
1475,268,2.3503739704337612e-09,2254,269
1421,130,2.3419197029267065e-09,2200,131
1856,290,2.339844012175688e-09,2635,291
894,290,2.339844012175688e-09,1673,291
49,290,2.337366724052333e-09,826,291
721,268,2.3121951851575075e-09,1500,269
1610,120,2.2845269861303517e-09,2389,121
221,290,2.2473955860366447e-09,999,291
203,186,2.246621050950622e-09,981,187
518,186,2.2311023924360307e-09,1297,187
881,290,2.2285012595095705e-09,1660,291
286,130,2.20551555081794e-09,1064,131
859,290,2.205036623490758e-09,1638,291
78,268,2.191851482110311e-09,855,269
989,120,2.1896011522161897e-09,1768,121
1792,120,2.1771733041177142e-09,2571,121
1511,130,2.1630002822985857e-09,2290,131
735,130,2.155932040714157e-09,1514,131
1477,268,2.144424593434165e-09,2256,269
773,130,2.1350946512318148e-09,1552,131
1522,290,2.133362111209743e-09,2301,291
1678,130,2.1287860193055663e-09,2457,131
43,252,2.1226967921443926e-09,820,253
585,268,2.119278318554608e-09,1364,269
307,290,2.0858852911041323e-09,1085,291
966,290,2.055124431038107e-09,1745,291
591,290,2.0473634394140615e-09,1370,291
752,95,2.035114313599017e-09,1531,96
1464,268,2.031235008959328e-09,2243,269
1660,120,2.0280519093069267e-09,2439,121
1334,268,2.025347974595304e-09,2113,269
1179,252,2.01753892730599e-09,1958,253
699,252,2.00575492657005e-09,1478,253
50,130,1.9794255140338035e-09,827,131
821,268,1.9717142775867184e-09,1600,269
253,130,1.966363892998714e-09,1031,131
511,120,1.939361052758804e-09,1290,121
679,290,1.935881341962493e-09,1458,291
923,120,1.933061411634016e-09,1702,121
395,290,1.9277403579633984e-09,1174,291
83,130,1.9250744991626215e-09,860,131
1359,140,1.91093805381441e-09,2138,141
283,120,1.878930514496139e-09,1061,121
1771,130,1.8786020404776733e-09,2550,131
1427,268,1.8776436022202947e-09,2206,269
754,290,1.8718752097405506e-09,1533,291
1694,290,1.8651751192131007e-09,2473,291
728,130,1.8597520643291932e-09,1507,131
1438,290,1.851982673022401e-09,2217,291
845,290,1.842627195208187e-09,1624,291
943,130,1.8369714905534886e-09,1722,131
1010,130,1.8334042324271927e-09,1789,131
152,290,1.8302106914526284e-09,930,291
1703,290,1.8118161824177455e-09,2482,291
1474,130,1.8041987360393145e-09,2253,131
644,290,1.7905940285852493e-09,1423,291
368,290,1.7804798483349125e-09,1147,291
1721,268,1.7662378965303262e-09,2500,269
654,120,1.7573284364098056e-09,1433,121
529,120,1.7573284364098056e-09,1308,121
1239,120,1.7573284364098056e-09,2018,121
502,120,1.7573284364098056e-09,1281,121
899,290,1.754883009131766e-09,1678,291
1367,290,1.754883009131766e-09,2146,291
182,268,1.751582053509725e-09,960,269
1158,290,1.746282956729068e-09,1937,291
731,290,1.738237718840222e-09,1510,291
1079,290,1.7274970569726774e-09,1858,291
1191,290,1.722092246040869e-09,1970,291
269,130,1.7080190361653221e-09,1047,131
712,290,1.704967797760089e-09,1491,291
1532,268,1.7032044854680183e-09,2311,269
773,268,1.671285242664667e-09,1552,269
1076,290,1.6659459860984963e-09,1855,291
1198,290,1.6659459860984963e-09,1977,291
729,290,1.6432256621034029e-09,1508,291
78,140,1.6352123566550974e-09,855,141
1429,140,1.6335271284845183e-09,2208,141
1870,290,1.6138851784853975e-09,2649,291
113,290,1.6123305865078322e-09,890,291
785,130,1.5936244120047307e-09,1564,131
85,290,1.5860112346185678e-09,862,291
1009,290,1.5702406249383584e-09,1788,291
199,120,1.5640009035727253e-09,977,121
1625,290,1.5576994517684132e-09,2404,291
134,268,1.5560043100693202e-09,911,269
8,290,1.5455793050207673e-09,785,291
695,290,1.5387774842511782e-09,1474,291
261,290,1.53430135359705e-09,1039,291
622,130,1.5180328482353105e-09,1401,131
762,130,1.4965110797991902e-09,1541,131
1003,290,1.4891393951777656e-09,1782,291
1481,130,1.4878016790203892e-09,2260,131
1799,268,1.4870939720199103e-09,2578,269
1072,252,1.4733045047734486e-09,1851,253
1659,268,1.472443695380802e-09,2438,269
573,290,1.4624024363701397e-09,1352,291
1466,290,1.4624024363701397e-09,2245,291
1376,268,1.4585615793877647e-09,2155,269
492,290,1.439580809570899e-09,1271,291
291,120,1.4388808538440323e-09,1069,121
1334,140,1.4378201979652089e-09,2113,141
46,120,1.4315660480997116e-09,823,121
1002,268,1.4126503577987459e-09,1781,269
1570,268,1.402196546870667e-09,2349,269
1098,252,1.3927129788389704e-09,1877,253
1366,268,1.3697332635182107e-09,2145,269
904,268,1.3554815690907653e-09,1683,269
1421,268,1.3424433458288518e-09,2200,269
757,130,1.3311451732734e-09,1536,131
733,186,1.3176297000242817e-09,1512,187
110,120,1.313760710127318e-09,887,121
1489,130,1.3087662432766893e-09,2268,131
671,268,1.2975349518109621e-09,1450,269
1626,290,1.2692962100142093e-09,2405,291
358,130,1.267977836329249e-09,1136,131
1181,290,1.249459525193705e-09,1960,291
789,140,1.2423004766657226e-09,1568,141
708,290,1.2409495197280266e-09,1487,291
1474,268,1.2393262751498048e-09,2253,269
1489,268,1.230392672304282e-09,2268,269
995,120,1.230129980677281e-09,1774,121
472,186,1.2246143724467308e-09,1251,187
613,268,1.2190803202727283e-09,1392,269
716,130,1.2024452791071532e-09,1495,131
1118,268,1.2019354990641575e-09,1897,269
545,120,1.1886406603986251e-09,1324,121
521,130,1.1878643009705318e-09,1300,131
1438,268,1.1829626342280805e-09,2217,269
777,140,1.1779754117472444e-09,1556,141
1610,130,1.1684543658793994e-09,2389,131
1002,140,1.1664502506623261e-09,1781,141
1429,186,1.1483966078194842e-09,2208,187
776,268,1.1409206337117763e-09,1555,269
735,140,1.139697052092284e-09,1514,141
1548,290,1.1365214314614343e-09,2327,291
1376,130,1.1351392889247039e-09,2155,131
1366,140,1.1310129376248564e-09,2145,141
252,186,1.108192813815061e-09,1030,187
748,130,1.1047139804011712e-09,1527,131
719,268,1.0983559792699988e-09,1498,269
575,268,1.096007039521702e-09,1354,269
768,268,1.0953102896908407e-09,1547,269
1522,268,1.0949353646005246e-09,2301,269
1459,268,1.0905747638773057e-09,2238,269
208,130,1.0871905998973405e-09,986,131
850,268,1.0854936097181557e-09,1629,269
1547,130,1.0834334738027929e-09,2326,131
260,167,1.078273040643939e-09,1038,168
47,130,1.0775674078518883e-09,824,131
876,186,1.0718760126268415e-09,1655,187
453,120,1.0635206106699322e-09,1232,121
769,290,1.0632698154685992e-09,1548,291
161,130,1.0571455784510025e-09,939,131
1690,120,1.054397099441092e-09,2469,121
582,120,1.054397099441092e-09,1361,121
33,120,1.054397099441092e-09,810,121
452,268,1.0543050277276574e-09,1231,269
782,130,1.0514371387378919e-09,1561,131
342,268,1.0496043650403169e-09,1120,269
747,268,1.0447985270394985e-09,1526,269
378,120,1.0438502336156208e-09,1157,121
1291,130,1.0382703876158823e-09,2070,131
1866,130,1.0311687331270264e-09,2645,131
731,268,1.026062379900609e-09,1510,269
475,130,1.019273050224989e-09,1254,131
