row_index,col_index,amount,row_id,col_id
65,246,4.739862608583965e-09,842,247
59,265,4.730936354292172e-09,836,266
1423,195,4.66118956785299e-09,2202,196
1135,201,4.567764851908923e-09,1914,202
1306,265,4.564938632675959e-09,2085,266
88,195,4.355257296648386e-09,865,196
1423,265,4.149944328635425e-09,2202,266
59,373,3.966585191170712e-09,836,374
133,75,3.872294805099503e-09,910,76
1135,192,3.828441410566992e-09,1914,193
1306,373,3.827406982801789e-09,2085,374
418,201,3.577282793008105e-09,1197,202
474,312,3.516899631346075e-09,1253,313
1423,373,3.4794608037051233e-09,2202,374
60,201,3.361185574264255e-09,837,202
1406,201,3.0924934257788826e-09,2185,202
418,192,2.9982753960401994e-09,1197,193
887,195,2.9878225891994987e-09,1666,196
60,192,2.8171548986442744e-09,837,193
280,201,2.686920529229491e-09,1058,202
887,265,2.6601142231909712e-09,1666,266
1406,192,2.591952424724102e-09,2185,193
133,312,2.4618297838258015e-09,910,313
411,201,2.3726013850874265e-09,1190,202
59,305,2.298446150370758e-09,836,306
68,201,2.2864172192288237e-09,845,202
280,192,2.2520243084844316e-09,1058,193
887,373,2.2303343926166047e-09,1666,374
1306,305,2.217799000682553e-09,2085,306
474,195,2.144147223960355e-09,1253,196
1423,305,2.0161810129259973e-09,2202,306
411,192,1.9885799537910934e-09,1190,193
68,192,1.916345218322231e-09,845,193
474,265,1.90897431387849e-09,1253,266
474,373,1.600552028940049e-09,1253,374
133,195,1.5009030757288983e-09,910,196
487,201,1.409365845372393e-09,1266,202
133,265,1.3362820970087481e-09,910,266
165,184,1.306456537684813e-09,943,185
887,305,1.292371930509206e-09,1666,306
487,192,1.18125046236323e-09,1266,193
133,373,1.1203863544405983e-09,910,374
1135,246,1.0931611581936968e-09,1914,247
474,305,9.274432432387499e-10,1253,306
418,246,8.561181908641652e-10,1197,247
197,227,8.323626942965684e-10,975,228
60,246,8.044016017183681e-10,837,247
1406,246,7.400980205587782e-10,2185,247
133,305,6.492102816207294e-10,910,306
280,246,6.430359786843001e-10,1058,247
59,201,5.779414074461403e-10,836,202
411,246,5.678128920543696e-10,1190,247
1306,201,5.576627626186707e-10,2085,202
68,246,5.471872213838748e-10,845,247
1423,201,5.069661206867396e-10,2202,202
59,192,4.843976948567179e-10,836,193
1306,192,4.674012675088698e-10,2085,193
1658,195,4.427844962491375e-10,2437,196
1423,192,4.2491022605908034e-10,2202,193
487,246,3.37290549564501e-10,1266,247
887,201,3.2496530575764294e-10,1666,202
1221,195,3.0849739026620655e-10,2000,196
887,192,2.7236747097500943e-10,1666,193
1351,184,2.657199799050862e-10,2130,185
1849,184,2.3361212851934e-10,2628,185
474,201,2.332044155159002e-10,1253,202
474,192,1.9545871260152276e-10,1253,193
58,75,1.920602556431575e-10,835,76
133,201,1.6324309086113013e-10,910,202
59,246,1.3831339713950114e-10,836,247
133,192,1.368210893991252e-10,910,193
1306,246,1.334603006153906e-10,2085,247
88,184,1.328599899525431e-10,865,185
27,195,1.3247240959769382e-10,804,196
1423,246,1.2132753841906414e-10,2202,247
197,75,1.0462411965507235e-10,975,76
887,246,7.7770954994971e-11,1666,247
197,312,6.651527743458901e-11,975,313
474,246,5.581066920441319e-11,1253,247
197,195,4.055234950571411e-11,975,196
133,246,3.906746809498839e-11,910,247
197,265,3.610451604559722e-11,975,266
197,373,3.0271307935042006e-11,975,374
197,305,1.754077414543192e-11,975,306
1658,184,1.3507431449503006e-11,2437,185
1221,184,9.410915685490903e-12,2000,185
197,201,4.410605249974634e-12,975,202
27,184,4.041158054671276e-12,804,185
197,192,3.696719061606402e-12,975,193
197,246,1.0555496427267985e-12,975,247
