row_index,col_index,amount,row_id,col_id
226,221,7.503117992513588e-07,1004,222
226,277,7.452914078553405e-07,1004,278
1445,130,6.569845119476903e-07,2224,131
590,227,5.828587812336852e-07,1369,228
226,2,5.74235375743453e-07,1004,3
1445,159,5.612227073361636e-07,2224,160
226,242,5.603907893587156e-07,1004,243
590,89,5.417398186031974e-07,1369,90
226,13,5.0018262530033e-07,1004,14
590,52,4.946396593038922e-07,1369,53
1445,4,4.670555146971246e-07,2224,5
590,114,4.6276877260071767e-07,1369,115
1445,200,4.2974255938152503e-07,2224,201
590,363,4.271856711495398e-07,1369,364
226,304,4.169858069347335e-07,1004,305
1043,300,4.021527663507007e-07,1822,301
590,317,4.0058170827448887e-07,1369,318
1445,356,3.993312249364022e-07,2224,357
1445,2,3.8319316677185753e-07,2224,3
226,322,3.6835471318927177e-07,1004,323
1445,252,3.67129691158582e-07,2224,253
590,186,3.6484090388043296e-07,1369,187
590,221,3.472932364588885e-07,1369,222
1445,254,3.329287794510694e-07,2224,255
590,155,3.210031979060914e-07,1369,156
1445,362,3.173001647831545e-07,2224,363
1445,363,3.130426125333044e-07,2224,364
590,8,3.020510174763408e-07,1369,9
1445,114,2.987927046028341e-07,2224,115
1445,89,2.982426362590429e-07,2224,90
226,68,2.963859513957609e-07,1004,69
1445,376,2.941333559678606e-07,2224,377
590,322,2.7790946602854003e-07,1369,323
590,226,2.6650881218613756e-07,1369,227
590,2,2.612136240128839e-07,1369,3
226,8,2.434323579273943e-07,1004,9
226,376,2.3811433689613331e-07,1004,377
1445,277,2.2460237522472565e-07,2224,278
226,169,2.2392081450838721e-07,1004,170
226,162,2.204447276819909e-07,1004,163
1445,351,2.1431957208958026e-07,2224,352
1445,373,2.0994625621584323e-07,2224,374
226,47,1.9969512812589186e-07,1004,48
226,375,1.8304198474433317e-07,1004,376
226,241,1.8110847994231926e-07,1004,242
590,13,1.7843601219765084e-07,1369,14
590,201,1.7232683144467753e-07,1369,202
1445,221,1.692188283110014e-07,2224,222
226,336,1.6700289747113383e-07,1004,337
226,321,1.6443215061320396e-07,1004,322
590,95,1.5163411038979278e-07,1369,96
590,304,1.4791322626864548e-07,1369,305
590,242,1.4596582742992765e-07,1369,243
1043,179,1.4574241088977954e-07,1822,180
590,179,1.4481640168001556e-07,1369,180
590,376,1.3747691630943812e-07,1369,377
226,347,1.3253735172188184e-07,1004,348
1043,52,1.2847332905811582e-07,1822,53
1445,88,1.26180222554341e-07,2224,89
226,356,1.2336492666243984e-07,1004,357
590,321,1.221821690687919e-07,1369,322
226,176,1.197490284491868e-07,1004,177
1445,50,1.1827589685104526e-07,2224,51
1445,227,1.1555898074794562e-07,2224,228
1445,29,1.1170742699427588e-07,2224,30
1445,8,1.104783008809375e-07,2224,9
1043,362,1.0865274796544757e-07,1822,363
226,332,1.0748444333213983e-07,1004,333
1445,195,1.0666064439848522e-07,2224,196
226,95,1.0309902036185574e-07,1004,96
1021,152,1.0297891059447631e-07,1800,153
590,347,1.0090561716885797e-07,1369,348
723,167,9.942005104522293e-08,1502,168
1445,322,9.889706306461546e-08,2224,323
590,277,9.280687831493312e-08,1369,278
1445,241,8.984995965435833e-08,2224,242
1445,95,8.941189036665453e-08,2224,96
1445,154,8.164452221748141e-08,2224,155
1445,191,8.110322877687693e-08,2224,192
1043,366,7.60642805721113e-08,1822,367
1445,13,7.531138175950899e-08,2224,14
1043,159,7.356150238317998e-08,1822,160
226,153,7.147297028210891e-08,1004,154
226,110,7.027425586571575e-08,1004,111
226,186,6.985457919361632e-08,1004,187
590,252,6.918890379536951e-08,1369,253
1445,169,6.899095162273199e-08,2224,170
1445,153,6.758167467594265e-08,2224,154
226,312,6.75539743853996e-08,1004,313
226,195,6.628407172526613e-08,1004,196
1445,222,6.591456589169146e-08,2224,223
226,4,6.517517678702388e-08,1004,5
590,360,6.385644547601115e-08,1369,361
226,227,6.073274701837987e-08,1004,228
590,176,6.063739581548573e-08,1369,177
590,373,5.519931395268679e-08,1369,374
226,360,5.251389369140159e-08,1004,361
1043,140,5.105456143382607e-08,1822,141
1445,68,5.102110679612985e-08,2224,69
226,202,5.014604299041098e-08,1004,203
590,356,4.9896138683251374e-08,1369,357
226,103,4.7549003381307725e-08,1004,104
590,169,4.6901514309147944e-08,1369,170
226,237,4.480401211163449e-08,1004,238
1445,192,4.387806486462741e-08,2224,193
226,226,4.330322674703378e-08,1004,227
226,163,4.2724112726636096e-08,1004,164
590,20,3.833177521809361e-08,1369,21
1445,217,3.4954573713165124e-08,2224,218
1445,110,3.461699693548058e-08,2224,111
590,68,3.3075819491616086e-08,1369,69
226,378,3.304533050444835e-08,1004,379
1445,312,3.2761579753257785e-08,2224,313
1043,201,3.1434612976357526e-08,1822,202
1044,290,3.132400159437948e-08,1823,291
1043,186,3.122171686275377e-08,1822,187
1043,95,3.005570809137227e-08,1822,96
1445,59,2.8905292481725726e-08,2224,60
723,18,2.8660385819032086e-08,1502,19
226,82,2.832093883298211e-08,1004,83
1445,317,2.8148704258131204e-08,2224,318
1445,70,2.8011693840536844e-08,2224,71
1445,184,2.794285311830518e-08,2224,185
1445,375,2.785011724038739e-08,2224,376
1043,29,2.7559523277543865e-08,1822,30
226,42,2.6710583033856962e-08,1004,43
1445,237,2.6275995002059393e-08,2224,238
226,134,2.598357126111071e-08,1004,135
226,292,2.561612384818264e-08,1004,293
1043,312,2.4684057847440707e-08,1822,313
590,4,2.463439193522121e-08,1369,5
1445,84,2.4629375573757568e-08,2224,85
590,107,2.445875270077608e-08,1369,108
590,47,2.416334575865834e-08,1369,48
590,241,2.3571214706271866e-08,1369,242
226,174,2.3252552813137173e-08,1004,175
226,296,2.27904316953317e-08,1004,297
1043,347,2.1935290140317474e-08,1822,348
226,197,2.193439276292903e-08,1004,198
1445,75,2.190847033082238e-08,2224,76
1043,152,2.1892952984338e-08,1822,153
590,217,2.164725522688474e-08,1369,218
226,177,2.1571007399003728e-08,1004,178
226,270,2.1216495805019602e-08,1004,271
590,162,2.0578982901891413e-08,1369,163
1043,317,2.0354747411294746e-08,1822,318
590,177,2.01385840965965e-08,1369,178
1445,162,2.013494164894206e-08,2224,163
1445,289,1.994552146842541e-08,2224,290
590,267,1.9683955181871856e-08,1369,268
226,192,1.9543163236123964e-08,1004,193
590,88,1.946396810801798e-08,1369,89
1445,242,1.7930591111512207e-08,2224,243
590,237,1.780688095050854e-08,1369,238
1445,378,1.7794715616198665e-08,2224,379
1445,360,1.775057350625246e-08,2224,361
226,206,1.7646725113043827e-08,1004,207
1043,88,1.7483842291331942e-08,1822,89
590,362,1.74271376955878e-08,1369,363
1043,363,1.7383448829575256e-08,1822,364
1021,120,1.7354013316397774e-08,1800,121
590,82,1.7345688903810517e-08,1369,83
1445,134,1.6998411206169784e-08,2224,135
590,195,1.6115080208466635e-08,1369,196
1445,198,1.6008892710114912e-08,2224,199
226,382,1.5712726570469882e-08,1004,383
1043,82,1.562463713468977e-08,1822,83
1043,376,1.5514020755484828e-08,1822,377
226,191,1.5414739764579576e-08,1004,192
590,174,1.538033741502343e-08,1369,175
1445,288,1.5251751479591646e-08,2224,289
1043,382,1.5177183306049256e-08,1822,383
590,312,1.5168405612427827e-08,1369,313
590,346,1.511974640067457e-08,1369,347
226,297,1.4976203507250375e-08,1004,298
590,101,1.4874966710080035e-08,1369,102
1445,82,1.4874142759636427e-08,2224,83
1043,89,1.4703982562549912e-08,1822,90
1445,182,1.4675716050374092e-08,2224,183
1043,277,1.4665546901514376e-08,1822,278
1445,384,1.459970784775753e-08,2224,385
590,382,1.4537223891053329e-08,1369,383
590,182,1.3969542274990919e-08,1369,183
1043,200,1.3796257938012955e-08,1822,201
1043,267,1.369550984132509e-08,1822,268
1445,347,1.3563449362651839e-08,2224,348
1043,114,1.3552777502791633e-08,1822,115
723,376,1.347380467794303e-08,1502,377
1043,2,1.274119914351386e-08,1822,3
1043,254,1.2650044505195331e-08,1822,255
1445,140,1.2241683487920441e-08,2224,141
723,114,1.1766693259604706e-08,1502,115
723,201,1.1267932438651052e-08,1502,202
590,18,1.121765721004626e-08,1369,19
723,89,1.1206537018794321e-08,1502,90
226,70,1.0838389251785954e-08,1004,71
590,254,1.0592582932601592e-08,1369,255
1445,305,1.05372229208163e-08,2224,306
1445,174,1.0530504557599732e-08,2224,175
1445,296,1.012049164737945e-08,2224,297
226,59,9.970351744633264e-09,1004,60
723,159,9.81619185592507e-09,1502,160
1445,226,9.703622295758412e-09,2224,227
590,110,9.629110655430027e-09,1369,111
226,88,9.601594168638354e-09,1004,89
1043,252,9.584366779172902e-09,1822,253
226,189,9.31463544955806e-09,1004,190
1445,369,9.251497271680983e-09,2224,370
226,346,9.065380811745392e-09,1004,347
226,351,9.000868425376508e-09,1004,352
590,192,8.832635241584646e-09,1369,193
226,222,8.765732721697822e-09,1004,223
226,46,8.44191867873338e-09,1004,47
1445,197,8.42327191151333e-09,2224,198
226,377,8.348570653993987e-09,1004,378
1445,161,8.297688652647807e-09,2224,162
590,59,8.199154438197057e-09,1369,60
723,252,8.185949044524116e-09,1502,253
1445,47,7.813066013103788e-09,2224,48
1445,374,7.62067887097174e-09,2224,375
590,64,7.509023951694279e-09,1369,65
1445,346,7.379712671970291e-09,2224,347
1445,132,7.334116785535335e-09,2224,133
1445,131,7.208177155933353e-09,2224,132
590,206,7.179772611936615e-09,1369,207
1445,358,7.1342632316192584e-09,2224,359
1445,292,7.0653549154646616e-09,2224,293
1043,198,6.625038426272447e-09,1822,199
590,202,6.617981390122723e-09,1369,203
226,125,6.597818428010511e-09,1004,126
226,107,6.452525275553055e-09,1004,108
1445,339,6.399453627638299e-09,2224,340
1043,155,6.173505601756253e-09,1822,156
1445,34,6.173085397618112e-09,2224,35
590,292,6.1013851812201255e-09,1369,293
590,378,5.935957323831226e-09,1369,379
590,287,5.843123808791447e-09,1369,288
1043,13,5.842775679929478e-09,1822,14
226,362,5.823374357745635e-09,1004,363
226,358,5.718077945244457e-09,1004,359
1445,304,5.5813529883712415e-09,2224,305
226,287,5.494736444495493e-09,1004,288
1445,270,5.418979534987702e-09,2224,271
226,184,5.290992459231628e-09,1004,185
590,191,5.2858290740885345e-09,1369,192
1445,335,5.28541705548924e-09,2224,336
1445,101,5.2639954713535585e-09,2224,102
723,52,5.1913370977357435e-09,1502,53
723,363,5.106801228765769e-09,1502,364
226,269,5.093180394441256e-09,1004,270
1445,107,5.052310013943956e-09,2224,108
723,254,4.941939207148236e-09,1502,255
1445,269,4.776630858987284e-09,2224,270
590,296,4.749243738151935e-09,1369,297
226,329,4.729027433607828e-09,1004,330
226,367,4.665060909647269e-09,1004,368
1043,191,4.650152459802238e-09,1822,192
1445,202,4.599803629501087e-09,2224,203
1445,186,4.435182293656682e-09,2224,187
1445,332,4.39606932884599e-09,2224,333
226,248,4.384591128868072e-09,1004,249
1043,356,4.36463456949779e-09,1822,357
226,69,4.346103010074235e-09,1004,70
1445,230,4.3105918602330616e-09,2224,231
226,115,4.282477595702098e-09,1004,116
226,175,4.280820851489086e-09,1004,176
1445,119,4.2712395966135475e-09,2224,120
1021,167,4.2406707348355566e-09,1800,168
1445,264,4.226793191040959e-09,2224,265
226,18,4.1761202047425175e-09,1004,19
723,257,4.140056130183989e-09,1502,258
226,141,4.042648499655902e-09,1004,142
590,70,4.015503553720329e-09,1369,71
1606,167,3.968148440196858e-09,2385,168
1445,276,3.9073958006763826e-09,2224,277
226,140,3.849954722151359e-09,1004,141
1043,360,3.847072214770709e-09,1822,361
590,336,3.781910485856241e-09,1369,337
226,28,3.780725505112565e-09,1004,29
226,101,3.756009400876373e-09,1004,102
1445,324,3.7237095345803178e-09,2224,325
590,270,3.621085850880991e-09,1369,271
590,197,3.6136507908684282e-09,1369,198
1043,373,3.613343729739427e-09,1822,374
226,276,3.5839783811975248e-09,1004,277
1445,377,3.541989515638333e-09,2224,378
226,343,3.478166148789425e-09,1004,344
590,0,3.4523535851482743e-09,1369,1
226,84,3.4465083490056795e-09,1004,85
226,152,3.3704862289402794e-09,1004,153
226,161,3.355118604662689e-09,1004,162
226,283,3.1979247935914847e-09,1004,284
590,34,3.1072070296378197e-09,1369,35
1043,217,3.0983586178156605e-09,1822,218
1043,346,2.9129247645136603e-09,1822,347
226,97,2.896203454187317e-09,1004,98
1445,42,2.8882662307944647e-09,2224,43
1021,252,2.8627923375156605e-09,1800,253
1445,361,2.842439760874576e-09,2224,362
1445,28,2.734819142337721e-09,2224,29
226,225,2.7297113304559825e-09,1004,226
1445,99,2.7269388609655055e-09,2224,100
1043,237,2.701043509180114e-09,1822,238
1445,203,2.6458581213990955e-09,2224,204
1445,76,2.6170653668468187e-09,2224,77
723,2,2.6139049784398692e-09,1502,3
1445,24,2.6079708517813602e-09,2224,25
590,140,2.5411044513375e-09,1369,141
1043,18,2.5388492608772004e-09,1822,19
1021,52,2.536605334921834e-09,1800,53
1043,322,2.490830550480145e-09,1822,323
1445,261,2.482729799454163e-09,2224,262
590,199,2.3975102622778865e-09,1369,200
1445,218,2.3020707302562732e-09,2224,219
226,339,2.269747397489783e-09,1004,340
1445,299,2.2393913438619084e-09,2224,300
1445,265,2.2351614991223593e-09,2224,266
1043,241,2.2011078624940724e-09,1822,242
1445,225,2.144165878189004e-09,2224,226
590,97,2.098529934834909e-09,1369,98
1445,91,2.0940026738328627e-09,2224,92
1445,67,2.0932814021679085e-09,2224,68
590,161,2.0931311511460498e-09,1369,162
1043,169,2.0866779051674157e-09,1822,170
723,277,2.08283974444543e-09,1502,278
1445,1,1.993791120521619e-09,2224,2
590,134,1.9885153875761842e-09,1369,135
1445,86,1.9821147839646404e-09,2224,87
1445,343,1.9608874789179243e-09,2224,344
1445,280,1.9574540545465442e-09,2224,281
1043,227,1.890297594851042e-09,1822,228
226,66,1.867480038060319e-09,1004,67
1445,250,1.841946519787359e-09,2224,251
1445,263,1.8398095927402367e-09,2224,264
1445,368,1.7954523854891458e-09,2224,369
590,135,1.7675685935603763e-09,1369,136
1043,68,1.7592757325452099e-09,1822,69
590,115,1.7338799490380324e-09,1369,116
1445,319,1.7277567376480532e-09,2224,320
1445,165,1.6931877566603974e-09,2224,166
1043,197,1.6854596599849786e-09,1822,198
723,88,1.681006330772197e-09,1502,89
226,32,1.6621103237111439e-09,1004,33
226,20,1.6601418620559703e-09,1004,21
590,84,1.656326560718802e-09,1369,85
1043,195,1.6406637475232305e-09,1822,196
1043,162,1.6043437639436616e-09,1822,163
226,58,1.5920528374055562e-09,1004,59
590,332,1.5665329331413063e-09,1369,333
1445,36,1.5645482306587707e-09,2224,37
226,135,1.5539338547188057e-09,1004,136
226,271,1.5366709592202908e-09,1004,272
1043,70,1.5013763850403273e-09,1822,71
1021,29,1.4518301643479242e-09,1800,30
590,379,1.4516691430709598e-09,1369,380
1445,228,1.4302830558120622e-09,2224,229
590,119,1.4090212289052336e-09,1369,120
1445,57,1.3952737946575612e-09,2224,58
1043,263,1.389971282781095e-09,1822,264
226,260,1.365070369842334e-09,1004,261
590,69,1.3462043233242689e-09,1369,70
1445,340,1.3440625440304528e-09,2224,341
1445,78,1.3330861350988082e-09,2224,79
723,169,1.2979165345991276e-09,1502,170
723,373,1.2939109431484915e-09,1502,374
1445,321,1.2781693869393518e-09,2224,322
1043,64,1.2466757875469377e-09,1822,65
1043,119,1.2244737358016183e-09,1822,120
1021,130,1.21073402690777e-09,1800,131
723,312,1.2007859269844986e-09,1502,313
723,179,1.1773244098008848e-09,1502,180
226,280,1.1491197413292798e-09,1004,281
590,32,1.1462791139428177e-09,1369,33
1043,288,1.1406700642972722e-09,1822,289
590,141,1.1334263407156712e-09,1369,142
1445,260,1.1302949728960224e-09,2224,261
1445,386,1.1239889148315626e-09,2224,387
590,225,1.0985748738894043e-09,1369,226
1445,69,1.0837860359470623e-09,2224,70
723,47,1.076540888172976e-09,1502,48
1043,153,1.0672274256990773e-09,1822,154
226,279,1.0626170531540135e-09,1004,280
1043,269,1.0586662173906235e-09,1822,270
590,222,1.0488579773068215e-09,1369,223
226,230,1.0437553073637277e-09,1004,231
590,152,1.0394970423651983e-09,1369,153
1445,306,1.0308711131319516e-09,2224,307
1445,383,1.0094378508911805e-09,2224,384
1445,46,1.0018138205051569e-09,2224,47
226,331,9.982347978260292e-10,1004,332
590,187,9.89994867583769e-10,1369,188
226,354,9.763287891777037e-10,1004,355
1043,242,9.678077320021545e-10,1822,243
723,322,9.61850686362156e-10,1502,323
1445,249,9.460254158829316e-10,2224,250
590,71,9.314875834367022e-10,1369,72
1021,366,9.236551273391562e-10,1800,367
1445,287,9.208932834536117e-10,2224,288
1445,122,9.180064027874133e-10,2224,123
1445,115,9.122100133660399e-10,2224,116
1445,303,8.98956855347371e-10,2224,304
1445,379,8.969016703662802e-10,2224,380
226,50,8.948702198885895e-10,1004,51
1445,354,8.861454318455996e-10,2224,355
226,75,8.737225331229216e-10,1004,76
1445,313,8.495949654805164e-10,2224,314
1445,133,8.394952544770933e-10,2224,134
226,289,8.332203692931378e-10,1004,290
226,340,8.311575771417374e-10,1004,341
1445,109,8.058949868836053e-10,2224,110
1445,175,8.050173116195118e-10,2224,176
1043,135,7.979040075920111e-10,1822,136
1445,147,7.972845679765834e-10,2224,148
590,269,7.972223699374197e-10,1369,270
1043,110,7.838964355232816e-10,1822,111
1445,15,7.775668578166865e-10,2224,16
226,198,7.661580813670224e-10,1004,199
1445,336,7.565065715241023e-10,2224,337
590,386,7.540742087695536e-10,1369,387
590,75,7.308156292464578e-10,1369,76
1445,367,7.28435191419511e-10,2224,368
1445,45,7.259938410141471e-10,2224,46
226,232,7.195189514655065e-10,1004,233
226,7,-7.169915088450184e-10,1004,8
1445,310,7.139718089045452e-10,2224,311
226,250,7.122918514617758e-10,1004,251
226,0,7.026915391735658e-10,1004,1
1043,192,6.993662859852974e-10,1822,193
1445,271,6.937109534621857e-10,2224,272
226,131,6.692244736875935e-10,1004,132
226,306,6.687952228370729e-10,1004,307
1445,331,6.672998138182536e-10,2224,332
1445,214,6.548618325287203e-10,2224,215
590,283,6.542126378172338e-10,1369,284
1043,4,6.522403788222557e-10,1822,5
1445,213,6.458008988477809e-10,2224,214
1043,351,6.204021821166455e-10,1822,352
1445,239,6.166871016345156e-10,2224,240
1445,216,6.150545011638159e-10,2224,217
1445,156,6.071099976372333e-10,2224,157
723,317,6.064487573704775e-10,1502,318
1445,141,5.946230467679789e-10,2224,142
1445,372,5.888255536058288e-10,2224,373
1043,222,5.786962958514663e-10,1822,223
1021,179,5.753850800736266e-10,1800,180
1043,289,5.749319337630713e-10,1822,290
1043,84,5.740320980305059e-10,1822,85
1021,114,5.734679689467055e-10,1800,115
1043,250,5.716691536701297e-10,1822,251
590,58,5.680140574525275e-10,1369,59
226,148,5.653522091249924e-10,1004,149
723,195,5.637102725283939e-10,1502,196
1445,113,5.622970893715918e-10,2224,114
1445,11,5.598540999077975e-10,2224,12
1445,318,5.514092474250481e-10,2224,319
226,187,5.507056681145469e-10,1004,188
1445,220,5.493917333041865e-10,2224,221
590,276,5.48511342642948e-10,1369,277
1445,171,5.449871126659901e-10,2224,172
226,144,5.445735162369677e-10,1004,145
590,184,5.434875508704682e-10,1369,185
590,153,5.429192228928254e-10,1369,154
590,261,5.365894195252891e-10,1369,262
590,367,5.329344600616616e-10,1369,368
1043,42,5.327541482495542e-10,1822,43
226,71,5.281203210169018e-10,1004,72
1445,103,5.219445726957636e-10,2224,104
226,313,5.206624618362184e-10,1004,314
1445,97,5.188988601965673e-10,2224,98
1445,150,5.174703268059924e-10,2224,151
590,305,5.158735797131155e-10,1369,306
1445,314,5.158603075624855e-10,2224,315
1445,238,5.052496512842834e-10,2224,239
226,228,5.041504808430378e-10,1004,229
590,66,4.899320434052031e-10,1369,67
1021,268,4.882448774625604e-10,1800,269
723,237,4.719259197925003e-10,1502,238
1445,285,4.593667492409087e-10,2224,286
1043,270,4.5541642715463247e-10,1822,271
1043,375,4.5167725391735997e-10,1822,376
1445,43,4.479687428148412e-10,2224,44
1043,368,4.439019026115979e-10,1822,369
590,125,4.421941051475797e-10,1369,126
1043,339,4.413619873739179e-10,1822,340
1445,177,4.360937752106856e-10,2224,178
1043,59,4.3298925326999353e-10,1822,60
1043,174,4.3245980796151146e-10,1822,175
590,288,4.188869076733098e-10,1369,289
226,314,4.131367129493174e-10,1004,315
1043,47,4.111409430238181e-10,1822,48
226,108,4.0850085313149993e-10,1004,109
1445,20,4.0756868153827473e-10,2224,21
590,377,4.06283061909912e-10,1369,378
226,24,3.998301895437424e-10,1004,25
1445,209,3.8933810335337897e-10,2224,210
590,190,3.873742511205481e-10,1369,191
1043,177,3.858247843659816e-10,1822,178
723,13,3.843249400450244e-10,1502,14
1445,278,3.808201610247023e-10,2224,279
1043,107,3.8048834883809314e-10,1822,108
226,203,3.7879402651489246e-10,1004,204
1445,66,3.761167570885526e-10,2224,67
226,384,3.738685744713924e-10,1004,385
723,174,3.7055648186326486e-10,1502,175
226,264,3.699397856603597e-10,1004,265
1043,280,3.5870293326991934e-10,1822,281
1021,254,3.535968677799202e-10,1800,255
1043,50,3.499700634512552e-10,1822,51
1445,22,3.493388036182605e-10,2224,23
1021,89,3.4653077564339735e-10,1800,90
226,22,3.3199844012186725e-10,1004,23
1445,71,3.3022176105366743e-10,2224,72
226,261,3.298293304433384e-10,1004,262
226,72,3.2979929470172513e-10,1004,73
723,280,3.293569629953301e-10,1502,281
1043,202,3.2800905844983483e-10,1822,203
1043,261,3.248602134898362e-10,1822,262
226,219,3.242690224573241e-10,1004,220
1445,293,3.2052585301851626e-10,2224,294
1445,106,3.148412819255634e-10,2224,107
1606,159,3.127242494636562e-10,2385,160
590,331,3.0638984439546016e-10,1369,332
590,354,2.999316711736289e-10,1369,355
1445,190,2.9854947248988027e-10,2224,191
226,73,2.976110955060638e-10,1004,74
1043,384,2.9472276595708845e-10,1822,385
723,191,2.935723734630365e-10,1502,192
590,7,-2.9171623192080495e-10,1369,8
1445,143,2.89353849102296e-10,2224,144
1445,7,2.8822952719824897e-10,2224,8
723,82,2.880911245965841e-10,1502,83
1445,111,2.8494430387528355e-10,2224,112
590,358,2.836856327112242e-10,1369,359
226,104,2.8330746338776016e-10,1004,105
226,299,2.804730687815424e-10,1004,300
1043,176,2.7685390891338673e-10,1822,177
226,64,2.7574940710314713e-10,1004,65
1445,246,2.7365347210936074e-10,2224,247
1445,232,2.735248908007812e-10,2224,233
723,267,2.690113238784692e-10,1502,268
590,73,2.6325042612310316e-10,1369,74
1445,328,2.631589103426054e-10,2224,329
590,131,2.627816582809222e-10,1369,132
1445,187,2.5859864074132925e-10,2224,188
1445,58,2.567611823735763e-10,2224,59
226,305,2.563013576415491e-10,1004,306
723,110,2.5523187850362263e-10,1502,111
1043,182,2.5332235996051306e-10,1822,183
1445,23,2.5210397497181073e-10,2224,24
1445,240,2.5070492042765136e-10,2224,241
226,265,2.497785247415428e-10,1004,266
226,34,2.478297308861971e-10,1004,35
590,250,2.4618404466432364e-10,1369,251
1445,188,2.446724198243102e-10,2224,189
1445,32,2.4118740204299034e-10,2224,33
1445,219,2.39125454164891e-10,2224,220
1043,34,2.382469781843464e-10,1822,35
1043,161,2.372914487756251e-10,1822,162
590,265,2.3496428471279074e-10,1369,266
1445,381,2.329145099621274e-10,2224,382
590,248,2.3238611324214558e-10,1369,249
590,339,2.3116104320351933e-10,1369,340
590,72,2.306610990186269e-10,1369,73
1021,155,2.305256748582058e-10,1800,156
1445,189,2.3051550332705115e-10,2224,190
590,28,2.2884499945584727e-10,1369,29
1021,192,2.279362999917186e-10,1800,193
590,46,2.2668462327392383e-10,1369,47
590,289,2.2514065661727203e-10,1369,290
1445,135,2.2292322906716692e-10,2224,136
1445,44,2.21490069525041e-10,2224,45
590,138,2.1713859844429775e-10,1369,139
1445,301,2.1655493162017608e-10,2224,302
226,11,2.155752541468743e-10,1004,12
1043,369,2.111023228906414e-10,1822,370
1043,228,2.052155195245985e-10,1822,229
1043,154,2.0357042252959479e-10,1822,155
226,381,2.025893758601818e-10,1004,382
1043,103,1.9768376151235495e-10,1822,104
1445,248,1.9755928321289062e-10,2224,249
226,78,1.942193688894172e-10,1004,79
226,218,1.93865330486514e-10,1004,219
226,100,1.924677243207889e-10,1004,101
1021,376,1.9059388798516824e-10,1800,377
590,381,1.874266071657473e-10,1369,382
1445,282,1.8698103259358846e-10,2224,283
590,306,1.855270096544119e-10,1369,307
1445,33,1.8380415905247862e-10,2224,34
1445,51,1.813797700604703e-10,2224,52
1445,178,1.8022442760891459e-10,2224,179
1043,378,1.7990747966663726e-10,1822,379
590,264,1.7920569344646374e-10,1369,265
590,24,1.7652291589370267e-10,1369,25
1445,138,1.7521647545607263e-10,2224,139
226,45,1.750820567317288e-10,1004,46
226,324,1.750710213196841e-10,1004,325
590,154,1.7297478713415867e-10,1369,155
1445,80,1.7292846179068706e-10,2224,81
226,369,1.7282275192682987e-10,1004,370
