row_index,col_index,amount,row_id,col_id
1376,290,0.00012186071505550422,2155,291
1191,290,0.00012076590289961999,1970,291
105,290,0.00012040545913857899,882,291
1255,290,0.00011996408931031214,2034,291
1409,290,0.0001187440390369748,2188,291
779,290,0.00011678940507778419,1558,291
496,268,0.00011502192692377205,1275,269
1312,120,0.00011319754835679323,2091,121
749,130,0.0001105556705807521,1528,131
1549,201,0.00010957875328340863,2328,202
734,140,0.000107071305923649,1513,141
297,290,0.00010627910615072892,1075,291
758,120,0.00010575233382430773,1537,121
1255,300,0.0001044992097599347,2034,301
978,130,0.00010194465228667022,1757,131
1291,290,0.00010167322314969601,2070,291
733,186,0.00010049498928794805,1512,187
1255,257,9.705015373699346e-05,2034,258
74,268,9.504134879031865e-05,851,269
496,140,9.469570226213417e-05,1275,141
762,130,9.314044700492895e-05,1541,131
355,290,9.232628002563417e-05,1133,291
1373,268,9.229683752676715e-05,2152,269
8,130,9.062028466228564e-05,785,131
182,130,9.030012972331607e-05,960,131
821,290,9.022510647913355e-05,1600,291
1786,268,9.015365312619212e-05,2565,269
1601,290,8.967195525875444e-05,2380,291
752,130,8.783522938896049e-05,1531,131
389,186,8.764689656003873e-05,1168,187
1128,290,8.752505732598884e-05,1907,291
1464,290,8.750157278873039e-05,2243,291
1690,130,8.749312714811267e-05,2469,131
1417,290,8.701143121439596e-05,2196,291
708,268,8.617607920368122e-05,1487,269
148,186,8.302108064017794e-05,926,187
766,130,8.288657890501453e-05,1545,131
717,268,8.184452302582156e-05,1496,269
1798,290,8.178507537312586e-05,2577,291
1410,290,8.159963201029702e-05,2189,291
249,130,8.062269024193363e-05,1027,131
693,290,7.940569162936553e-05,1472,291
784,130,7.873086310259047e-05,1563,131
710,252,7.703617397704052e-05,1489,253
1679,268,7.605673745974883e-05,2458,269
1255,155,7.460396558087208e-05,2034,156
475,130,7.45284172730979e-05,1254,131
785,268,7.363149265692333e-05,1564,269
780,268,7.26609963885409e-05,1559,269
329,290,7.175893294256524e-05,1107,291
342,268,7.168523932086361e-05,1120,269
1169,268,7.11873831201138e-05,1948,269
472,186,7.081194839556321e-05,1251,187
775,290,7.068477369093001e-05,1554,291
1626,120,7.007126078942941e-05,2405,121
269,130,6.986944766011155e-05,1047,131
74,140,6.946395623248116e-05,851,141
1421,120,6.933928866907579e-05,2200,121
201,186,6.843520868094207e-05,979,187
475,268,6.78791407073787e-05,1254,269
755,290,6.749228335113532e-05,1534,291
1392,130,6.745438089684755e-05,2171,131
1140,140,6.593797360686264e-05,1919,141
744,290,6.589664770409922e-05,1523,291
1489,290,6.456907834288162e-05,2268,291
951,290,6.380319241614833e-05,1730,291
1845,120,6.371290469755757e-05,2624,121
1690,268,6.338654384286245e-05,2469,269
747,268,6.281066728680856e-05,1526,269
182,140,6.254181220872898e-05,960,141
136,120,6.25325507498759e-05,913,121
746,130,6.125843470671105e-05,1525,131
1291,120,6.092811670469628e-05,2070,121
46,347,6.08374081482567e-05,823,348
1395,290,6.054612872592944e-05,2174,291
1549,362,5.984456799143758e-05,2328,363
378,120,5.9451421740104215e-05,1157,121
758,290,5.914155567047614e-05,1537,291
671,268,5.841400983134841e-05,1450,269
796,120,5.802913956199755e-05,1575,121
735,268,5.7541590086401376e-05,1514,269
768,120,5.7463559809640194e-05,1547,121
1199,268,5.547052437540274e-05,1978,269
749,290,5.508618455843119e-05,1528,291
105,120,5.487950955326228e-05,882,121
414,268,5.422577318072473e-05,1193,269
1031,347,5.412228126276071e-05,1810,348
757,130,5.2827494560234834e-05,1536,131
797,268,5.1589824583141504e-05,1576,269
979,120,5.142403078757295e-05,1758,121
1860,290,5.133005181313527e-05,2639,291
211,130,5.108084200747997e-05,989,131
1150,167,5.07952359810852e-05,1929,168
1358,95,5.067650975648393e-05,2137,96
673,130,5.028269214535856e-05,1452,131
50,268,4.95880816418183e-05,827,269
1392,268,4.9507687948103634e-05,2171,269
958,290,4.801483958535617e-05,1737,291
205,290,4.686449790871793e-05,983,291
1690,140,4.580883076313348e-05,2469,141
1199,140,4.5802990131975744e-05,1978,141
414,140,4.4775178291751924e-05,1193,141
857,290,4.469557851049759e-05,1636,291
208,290,4.421166325386574e-05,986,291
1600,120,4.3871744040365425e-05,2379,121
114,290,4.378773761389128e-05,891,291
1140,186,4.364685929672238e-05,1919,187
1008,290,4.346316562613753e-05,1787,291
1049,290,4.24339606861878e-05,1828,291
85,290,4.221101681320538e-05,862,291
1349,120,4.1563817515504445e-05,2128,121
1622,290,3.8480519379586306e-05,2401,291
1667,290,3.838197323495106e-05,2446,291
991,186,3.8357189051453805e-05,1770,187
1549,52,3.7699906230737587e-05,2328,53
525,290,3.769321648395218e-05,1304,291
1697,252,3.74965058333504e-05,2476,253
136,290,3.70922658319814e-05,913,291
456,366,3.698300231777327e-05,1235,367
1145,186,3.630647538116677e-05,1924,187
722,130,3.630375956074049e-05,1501,131
756,130,3.60487503549701e-05,1535,131
1417,120,3.584897446389858e-05,2196,121
1547,290,3.573897164132596e-05,2326,291
654,120,3.5565828851563944e-05,1433,121
733,95,3.5511641850445256e-05,1512,96
211,268,3.5428200850985136e-05,989,269
126,290,3.516635258135574e-05,903,291
8,268,3.506442842088121e-05,785,269
1581,155,3.4965469228401775e-05,2360,156
438,120,3.465716292138652e-05,1217,121
1486,290,3.457168047561795e-05,2265,291
225,290,3.442033914109457e-05,1003,291
738,290,3.3980150640029554e-05,1517,291
991,140,3.3857530838614376e-05,1770,141
1398,268,3.287912893079246e-05,2177,269
554,130,3.230771060882576e-05,1333,131
1660,120,3.195251831813291e-05,2439,121
782,268,3.194970092709279e-05,1561,269
747,140,3.1896297502470915e-05,1526,141
778,140,3.1742008730789646e-05,1557,141
775,130,3.12736572809867e-05,1554,131
1451,290,3.114250920444543e-05,2230,291
1150,179,3.086133363157738e-05,1929,180
1581,300,3.075016227289739e-05,2360,301
1140,95,3.0448772004306813e-05,1919,96
749,268,3.0437906121872935e-05,1528,269
1562,252,3.0306223169481675e-05,2341,253
777,268,2.9527013019949807e-05,1556,269
761,130,2.924180782124637e-05,1540,131
1659,130,2.9200253189858915e-05,2438,131
790,268,2.8780962899347403e-05,1569,269
1597,268,2.8407770230551307e-05,2376,269
492,290,2.7659981961119433e-05,1271,291
1405,290,2.73245254351136e-05,2184,291
1765,130,2.689828834751387e-05,2544,131
1421,290,2.633383694225534e-05,2200,291
161,290,2.6172930758674123e-05,939,291
323,300,2.5984843405508028e-05,1101,301
1845,130,2.593320304927509e-05,2624,131
789,268,2.5871354928177208e-05,1568,269
1512,130,2.5471458226889952e-05,2291,131
366,228,2.536211256596276e-05,1145,229
889,290,2.5271848137042906e-05,1668,291
1601,120,2.5002663370728515e-05,2380,121
529,268,2.4871477609168932e-05,1308,269
734,347,2.4284761648006756e-05,1513,348
195,120,2.4077746346367758e-05,973,121
733,140,2.386434905612426e-05,1512,141
751,268,2.3462149124489443e-05,1530,269
470,130,2.3418472384099764e-05,1249,131
1597,140,2.3387661141174442e-05,2376,141
1671,290,2.318289589540242e-05,2450,291
30,290,2.312732140889821e-05,807,291
1145,95,2.2884458174218942e-05,1924,96
1373,186,2.286984686020176e-05,2152,187
1066,290,2.2238410527521214e-05,1845,291
1512,268,2.183500452877007e-05,2291,269
1765,268,2.165955880244091e-05,2544,269
1719,120,2.1338197437068513e-05,2498,121
449,120,2.1226011597238157e-05,1228,121
1255,382,2.082409382041073e-05,2034,383
1239,268,2.0804077478217668e-05,2018,269
715,120,2.0737169631585957e-05,1494,121
735,130,2.0556774110966586e-05,1514,131
472,95,2.018445089178058e-05,1251,96
1721,268,2.014646320364598e-05,2500,269
1798,130,2.0100849787835044e-05,2577,131
1669,290,1.9747790054997592e-05,2448,291
113,290,1.974281640675527e-05,890,291
764,268,1.936320067576621e-05,1543,269
283,120,1.9270370073250978e-05,1061,121
385,290,1.8971320583896003e-05,1164,291
995,290,1.8792830498511273e-05,1774,291
796,130,1.879177968808976e-05,1575,131
1845,268,1.8787944475568848e-05,2624,269
1270,290,1.850831911796303e-05,2049,291
331,290,1.8289186788130912e-05,1109,291
202,268,1.8227568420436286e-05,980,269
549,290,1.8188436803725266e-05,1328,291
727,268,1.7755505642097164e-05,1506,269
449,130,1.7687412447596972e-05,1228,131
1191,120,1.7548698275260007e-05,1970,121
1255,64,1.741273506949577e-05,2034,65
1581,290,1.7362440736251156e-05,2360,291
1799,268,1.696242847382958e-05,2578,269
972,130,1.6538339787496987e-05,1751,131
1384,290,1.6197228439544107e-05,2163,291
278,300,1.5980513492577803e-05,1056,301
1145,140,1.5678467045935754e-05,1924,141
972,268,1.5639669778015107e-05,1751,269
389,95,1.5592771916983765e-05,1168,96
221,290,1.51623868216174e-05,999,291
1556,290,1.5144869596263329e-05,2335,291
796,290,1.4890133431440374e-05,1575,291
1230,268,1.4710170160934124e-05,2009,269
727,140,1.4661034126444935e-05,1506,141
148,347,1.4650501820218179e-05,926,348
1600,130,1.4341188312402432e-05,2379,131
795,268,1.4323324848015495e-05,1574,269
195,290,1.42821311299349e-05,973,291
1028,268,1.4238618568753078e-05,1807,269
720,268,1.4234367479975375e-05,1499,269
1392,140,1.4225846490258693e-05,2171,141
1150,201,1.4217744928246237e-05,1929,202
1197,290,1.3675563266101233e-05,1976,291
778,95,1.3593049125278027e-05,1557,96
1845,140,1.3577862790705263e-05,2624,141
732,290,1.3561219032010283e-05,1511,291
721,268,1.338617064507902e-05,1500,269
286,130,1.3320519165965502e-05,1064,131
472,140,1.3203441418023707e-05,1251,141
529,130,1.3139191966973502e-05,1308,131
1294,120,1.3030303361948279e-05,2073,121
1651,268,1.2958903258347545e-05,2430,269
1179,252,1.2789007848193963e-05,1958,253
1151,252,1.2705351547418503e-05,1930,253
1459,290,1.2574615650361571e-05,2238,291
1549,159,1.2517459563281712e-05,2328,160
780,186,1.2441839440047872e-05,1559,187
573,290,1.2259345330383708e-05,1352,291
1230,140,1.2146447328738974e-05,2009,141
1581,257,1.2063143168638985e-05,2360,258
1118,268,1.2029380118666484e-05,1897,269
968,120,1.2026728621682325e-05,1747,121
654,290,1.1838778960182779e-05,1433,291
582,290,1.1830126699958635e-05,1361,291
1703,290,1.167118107953009e-05,2482,291
1349,290,1.1669861034236455e-05,2128,291
1039,186,1.1632189588600476e-05,1818,187
736,186,1.1611838941266332e-05,1515,187
1429,268,1.1563643728931958e-05,2208,269
1257,290,1.1558643013383157e-05,2036,291
1202,268,1.1408072814519481e-05,1981,269
449,290,1.1404094388841762e-05,1228,291
787,268,1.13278136359104e-05,1566,269
1255,130,1.1309620445570016e-05,2034,131
1648,130,1.1243360378454711e-05,2427,131
859,290,1.1055967495939554e-05,1638,291
1816,130,1.1021817423017048e-05,2595,131
735,140,1.0866991357962684e-05,1514,141
736,347,1.0800991886356785e-05,1515,348
1035,290,1.0709847678530597e-05,1814,291
1651,140,1.0700394519492227e-05,2430,141
1255,152,1.069143039389906e-05,2034,153
66,290,1.0639155176702645e-05,843,291
161,130,1.0629337602036405e-05,939,131
1498,252,1.0344224487987296e-05,2277,253
769,290,1.0092632887936273e-05,1548,291
1266,130,9.935409167654484e-06,2045,131
1549,2,9.934376660013163e-06,2328,3
1118,140,9.93287036872895e-06,1897,141
1507,268,9.906144336343688e-06,2286,269
845,290,9.794029597652178e-06,1624,291
1154,130,9.750758209919022e-06,1933,131
1678,130,9.688584358603235e-06,2457,131
785,95,9.658012123099026e-06,1564,96
762,268,9.65217706254762e-06,1541,269
1255,120,9.488334368453918e-06,2034,121
760,268,9.409946910914616e-06,1539,269
419,130,9.140471484566186e-06,1198,131
1107,290,9.098266210212142e-06,1886,291
1747,268,9.079320654795346e-06,2526,269
978,268,9.046927328035713e-06,1757,269
1521,95,8.995110825839389e-06,2300,96
1015,120,8.950779800078311e-06,1794,121
585,130,8.855117467149456e-06,1364,131
1581,64,8.82197581301759e-06,2360,65
456,167,8.806021330883849e-06,1235,168
790,140,8.787939424221064e-06,1569,141
1533,300,8.603196032481015e-06,2312,301
1549,179,8.550788704170587e-06,2328,180
208,120,8.510545160261426e-06,986,121
1312,268,8.508510642328995e-06,2091,269
238,290,8.495128804070805e-06,1016,291
1202,140,8.33794869570161e-06,1981,141
760,130,8.215516574401856e-06,1539,131
188,268,8.091750776544201e-06,966,269
776,140,8.0129801715665e-06,1555,141
732,268,8.005037322874147e-06,1511,269
462,120,7.891954931157541e-06,1241,121
789,140,7.582553231465651e-06,1568,141
440,120,7.523637177471623e-06,1219,121
746,268,7.416697441054007e-06,1525,269
776,95,7.325358002961803e-06,1555,96
1150,254,7.2125284305255145e-06,1929,255
812,130,7.154267950892437e-06,1591,131
1003,120,7.11915301959265e-06,1782,121
569,120,7.079905470112092e-06,1348,121
932,130,7.016117514552257e-06,1711,131
385,130,6.960503242680706e-06,1164,131
613,268,6.846675325337339e-06,1392,269
1770,268,6.814344023858959e-06,2549,269
342,95,6.772139867129258e-06,1120,96
1347,268,6.6502241719729766e-06,2126,269
1116,268,6.590937528247387e-06,1895,269
1549,167,6.563046576913332e-06,2328,168
752,268,6.422898054299132e-06,1531,269
152,290,6.4195189602102915e-06,930,291
753,130,6.399554690882412e-06,1532,131
1798,120,6.395102591706372e-06,2577,121
612,130,6.371319992846839e-06,1391,131
20,268,6.358240206993567e-06,797,269
249,268,6.33817857491761e-06,1027,269
716,120,6.331300764557253e-06,1495,121
1409,130,6.321683388647859e-06,2188,131
1375,252,6.207605729252436e-06,2154,253
784,268,6.189451534464587e-06,1563,269
752,290,6.031165071031823e-06,1531,291
1422,268,5.931943294759987e-06,2201,269
1734,290,5.843358390599393e-06,2513,291
1125,322,5.8348042242248336e-06,1904,323
778,186,5.809308640983571e-06,1557,187
1140,347,5.751170789351194e-06,1919,348
1618,300,5.687200653648194e-06,2397,301
1255,176,5.635200896301136e-06,2034,177
389,347,5.582227375780291e-06,1168,348
598,268,5.560209360808527e-06,1377,269
1468,290,5.5390327448605025e-06,2247,291
1448,120,5.532563222285516e-06,2227,121
821,120,5.3884674069314346e-06,1600,121
1250,268,5.387512955860194e-06,2029,269
567,290,5.367765844048802e-06,1346,291
323,290,5.342966003238438e-06,1101,291
734,252,5.324459527770018e-06,1513,253
732,140,5.277967978102501e-06,1511,141
1312,130,5.1998693614933544e-06,2091,131
742,120,5.187747333000549e-06,1521,121
736,95,5.169967216374861e-06,1515,96
1169,130,5.153852891554222e-06,1948,131
1692,268,5.138385640068838e-06,2471,269
1581,382,5.129227031507552e-06,2360,383
1459,130,5.106796894949766e-06,2238,131
1419,268,5.1011457911010145e-06,2198,269
188,130,5.067488900970557e-06,966,131
269,268,5.032694865823986e-06,1047,269
743,120,4.906598322456179e-06,1522,121
715,130,4.834551173524123e-06,1494,131
613,130,4.820027036063518e-06,1392,131
1814,290,4.790833596237086e-06,2593,291
518,268,4.755985408114794e-06,1297,269
749,140,4.734645560232765e-06,1528,141
1039,140,4.641535445983345e-06,1818,141
782,95,4.5738810788039475e-06,1561,96
1150,267,4.563472343559175e-06,1929,268
741,268,4.526729976484345e-06,1520,269
202,186,4.516532862742822e-06,980,187
1145,347,4.507247259917482e-06,1924,348
1470,268,4.444191346028275e-06,2249,269
764,186,4.441660958655349e-06,1543,187
312,130,4.433028387146971e-06,1090,131
1191,130,4.412673303665845e-06,1970,131
772,268,4.40567285106037e-06,1551,269
673,290,4.348120225461356e-06,1452,291
1719,268,4.330503700698086e-06,2498,269
734,161,4.275853192167049e-06,1513,162
775,268,4.258069513493629e-06,1554,269
1255,201,4.212712749283826e-06,2034,202
1419,140,4.212105814032134e-06,2198,141
1457,290,4.19765668902754e-06,2236,291
1581,176,4.170558922998121e-06,2360,177
1323,268,4.16027191030022e-06,2102,269
1547,120,4.149940904885123e-06,2326,121
1255,380,4.136993283900619e-06,2034,381
749,186,4.076836579074138e-06,1528,187
1035,382,4.071721789785343e-06,1814,383
105,130,4.04022007394439e-06,882,131
797,95,4.004892946381882e-06,1576,96
734,20,3.982163105201866e-06,1513,21
49,290,3.957080546740967e-06,826,291
699,366,3.954163977163447e-06,1478,367
1255,268,3.9151068983775245e-06,2034,269
1392,186,3.9098014338966714e-06,2171,187
722,268,3.9071802588653575e-06,1501,269
769,268,3.906913604642932e-06,1548,269
161,268,3.903650127620109e-06,939,269
1639,290,3.896193797563442e-06,2418,291
748,130,3.855410526649159e-06,1527,131
1626,268,3.8271722325205556e-06,2405,269
757,268,3.8051633125345433e-06,1536,269
838,268,3.7499975266233724e-06,1617,269
221,130,3.726558155173422e-06,999,131
754,290,3.711482279650299e-06,1533,291
673,268,3.688913795887638e-06,1452,269
772,140,3.637841788488976e-06,1551,141
646,268,3.6290072570693566e-06,1425,269
725,347,3.6150322384090775e-06,1504,348
1549,241,3.567999353986434e-06,2328,242
1635,268,3.5566546637111178e-06,2414,269
904,120,3.541384868526123e-06,1683,121
970,290,3.505661897215125e-06,1749,291
904,290,3.478982486171326e-06,1683,291
733,347,3.4716416552173003e-06,1512,348
1148,120,3.4666851873434837e-06,1927,121
1323,290,3.4195317028722835e-06,2102,291
1446,268,3.408450273569915e-06,2225,269
1039,95,3.360331546349018e-06,1818,96
747,95,3.336737210277326e-06,1526,96
1530,290,3.317412264047762e-06,2309,291
773,130,3.316581803323517e-06,1552,131
1150,114,3.3056839351724e-06,1929,115
1035,362,3.2709870557173148e-06,1814,363
1186,290,3.2681006307940642e-06,1965,291
1716,268,3.251215958367914e-06,2495,269
1581,366,3.243612956028552e-06,2360,367
1191,268,3.238652016448635e-06,1970,269
1581,120,3.208426076340914e-06,2360,121
1001,290,3.1705038059700316e-06,1780,291
1521,347,3.168996966361459e-06,2300,348
1142,252,3.1470268929417798e-06,1921,253
1035,130,3.1153766733281556e-06,1814,131
768,290,3.114252488000651e-06,1547,291
1098,252,3.1056244762363944e-06,1877,253
1499,268,3.102518091821474e-06,2278,269
838,140,3.096439044198401e-06,1617,141
529,186,3.075271093333813e-06,1308,187
46,161,3.070753772956739e-06,823,162
283,290,3.0395630881296846e-06,1061,291
1517,363,3.0288614346861403e-06,2296,364
297,268,3.009308156636609e-06,1075,269
725,252,2.9894693397487494e-06,1504,253
1659,268,2.8960253389043666e-06,2438,269
1255,179,2.8873965308920244e-06,2034,180
1721,95,2.8841435465363945e-06,2500,96
46,20,2.8598368831931203e-06,823,21
777,140,2.85871049915489e-06,1556,141
1429,140,2.856446315562946e-06,2208,141
739,290,2.8321209484904606e-06,1518,291
889,268,2.820528760645478e-06,1668,269
1549,267,2.8046990297222474e-06,2328,268
1150,159,2.8024075583468686e-06,1929,160
1131,290,2.8000948773007594e-06,1910,291
387,290,2.7946700186791468e-06,1166,291
979,290,2.793025479525069e-06,1758,291
761,268,2.781048360213413e-06,1540,269
745,268,2.752787007846897e-06,1524,269
172,268,2.7492668321617092e-06,950,269
1128,268,2.718295237552464e-06,1907,269
529,140,2.714512795696851e-06,1308,141
74,186,2.704778338928099e-06,851,187
751,95,2.682704488210137e-06,1530,96
139,268,2.6754521876914854e-06,916,269
1294,268,2.644449239656315e-06,2073,269
282,268,2.636127981135437e-06,1060,269
1774,13,2.6328829148799633e-06,2553,14
1150,242,2.6126251758817415e-06,1929,243
756,268,2.596590741682445e-06,1535,269
773,268,2.596116392679279e-06,1552,269
1376,120,2.591150900842431e-06,2155,121
1255,52,2.5765032545493775e-06,2034,53
741,140,2.568599603648537e-06,1520,141
1499,140,2.561803846725083e-06,2278,141
708,140,2.552992834484124e-06,1487,141
966,290,2.5487004946477546e-06,1745,291
203,347,2.5482168823104728e-06,981,348
1557,130,2.542883150452919e-06,2336,131
1581,179,2.5216543235206702e-06,2360,180
657,268,2.51457359875789e-06,1436,269
1473,120,2.5029486824898095e-06,2252,121
1009,290,2.4836336103727017e-06,1788,291
793,268,2.4657304390216823e-06,1572,269
1507,186,2.4546021082497042e-06,2286,187
708,95,2.4196547843480613e-06,1487,96
746,140,2.374708693407199e-06,1525,141
950,290,2.373692939447506e-06,1729,291
786,347,2.3455049215636862e-06,1565,348
1291,130,2.34501427833654e-06,2070,131
1774,363,2.3340424816731878e-06,2553,364
1358,347,2.329310048372294e-06,2137,348
554,268,2.3271236762477114e-06,1333,269
1333,268,2.3148089945168837e-06,2112,269
475,186,2.3016593198190756e-06,1254,187
