row_index,col_index,amount,row_id,col_id
1445,254,2.630956744569638e-06,2224,255
1445,362,2.5074522243637664e-06,2224,363
1445,363,2.473807083124941e-06,2224,364
1843,373,2.4326715759815222e-06,2622,374
1843,376,2.3652224288565166e-06,2622,377
1445,114,2.361197739345825e-06,2224,115
1445,89,2.3568508456304243e-06,2224,90
1490,52,2.3259468185662083e-06,2269,53
1445,376,2.3243774177842685e-06,2224,377
1043,179,2.310250622881584e-06,1822,180
1843,192,2.282886656498903e-06,2622,193
1843,242,2.239900128533368e-06,2622,243
1843,356,2.218971296431035e-06,2622,357
1843,82,2.115404219701189e-06,2622,83
1043,52,2.036508018964004e-06,1822,53
1445,277,1.7749115438988354e-06,2224,278
1043,362,1.7223200654667766e-06,1822,363
1445,351,1.6936520916337038e-06,2224,352
1445,373,1.6590921328547936e-06,2224,374
1843,257,1.6528924772909626e-06,2622,258
1843,13,1.6504420616675608e-06,2622,14
270,167,1.5953064999818208e-06,1048,168
1843,29,1.5643638994014998e-06,2622,30
1843,322,1.4281568142449393e-06,2622,323
1445,221,1.3372452161902478e-06,2224,222
270,52,1.2561385836798234e-06,1048,53
1043,366,1.2057406660004888e-06,1822,367
1043,159,1.1660676234412725e-06,1822,160
1843,300,1.156978999258543e-06,2622,301
1150,52,1.1265504405447203e-06,1929,53
1843,360,1.0770889395688354e-06,2622,361
1445,88,9.971343063462369e-07,2224,89
1843,176,9.584140566054985e-07,2622,177
1445,50,9.346706795770243e-07,2224,51
1445,227,9.132003556306669e-07,2224,228
1843,88,8.871135083706334e-07,2622,89
1843,290,8.84134828464958e-07,2622,291
1445,29,8.827636017339399e-07,2224,30
1445,8,8.730504803776363e-07,2224,9
1445,195,8.428815983497189e-07,2224,196
1043,140,8.09296563940086e-07,1822,141
1843,2,8.056951967439507e-07,2622,3
1445,322,7.815301984916554e-07,2224,323
1843,18,7.552210232895012e-07,2622,19
1445,241,7.100358152927009e-07,2224,242
1445,95,7.065739897666126e-07,2224,96
1445,154,6.451926647477408e-07,2224,155
1445,191,6.409151143638487e-07,2224,192
1843,351,6.353976084361139e-07,2622,352
1843,346,6.147350219039556e-07,2622,347
1445,13,5.951452683355654e-07,2224,14
1490,267,5.636561934633329e-07,2269,268
1445,169,5.451983147428118e-07,2224,170
1843,153,5.417181699622258e-07,2622,154
1445,153,5.340615584244327e-07,2224,154
1490,179,5.288828913644769e-07,2269,180
1843,362,5.222196766123094e-07,2622,363
1445,222,5.208872960278665e-07,2224,223
1843,312,5.099144250176019e-07,2622,313
1043,201,4.982889590291815e-07,1822,202
1043,186,4.949142146698741e-07,1822,187
1043,95,4.7643110824996777e-07,1822,96
1043,29,4.3686258124559514e-07,1822,30
1150,167,4.205416483502781e-07,1929,168
1843,184,4.1979797758241335e-07,2622,185
1445,68,4.0319231417004623e-07,2224,69
1043,312,3.9128184904545187e-07,1822,313
1843,169,3.8515956244794717e-07,2622,170
1843,195,3.6778474989455033e-07,2622,196
1843,119,3.639871488166272e-07,2622,120
1843,217,3.55078689025549e-07,2622,218
1043,347,3.4770947866425377e-07,1822,348
1043,152,3.470383669379178e-07,1822,153
1445,192,3.4674470282981934e-07,2224,193
1043,317,3.2265534512877114e-07,1822,318
1843,237,3.016287076713947e-07,2622,238
1843,110,2.9201435669027336e-07,2622,111
1490,254,2.8966796595061274e-07,2269,255
270,179,2.8490069803421823e-07,1048,180
1043,88,2.771469011478083e-07,1822,89
1445,217,2.762271607033729e-07,2224,218
1043,363,2.755555039962131e-07,1822,364
1445,110,2.7355947333334856e-07,2224,111
1490,366,2.6557306891815436e-07,2269,367
1843,227,2.609693866706426e-07,2622,228
1445,312,2.5889711113802235e-07,2224,313
1150,179,2.555057746073719e-07,1929,180
1843,70,2.514807749973854e-07,2622,71
1043,82,2.4767552184939957e-07,1822,83
1043,376,2.4592207508398007e-07,1822,377
1043,382,2.4058266205645106e-07,1822,383
1843,378,2.3623990986747372e-07,2622,379
1043,89,2.3308167242863334e-07,1822,90
1043,277,2.3247240564550484e-07,1822,278
1843,268,2.3207023035717143e-07,2622,269
1445,59,2.2842295080029633e-07,2224,60
1445,317,2.2244404175851876e-07,2224,318
1445,70,2.2136132225664656e-07,2224,71
1445,184,2.2081731112382992e-07,2224,185
1445,375,2.2008446945158493e-07,2224,376
1043,200,2.1869278338502197e-07,1822,201
1043,267,2.170957647018104e-07,1822,268
1043,114,2.1483322854648605e-07,1822,115
1843,289,2.0808377863321225e-07,2622,290
1445,237,2.076450296214372e-07,2224,238
1043,2,2.0196841178798838e-07,1822,3
1043,254,2.0052346478410503e-07,1822,255
1445,84,1.946326835642025e-07,2224,85
251,201,1.8745879607553036e-07,1029,202
1445,75,1.7313083559528184e-07,2224,76
1843,317,1.6970184673670613e-07,2622,318
1843,174,1.652163292285514e-07,2622,175
1843,64,1.613653470577208e-07,2622,65
1843,34,1.608139844989796e-07,2622,35
1490,191,1.5974653061238266e-07,2269,192
1445,162,1.5911559409235702e-07,2224,163
1490,362,1.5810147915150414e-07,2269,363
1445,289,1.5761870847523025e-07,2224,290
1843,59,1.52339522365133e-07,2622,60
1043,252,1.5192756306368008e-07,1822,253
1445,242,1.4169579961436376e-07,2224,243
1445,378,1.406220487917214e-07,2224,379
1445,360,1.4027321748289313e-07,2224,361
1445,134,1.3432928412971074e-07,2224,135
1445,198,1.2650965265968762e-07,2224,199
1490,114,1.2565640588134457e-07,2269,115
1843,162,1.245568668602743e-07,2622,163
1490,252,1.2106547691225503e-07,2269,253
1445,288,1.2052637350214123e-07,2224,289
1150,201,1.1771091860218855e-07,1929,202
1445,82,1.1754233526365514e-07,2224,83
1445,182,1.1597427590303977e-07,2224,183
1445,384,1.1537362403495443e-07,2224,385
1490,376,1.1011820580065576e-07,2269,377
1445,347,1.0718463161741238e-07,2224,348
270,267,1.0600039746668872e-07,1048,268
1043,198,1.050174692285379e-07,1822,199
1490,89,9.989014495692256e-08,2269,90
1043,155,9.785995081834141e-08,1822,156
1843,130,9.742334112858834e-08,2622,131
1843,182,9.688417168258753e-08,2622,183
1445,140,9.673942814596648e-08,2224,141
1043,13,9.261735188477685e-08,1822,14
1843,241,9.105480544969494e-08,2622,242
1445,305,8.326999473660663e-08,2224,306
1445,174,8.321690313231145e-08,2224,175
1445,296,7.99767920392324e-08,2224,297
1445,226,7.668249818437228e-08,2224,227
1843,288,7.422395725310441e-08,2622,289
1043,191,7.371236382851564e-08,1822,192
1445,369,7.31095977476888e-08,2224,370
270,242,7.19270486244364e-08,1048,243
1043,356,6.918644800282962e-08,1822,357
1445,197,6.65645790174082e-08,2224,198
1490,159,6.613076839964698e-08,2269,160
1843,276,6.583788250057314e-08,2622,277
1445,161,6.557216219341945e-08,2224,162
251,167,6.244488103978585e-08,1029,168
1843,120,6.198245644215381e-08,2622,121
1843,202,6.189222920274937e-08,2622,203
1445,47,6.174245061311773e-08,2224,48
1043,360,6.098225579077292e-08,1822,361
1445,374,6.02221186970985e-08,2224,375
1150,254,5.971364314708402e-08,1929,255
1490,363,5.893506168721445e-08,2269,364
1606,167,5.868891455169161e-08,2385,168
1445,346,5.831789267157599e-08,2224,347
1490,356,5.827592541757139e-08,2269,357
1445,132,5.795757295052793e-08,2224,133
1043,373,5.727728498075214e-08,1822,374
1445,131,5.6962339920640127e-08,2224,132
1843,68,5.675092681668914e-08,2622,69
1445,358,5.637823800547254e-08,2224,359
1445,292,5.583369271430609e-08,2224,293
1843,1,5.4006418502171055e-08,2622,2
1445,339,5.05714336590421e-08,2224,340
1843,47,5.030311109750383e-08,2622,48
251,159,4.920546114945176e-08,1029,160
1043,217,4.911394619464964e-08,1822,218
1490,277,4.8951804434655775e-08,2269,278
1445,34,4.878256751622962e-08,2224,35
1843,270,4.765256639384426e-08,2622,271
1043,346,4.6174522642652395e-08,1822,347
1445,304,4.410642514230997e-08,2224,305
1445,270,4.282327523552557e-08,2224,271
1043,237,4.281586541224985e-08,1822,238
1843,75,4.21844988311128e-08,2622,76
270,254,4.180534215476375e-08,1048,255
1445,335,4.1767802930495925e-08,2224,336
1445,101,4.159851969414111e-08,2224,102
1490,227,4.1395171092931624e-08,2269,228
1843,375,4.080992003132682e-08,2622,376
1043,18,4.0244826818322664e-08,1822,19
1445,107,3.9925683591424574e-08,2224,108
1843,101,3.973208389848823e-08,2622,102
1043,322,3.948365335531014e-08,1822,323
251,89,3.87866366048199e-08,1029,90
251,280,3.878045081659375e-08,1029,281
1490,82,3.8210818630607683e-08,2269,83
1150,267,3.778169634404131e-08,1929,268
1445,269,3.774713978014342e-08,2224,270
1490,13,3.7746712078668305e-08,2269,14
1490,360,3.7639025991181486e-08,2269,361
1490,201,3.710415394540588e-08,2269,202
1445,202,3.634976946926993e-08,2224,203
1490,2,3.521382621788281e-08,2269,3
1445,186,3.5048855758673887e-08,2224,187
251,376,3.496320103348786e-08,1029,377
1043,241,3.4891084752277044e-08,1822,242
1843,57,3.485213827236565e-08,2622,58
1445,332,3.473976707388529e-08,2224,333
1445,230,3.406428469916624e-08,2224,231
1445,119,3.3753304964838226e-08,2224,120
1445,264,3.340206897164507e-08,2224,265
1843,380,3.327968649192742e-08,2622,381
1043,169,3.307718666608338e-08,1822,170
251,114,3.302741837625091e-08,1029,115
1490,29,3.2972684071358534e-08,2269,30
1490,167,3.1689342380790395e-08,2269,168
1843,84,3.167013400659596e-08,2622,85
251,366,3.134254927477042e-08,1029,367
1445,276,3.0878043503606116e-08,2224,277
270,252,2.997789081690895e-08,1048,253
1043,227,2.9964244239371426e-08,1822,228
1843,261,2.9716291684956088e-08,2622,262
1490,192,2.9427640824929283e-08,2269,193
1445,324,2.9426469922412364e-08,2224,325
270,159,2.8425345048312862e-08,1048,160
1490,242,2.830467051443592e-08,2269,243
1445,377,2.799043453296054e-08,2224,378
1043,68,2.788733788688854e-08,1822,69
1150,114,2.7368270747676026e-08,1929,115
270,289,2.6904508863662583e-08,1048,290
1043,197,2.6717234918440212e-08,1822,198
1843,305,2.6668150705965108e-08,2622,306
1043,195,2.60071479640974e-08,1822,196
1043,162,2.5431418056958666e-08,1822,163
1843,368,2.5193983988020276e-08,2622,369
1843,263,2.4063929040890225e-08,2622,264
1490,322,2.3925711591281645e-08,2269,323
1043,70,2.379922019639347e-08,1822,71
1150,159,2.320156745359591e-08,1929,160
1490,68,2.3171673563329657e-08,2269,69
1843,280,2.285092327093875e-08,2622,281
1445,42,2.2824411673122523e-08,2224,43
1490,88,2.2598350480815715e-08,2269,89
1490,373,2.2485093019907527e-08,2269,374
1445,361,2.246226977504348e-08,2224,362
1043,263,2.2033270907402897e-08,1822,264
1150,242,2.163032963161892e-08,1929,243
1445,28,2.1611802018362478e-08,2224,29
1445,99,2.1549528400985453e-08,2224,100
251,254,2.1546466767485614e-08,1029,255
1445,203,2.090879100673356e-08,2224,204
1843,313,2.0860566882584622e-08,2622,314
657,268,2.0818545394956184e-08,1436,269
1445,76,2.068125738254838e-08,2224,77
1445,24,2.0609388330586246e-08,2224,25
1043,64,1.9761807816462277e-08,1822,65
1445,261,1.961967578047111e-08,2224,262
1043,119,1.940986973913306e-08,1822,120
1490,153,1.920146830864236e-08,2269,154
1843,140,1.89474858709932e-08,2622,141
1843,377,1.877883776000545e-08,2622,378
1445,218,1.819202450515168e-08,2224,219
1043,288,1.808144733201988e-08,1822,289
1843,198,1.8002154343588828e-08,2622,199
1445,299,1.7696703089407333e-08,2224,300
1445,265,1.7663276905692162e-08,2224,266
1490,169,1.739633160167481e-08,2269,170
1445,225,1.6944187546653742e-08,2224,226
1043,153,1.6917263889934077e-08,1822,154
1043,269,1.6781555027246315e-08,1822,270
1445,91,1.654777477318424e-08,2224,92
1445,67,1.6542074951874987e-08,2224,68
251,267,1.594690685653574e-08,1029,268
1445,1,1.5755856866589548e-08,2224,2
1445,86,1.5663585070600332e-08,2224,87
1843,154,1.565517275759128e-08,2622,155
1843,45,1.56446761442189e-08,2622,46
1445,343,1.5495837117197874e-08,2224,344
1445,280,1.546870461449941e-08,2224,281
1043,242,1.5341302521601044e-08,1822,243
1843,292,1.5077008720822208e-08,2622,293
1490,217,1.492875010900061e-08,2269,218
251,362,1.4586126673891202e-08,1029,363
1843,269,1.455702372338756e-08,2622,270
1445,250,1.4555910808796129e-08,2224,251
270,191,1.454576313646254e-08,1048,192
1445,263,1.4539023825830734e-08,2224,264
270,363,1.451511511025556e-08,1048,364
1445,368,1.4188492718907662e-08,2224,369
251,257,1.387161161495306e-08,1029,258
1843,4,1.3856318138607974e-08,2622,5
1445,319,1.3653530491973748e-08,2224,320
1445,165,1.3380350462802557e-08,2224,166
1150,376,1.3046404562322808e-08,1929,377
1150,252,1.29989945541621e-08,1929,253
1043,135,1.2648056384446875e-08,1822,136
270,114,1.260068145060173e-08,1048,115
1043,110,1.2426013933664894e-08,1822,111
1445,36,1.2363781606513692e-08,2224,37
1150,89,1.227051044275072e-08,1929,90
270,366,1.1810112306340527e-08,1048,367
1843,134,1.153914608054655e-08,2622,135
1843,379,1.1517686655538717e-08,2622,380
1445,228,1.1302756278795859e-08,2224,229
1843,303,1.1109743099291319e-08,2622,304
1043,192,1.1086075686244997e-08,1822,193
1150,192,1.10271799233851e-08,1929,193
1445,57,1.102609695271206e-08,2224,58
1490,110,1.085497079076257e-08,2269,111
1445,340,1.0621402034305228e-08,2224,341
1150,322,1.0557368475888156e-08,1929,323
1445,78,1.053466138918143e-08,2224,79
1043,4,1.0339054584339296e-08,1822,5
1490,237,1.0171311652836629e-08,2269,238
1445,321,1.0100683920492247e-08,2224,322
270,351,1.0056516036768191e-08,1048,352
1043,351,9.834368176851573e-09,1822,352
1490,289,9.585326505192018e-09,2269,290
1490,195,9.562776063415122e-09,2269,196
1843,306,9.383403359674632e-09,2622,307
1843,225,9.18231916397411e-09,2622,226
1043,222,9.173263086482057e-09,1822,223
1043,289,9.113591918656768e-09,1822,290
1490,268,9.102087531233876e-09,2269,269
1043,84,9.099328081185173e-09,1822,85
1843,319,9.079093204375651e-09,2622,320
1043,250,9.061871628756084e-09,1822,251
1445,260,8.932112108773102e-09,2224,261
1843,107,8.908560401776673e-09,2622,108
1445,386,8.882278729923446e-09,2224,387
1445,69,8.564577041512223e-09,2224,70
1150,363,8.491354650735257e-09,1929,364
1043,42,8.445006469442123e-09,1822,43
1843,299,8.373555271331541e-09,2622,300
1490,346,8.196224706904665e-09,2269,347
1445,306,8.146418919831252e-09,2224,307
1445,383,7.977043397704683e-09,2224,384
1843,250,7.964494225658687e-09,2622,251
270,277,7.951967984092409e-09,1048,278
1445,46,7.9167947937901e-09,2224,47
270,376,7.844488866976772e-09,1048,377
1490,270,7.799109048476464e-09,2269,271
270,195,7.663592475101603e-09,1048,196
1843,331,7.539005609760696e-09,2622,332
1445,249,7.47592909376973e-09,2224,250
1490,34,7.428159235813747e-09,2269,35
1150,351,7.3205250163815285e-09,1929,352
1445,287,7.2773233936876955e-09,2224,288
1445,122,7.254509931384961e-09,2224,123
1043,270,7.219079731706822e-09,1822,271
1445,115,7.208704189185508e-09,2224,116
1043,375,7.159807847512427e-09,1822,376
251,192,7.1409364319602576e-09,1029,193
1445,303,7.1039716228583946e-09,2224,304
1445,379,7.087730603393948e-09,2224,380
1843,133,7.057041549636791e-09,2622,134
1043,368,7.03655607688785e-09,1822,369
1445,354,7.002729846388669e-09,2224,355
1043,339,6.996294352630014e-09,1822,340
270,29,6.932551369748078e-09,1048,30
1490,200,6.871675749281432e-09,2269,201
1043,59,6.863573107930406e-09,1822,60
1043,174,6.855180551870472e-09,1822,175
1445,313,6.7138912060075835e-09,2224,314
1490,351,6.66493518213974e-09,2269,352
1150,2,6.6434561902856986e-09,1929,3
1445,133,6.634078632199841e-09,2224,134
1843,287,6.569408262381174e-09,2622,288
1043,47,6.517242399888877e-09,1822,48
270,217,6.43669473040255e-09,1048,218
270,88,6.388041327124652e-09,1048,89
1445,109,6.368553822989334e-09,2224,110
1445,175,6.3616180283145206e-09,2224,176
1445,147,6.3005103221110075e-09,2224,148
1843,265,6.249096442812083e-09,2622,266
1445,15,6.144691883650434e-09,2224,16
1043,177,6.115940740672689e-09,1822,178
1043,107,6.0313496911147445e-09,1822,108
1445,336,5.978263789463446e-09,2224,337
1490,99,5.9599625805003095e-09,2269,100
270,89,5.8655973104520136e-09,1048,90
1445,367,5.7564307988240565e-09,2224,368
1843,156,5.752488660616594e-09,2622,157
1445,45,5.7371381220977e-09,2224,46
1043,280,5.68601596444701e-09,1822,281
1445,310,5.6421344804349385e-09,2224,311
1043,50,5.547585991902022e-09,1822,51
270,13,5.496751318468979e-09,1048,14
251,200,5.4924048999170475e-09,1029,201
1445,271,5.482023857482138e-09,2224,272
1843,221,5.463891036486316e-09,2622,222
1843,161,5.375866781871294e-09,2622,162
1490,84,5.367870523156099e-09,2269,85
251,75,5.3539752552281635e-09,1029,76
1445,331,5.273310852578979e-09,2224,332
270,378,5.266854048956419e-09,1048,379
1043,202,5.199468891506265e-09,1822,203
1445,214,5.175020188682385e-09,2224,215
657,186,5.158539833810798e-09,1436,187
1043,261,5.14955465593282e-09,1822,262
270,201,5.1465751537604854e-09,1048,202
1150,184,5.1381409585083216e-09,1929,185
270,373,5.112898590737541e-09,1048,374
1445,213,5.103416512306701e-09,2224,214
1843,177,4.963780904927548e-09,2622,178
251,363,4.9231387004951834e-09,1029,364
1445,239,4.873345860966297e-09,2224,240
1445,216,4.860444299176845e-09,2224,217
1445,156,4.7976631687201084e-09,2224,157
1490,18,4.7521700985607725e-09,2269,19
1445,141,4.698985524622347e-09,2224,142
1043,384,4.6718278466291994e-09,1822,385
1843,230,4.666980730296019e-09,2622,231
1445,372,4.653171060154289e-09,2224,373
1150,373,4.635253346194332e-09,1929,374
1843,226,4.630337981904428e-09,2622,227
1606,159,4.625191580308902e-09,2385,160
1445,113,4.443530902234573e-09,2224,114
1843,246,4.42669617092894e-09,2622,247
1445,11,4.424225272912652e-09,2224,12
1043,176,4.388577845045146e-09,1822,177
1843,249,4.360057526676539e-09,2622,250
1490,378,4.358189706934144e-09,2269,379
1445,318,4.357490154269505e-09,2224,319
1445,220,4.341546827314421e-09,2224,221
270,322,4.34011826851047e-09,1048,323
1445,171,4.306739483850632e-09,2224,172
1150,169,4.24504035297392e-09,1929,170
1150,13,4.188061779860645e-09,1929,14
251,64,4.152738238055614e-09,1029,65
1445,103,4.124646706991151e-09,2224,104
1445,97,4.10057808229913e-09,2224,98
1445,150,4.089289152681893e-09,2224,151
1445,314,4.076566038163e-09,2224,315
1043,182,4.015565107751685e-09,1822,183
1445,238,3.992715739172705e-09,2224,239
1490,174,3.992297265424683e-09,2269,175
1843,95,3.8488068742883595e-09,2622,96
1843,324,3.84584565595239e-09,2622,325
1843,358,3.8278324285979035e-09,2622,359
1843,218,3.7997285717830235e-09,2622,219
1043,34,3.776596162981683e-09,1822,35
1043,161,3.76144949154814e-09,1822,162
270,200,3.656291942604495e-09,1048,201
1445,285,3.630127888430332e-09,2224,286
1490,119,3.6253998069696723e-09,2269,120
1150,356,3.573024532592322e-09,1929,357
1490,59,3.554408707003908e-09,2269,60
1490,47,3.549568039885234e-09,2269,48
1445,43,3.54005558548688e-09,2224,44
1490,261,3.454317085710391e-09,2269,262
1445,177,3.4462141153646163e-09,2224,178
251,2,3.3733531841224376e-09,1029,3
1843,99,3.3714402369293678e-09,2622,100
1043,369,3.3463099037018493e-09,1822,370
1843,354,3.2869725815974357e-09,2622,355
1150,82,3.266576205859913e-09,1929,83
1043,228,3.2529946424806852e-09,1822,229
1043,154,3.2269172204440602e-09,1822,155
1445,20,3.2207956708833402e-09,2224,21
1043,103,3.1336042156794e-09,1822,104
1445,209,3.076729235076745e-09,2224,210
270,18,3.0597311178804214e-09,1048,19
1843,91,3.0523844097616415e-09,2622,92
1150,200,3.0295293264768116e-09,1929,201
1445,278,3.0094165267658654e-09,2224,279
1445,66,2.9722480598984123e-09,2224,67
1843,304,2.9520149136245303e-09,2622,305
1843,135,2.9404108169421553e-09,2622,136
1043,378,2.8518216792449915e-09,1822,379
1843,103,2.829113927820161e-09,2622,104
1490,257,2.7933253704883957e-09,2269,258
1445,22,2.7606363229839976e-09,2224,23
1843,131,2.7429822196868087e-09,2622,132
1843,197,2.7195669168817387e-09,2622,198
270,312,2.6830608662811457e-09,1048,313
1843,50,2.6746547809692024e-09,2622,51
1843,339,2.6347825443965254e-09,2622,340
1490,197,2.6337702850999073e-09,2269,198
1445,71,2.6095646368580076e-09,2224,72
1445,293,2.5329431003183677e-09,2224,294
1843,340,2.527279599139344e-09,2622,341
251,269,2.5240569204720046e-09,1029,270
1445,106,2.4880209981148597e-09,2224,107
1490,155,2.479968761416523e-09,2269,156
1843,28,2.452056958855615e-09,2622,29
1843,8,2.4176558117792492e-09,2622,9
1043,134,2.3854145679113125e-09,1822,135
1445,190,2.3592756070233296e-09,2224,191
1843,32,2.3001698923930567e-09,2622,33
270,270,2.2962946710499396e-09,1048,271
1043,133,2.294736986285555e-09,1822,134
1445,143,2.286607550473887e-09,2224,144
1445,7,2.277722640309626e-09,2224,8
1606,241,2.2705947619375914e-09,2385,242
1445,111,2.251761290638311e-09,2224,112
1843,71,2.2500641230178056e-09,2622,72
1043,377,2.2316689190035097e-09,1822,378
270,169,2.2015284657314366e-09,1048,170
1490,241,2.18382850009052e-09,2269,242
270,360,2.1740207774340465e-09,1048,361
1445,246,2.1625359312826727e-09,2224,247
1445,232,2.1615198224873e-09,2224,233
1043,20,2.1587282266416866e-09,1822,21
1843,187,2.1523911563583118e-09,2622,188
1843,76,2.0806770613360167e-09,2622,77
1445,328,2.0796030646585494e-09,2224,329
1843,222,2.0658495320316057e-09,2622,223
251,241,2.063725693314298e-09,1029,242
1606,13,2.0588950044914713e-09,2385,14
1445,187,2.0435657113113397e-09,2224,188
1445,58,2.0290452679496206e-09,2224,59
1043,172,2.0247356124307375e-09,1822,173
1445,23,1.9922418674002983e-09,2224,24
1043,131,1.9843460567088505e-09,1822,132
1445,240,1.981185893221539e-09,2224,241
1843,228,1.9357310790539868e-09,2622,229
1445,188,1.9335142915800433e-09,2224,189
1843,11,1.9183332327843553e-09,2622,12
1445,32,1.905974073964052e-09,2224,33
1445,219,1.8896796109687503e-09,2224,220
1043,184,1.8858689824405234e-09,1822,185
270,82,1.8805912669074745e-09,1048,83
1445,381,1.8405978657157591e-09,2224,382
1150,366,1.8382968598950643e-09,1929,367
270,192,1.8258295760708856e-09,1048,193
1445,189,1.821639808988949e-09,2224,190
1843,336,1.8059424680543355e-09,2622,337
1150,110,1.8053540060200745e-09,1929,111
1606,197,1.7870295063987936e-09,2385,198
270,2,1.7816128571479798e-09,1048,3
1843,144,1.7625537018643073e-09,2622,145
1445,135,1.7616421566273855e-09,2224,136
1445,44,1.7503166690272522e-09,2224,45
1043,239,1.745235144184197e-09,1822,240
1490,182,1.7402434976766201e-09,2269,183
1445,301,1.711316933475421e-09,2224,302
1843,314,1.7002415004286675e-09,2622,315
1843,42,1.6926026154163462e-09,2622,43
1150,34,1.6853087907108784e-09,1929,35
1490,70,1.6848511384854982e-09,2269,71
1843,15,1.6742054710518363e-09,2622,16
1843,78,1.6594464511871326e-09,2622,79
1843,347,1.6064406863583519e-09,2622,348
251,88,1.5864004529667705e-09,1029,89
1043,28,1.5784842917339364e-09,1822,29
1490,292,1.573411561077193e-09,2269,293
1843,384,1.5615500318661354e-09,2622,385
1445,248,1.5612045599611144e-09,2224,249
1043,304,1.5603173040999846e-09,1822,305
1150,153,1.5359878481978215e-09,1929,154
1043,101,1.5278275373176935e-09,1822,102
1843,109,1.5126040920595417e-09,2622,110
270,237,1.5093323654313014e-09,1048,238
1490,317,1.508993965689799e-09,2269,318
1490,276,1.4899014129126043e-09,2269,277
1445,282,1.477610345431243e-09,2224,283
1445,33,1.4525052257014056e-09,2224,34
1490,198,1.4382709958555802e-09,2269,199
1445,51,1.4333465858851017e-09,2224,52
1445,178,1.4242165370493723e-09,2224,179
1843,172,1.4214263065668828e-09,2622,173
1445,138,1.3846413897319022e-09,2224,139
1843,203,1.370365511528497e-09,2622,204
1445,80,1.366560450635742e-09,2224,81
1150,378,1.351755694270324e-09,1929,379
1445,79,1.344870755110316e-09,2224,80
270,156,1.3436228272815302e-09,1048,157
1150,360,1.2787885251193126e-09,1929,361
1445,205,1.2701120493333897e-09,2224,206
1043,75,1.2524714257939463e-09,1822,76
270,110,1.2303009832581563e-09,1048,111
1445,85,1.2297291134784548e-09,2224,86
1043,313,1.2202778127538644e-09,1822,314
270,228,1.1908508022352977e-09,1048,229
1843,374,1.1826722690006905e-09,2622,375
1843,332,1.1727853126432402e-09,2622,333
1445,26,1.1652398735612262e-09,2224,27
1445,283,1.1622551146606758e-09,2224,284
1445,61,1.1551702840082874e-09,2224,62
251,237,1.1378156741196389e-09,1029,238
1445,126,1.1371341015861687e-09,2224,127
1043,332,1.1277548561235156e-09,1822,333
1043,61,1.117550851727094e-09,1822,62
1490,230,1.0994739648445359e-09,2269,231
270,153,1.0989543517615133e-09,1048,154
1490,131,1.0844886644638509e-09,2269,132
1445,308,1.079675890844423e-09,2224,309
1490,221,1.075874620762231e-09,2269,222
1490,161,1.0745132306390723e-09,2269,162
1043,1,1.0695857623075584e-09,1822,2
251,174,1.036059839679682e-09,1029,175
1445,100,1.0303860907832614e-09,2224,101
1445,0,1.0288432755987009e-09,2224,1
251,52,1.0071846779760185e-09,1029,53
1843,271,1.0054290890804109e-09,2622,272
1606,252,9.905545031185959e-10,2385,253
