row_index,col_index,amount,row_id,col_id
1843,351,3.882985390147453e-08,2622,352
1445,4,3.808047357104474e-08,2224,5
1843,346,3.7567140278354316e-08,2622,347
257,263,3.7386335946164594e-08,1035,264
55,114,3.666063626848408e-08,832,115
1445,200,3.5038233485999e-08,2224,201
1843,153,3.310499932031508e-08,2622,154
257,265,3.295514131165293e-08,1035,266
55,13,3.269974560689865e-08,832,14
1445,356,3.2558703791657006e-08,2224,357
1843,362,3.1913424725094904e-08,2622,363
55,288,3.158117897062297e-08,832,289
257,222,3.1527460483638736e-08,1035,223
1445,2,3.124291824136446e-08,2224,3
1843,312,3.116143712662188e-08,2622,313
55,89,2.9992102090120045e-08,832,90
1445,252,2.993321363601976e-08,2224,253
257,165,2.9449706469367308e-08,1035,166
1043,140,2.8698461283718614e-08,1822,141
257,269,2.85134446713391e-08,1035,270
1445,254,2.7144708044284837e-08,2224,255
55,312,2.6101818800322574e-08,832,313
1445,362,2.587045899018788e-08,2224,363
1843,184,2.5654320887011247e-08,2622,185
1445,363,2.5523327651779645e-08,2224,364
55,252,2.4464068833450005e-08,832,253
1445,114,2.4361488801235327e-08,2224,115
1445,89,2.431664003621947e-08,2224,90
55,153,2.4306115538945627e-08,832,154
55,176,2.4131532209526322e-08,832,177
55,317,2.405933631767313e-08,832,318
1445,376,2.3981597766938362e-08,2224,377
257,34,2.375627762024881e-08,1035,35
1843,169,2.3537528848148576e-08,2622,170
257,47,2.2537963863407938e-08,1035,48
1843,195,2.2475734746224853e-08,2622,196
1843,119,2.2243659124481836e-08,2622,120
257,174,2.214385507338228e-08,1035,175
55,242,2.2142510780084645e-08,832,243
1843,217,2.1699253247622908e-08,2622,218
257,91,2.1305335933133544e-08,1035,92
257,198,2.0885346242574787e-08,1035,199
257,305,1.9799298170217365e-08,1035,306
55,2,1.966942445760417e-08,832,3
55,351,1.940032495340116e-08,832,352
1843,237,1.8432865493777553e-08,2622,238
1445,277,1.831252291129771e-08,2224,278
948,152,1.8068777131088423e-08,1727,153
1843,110,1.784532182191311e-08,2622,111
1043,201,1.7669822208539718e-08,1822,202
1043,186,1.7550150416203773e-08,1822,187
1445,351,1.7474134324283405e-08,2224,352
1445,373,1.711756442133371e-08,2224,374
1043,95,1.6894721074687624e-08,1822,96
948,382,1.6621845322295936e-08,1727,383
55,265,1.6530936570644036e-08,832,266
257,42,1.634011109448449e-08,1035,43
1843,227,1.594812920703231e-08,2622,228
257,226,1.5784721477628994e-08,1035,227
1043,29,1.5491581742475124e-08,1822,30
1843,70,1.5368269603992194e-08,2622,71
257,339,1.5315088088786285e-08,1035,340
257,1,1.524414350377701e-08,1035,2
257,75,1.5242575646775088e-08,1035,76
257,292,1.5011212774724027e-08,1035,293
948,52,1.4808212339566715e-08,1727,53
1843,378,1.4436883400347e-08,2622,379
55,161,1.4246398757532204e-08,832,162
1843,268,1.4182069652150009e-08,2622,269
1043,312,1.3875243632795223e-08,1822,313
1445,221,1.3796931877357227e-08,2224,222
257,375,1.3655133206352783e-08,1035,376
948,362,1.3004366124212e-08,1727,363
1843,289,1.2716230933700138e-08,2622,290
55,360,1.2550251587133198e-08,832,361
1043,347,1.2330124031228206e-08,1822,348
257,384,1.2313179950150166e-08,1035,385
1043,152,1.2306325741758727e-08,1822,153
257,202,1.222104391883891e-08,1035,203
257,299,1.1808190790630496e-08,1035,300
257,369,1.175190436140667e-08,1035,370
257,386,1.157319707307475e-08,1035,387
948,176,1.1477289284803308e-08,1727,177
1043,317,1.1441679531025936e-08,1822,318
948,167,1.1369423415470602e-08,1727,168
55,84,1.1281342941444543e-08,832,85
257,261,1.1127873078581918e-08,1035,262
948,120,1.1028095751761146e-08,1727,121
55,192,1.0696164350577333e-08,832,193
55,289,1.0577119131281098e-08,832,290
257,264,1.040233611144628e-08,1035,265
1843,317,1.0370668425736233e-08,2622,318
1445,88,1.0287861890004801e-08,2224,89
257,377,1.0143486115026195e-08,1035,378
1843,174,1.0096553466533225e-08,2622,175
257,280,9.955955507191178e-09,1035,281
257,69,9.930883437734149e-09,1035,70
1843,64,9.861215666885888e-09,2622,65
1043,88,9.827904833513906e-09,1822,89
1843,34,9.827521288250505e-09,2622,35
1043,363,9.771472307321373e-09,1822,364
1445,50,9.64339788825444e-09,2224,51
55,64,9.444801760203867e-09,832,65
1445,227,9.421879356510042e-09,2224,228
257,15,9.387800937742612e-09,1035,16
55,107,9.356911279456106e-09,832,108
257,78,9.31540041130411e-09,1035,79
1843,59,9.309637490480548e-09,2622,60
257,46,9.156039176371437e-09,1035,47
1445,29,9.107850325037862e-09,2224,30
55,322,9.029646440523774e-09,832,323
1445,8,9.007635890133233e-09,2224,9
257,379,8.99094088456244e-09,1035,380
55,82,8.812514736170252e-09,832,83
1043,82,8.78282040407379e-09,1822,83
1043,376,8.720641437360448e-09,1822,377
257,296,8.699028096090129e-09,1035,297
1445,195,8.696370607509119e-09,2224,196
1043,382,8.531300539504285e-09,1822,383
55,29,8.366043683458635e-09,832,30
1043,89,8.265307984963501e-09,1822,90
1043,277,8.243702778706424e-09,1822,278
1445,322,8.063381927367315e-09,2224,323
257,306,8.012428812947355e-09,1035,307
257,156,7.841715474671235e-09,1035,157
1043,200,7.755063664731376e-09,1822,201
1043,267,7.698431793435163e-09,1822,268
948,201,7.653171648631228e-09,1727,202
1043,114,7.618200010489651e-09,1822,115
1843,162,7.61180854066144e-09,2622,163
1445,241,7.3257437420389225e-09,2224,242
1445,95,7.290026604765618e-09,2224,96
55,70,7.184704695710353e-09,832,71
1043,2,7.16200080970667e-09,1822,3
1043,254,7.110761551447517e-09,1822,255
257,367,6.768294811147344e-09,1035,368
55,169,6.695449513659774e-09,832,170
257,374,6.657465131753615e-09,1035,375
1445,154,6.656729173917442e-09,2224,155
1445,191,6.612595853764942e-09,2224,192
948,373,6.452244441495616e-09,1727,374
257,358,6.389106598605631e-09,1035,359
257,101,6.3777245602344e-09,1035,102
257,132,6.329240382386261e-09,1035,133
55,197,6.296037136717053e-09,832,198
257,106,6.268469336678823e-09,1035,107
1445,13,6.140368740858589e-09,2224,14
257,57,6.1198616707574565e-09,1035,58
1843,130,5.9536486325899595e-09,2622,131
1843,182,5.920699388623053e-09,2622,183
257,24,5.857694165761039e-09,1035,25
55,134,5.6742555891222975e-09,832,135
257,135,5.625500934511382e-09,1035,136
1445,169,5.625044619405381e-09,2224,170
55,305,5.57684756093165e-09,832,306
1843,241,5.564460340574814e-09,2622,242
1445,153,5.510141932598877e-09,2224,154
948,130,5.442962762334818e-09,1727,131
1043,252,5.3875025309455375e-09,1822,253
1445,222,5.374217422554495e-09,2224,223
257,28,5.369746231246039e-09,1035,29
55,75,5.318599480341774e-09,832,76
55,50,5.202706661857349e-09,832,51
948,242,5.174088830811924e-09,1727,243
55,131,5.068296032616043e-09,832,132
257,276,4.955477710789028e-09,1035,277
257,150,4.827983609093765e-09,1035,151
55,230,4.817834994194315e-09,832,231
948,380,4.801483586173981e-09,1727,381
257,335,4.753416556895576e-09,1035,336
257,304,4.670395914624457e-09,1035,305
1843,288,4.535908504945398e-09,2622,289
948,268,4.37865662774091e-09,1727,269
257,214,4.309410874337745e-09,1035,215
257,336,4.261410470374391e-09,1035,337
948,241,4.189323657878668e-09,1727,242
948,366,4.171140991756898e-09,1727,367
1445,68,4.159907864861435e-09,2224,69
55,147,4.148695484209095e-09,832,148
948,159,4.129888292063751e-09,1727,160
257,20,4.12476020100042e-09,1035,21
257,343,4.110508332774738e-09,1035,344
257,287,4.085664463670895e-09,1035,288
257,250,4.072865821925205e-09,1035,251
1843,276,4.0234261582631415e-09,2622,277
257,99,4.02147403372275e-09,1035,100
257,225,3.991344574060331e-09,1035,226
948,179,3.987261060197801e-09,1727,180
948,18,3.86719038228048e-09,1727,19
257,340,3.858080593575051e-09,1035,341
948,347,3.848696232019911e-09,1727,348
55,115,3.808566424092635e-09,832,116
1843,120,3.787816787707236e-09,2622,121
1843,202,3.782302900847273e-09,2622,203
1043,198,3.724023935176903e-09,1822,199
55,332,3.6941870172244864e-09,832,333
257,260,3.6351197237880105e-09,1035,261
55,91,3.6280707805876428e-09,832,92
1445,192,3.577513672030126e-09,2224,193
257,303,3.548815970884077e-09,1035,304
1043,155,3.4702112117143405e-09,1822,156
1843,68,3.468112199051307e-09,2622,69
55,237,3.460879646551162e-09,832,238
257,324,3.4406365230522274e-09,1035,325
257,133,3.4356927869879653e-09,1035,134
257,319,3.3790913106270997e-09,1035,320
55,20,3.3361624145305505e-09,832,21
948,64,3.329539789239131e-09,1727,65
55,346,3.316501899882337e-09,832,347
1843,1,3.300392246270222e-09,2622,2
1043,13,3.284303437945385e-09,1822,14
257,368,3.226841109086205e-09,1035,369
257,109,3.191742850722244e-09,1035,110
55,15,3.189071226953991e-09,832,16
55,59,3.1798687767295202e-09,832,60
55,222,3.0822966265371172e-09,832,223
55,182,3.0798977744066147e-09,832,183
1843,47,3.074079015678427e-09,2622,48
1843,270,2.912101283568697e-09,2622,271
1445,217,2.849953974602999e-09,2224,218
1445,110,2.8224303009575846e-09,2224,111
257,216,2.813406065795048e-09,1035,217
257,143,2.8097238634586546e-09,1035,144
257,97,2.693371350353215e-09,1035,98
1445,312,2.6711524276694042e-09,2224,313
55,202,2.668444918551898e-09,832,203
257,239,2.6344228014690427e-09,1035,240
948,267,2.6215476982413148e-09,1727,268
1043,191,2.613913753896336e-09,1822,192
1843,75,2.577941598726882e-09,2622,76
55,378,2.5775688434432605e-09,832,379
257,36,2.5569998390387506e-09,1035,37
1843,375,2.4939395608483902e-09,2622,376
55,269,2.4845901580982442e-09,832,270
257,331,2.4653749454418916e-09,1035,332
257,66,2.458073990656365e-09,1035,67
1043,356,2.453420276122921e-09,1822,357
257,314,2.445481764117074e-09,1035,315
55,156,2.443622218771051e-09,832,157
1843,101,2.428071797085693e-09,2622,102
257,76,2.4243818142145277e-09,1035,77
257,383,2.3941192898040433e-09,1035,384
257,361,2.3628821887105864e-09,1035,362
1445,59,2.3567374579175506e-09,2224,60
55,226,2.347547192662789e-09,832,227
257,271,2.3162250152476626e-09,1035,272
948,4,2.3011051008556685e-09,1727,5
1445,317,2.295050491494644e-09,2224,318
1445,70,2.2838796104709113e-09,2224,71
1445,184,2.278266814516121e-09,2224,185
1445,375,2.2707057729760675e-09,2224,376
1043,360,2.1624914583659166e-09,1822,361
1445,237,2.1423627422056997e-09,2224,238
1843,57,2.129852897307553e-09,2622,58
257,228,2.1283708389650455e-09,1035,229
55,119,2.099606925254142e-09,832,120
257,113,2.0915476517582166e-09,1035,114
257,33,2.0758292236734037e-09,1035,34
257,203,2.056615757232732e-09,1035,204
55,110,2.0465692929608105e-09,832,111
1843,380,2.033758621706153e-09,2622,381
1043,373,2.0311095075628233e-09,1822,374
1445,84,2.008108792412004e-09,2224,85
55,218,2.0024486522037165e-09,832,219
257,187,1.983690275742484e-09,1035,188
55,221,1.9740357386092083e-09,832,222
1843,84,1.9353970808026518e-09,2622,85
257,71,1.9305709882768438e-09,1035,72
948,95,1.9297671339693096e-09,1727,96
257,58,1.901240211854317e-09,1035,59
948,200,1.8975619395913725e-09,1727,201
257,246,1.8379610463498642e-09,1035,247
1843,261,1.815995605429579e-09,2622,262
55,263,1.8052754702447823e-09,832,264
55,246,1.7988205320967487e-09,832,247
257,32,1.7907610292036058e-09,1035,33
1445,75,1.7862650138194283e-09,2224,76
257,67,1.7729635190899047e-09,1035,68
55,261,1.7524588247468912e-09,832,262
55,198,1.7482813034579596e-09,832,199
1043,217,1.7416293929330705e-09,1822,218
55,57,1.7205583931263117e-09,832,58
55,299,1.6998343802305195e-09,832,300
55,270,1.67290873638779e-09,832,271
948,2,1.6676724577479318e-09,1727,3
257,313,1.6442539633874924e-09,1035,314
257,122,1.6438067840067155e-09,1035,123
1445,162,1.641663761992588e-09,2224,163
1043,346,1.637394509502021e-09,1822,347
1843,305,1.6297203231277922e-09,2622,306
257,310,1.6294805470469172e-09,1035,311
1445,289,1.626219751696158e-09,2224,290
55,42,1.6107796107181038e-09,832,43
948,376,1.6021763046050785e-09,1727,377
948,88,1.5955748898840644e-09,1727,89
257,219,1.5796788193470062e-09,1035,220
948,363,1.5629046104665507e-09,1727,364
1843,368,1.5396323569091259e-09,2622,369
257,249,1.5249271136133166e-09,1035,250
1043,237,1.5182931827612778e-09,1822,238
257,43,1.510117458375621e-09,1035,44
257,23,1.5087932076779207e-09,1035,24
948,89,1.4884557872704222e-09,1727,90
1843,263,1.4705734433798497e-09,2622,264
1445,242,1.4619362783414191e-09,2224,243
1445,378,1.4508579310241943e-09,2224,379
1445,360,1.4472588889440107e-09,2224,361
257,278,1.4295299015061235e-09,1035,279
1043,18,1.427121596430129e-09,1822,19
1043,322,1.4001296281804328e-09,1822,323
1843,280,1.3964453128935087e-09,2622,281
1445,134,1.3859327816866998e-09,2224,135
257,232,1.3790293797947637e-09,1035,233
257,321,1.3778775573729522e-09,1035,322
257,146,1.3602287961233252e-09,1035,147
257,209,1.3585994811330536e-09,1035,210
55,174,1.3512510490014364e-09,832,175
55,339,1.3508253115646442e-09,832,340
1445,198,1.3052542932600874e-09,2224,199
948,378,1.2899193799758841e-09,1727,379
948,114,1.2866348423982042e-09,1727,115
1843,313,1.2748124223293196e-09,2622,314
257,61,1.2676099642946479e-09,1035,62
1445,288,1.2435222384802894e-09,2224,289
1043,241,1.2372725766129627e-09,1822,242
257,177,1.2199525690491966e-09,1035,178
1445,82,1.21273463737515e-09,2224,83
257,190,1.2124366972269066e-09,1035,191
1445,182,1.1965562970706709e-09,2224,183
1445,384,1.1903591143807297e-09,2224,385
1043,169,1.1729499459251424e-09,1822,170
257,85,1.168338933984283e-09,1035,86
257,11,1.1640665306506873e-09,1035,12
948,254,1.1622388931356518e-09,1727,255
1843,140,1.1579019159070263e-09,2622,141
1843,377,1.1475956424438136e-09,2622,378
55,386,1.1268614772263033e-09,832,387
948,356,1.10821319008681e-09,1727,357
1445,347,1.1058697707950364e-09,2224,348
1843,198,1.1001316558207228e-09,2622,199
948,252,1.0877220432678401e-09,1727,253
55,264,1.0801820832048141e-09,832,265
257,86,1.0649258562323076e-09,1035,87
1043,227,1.0625619105719465e-09,1822,228
55,8,1.052928221725979e-09,832,9
55,47,1.016966969691063e-09,832,48
1445,140,9.981021310264363e-10,2224,141
1043,68,9.889127451084787e-10,1822,69
257,45,9.83751823376209e-10,1035,46
55,34,9.63497059434465e-10,832,35
1843,154,9.56705003148802e-10,2622,155
55,101,9.562156313567814e-10,832,102
1843,45,9.56063543441843e-10,2622,46
1043,197,9.474197297736644e-10,1822,198
948,192,9.427636225985264e-10,1727,193
1043,195,9.222393399446653e-10,1822,196
1843,292,9.213727564094957e-10,2622,293
1043,162,9.018233846742522e-10,1822,163
257,0,8.901724618035224e-10,1035,1
1843,269,8.895958954121095e-10,2622,270
257,7,8.605430351527026e-10,1035,8
1445,305,8.591322151683872e-10,2224,306
1445,174,8.585844463382193e-10,2224,175
1843,4,8.467749985064608e-10,2622,5
1043,70,8.439440247511741e-10,1822,71
257,103,8.379407090705206e-10,1035,104
257,354,8.286727376095718e-10,1035,355
257,213,8.275566461404805e-10,1035,214
1445,296,8.251548318703211e-10,2224,297
948,296,8.236984240574328e-10,1727,297
55,133,8.201208033120044e-10,832,134
257,51,8.075496418671219e-10,1035,52
257,79,7.988833745393804e-10,1035,80
1445,226,7.911661906329347e-10,2224,227
1043,263,7.813217061139009e-10,1822,264
55,280,7.770451438571236e-10,832,281
55,11,7.607937238928212e-10,832,12
257,178,7.543662640806763e-10,1035,179
1445,369,7.543030459137177e-10,2224,370
948,50,7.184386147709356e-10,1727,51
948,68,7.143674568871118e-10,1727,69
1843,134,7.051700392108818e-10,2622,135
1843,379,7.038586299030711e-10,2622,380
1043,64,7.007733651504995e-10,1822,65
1043,119,6.882932908038023e-10,1822,120
1445,197,6.867752832682302e-10,2224,198
257,175,6.804701685418236e-10,1035,176
1843,303,6.789287458764032e-10,2622,304
1445,161,6.765360936650513e-10,2224,162
948,277,6.683781768026391e-10,1727,278
1043,288,6.411861106702854e-10,1822,289
948,221,6.389581042555731e-10,1727,222
1445,47,6.370233183388603e-10,2224,48
55,292,6.323932597436917e-10,832,293
55,379,6.295921217661947e-10,832,380
948,374,6.237076903837623e-10,1727,375
55,377,6.229816465228042e-10,832,378
1445,374,6.213374025305027e-10,2224,375
257,141,6.194253205398242e-10,1035,142
55,384,6.116743845165335e-10,832,385
948,132,6.106202073642471e-10,1727,133
257,235,6.104752597977446e-10,1035,236
1445,346,6.016906867037121e-10,2224,347
1043,153,5.999030076293103e-10,1822,154
55,324,5.998867684452042e-10,832,325
1445,132,5.979731137521098e-10,2224,133
1043,269,5.950906363488231e-10,1822,270
1445,131,5.877048681459844e-10,2224,132
55,287,5.822021703854219e-10,832,288
1445,358,5.816784384116083e-10,2224,359
1445,292,5.760601313162474e-10,2224,293
1843,306,5.734302060902476e-10,2622,307
1843,225,5.61141727447458e-10,2622,226
55,154,5.60692146452191e-10,832,155
1843,319,5.548334743523399e-10,2622,320
257,295,5.528834998620869e-10,1035,296
55,109,5.477107781605767e-10,832,110
1843,107,5.444120252905072e-10,2622,108
1043,242,5.440178496675003e-10,1822,243
257,199,5.349081336440341e-10,1035,200
257,248,5.305663073466762e-10,1035,249
257,372,5.257639312336504e-10,1035,373
55,24,5.227664781081728e-10,832,25
1445,339,5.21767149873901e-10,2224,340
55,306,5.153224662539776e-10,832,307
1843,299,5.117172672745703e-10,2622,300
1445,34,5.033106513863542e-10,2224,35
948,169,4.874183540600428e-10,1727,170
1843,250,4.867190922273654e-10,2622,251
55,28,4.858355969991848e-10,832,29
948,29,4.856210053162082e-10,1727,30
257,283,4.741175351240374e-10,1035,284
948,82,4.720711528587191e-10,1727,83
257,40,4.695989540513346e-10,1035,41
948,222,4.62120403631278e-10,1727,223
1843,331,4.607170101094866e-10,2622,332
55,303,4.5969534312114844e-10,832,304
1445,304,4.550648868843152e-10,2224,305
55,106,4.5359421167631777e-10,832,107
1043,135,4.485126622756931e-10,1822,136
1445,270,4.418260794928195e-10,2224,271
55,260,4.4110796343825087e-10,832,261
1043,110,4.4063881607265833e-10,1822,111
948,335,4.35569431338529e-10,1727,336
1843,133,4.312636508397934e-10,2622,134
1445,335,4.3093631947377195e-10,2224,336
55,375,4.305034114091878e-10,832,376
55,162,4.2936804136787967e-10,832,163
1445,101,4.291897517899331e-10,2224,102
948,13,4.268937051604906e-10,1727,14
948,226,4.206436341317895e-10,1727,227
55,216,4.183779141700036e-10,832,217
257,6,4.1656304003301495e-10,1035,7
948,8,4.1346383454696787e-10,1727,9
1445,107,4.119303849425289e-10,2224,108
55,369,4.057969043555576e-10,832,370
1843,287,4.014638388004707e-10,2622,288
948,346,4.0048396038618587e-10,1727,347
948,288,3.9748971255859365e-10,1727,289
55,99,3.9737004800685895e-10,832,100
55,276,3.9595019029878594e-10,832,277
257,16,3.9454391907389583e-10,1035,17
1043,192,3.931232727853641e-10,1822,193
257,172,3.9111615451333353e-10,1035,173
257,301,3.903096604310577e-10,1035,302
55,1,3.899223069037696e-10,832,2
1445,269,3.894534149805679e-10,2224,270
55,250,3.848119287347942e-10,832,251
257,285,3.8209629877228764e-10,1035,286
1843,265,3.8188922757806505e-10,2622,266
1445,202,3.750361467390039e-10,2224,203
948,69,3.711002983925263e-10,1727,70
948,322,3.6943811661276707e-10,1727,323
257,163,3.676817094176076e-10,1035,164
1043,4,3.666331613399525e-10,1822,5
1445,186,3.6161406257216097e-10,2224,187
257,171,3.6140865886844967e-10,1035,172
257,22,3.599957262086486e-10,1035,23
257,220,3.5955436841197183e-10,1035,221
1445,332,3.5842506217308716e-10,2224,333
