row_index,col_index,amount,row_id,col_id
1256,52,5.874305564446286e-15,2035,53
1255,250,5.858178187512773e-15,2034,251
371,155,5.784475372287224e-15,1150,156
1255,217,5.764957934048607e-15,2034,218
1053,362,5.724506730705447e-15,1832,363
1255,67,5.607971595015631e-15,2034,68
874,169,5.504725740802665e-15,1653,170
488,2,5.493501087237065e-15,1267,3
565,120,5.3779040100896155e-15,1344,121
1674,300,5.336067380641558e-15,2453,301
1665,89,5.202686700200192e-15,2444,90
874,162,5.121514060124182e-15,1653,163
371,201,5.096871833768703e-15,1150,202
1255,314,5.0940625447965766e-15,2034,315
145,114,5.052507228086615e-15,923,115
1255,202,5.044843668743729e-15,2034,203
299,4,5.017525526067009e-15,1077,5
408,130,5.0064634594998345e-15,1187,131
1170,2,4.903132673456724e-15,1949,3
874,52,4.849957486902166e-15,1653,53
299,179,4.826555147722763e-15,1077,180
1255,360,4.7604160690224886e-15,2034,361
371,2,4.7531263465988024e-15,1150,3
1844,13,4.657387769138312e-15,2623,14
565,201,4.624957539785364e-15,1344,202
1255,34,4.4814906090322216e-15,2034,35
408,268,4.3936753675001646e-15,1187,269
874,68,4.3266909103006396e-15,1653,69
1255,260,4.317805340009939e-15,2034,261
1255,219,4.252171457722256e-15,2034,220
1053,252,4.234012031766875e-15,1832,253
1012,363,4.2058484882396125e-15,1791,364
1255,184,4.198931331970695e-15,2034,185
1708,382,4.151575111443986e-15,2487,383
1053,64,4.1426792320941865e-15,1832,65
1255,106,4.033039731457599e-15,2034,107
145,376,4.025638960482052e-15,923,377
1255,343,4.012567324537596e-15,2034,344
1170,363,3.9665816681737384e-15,1949,364
371,120,3.9664578956722686e-15,1150,121
874,13,3.964714209894131e-15,1653,14
565,268,3.9390568910648395e-15,1344,269
1255,269,3.9332855689694065e-15,2034,270
1255,131,3.922677571233831e-15,2034,132
1255,57,3.8743322459029984e-15,2034,58
1053,97,3.851606875740582e-15,1832,98
1665,376,3.8366506083700166e-15,2444,377
371,152,3.785273878038165e-15,1150,153
1833,254,3.732127984615951e-15,2612,255
1255,242,3.7103162503230865e-15,2034,243
1053,2,3.6978303661452165e-15,1832,3
670,373,3.669530024783593e-15,1449,374
441,322,3.654337520627797e-15,1220,323
310,2,3.643318481171335e-15,1088,3
23,159,3.635991228475571e-15,800,160
874,201,3.626229833292651e-15,1653,202
1665,52,3.623698589938054e-15,2444,53
1665,363,3.582513978375186e-15,2444,364
54,169,3.5780212944736865e-15,831,170
874,29,3.5417029039630382e-15,1653,30
565,64,3.5416025564922485e-15,1344,65
1255,276,3.541467689934926e-15,2034,277
981,134,3.5352600624470337e-15,1760,135
299,95,3.532686533592229e-15,1077,96
1170,366,3.5294952551137012e-15,1949,367
874,179,3.514514164250249e-15,1653,180
1057,201,3.4862122400310483e-15,1836,202
1255,324,3.4773304737716536e-15,2034,325
1255,28,3.4576846615857644e-15,2034,29
1665,179,3.4220215609614925e-15,2444,180
299,363,3.404431916055943e-15,1077,364
1053,95,3.384535244892905e-15,1832,96
565,347,3.3756633084652955e-15,1344,348
565,241,3.362294924362229e-15,1344,242
1170,176,3.307862028110986e-15,1949,177
912,363,3.29731878364511e-15,1691,364
299,141,3.2760045403604514e-15,1077,142
1174,363,3.2552726469855184e-15,1953,364
1170,314,3.198097601256156e-15,1949,315
54,110,3.1775287091395133e-15,831,111
1255,225,3.125629055786434e-15,2034,226
1053,176,3.0470469624954067e-15,1832,177
299,288,3.018987595147342e-15,1077,289
874,267,2.963947708669826e-15,1653,268
1665,114,2.9480407686741768e-15,2444,115
1170,264,2.9316860746927837e-15,1949,265
1255,280,2.9278728203640426e-15,2034,281
1255,82,2.922148371817485e-15,2034,83
1057,52,2.9123773048310977e-15,1836,53
1170,152,2.8619910421982477e-15,1949,153
731,290,2.8178796153830937e-15,1510,291
928,2,2.7757839631759295e-15,1707,3
1636,155,2.77469250129454e-15,2415,156
299,226,2.766451527017165e-15,1077,227
1170,89,2.7108288026146484e-15,1949,90
1665,201,2.7042999810079325e-15,2444,202
1665,191,2.704036776394261e-15,2444,192
1053,380,2.626939665687471e-15,1832,381
1255,209,2.6267558285768425e-15,2034,210
1096,159,2.6253010933786866e-15,1875,160
653,257,2.6171203259028144e-15,1432,258
1255,97,2.606816384361608e-15,2034,98
299,68,2.5919821852633446e-15,1077,69
1255,321,2.5859346821275328e-15,2034,322
1255,93,2.585839125937122e-15,2034,94
299,356,2.5718963141285396e-15,1077,357
488,363,2.5532879841071433e-15,1267,364
54,366,2.5481789661839987e-15,831,367
1665,4,2.547312640411604e-15,2444,5
653,290,2.5223760912911907e-15,1432,291
1665,167,2.462809762910217e-15,2444,168
310,155,2.4528269205007277e-15,1088,156
1053,52,2.4430339696316996e-15,1832,53
1255,134,2.38718711631574e-15,2034,135
874,378,2.3696858764257635e-15,1653,379
1255,270,2.3600389168980015e-15,2034,271
733,130,2.347562977301035e-15,1512,131
565,380,2.3446424490503713e-15,1344,381
1372,252,2.3302583228067348e-15,2151,253
1255,203,2.3271402299979495e-15,2034,204
1053,216,2.3101727121723073e-15,1832,217
1053,167,2.245770259684862e-15,1832,168
1255,175,2.231571462527812e-15,2034,176
371,362,2.2185478477489548e-15,1150,363
299,267,2.218432121518881e-15,1077,268
1053,152,2.203887753484249e-15,1832,153
1053,268,2.1937238193217238e-15,1832,269
874,134,2.186080409827814e-15,1653,135
296,363,2.1622917250378034e-15,1074,364
23,252,2.1432601069891585e-15,800,253
874,254,2.1410636067647247e-15,1653,255
565,110,2.131133131653516e-15,1344,111
1398,268,2.100985049618558e-15,2177,269
299,88,2.0916092611874804e-15,1077,89
1170,68,2.089092867339972e-15,1949,69
1170,241,2.0583925158878553e-15,1949,242
874,322,2.0442901524993227e-15,1653,323
299,159,2.0236728986811964e-15,1077,160
1053,4,2.0150257511447085e-15,1832,5
1255,375,2.014568347470129e-15,2034,376
1170,347,2.000730726829267e-15,1949,348
1378,363,1.9965410508089565e-15,2157,364
854,179,1.9783519328442265e-15,1633,180
1255,33,1.9568136463195147e-15,2034,34
1255,312,1.9538305260102937e-15,2034,313
371,241,1.9476918417745595e-15,1150,242
565,363,1.938999192441478e-15,1344,364
299,214,1.929894525069956e-15,1077,215
371,288,1.928869850235663e-15,1150,289
1496,29,1.9148280587075267e-15,2275,30
1255,289,1.906193765393272e-15,2034,290
562,268,1.898906964547659e-15,1341,269
1255,91,1.891294012128489e-15,2034,92
1170,200,1.8834182200523737e-15,1949,201
1161,362,1.879116967259772e-15,1940,363
1057,179,1.878421308028381e-15,1836,180
1170,155,1.8696972965377034e-15,1949,156
1467,169,1.867328015945779e-15,2246,170
1255,103,1.8638458106384232e-15,2034,104
1170,340,1.8583578793646854e-15,1949,341
310,363,1.856295120681655e-15,1088,364
371,200,1.84572755371819e-15,1150,201
1170,52,1.830028641615287e-15,1949,53
1053,379,1.825113834695879e-15,1832,380
299,89,1.806028180547931e-15,1077,90
1170,114,1.8030222798294777e-15,1949,115
1255,86,1.787602702368765e-15,2034,87
1161,159,1.7780091523064747e-15,1940,160
730,290,1.771223498728447e-15,1509,291
796,268,1.7622238588261367e-15,1575,269
1454,2,1.7360181211922352e-15,2233,3
299,277,1.7331264983602892e-15,1077,278
299,114,1.731962427056685e-15,1077,115
1255,299,1.7249634733041529e-15,2034,300
299,147,1.7214041609207174e-15,1077,148
371,68,1.7204415213032703e-15,1150,69
1454,363,1.697425156772488e-15,2233,364
1378,2,1.6943550496748391e-15,2157,3
1255,306,1.672247217490713e-15,2034,307
310,13,1.6638648397280119e-15,1088,14
731,268,1.6633629756708543e-15,1510,269
223,134,1.6570929830725112e-15,1001,135
1053,69,1.6534238014053086e-15,1832,70
1170,351,1.6505208233483719e-15,1949,352
449,120,1.6492771615765625e-15,1228,121
670,179,1.6478633186487394e-15,1449,180
565,167,1.6253224438669477e-15,1344,168
1255,107,1.6187056400022745e-15,2034,108
1255,76,1.6169566671769697e-15,2034,77
316,2,1.6063471063074006e-15,1094,3
299,115,1.588458681123948e-15,1077,116
1255,368,1.5855536338739717e-15,2034,369
299,69,1.5818817653560998e-15,1077,70
1170,277,1.5685492054909588e-15,1949,278
299,376,1.5446040398060266e-15,1077,377
299,373,1.5332280206106336e-15,1077,374
1255,346,1.5231159842381622e-15,2034,347
1053,46,1.5229022270581594e-15,1832,47
851,28,1.5170063600525186e-15,1630,29
1170,261,1.515888746180791e-15,1949,262
1636,362,1.5152601005802848e-15,2415,363
565,95,1.4980760523963526e-15,1344,96
1170,267,1.4978140970783925e-15,1949,268
1255,213,1.4920340360964088e-15,2034,214
1053,34,1.4903694785851996e-15,1832,35
1255,36,1.4869032975843744e-15,2034,37
1255,235,1.4868878485437766e-15,2034,236
928,241,1.46986048388199e-15,1707,242
299,46,1.456165653540177e-15,1077,47
1170,339,1.4560025054809022e-15,1949,340
1170,376,1.4412740912769833e-15,1949,377
1255,216,1.4242874176580678e-15,2034,217
1170,64,1.4235123821020801e-15,1949,65
670,152,1.4109207380318746e-15,1449,153
1255,141,1.4048510534808e-15,2034,142
1665,277,1.4043398259119124e-15,2444,278
653,201,1.4003632011017728e-15,1432,202
299,221,1.3956548058580985e-15,1077,222
1170,42,1.3908451311430896e-15,1949,43
1170,28,1.3778051411735892e-15,1949,29
449,130,1.3743253302001571e-15,1228,131
1708,4,1.3714495465334067e-15,2487,5
1255,122,1.3650586310401823e-15,2034,123
715,290,1.36058792108217e-15,1494,291
851,155,1.3549312936269127e-15,1630,156
1833,159,1.3524867712790745e-15,2612,160
1255,20,1.3514150210027462e-15,2034,21
1467,47,1.3511079265978235e-15,2246,48
1053,363,1.347105021826524e-15,1832,364
1665,68,1.3460923174530659e-15,2444,69
1053,91,1.3352285204265188e-15,1832,92
1256,179,1.3323352458353096e-15,2035,180
1341,155,1.3218929487853754e-15,2120,156
23,2,1.3177398360266248e-15,800,3
565,159,1.3119747131684173e-15,1344,160
1833,376,1.3081685707046839e-15,2612,377
670,2,1.3037834979390453e-15,1449,3
851,300,1.3006847521758176e-15,1630,301
310,47,1.2999444490060804e-15,1088,48
1255,43,1.2782010402407571e-15,2034,44
1053,130,1.2774037374315142e-15,1832,131
874,84,1.2660371808272984e-15,1653,85
56,300,1.2519840223767333e-15,833,301
1053,43,1.2502422871840278e-15,1832,44
488,155,1.2442318561947582e-15,1267,156
1255,285,1.2382144886486886e-15,2034,286
1170,332,1.2365355859268074e-15,1949,333
481,252,1.2350494669562357e-15,1260,253
1833,114,1.2337972685949198e-15,2612,115
1492,52,1.2324545855570487e-15,2271,53
371,366,1.2152019307777287e-15,1150,367
371,292,1.207715340678763e-15,1150,293
1255,182,1.2033371137407992e-15,2034,183
441,252,1.1838971913749925e-15,1220,253
1424,241,1.1827310167651725e-15,2203,242
54,277,1.1767694169706036e-15,831,278
1255,101,1.1684501719713993e-15,2034,102
299,296,1.1578477938642092e-15,1077,297
1053,200,1.1571059524596446e-15,1832,201
1053,367,1.1261282122555014e-15,1832,368
1053,106,1.119544686828965e-15,1832,107
1815,252,1.1160732668317672e-15,2594,253
1170,289,1.114460123351253e-15,1949,290
565,4,1.1133825026935144e-15,1344,5
565,169,1.1104909873743075e-15,1344,170
670,268,1.1049356798768024e-15,1449,269
1815,167,1.1002422150648228e-15,2594,168
731,140,1.0967066076594348e-15,1510,141
733,290,1.0875471906655947e-15,1512,291
299,34,1.0783213318388708e-15,1077,35
299,367,1.0767594884220812e-15,1077,368
1053,131,1.0744564389301537e-15,1832,132
1170,47,1.0739485866652505e-15,1949,48
371,363,1.067609444212936e-15,1150,364
879,68,1.0633984993251555e-15,1658,69
1255,354,1.0574050450326627e-15,2034,355
1170,120,1.0471289146674063e-15,1949,121
1170,147,1.0471106459482592e-15,1949,148
1255,265,1.0449686506836804e-15,2034,266
1053,264,1.0434233264174455e-15,1832,265
371,34,1.0323156337017826e-15,1150,35
653,347,1.0318736943213594e-15,1432,348
1665,2,1.0284827008428586e-15,2444,3
481,2,1.0262670654569405e-15,1260,3
1252,159,1.0225065792581268e-15,2031,160
299,50,1.0173639185194948e-15,1077,51
408,186,9.950735560810654e-16,1187,187
1750,162,9.938163822160546e-16,2529,163
371,89,9.927552430398921e-16,1150,90
1255,1,9.891161603892947e-16,2034,2
1038,131,9.836102350410434e-16,1817,132
371,114,9.828040464895344e-16,1150,115
1684,290,9.82202301170019e-16,2463,291
1255,319,9.768613077061264e-16,2034,320
928,363,9.750735719188137e-16,1707,364
1372,363,9.71041017424898e-16,2151,364
371,376,9.698301672256194e-16,1150,377
1663,363,9.588626968802364e-16,2442,364
371,380,9.58311730617606e-16,1150,381
1170,115,9.545877625019789e-16,1949,116
1053,197,9.527124169412897e-16,1832,198
565,362,9.495883771874442e-16,1344,363
1255,22,9.395264304594412e-16,2034,23
441,363,9.295833106685395e-16,1220,364
481,13,9.264180521906659e-16,1260,14
1255,218,9.25140015253832e-16,2034,219
1053,134,9.207671082132467e-16,1832,135
1053,237,9.205649165101304e-16,1832,238
522,252,9.20037950431853e-16,1301,253
874,356,9.176381942172792e-16,1653,357
299,154,9.173569061958391e-16,1077,155
299,222,9.160011965014164e-16,1077,223
670,52,9.131786876994333e-16,1449,53
299,8,9.046600934346544e-16,1077,9
1255,340,9.036445672608641e-16,2034,341
481,322,8.93714799710994e-16,1260,323
874,237,8.932708052375245e-16,1653,238
1170,225,8.925342400225123e-16,1949,226
23,362,8.892040436809011e-16,800,363
1665,221,8.887224212806237e-16,2444,222
449,290,8.861067628186651e-16,1228,291
1170,322,8.817635713761275e-16,1949,323
670,176,8.774766193696499e-16,1449,177
299,374,8.766605442755412e-16,1077,375
299,254,8.76244289659269e-16,1077,255
1665,95,8.748612149462197e-16,2444,96
1665,347,8.733190373756005e-16,2444,348
670,382,8.661829915119715e-16,1449,383
1170,252,8.649828585150422e-16,1949,253
1170,134,8.644090117095023e-16,1949,135
468,167,8.612719710318327e-16,1247,168
1721,268,8.587376511434352e-16,2500,269
299,132,8.586866289779339e-16,1077,133
1053,179,8.576327464320727e-16,1832,180
488,322,8.544992892093475e-16,1267,323
1255,71,8.541242314475124e-16,2034,72
223,362,8.488420070090649e-16,1001,363
1053,133,8.437304836582568e-16,1832,134
1170,306,8.411969663518547e-16,1949,307
1255,318,8.325799424840606e-16,2034,319
1255,111,8.253859903079974e-16,2034,112
874,174,8.206294038467733e-16,1653,175
371,268,8.188496179911033e-16,1150,269
1663,242,8.185736709285384e-16,2442,243
1027,362,8.113624094318414e-16,1806,363
314,363,8.06994054762693e-16,1092,364
310,322,8.053814659743203e-16,1088,323
1053,150,8.049848103064227e-16,1832,151
481,362,8.026798195417257e-16,1260,363
1844,114,7.999167087937134e-16,2623,115
1053,226,7.893805609854844e-16,1832,227
1012,277,7.852213630074466e-16,1791,278
1053,42,7.803259499240155e-16,1832,43
481,169,7.780908844065625e-16,1260,170
23,363,7.759201434970333e-16,800,364
1170,124,7.733343929674648e-16,1949,125
1096,162,7.721611519679389e-16,1875,163
299,150,7.696668041650327e-16,1077,151
1526,52,7.677078705209942e-16,2305,53
371,81,7.658117108012795e-16,1150,82
1170,379,7.557372667090586e-16,1949,380
1170,109,7.539542301900856e-16,1949,110
371,64,7.501087323218288e-16,1150,65
1255,293,7.481835591175346e-16,2034,294
1053,169,7.434209288661269e-16,1832,170
1053,81,7.36521251546398e-16,1832,82
565,152,7.344515324354368e-16,1344,153
1170,131,7.288548013044204e-16,1949,132
371,52,7.276519687794998e-16,1150,53
1341,159,7.257121765456161e-16,2120,160
1799,268,7.23019015202074e-16,2578,269
1372,167,7.172667191124096e-16,2151,168
1170,237,7.122501971262214e-16,1949,238
653,241,7.093619189121736e-16,1432,242
1170,283,7.068377954553405e-16,1949,284
565,179,7.060057915554102e-16,1344,180
1665,169,7.056347764605595e-16,2444,170
371,50,7.033105681073047e-16,1150,51
54,252,7.019666501892266e-16,831,253
874,280,6.982373277998749e-16,1653,281
56,362,6.971501459049956e-16,833,363
1454,52,6.835088716997332e-16,2233,53
1170,84,6.793881576291534e-16,1949,85
371,356,6.780408029794782e-16,1150,357
874,110,6.726516519756041e-16,1653,111
23,169,6.690249617116154e-16,800,170
1170,91,6.681384938862769e-16,1949,92
1255,189,6.65881299010345e-16,2034,190
371,159,6.63844194149563e-16,1150,160
1255,214,6.632599145682013e-16,2034,215
299,84,6.629953858427632e-16,1077,85
1255,23,6.604894333280903e-16,2034,24
371,167,6.593519171022908e-16,1150,168
915,332,6.585022427718906e-16,1694,333
481,200,6.576600836931786e-16,1260,201
1708,241,6.563921608054414e-16,2487,242
1161,332,6.561461236387895e-16,1940,333
1170,4,6.549683267175518e-16,1949,5
715,268,6.532489569265795e-16,1494,269
1053,33,6.521140366451407e-16,1832,34
54,254,6.475740268645965e-16,831,255
1496,362,6.423388871775081e-16,2275,363
1057,114,6.418823455770303e-16,1836,115
670,257,6.392179664466468e-16,1449,258
1053,78,6.362699776562246e-16,1832,79
1255,287,6.349264113438564e-16,2034,288
1053,332,6.287892441036627e-16,1832,333
310,167,6.253056593121756e-16,1088,168
565,52,6.220164714829531e-16,1344,53
912,277,6.208863260271146e-16,1691,278
299,335,6.175021785175652e-16,1077,336
371,130,6.149466725539413e-16,1150,131
371,197,6.136569669797e-16,1150,198
928,169,6.123274816969669e-16,1707,170
299,18,6.09713741262009e-16,1077,19
1170,219,6.061787023460892e-16,1949,220
1170,29,6.011697455468271e-16,1949,30
1053,250,5.994892804808229e-16,1832,251
299,81,5.972596682822956e-16,1077,82
1255,44,5.962487696704202e-16,2034,45
1255,303,5.955695686993862e-16,2034,304
1372,2,5.947793269447193e-16,2151,3
1012,162,5.94620530118454e-16,1791,163
851,217,5.938097815228217e-16,1630,218
1815,363,5.925845668577789e-16,2594,364
1053,261,5.920665643027387e-16,1832,262
1053,222,5.891049805857039e-16,1832,223
730,120,5.868713594930286e-16,1509,121
1170,159,5.858326342972421e-16,1949,160
371,242,5.858149736833732e-16,1150,243
1255,220,5.846063804936681e-16,2034,221
1255,264,5.79231595896258e-16,2034,265
1170,288,5.784400246160323e-16,1949,289
1665,8,5.780552089817509e-16,2444,9
1057,376,5.772634234789833e-16,1836,377
1833,52,5.738984825798798e-16,2612,53
54,159,5.670791779649608e-16,831,160
299,252,5.63745605222825e-16,1077,253
1492,155,5.63728808288486e-16,2271,156
310,252,5.603902577950794e-16,1088,253
