row_index,col_index,amount,row_id,col_id
257,237,1.3028364511100672e-07,1035,238
257,29,1.2918992728239597e-07,1035,30
1445,179,1.291145655820489e-07,2224,180
1843,13,1.285993352984218e-07,2622,14
257,347,1.225541675565449e-07,1035,348
257,289,1.2246988495859368e-07,1035,290
1843,356,1.1573127093665543e-07,2622,357
1445,167,1.1283617367671156e-07,2224,168
55,107,1.0937328184211936e-07,832,108
1445,201,1.08773629666076e-07,2224,202
257,131,1.0862055016979816e-07,1035,132
1843,351,1.0387301045360006e-07,2622,352
55,191,1.0142380744761492e-07,832,192
257,217,9.799537910296924e-08,1035,218
1843,300,9.612142249560374e-08,2622,301
1043,140,9.567157684160054e-08,1822,141
1445,176,9.516911990517538e-08,2224,177
1445,32,9.376799698583263e-08,2224,33
1043,52,9.306035729049136e-08,1822,53
257,346,8.9740144831565e-08,1035,347
257,161,8.916877484647688e-08,1035,162
1843,366,8.88833530827484e-08,2622,367
257,312,8.695863150229148e-08,1035,313
55,114,8.688014176064542e-08,832,115
257,154,8.594027903173853e-08,1035,155
257,134,8.482227644373173e-08,1035,135
257,378,8.339930781288133e-08,1035,379
55,68,8.101211333135694e-08,832,69
1043,362,7.930197751629177e-08,1822,363
55,89,7.687768894004844e-08,832,90
257,218,7.626442163239543e-08,1035,219
55,376,7.522091891097412e-08,832,377
257,182,7.364627066139735e-08,1035,183
257,50,7.325492811361113e-08,1035,51
1445,268,7.311196311332291e-08,2224,269
1445,120,7.271697138247588e-08,2224,121
55,373,7.166018964479587e-08,832,374
1843,382,6.946185270196537e-08,2622,383
257,339,6.782547954828561e-08,1035,340
1843,200,6.598558343097836e-08,2622,201
55,356,6.546420026976422e-08,832,357
1843,8,6.529780303301286e-08,2622,9
55,382,6.51583689625635e-08,832,383
1843,277,6.376682289635784e-08,2622,278
1043,186,6.363788544305331e-08,1822,187
257,110,6.358752684311815e-08,1035,111
55,155,6.33619892479132e-08,832,156
1843,176,6.237313087621245e-08,2622,177
1445,89,6.232997884424468e-08,2224,90
1043,179,6.18269662347588e-08,1822,180
1843,29,6.156947257892647e-08,2622,30
257,47,6.132354327921709e-08,1035,48
55,88,6.119614970114752e-08,832,89
55,363,6.080101849923957e-08,832,364
257,263,6.007014776233996e-08,1035,264
1445,114,5.7733029646602477e-08,2224,115
1843,88,5.7526543447342815e-08,2622,89
257,332,5.718975638021824e-08,1035,333
1843,169,5.594344989734062e-08,2622,170
1843,2,5.502101164282453e-08,2622,3
1843,346,5.388372749887988e-08,2622,347
55,201,5.330167450255921e-08,832,202
257,119,5.238594275706672e-08,1035,120
257,269,5.219094222353848e-08,1035,270
55,351,5.189744369888944e-08,832,352
948,155,5.1186898679399463e-08,1727,156
257,197,4.989680751479503e-08,1035,198
55,242,4.76654406687273e-08,832,243
257,135,4.737250482096013e-08,1035,136
1445,351,4.6744727444492796e-08,2224,352
55,232,4.626267026463945e-08,832,233
257,165,4.5300874496054426e-08,1035,166
1445,376,4.443835054446879e-08,2224,377
257,230,4.333124855003393e-08,1035,231
1043,32,4.2980206398548203e-08,1822,33
257,360,4.282412839521378e-08,1035,361
948,290,4.1973659487326116e-08,1727,291
55,13,4.169295087993143e-08,832,14
1843,362,4.143741479082956e-08,2622,363
1843,237,3.956111117868223e-08,2622,238
1843,153,3.929071808733565e-08,2622,154
257,162,3.8561086415981194e-08,1035,163
257,222,3.733611585423119e-08,1035,223
1843,59,3.691065252700713e-08,2622,60
1843,360,3.677009411908384e-08,2622,361
257,42,3.61213019274371e-08,1035,43
55,217,3.562377989452206e-08,832,218
257,317,3.516157019247934e-08,1035,318
1445,2,3.491316399549513e-08,2224,3
55,347,3.4749538009733416e-08,832,348
257,34,3.464678432397416e-08,1035,35
1843,184,3.3802713767258596e-08,2622,185
1445,362,3.359103415693888e-08,2224,363
1843,119,2.974786361851541e-08,2622,120
1843,130,2.955823662296623e-08,2622,131
1445,159,2.922917342506436e-08,2224,160
1445,363,2.9203944692894626e-08,2224,364
55,153,2.8847749676674257e-08,832,154
1043,95,2.7837274567922093e-08,1822,96
1445,356,2.7787275316049662e-08,2224,357
1445,4,2.7326238436470055e-08,2224,5
948,130,2.7022820993905124e-08,1727,131
1043,159,2.6413266652875855e-08,1822,160
55,192,2.5970293950686044e-08,832,193
257,265,2.5811798668278692e-08,1035,266
55,288,2.578108904551971e-08,832,289
55,176,2.569857765454133e-08,832,177
257,257,2.384512981976859e-08,1035,258
257,322,2.3783381845466586e-08,1035,323
1843,195,2.373978388803215e-08,2622,196
55,277,2.340670715230846e-08,832,278
1445,373,2.2647028503336213e-08,2224,374
1843,378,2.249445131075624e-08,2622,379
257,24,2.231031265272492e-08,1035,25
55,2,2.1980079981009688e-08,832,3
1843,70,2.178738176685384e-08,2622,71
1043,89,2.1186170090793375e-08,1822,90
1843,110,2.093041271883137e-08,2622,111
1843,312,2.051065756846302e-08,2622,313
257,91,2.0388525367629182e-08,1035,92
1445,252,2.0131827081063636e-08,2224,253
1843,322,2.0067367138871563e-08,2622,323
257,1,1.9871875322374192e-08,1035,2
948,52,1.90822819705675e-08,1727,53
1843,290,1.899408593685985e-08,2622,291
1843,289,1.806004466728294e-08,2622,290
1043,114,1.80539773512136e-08,1822,115
1445,267,1.8012658555511164e-08,2224,268
55,312,1.7180384369054418e-08,832,313
948,362,1.6885286296367012e-08,1727,363
257,386,1.6554301161971305e-08,1035,387
55,252,1.6453509116762597e-08,832,253
1445,366,1.6178655100693716e-08,2224,367
1043,376,1.6159512178137845e-08,1822,377
55,169,1.591358833053802e-08,832,170
257,78,1.5718657773763055e-08,1035,79
1043,201,1.570583910801789e-08,1822,202
257,261,1.5471713986732932e-08,1035,262
257,305,1.5436191950647955e-08,1035,306
257,202,1.5223659737997415e-08,1035,203
1843,227,1.517379201028078e-08,2622,228
55,289,1.502200179896592e-08,832,290
1445,254,1.492914288574148e-08,2224,255
1843,34,1.4332717269773756e-08,2622,35
257,226,1.430661986958086e-08,1035,227
257,384,1.4272700618964772e-08,1035,385
257,369,1.4228183920843806e-08,1035,370
1445,200,1.421663466524634e-08,2224,201
257,299,1.4207466807109944e-08,1035,300
1843,217,1.405215095690257e-08,2622,218
1445,18,1.3812195412283274e-08,2224,19
1445,221,1.3582614568898233e-08,2224,222
1445,169,1.3369474929427984e-08,2224,170
948,380,1.3347360531984885e-08,1727,381
1843,268,1.3303411146130467e-08,2622,269
55,161,1.3220948735561806e-08,832,162
55,265,1.2947697675587591e-08,832,266
55,59,1.2607476028938698e-08,832,60
257,69,1.2455178666378009e-08,1035,70
257,377,1.2425559482538029e-08,1035,378
55,82,1.2418670201161526e-08,832,83
1043,82,1.2376824697557864e-08,1822,83
948,176,1.2222597694510114e-08,1727,177
257,358,1.2107296276887975e-08,1035,359
55,84,1.202101223784213e-08,832,85
1445,95,1.2011708941934664e-08,2224,96
257,331,1.180905033742511e-08,1035,332
257,75,1.1208203710858546e-08,1035,76
1043,363,1.1180577263453629e-08,1822,364
257,292,1.1157357826505701e-08,1035,293
948,242,1.1138087574134069e-08,1727,243
257,219,1.1131987772960916e-08,1035,220
55,131,1.1043377132231319e-08,832,132
257,46,1.092241742673252e-08,1035,47
1445,88,1.091676677118035e-08,2224,89
257,15,1.0787272383173889e-08,1035,16
257,306,1.044166339223256e-08,1035,307
1043,88,1.042869218734985e-08,1822,89
257,172,1.0317685708440752e-08,1035,173
55,70,1.018565577785581e-08,832,71
1043,347,1.0116272555721919e-08,1822,348
1043,366,9.98190288442338e-09,1822,367
1043,29,9.977074849671467e-09,1822,30
257,296,9.607306774931714e-09,1035,297
1445,59,9.34394249996587e-09,2224,60
1445,50,9.263145471608185e-09,2224,51
1445,195,9.185459837622342e-09,2224,196
257,156,9.141306330036864e-09,1035,157
1043,312,9.132774257966685e-09,1822,313
1445,227,8.964414311278652e-09,2224,228
257,174,8.709699754861662e-09,1035,175
257,280,8.694653422785333e-09,1035,281
1445,192,8.686205506014478e-09,2224,193
257,336,8.552261223667907e-09,1035,337
948,373,8.536504386975085e-09,1727,374
1445,241,8.410846580323674e-09,2224,242
257,374,8.408279765018924e-09,1035,375
1843,64,8.403827616919152e-09,2622,65
1843,47,8.364261239576958e-09,2622,48
257,57,8.361779224406508e-09,1035,58
55,64,8.048955478710592e-09,832,65
1043,2,8.003353171859071e-09,1822,3
55,197,7.85538240529383e-09,832,198
1445,13,7.829115717746537e-09,2224,14
55,134,7.749225475115545e-09,832,135
948,152,7.57712819324665e-09,1727,153
1843,162,7.552290403557739e-09,2622,163
257,132,7.456157862422222e-09,1035,133
55,237,7.4278328846629e-09,832,238
1445,68,7.220218048686111e-09,2224,69
257,106,7.180113894819493e-09,1035,107
1445,277,7.1282031477228855e-09,2224,278
1843,270,7.1139284412085586e-09,2622,271
257,28,7.073065983381132e-09,1035,29
1843,182,7.036334497449678e-09,2622,183
55,360,7.01092670081632e-09,832,361
1843,18,7.000029513283914e-09,2622,19
948,32,6.955392524662913e-09,1727,33
948,201,6.802529259256182e-09,1727,202
1445,153,6.539720215674326e-09,2224,154
1445,154,6.52025475655378e-09,2224,155
257,367,6.434681695662364e-09,1035,368
257,133,6.40947566655396e-09,1035,134
1843,241,6.388678593587327e-09,2622,242
1445,222,6.364369385807382e-09,2224,223
1843,107,6.363652288877832e-09,2622,108
257,368,6.245427074539435e-09,1035,369
948,167,6.139129526532471e-09,1727,168
948,382,6.1160422763117296e-09,1727,383
55,317,6.022597049292801e-09,832,318
1843,68,6.019490601216192e-09,2622,69
55,339,5.982360271888922e-09,832,340
1445,29,5.865747340916068e-09,2224,30
257,150,5.7871942928399e-09,1035,151
1843,380,5.6535254305795055e-09,2622,381
55,29,5.3880001030903145e-09,832,30
1043,152,5.160648507458793e-09,1822,153
257,314,5.069181401285565e-09,1035,315
257,340,5.0661983302642225e-09,1035,341
257,260,5.007396668476728e-09,1035,261
55,50,4.997556796198231e-09,832,51
257,303,4.953855030031954e-09,1035,304
257,214,4.903038728003385e-09,1035,215
55,147,4.862200068654703e-09,832,148
1445,107,4.815069497406929e-09,2224,108
948,241,4.8098540984360095e-09,1727,242
55,332,4.775658145489999e-09,832,333
55,346,4.756962688633101e-09,832,347
1843,202,4.711585423547847e-09,2622,203
257,304,4.690020505357561e-09,1035,305
257,287,4.683630682397823e-09,1035,288
1445,237,4.597996478522398e-09,2224,238
257,324,4.593244450823365e-09,1035,325
55,269,4.547787995633564e-09,832,270
55,305,4.347896005704668e-09,832,306
1843,1,4.3023068640466745e-09,2622,2
257,225,4.242476360995091e-09,1035,226
55,230,4.212386574461717e-09,832,231
1043,13,4.187564746196628e-09,1822,14
948,268,4.107374368855647e-09,1727,269
55,270,4.0867235993767e-09,832,271
257,335,4.055662368525954e-09,1035,336
55,115,4.047027768762966e-09,832,116
55,378,4.0161713051975664e-09,832,379
1843,174,3.971212282639833e-09,2622,175
257,239,3.963137263547582e-09,1035,240
257,264,3.954030233741583e-09,1035,265
55,75,3.910884079801124e-09,832,76
1043,254,3.9108018791289816e-09,1822,255
1843,140,3.860078107587705e-09,2622,141
257,375,3.820430272428106e-09,1035,376
948,89,3.815305798538392e-09,1727,90
257,203,3.805022258821551e-09,1035,204
257,143,3.7838917990094285e-09,1035,144
1043,135,3.776938001302174e-09,1822,136
257,379,3.753257993037564e-09,1035,380
257,97,3.711589760714063e-09,1035,98
1843,288,3.702859262382399e-09,2622,289
257,216,3.6918437007700488e-09,1035,217
1445,232,3.6911805220859984e-09,2224,233
257,209,3.6757326346181196e-09,1035,210
55,15,3.6644769315664033e-09,832,16
55,182,3.6602417275766654e-09,832,183
55,222,3.6501824815613474e-09,832,223
1043,252,3.6234087883325e-09,1822,253
55,42,3.5607748515827247e-09,832,43
257,109,3.5484603323149965e-09,1035,110
257,66,3.483723459762947e-09,1035,67
55,91,3.471947749508489e-09,832,92
257,187,3.3691287436308015e-09,1035,188
948,120,3.347921318369595e-09,1727,121
1445,140,3.3273562571953964e-09,2224,141
55,202,3.3240611636294535e-09,832,203
1445,110,3.310370732380805e-09,2224,111
1043,237,3.258601622484072e-09,1822,238
1445,70,3.237824313671408e-09,2224,71
55,218,3.2259108469694066e-09,832,219
257,383,3.224340149853313e-09,1035,384
1043,277,3.208885437615696e-09,1822,278
948,95,3.179659333999926e-09,1727,96
948,347,3.1576697824519054e-09,1727,348
1445,242,3.1470612176202603e-09,2224,243
1043,200,3.1465886250021068e-09,1822,201
1043,382,3.1391096331247833e-09,1822,383
1043,155,3.1104826292166402e-09,1822,156
257,250,3.098845980134465e-09,1035,251
948,114,3.0491292263205425e-09,1727,115
948,179,3.0091414066497242e-09,1727,180
1445,184,3.001895912805993e-09,2224,185
1843,368,2.97989931379058e-09,2622,369
948,376,2.9688627484294463e-09,1727,377
1043,232,2.960508991254661e-09,1822,233
257,343,2.929428802527832e-09,1035,344
1445,191,2.9198637153788396e-09,2224,192
1843,57,2.9100918723125378e-09,2622,58
55,263,2.900609581144494e-09,832,264
257,319,2.8963320126257593e-09,1035,320
257,36,2.8677469896609025e-09,1035,37
1043,317,2.864111647663898e-09,1822,318
55,156,2.8485985405645007e-09,832,157
948,64,2.837467445966038e-09,1727,65
257,76,2.8162344379172624e-09,1035,77
55,119,2.8079382135562048e-09,832,120
1043,169,2.7878400895560906e-09,1822,170
55,47,2.767065310661749e-09,832,48
257,228,2.743246672046078e-09,1035,229
1843,232,2.6896242093622756e-09,2622,233
1043,373,2.6872161119980444e-09,1822,374
257,310,2.678836263715265e-09,1035,311
948,159,2.6380666762381053e-09,1727,160
257,71,2.6266797670956004e-09,1035,72
1843,317,2.596013299591867e-09,2622,318
1843,261,2.5248818359052355e-09,2622,262
257,113,2.519928659442797e-09,1035,114
1043,107,2.5000238778656004e-09,1822,108
257,0,2.4831157230773563e-09,1035,1
55,261,2.4365430409335013e-09,832,262
55,110,2.4003792359046663e-09,832,111
257,33,2.370007302195479e-09,1035,34
1843,263,2.3628302106524847e-09,2622,264
55,57,2.3508585977959147e-09,832,58
1043,346,2.3485662976855684e-09,1822,347
1445,339,2.310734809201096e-09,2224,340
1445,289,2.309615286760485e-09,2224,290
1843,172,2.2915063741217622e-09,2622,173
948,192,2.289030684497274e-09,1727,193
1445,378,2.260616241277105e-09,2224,379
1043,267,2.218763811296741e-09,1822,268
1843,331,2.2068166035960695e-09,2622,332
257,361,2.1538255561608396e-09,1035,362
1445,84,2.139771877674351e-09,2224,85
55,226,2.12771985612337e-09,832,227
1043,356,2.093875269570018e-09,1822,357
55,322,2.0761802954438696e-09,832,323
1843,84,2.0622927708315494e-09,2622,85
55,299,2.0452193704282033e-09,832,300
1445,257,2.035300985844271e-09,2224,258
948,378,2.0098540580421242e-09,1727,379
55,24,1.9910707594004147e-09,832,25
55,221,1.9433716728544943e-09,832,222
257,43,1.931404403637123e-09,1035,44
257,122,1.901592208703388e-09,1035,123
1843,75,1.895617595267796e-09,2622,76
1043,172,1.8940689179442953e-09,1822,173
1445,134,1.8927426602412866e-09,2224,135
948,2,1.863581422142504e-09,1727,3
1445,322,1.8540077712352988e-09,2224,323
1445,217,1.8455927037826962e-09,2224,218
257,67,1.8451280956320838e-09,1035,68
257,146,1.826057390078059e-09,1035,147
948,363,1.7882848360155992e-09,1727,364
257,276,1.7595468630854652e-09,1035,277
1445,312,1.758169641999279e-09,2224,313
257,23,1.734910869812847e-09,1035,24
1445,47,1.7332766734730531e-09,2224,48
1043,68,1.7164239888870237e-09,1822,69
1445,82,1.7089958943583252e-09,2224,83
948,88,1.6931136056306419e-09,1727,89
257,246,1.661299899683573e-09,1035,247
948,4,1.6512543242417016e-09,1727,5
1445,162,1.628827289774126e-09,2224,163
1843,269,1.6283142396477735e-09,2622,270
55,246,1.6259214935245303e-09,832,247
55,386,1.6118626637083627e-09,832,387
55,133,1.5299808971195396e-09,832,134
1843,135,1.5131895724351266e-09,2622,136
257,20,1.4690333990757095e-09,1035,21
55,172,1.432879008450239e-09,832,173
1843,276,1.4286023041158443e-09,2622,277
257,278,1.4234766915443423e-09,1035,279
1445,182,1.4220229399582905e-09,2224,183
1043,241,1.4205397003194965e-09,1822,242
257,103,1.4079586440780508e-09,1035,104
1843,377,1.4057807893051198e-09,2622,378
257,321,1.4052579790030266e-09,1035,322
55,34,1.4051896239230595e-09,832,35
257,61,1.3903065866788775e-09,1035,62
1445,384,1.3797929809679263e-09,2224,385
1445,75,1.3134802555960133e-09,2224,76
1445,186,1.3112340203829453e-09,2224,187
257,198,1.2941007541017677e-09,1035,199
257,313,1.2913116399051216e-09,1035,314
1445,131,1.2805578955170838e-09,2224,132
55,135,1.2785678824762172e-09,832,136
1843,305,1.2705842155311323e-09,2622,306
1043,263,1.2553813886380722e-09,1822,264
948,68,1.2399045779784665e-09,1727,69
257,190,1.2227671023634016e-09,1035,191
1843,280,1.2195321695353306e-09,2622,281
1043,360,1.2080290981009738e-09,1822,361
1043,70,1.196447689356811e-09,1822,71
55,20,1.1881742871980216e-09,832,21
1043,197,1.1820680396388107e-09,1822,198
1043,242,1.1710889877663511e-09,1822,243
948,169,1.1584845820187738e-09,1727,170
257,45,1.1570423994922347e-09,1035,46
1043,191,1.1542020855222993e-09,1822,192
1843,120,1.1499095455004672e-09,2622,121
1043,217,1.1278562843242133e-09,1822,218
1843,45,1.1244767532674348e-09,2622,46
257,86,1.1086236456745433e-09,1035,87
257,85,1.1069388078070263e-09,1035,86
1445,358,1.102275112026438e-09,2224,359
1043,339,1.0987334905800207e-09,1822,340
1043,269,1.0892525044744639e-09,1822,270
1445,270,1.079330286589428e-09,2224,271
257,178,1.0577793647067496e-09,1035,179
1445,288,1.0151412520148844e-09,2224,289
1043,227,1.0109708304818489e-09,1822,228
1843,313,1.0011714469327068e-09,2622,314
257,79,9.922462036871412e-10,1035,80
1043,195,9.741066474814652e-10,1822,196
948,366,9.7378568548654e-10,1727,367
1043,59,9.64984043483252e-10,1822,60
1843,134,9.630376260485746e-10,2622,135
1043,192,9.545035601982476e-10,1822,193
1843,303,9.477286538347156e-10,2622,304
948,356,9.458062341446995e-10,1727,357
1843,154,9.370909022168877e-10,2622,155
1043,351,9.32898383960938e-10,1822,352
257,271,9.272950798906718e-10,1035,272
1043,119,9.204985038561027e-10,1822,120
257,248,9.163705098994479e-10,1035,249
1445,369,9.132445380136185e-10,2224,370
1445,296,9.113104957275036e-10,2224,297
948,296,9.097020221723813e-10,1727,297
1445,347,9.073128529901696e-10,2224,348
257,101,8.982455461484057e-10,1035,102
1043,162,8.947718610362571e-10,1822,163
257,354,8.793544400734766e-10,1035,355
1445,346,8.630238224344552e-10,2224,347
1445,197,8.568695449895326e-10,2224,198
55,331,8.527296155852773e-10,832,332
1445,24,8.098704123417665e-10,2224,25
1445,360,8.084798871995425e-10,2224,361
1843,133,8.045462872570164e-10,2622,134
55,324,8.008479105020153e-10,832,325
257,213,7.961334638860965e-10,1035,214
257,301,7.88127416937999e-10,1035,302
948,374,7.877335665382744e-10,1727,375
1445,374,7.847399281189344e-10,2224,375
257,141,7.732369122809534e-10,1035,142
948,200,7.699287939452357e-10,1727,201
55,377,7.631395575069108e-10,832,378
55,219,7.618378593790586e-10,832,220
948,267,7.555558480632638e-10,1727,268
257,175,7.495927236340783e-10,1035,176
1843,306,7.472846661997857e-10,2622,307
1445,34,7.340415811473128e-10,2224,35
948,252,7.315563358348829e-10,1727,253
257,235,7.23691722506567e-10,1035,236
948,132,7.193407715660634e-10,1727,133
1445,226,7.170803716170446e-10,2224,227
1843,339,7.130801253122326e-10,2622,340
1445,269,7.128546169814982e-10,2224,270
1043,153,7.119957842150974e-10,1822,154
55,384,7.090163062538167e-10,832,385
1445,132,7.044418704695979e-10,2224,133
1843,375,6.977538814076575e-10,2622,376
948,50,6.901095939585332e-10,1727,51
1843,292,6.848271148460629e-10,2622,293
55,280,6.786026931132937e-10,832,281
257,249,6.753403212344084e-10,1035,250
55,306,6.715596302564629e-10,832,307
1445,305,6.698080745242402e-10,2224,306
55,287,6.674116224722401e-10,832,288
948,82,6.652466559598933e-10,1727,83
1043,42,6.620019861246488e-10,1822,43
257,11,6.60835311681502e-10,1035,12
55,303,6.416968663595301e-10,832,304
55,28,6.399459279201729e-10,832,29
948,254,6.392122720450982e-10,1727,255
1445,375,6.352975795812174e-10,2224,376
948,221,6.290327250234808e-10,1727,222
1043,47,6.288214561979033e-10,1822,48
1445,161,6.278392992035177e-10,2224,162
257,7,6.265391522408072e-10,1035,8
1043,270,6.253681666589888e-10,1822,271
1843,299,6.156917870261032e-10,2622,300
257,51,6.108195759436314e-10,1035,52
55,109,6.089243591301202e-10,832,110
1843,4,6.076388590089242e-10,2622,5
55,260,6.076285554241796e-10,832,261
1043,64,5.972061415337551e-10,1822,65
1843,225,5.964482568945465e-10,2622,226
55,336,5.94355412084143e-10,832,337
948,18,5.865447776619176e-10,1727,19
1445,317,5.745031423788845e-10,2224,318
948,346,5.744267045409176e-10,1727,347
948,59,5.657512237888738e-10,1727,60
257,283,5.570060341363803e-10,1035,284
55,154,5.491969913980743e-10,832,155
55,216,5.49009219020558e-10,832,217
948,222,5.472619952227161e-10,1727,223
948,13,5.442995946871626e-10,1727,14
257,295,5.426035653737181e-10,1035,296
55,358,5.393033102537446e-10,832,359
55,174,5.314788636054221e-10,832,175
257,199,5.2874028686964e-10,1035,200
1043,288,5.234280908042682e-10,1822,289
1445,42,5.205703749279102e-10,2224,43
55,106,5.195619419895544e-10,832,107
1043,110,5.168162486715656e-10,1822,111
55,257,5.144054362066682e-10,832,258
55,209,5.130836194291121e-10,832,210
55,1,5.082927398501862e-10,832,2
257,40,5.056155926285022e-10,1035,41
257,372,5.018390711515424e-10,1035,373
257,6,4.975613030348728e-10,1035,7
257,177,4.953725720655105e-10,1035,178
257,10,4.919924122571368e-10,1035,11
55,369,4.913036059620242e-10,832,370
1043,368,4.829427258317244e-10,1822,369
257,210,4.789098581821989e-10,1035,211
1843,319,4.755663004397558e-10,2622,320
257,74,4.719120266583053e-10,1035,75
55,292,4.700378305150263e-10,832,293
1445,202,4.671796227328101e-10,2224,203
1445,119,4.657333320432511e-10,2224,120
948,69,4.6542893677137965e-10,1727,70
1445,332,4.6335379333358924e-10,2224,333
257,286,4.6022810901981024e-10,1035,287
1843,287,4.602209432513397e-10,2622,288
1043,289,4.5898755199059167e-10,1822,290
1445,304,4.5697702930764746e-10,2224,305
55,143,4.517752752164179e-10,832,144
1843,358,4.4328203816503917e-10,2622,359
257,220,4.383381091968172e-10,1035,221
