row_index,col_index,amount,row_id,col_id
977,140,9.251575349660833e-10,1756,141
305,378,8.988553613249609e-10,1083,379
305,167,8.494041635971275e-10,1083,168
1864,268,8.428784825790893e-10,2643,269
1702,373,8.366698957958576e-10,2481,374
1238,201,8.344194904750746e-10,2017,202
62,197,8.293289396127384e-10,839,198
1085,119,8.217985235002289e-10,1864,120
1702,159,8.06466964543096e-10,2481,160
62,159,7.971881458071062e-10,839,160
1607,32,7.810461241432356e-10,2386,33
1085,32,7.746625882027042e-10,1864,33
1238,373,7.719487996808994e-10,2017,374
1702,82,7.536214876852689e-10,2481,83
1085,288,7.525353861069924e-10,1864,289
1085,184,7.504711604425143e-10,1864,185
1168,91,7.047714453671467e-10,1947,92
1168,288,6.814661090443798e-10,1947,289
495,82,6.753831930809952e-10,1274,83
305,182,6.662218443480851e-10,1083,183
1238,159,6.512566591856623e-10,2017,160
157,362,6.510757702219035e-10,935,363
1438,290,6.510534403147197e-10,2217,291
1085,191,6.495355095318559e-10,1864,192
658,182,6.428895933541029e-10,1437,183
305,42,6.25873165809961e-10,1083,43
1085,152,6.149537188965432e-10,1864,153
77,362,6.110065435660813e-10,854,363
305,159,6.071296936459711e-10,1083,160
1238,114,5.920963469130231e-10,2017,115
1832,140,5.88272350711251e-10,2611,141
62,288,5.850188883034702e-10,839,289
305,195,5.760838104595022e-10,1083,196
1607,82,5.736199156992173e-10,2386,83
62,167,5.650907997858751e-10,839,168
1238,300,5.582566966126816e-10,2017,301
1238,288,5.516867546549728e-10,2017,289
1650,42,5.511327304711147e-10,2429,43
1085,89,5.474000290331485e-10,1864,90
1004,152,5.319581964579001e-10,1783,153
1238,155,5.125946397558652e-10,2017,156
62,42,5.109653766656935e-10,839,43
830,268,5.095175095294906e-10,1609,269
305,254,5.04930622043256e-10,1083,255
658,131,4.975501179095374e-10,1437,132
1085,114,4.948846838818055e-10,1864,115
1686,362,4.893183028960415e-10,2465,363
920,52,4.882606634759396e-10,1699,53
1004,373,4.797340319860748e-10,1783,374
1238,197,4.776437670376093e-10,2017,198
1607,195,4.744470106458144e-10,2386,196
305,161,4.696812679475979e-10,1083,162
77,34,4.696554960585357e-10,854,35
305,84,4.688227869167942e-10,1083,85
1238,376,4.593111291127316e-10,2017,377
1034,2,4.5890286199148257e-10,1813,3
1085,376,4.553189240739361e-10,1864,377
1085,242,4.516972088056931e-10,1864,243
1619,140,4.3874012343719714e-10,2398,141
495,89,3.9818066923873245e-10,1274,90
305,152,3.9549914987128854e-10,1083,153
1238,32,3.937491533122515e-10,2017,33
212,159,3.8739911356438717e-10,990,160
1739,197,3.8630648138268e-10,2518,198
305,356,3.8627592278699276e-10,1083,357
118,373,3.854574537442878e-10,895,374
495,254,3.7948667540445314e-10,1274,255
658,237,3.784729254825444e-10,1437,238
920,82,3.7480245000693415e-10,1699,83
305,200,3.71189005465096e-10,1083,201
1739,377,3.6457667546695294e-10,2518,378
1702,184,3.6342967785616703e-10,2481,185
614,362,3.5977478366158714e-10,1393,363
658,346,3.583583499590661e-10,1437,347
305,300,3.576866760089912e-10,1083,301
976,52,3.563896156842871e-10,1755,53
1650,289,3.5424192899527435e-10,2429,290
62,351,3.509918676296018e-10,839,352
977,268,3.489407656343017e-10,1756,269
305,91,3.467625253567752e-10,1083,92
62,201,3.449735522341005e-10,839,202
1650,91,3.443763377853625e-10,2429,92
1085,192,3.4062402836024226e-10,1864,193
62,182,3.401317088539605e-10,839,183
495,159,3.386571046898314e-10,1274,160
1607,290,3.3089640321063584e-10,2386,291
1238,34,3.236122839323216e-10,2017,35
1650,288,3.2105074844069705e-10,2429,289
658,119,3.2033297682799686e-10,1437,120
305,201,3.1911063182162016e-10,1083,202
1238,227,3.1876905114837684e-10,2017,228
452,290,3.12179760367694e-10,1231,291
1607,114,3.099328350228499e-10,2386,115
1520,362,3.0987942504476204e-10,2299,363
1607,179,3.0886872279530517e-10,2386,180
1238,8,3.066427437627357e-10,2017,9
305,8,3.0135240228776267e-10,1083,9
1650,34,2.973257472812002e-10,2429,35
1085,218,2.9689611207273736e-10,1864,219
976,88,2.916322959108339e-10,1755,89
1739,288,2.909946528331612e-10,2518,289
882,373,2.892084419164503e-10,1661,374
1238,59,2.884582210562754e-10,2017,60
658,197,2.8588713644067306e-10,1437,198
658,289,2.8329237531585203e-10,1437,290
77,131,2.820693814313954e-10,854,132
1607,300,2.818043304097021e-10,2386,301
1054,362,2.811739761317913e-10,1833,363
1249,131,2.780667632791725e-10,2028,132
1085,382,2.78006750285689e-10,1864,383
658,218,2.7440941661492716e-10,1437,219
1832,268,2.731871575284074e-10,2611,269
317,13,2.7271473810263695e-10,1095,14
1864,140,2.7084838636852446e-10,2643,141
1238,89,2.7081695229371767e-10,2017,90
934,290,2.704740140375064e-10,1713,291
658,184,2.699272856306649e-10,1437,185
1238,131,2.674778755427791e-10,2017,132
1520,363,2.659762323680229e-10,2299,364
1004,159,2.6466350718285456e-10,1783,160
1438,186,2.623475397237159e-10,2217,187
1085,131,2.6216710533216845e-10,1864,132
495,32,2.5878220561572214e-10,1274,33
1085,179,2.580220583516182e-10,1864,180
1837,362,2.567743429256954e-10,2616,363
1238,346,2.543920013333812e-10,2017,347
1238,242,2.495499529530971e-10,2017,243
305,192,2.474584106764458e-10,1083,193
1238,64,2.402916780448544e-10,2017,65
1238,363,2.4027514970094534e-10,2017,364
1085,182,2.3930557636864126e-10,1864,183
1739,346,2.3555142478849423e-10,2518,347
920,89,2.350989383317e-10,1699,90
118,363,2.3496354057983524e-10,895,364
1238,42,2.331541782565416e-10,2017,43
212,52,2.331321839083277e-10,990,53
305,13,2.330869767576766e-10,1083,14
830,89,2.328951372652428e-10,1609,90
305,197,2.2942236430505285e-10,1083,198
1238,13,2.2741194685534052e-10,2017,14
305,271,2.2434758697528027e-10,1083,272
1702,346,2.235440200806048e-10,2481,347
212,32,2.2056442875682676e-10,990,33
1650,377,2.1955073953296932e-10,2429,378
1607,254,2.188864966859108e-10,2386,255
1085,68,2.188484816920087e-10,1864,69
62,114,2.167977587054216e-10,839,115
1238,119,2.1678064323387758e-10,2017,120
62,131,2.164259914301983e-10,839,132
1085,13,2.1280591480919183e-10,1864,14
305,363,2.1156022096791336e-10,1083,364
305,312,2.1093221086176665e-10,1083,313
658,167,2.070853587004048e-10,1437,168
1739,119,2.0439612662916372e-10,2518,120
1607,346,2.0407634366241073e-10,2386,347
305,88,2.0305093750393237e-10,1083,89
495,114,2.0123796773642023e-10,1274,115
212,366,1.9700617951704325e-10,990,367
1382,91,1.9644919470025868e-10,2161,92
305,264,1.954074687995249e-10,1083,265
495,366,1.9530473991023985e-10,1274,367
1607,366,1.940699173155186e-10,2386,367
1085,29,1.9304881666601924e-10,1864,30
1650,131,1.9205272942204088e-10,2429,132
882,179,1.9201799537549103e-10,1661,180
1085,195,1.908748789525941e-10,1864,196
62,89,1.9014385696934089e-10,839,90
78,186,1.9002834660539413e-10,855,187
1739,131,1.9000047410285602e-10,2518,132
1085,363,1.8846516009433604e-10,1864,364
62,34,1.8733803034891164e-10,839,35
1085,201,1.8694650631755177e-10,1864,202
1837,162,1.8640017969059164e-10,2616,163
305,227,1.8607117996521216e-10,1083,228
1004,351,1.8564520197804294e-10,1783,352
1085,88,1.854954116410599e-10,1864,89
305,346,1.8292807817741137e-10,1083,347
305,29,1.816804955718118e-10,1083,30
62,242,1.8155144792577028e-10,839,243
305,24,1.8056471131567963e-10,1083,25
1004,167,1.7970017557868797e-10,1783,168
1739,52,1.7577061113295623e-10,2518,53
1735,159,1.7227820780601518e-10,2514,160
658,82,1.707654688094979e-10,1437,83
1238,218,1.7039290556595399e-10,2017,219
77,218,1.700161196250345e-10,854,219
1238,2,1.6859315201738226e-10,2017,3
1739,42,1.6725263497029545e-10,2518,43
920,376,1.656243001917168e-10,1699,377
62,252,1.6484411484114151e-10,839,253
1650,373,1.6433051608171407e-10,2429,374
305,267,1.643142485043521e-10,1083,268
1168,289,1.6418037001883864e-10,1947,290
1004,179,1.6401757441244047e-10,1783,180
193,179,1.6398279944098108e-10,971,180
1702,201,1.6273618792978203e-10,2481,202
1085,252,1.614322539232134e-10,1864,253
658,91,1.6072220446833516e-10,1437,92
1238,268,1.598967448781069e-10,2017,269
1168,84,1.598009238016996e-10,1947,85
212,152,1.5941558758551506e-10,990,153
212,167,1.5874534562903194e-10,990,168
1085,366,1.5831107415536564e-10,1864,367
1085,254,1.575016549124746e-10,1864,255
495,201,1.5411949246469978e-10,1274,202
77,184,1.534480805247511e-10,854,185
1619,268,1.515698571922205e-10,2398,269
1085,159,1.5012091978566404e-10,1864,160
1249,254,1.4993004974116744e-10,2028,255
1085,277,1.4934542396481616e-10,1864,278
1686,195,1.4858519614630317e-10,2465,196
1238,351,1.4725054669874813e-10,2017,352
882,362,1.4721845837881192e-10,1661,363
1153,201,1.4509845246079715e-10,1932,202
1162,268,1.4304812462505656e-10,1941,269
118,182,1.4280866296758254e-10,895,183
62,13,1.4278743467089831e-10,839,14
1382,218,1.4219289863544698e-10,2161,219
1085,197,1.4173615703380565e-10,1864,198
335,34,1.4005170300110887e-10,1113,35
1085,362,1.392394411402744e-10,1864,363
1153,373,1.381690488963914e-10,1932,374
830,32,1.375700123451941e-10,1609,33
1238,91,1.3552758307851917e-10,2017,92
1249,34,1.348894832627479e-10,2028,35
305,290,1.3475228274856111e-10,1083,291
1004,197,1.3459112835755753e-10,1783,198
1238,70,1.3457456289491015e-10,2017,71
798,110,1.3256121376413146e-10,1577,111
1238,252,1.3246320868878817e-10,2017,253
305,377,1.3142095862436474e-10,1083,378
920,241,1.3127139061889696e-10,1699,242
1085,336,1.305944971925618e-10,1864,337
62,332,1.2999406195976665e-10,839,333
1607,184,1.296150674520273e-10,2386,185
1607,119,1.2847031807627113e-10,2386,120
1702,119,1.2790031431106707e-10,2481,120
305,332,1.2498110862468733e-10,1083,333
1607,89,1.2462829797597064e-10,2386,90
62,218,1.2445984137555577e-10,839,219
628,356,1.237871984737454e-10,1407,357
1153,82,1.2235685210192586e-10,1932,83
1607,380,1.2142333593224485e-10,2386,381
305,362,1.2116106762426566e-10,1083,363
920,13,1.1997950769138021e-10,1699,14
1238,332,1.1960782321555174e-10,2017,333
1056,162,1.1958350433280836e-10,1835,163
830,13,1.1861596833213067e-10,1609,14
1085,267,1.184599318695375e-10,1864,268
305,270,1.1825286620344866e-10,1083,271
1702,167,1.1668969608937148e-10,2481,168
658,28,1.159192610730858e-10,1437,29
882,159,1.1584406233545142e-10,1661,160
1085,356,1.1584360908275652e-10,1864,357
1034,192,1.1580982611069294e-10,1813,193
305,277,1.1553743118251274e-10,1083,278
1686,162,1.1359634193908125e-10,2465,163
495,363,1.1356614188019732e-10,1274,364
62,88,1.1328004642908046e-10,839,89
1085,78,1.1322225088128372e-10,1864,79
1650,218,1.1266500845366443e-10,2429,219
305,2,1.1126130229127175e-10,1083,3
1004,42,1.1080661940138645e-10,1783,43
305,59,1.1047521677125636e-10,1083,60
1739,82,1.0991647701947356e-10,2518,83
495,346,1.098392796648605e-10,1274,347
1238,88,1.0980971978929594e-10,2017,89
882,356,1.0866873841095188e-10,1661,357
1085,386,1.0705318200291141e-10,1864,387
658,163,1.0624954996785312e-10,1437,164
1650,278,1.0518270703455087e-10,2429,279
212,252,1.0437623252995806e-10,990,253
1739,1,1.0434478135802061e-10,2518,2
1607,130,1.0400504781380592e-10,2386,131
1085,2,1.037804263206177e-10,1864,3
658,366,1.0370068427975227e-10,1437,367
212,382,1.0283874916218026e-10,990,383
77,50,1.0203995391966345e-10,854,51
1249,373,1.0196637251958086e-10,2028,374
305,230,1.0193649160404126e-10,1083,231
1650,346,1.0145405446760238e-10,2429,347
118,159,1.0122249370495854e-10,895,160
830,148,1.0119934055017567e-10,1609,149
1153,346,1.0016436738201538e-10,1932,347
934,140,9.983794228101962e-11,1713,141
305,176,9.946998085328894e-11,1083,177
335,295,9.916707187993607e-11,1113,296
920,351,9.836969117699327e-11,1699,352
882,382,9.653574888872643e-11,1661,383
118,201,9.618345385389646e-11,895,202
305,237,9.517159292207689e-11,1083,238
1004,270,9.327930444450357e-11,1783,271
1238,362,9.25737743929416e-11,2017,363
658,288,9.221198165710028e-11,1437,289
1004,114,9.152566221560508e-11,1783,115
452,186,9.130151256164971e-11,1231,187
1650,119,9.085621559624792e-11,2429,120
1238,260,9.08408829780173e-11,2017,261
62,24,9.05937767123402e-11,839,25
62,91,8.994747107720962e-11,839,92
305,260,8.89751692316525e-11,1083,261
305,218,8.839681786977248e-11,1083,219
1739,270,8.795922730941557e-11,2518,271
1085,167,8.780689788926278e-11,1864,168
1238,134,8.766451307977325e-11,2017,135
830,288,8.743305279214164e-11,1609,289
1607,376,8.639258698619579e-11,2386,377
1238,200,8.622211627743783e-11,2017,201
305,351,8.570830190506004e-11,1083,352
305,263,8.56256785091304e-11,1083,264
77,276,8.558310681319005e-11,854,277
118,242,8.501157534125514e-11,895,243
305,64,8.486759733602866e-11,1083,65
357,34,8.45518831035103e-11,1135,35
1004,32,8.357358457734759e-11,1783,33
305,82,8.313168499663516e-11,1083,83
118,346,8.303745513929593e-11,895,347
1607,88,8.269428099641576e-11,2386,89
830,70,8.254464737635633e-11,1609,71
495,68,8.155056891054195e-11,1274,69
1238,254,8.151246355863622e-11,2017,255
62,195,8.10331367029404e-11,839,196
305,379,8.033528484507043e-11,1083,380
1238,68,7.989105970682221e-11,2017,69
62,254,7.947575849600733e-11,839,255
62,237,7.896790850984917e-11,839,238
62,363,7.888768841673324e-11,839,364
1168,114,7.85934752981996e-11,1947,115
1739,143,7.80891586632018e-11,2518,144
1153,119,7.807566959450546e-11,1932,120
1085,226,7.718982018191465e-11,1864,227
62,260,7.71736535734612e-11,839,261
495,356,7.686295150806357e-11,1274,357
1085,169,7.642311929301748e-11,1864,170
1607,13,7.571164799145162e-11,2386,14
62,356,7.537441277658985e-11,839,357
770,252,7.518637881431486e-11,1549,253
1004,366,7.514325089452436e-11,1783,367
1650,242,7.47364092640741e-11,2429,243
1225,140,7.446025686174366e-11,2004,141
920,346,7.416823252781132e-11,1699,347
305,190,7.383460422992165e-11,1083,191
62,346,7.302370113096368e-11,839,347
335,373,7.23005934108986e-11,1113,374
920,201,7.206917160749429e-11,1699,202
375,89,7.201975232036421e-11,1154,90
62,2,7.12185306603822e-11,839,3
305,156,7.09957264901139e-11,1083,157
305,119,7.093414001203635e-11,1083,120
920,202,7.058526459666526e-11,1699,203
1607,159,6.977016060228943e-11,2386,160
62,169,6.961295939317855e-11,839,170
305,155,6.914607950120354e-11,1083,156
357,386,6.893063038814625e-11,1135,387
335,312,6.883586940140515e-11,1113,313
62,376,6.876545494130797e-11,839,377
62,200,6.869126049299961e-11,839,201
1739,301,6.780910324399259e-11,2518,302
1052,167,6.750557327690051e-11,1831,168
1739,78,6.726618388359086e-11,2518,79
1238,29,6.715677941771663e-11,2017,30
1085,237,6.688121360845833e-11,1864,238
830,68,6.650173453643678e-11,1609,69
1607,252,6.62103675773528e-11,2386,253
1739,356,6.51987914583411e-11,2518,357
1739,91,6.510482272678332e-11,2518,92
882,201,6.48754859601689e-11,1661,202
1168,195,6.486217369384741e-11,1947,196
920,179,6.481643186177243e-11,1699,180
770,201,6.48111831540708e-11,1549,202
305,209,6.382144539954331e-11,1083,210
1238,267,6.35003144274058e-11,2017,268
1238,103,6.315291161246583e-11,2017,104
1238,82,6.30924064022464e-11,2017,83
1153,52,6.302192455320762e-11,1932,53
212,201,6.231744866482431e-11,990,202
1238,290,6.224945281403513e-11,2017,291
1249,143,6.182528610906535e-11,2028,144
1238,241,6.162188122646295e-11,2017,242
830,114,6.155013984363323e-11,1609,115
1238,356,6.146428854899226e-11,2017,357
1650,182,6.123284973698148e-11,2429,183
1085,270,6.11287291706341e-11,1864,271
1739,159,6.107206344643284e-11,2518,160
1004,34,6.076398475000372e-11,1783,35
495,267,6.044769898711606e-11,1274,268
212,114,6.030227094529298e-11,990,115
920,47,6.009291203043542e-11,1699,48
1085,34,5.975922083882235e-11,1864,35
920,273,5.957541492404291e-11,1699,274
1739,261,5.902890231781692e-11,2518,262
1650,241,5.901748494217441e-11,2429,242
1085,290,5.879142536258661e-11,1864,291
1238,377,5.807682787484676e-11,2017,378
1168,373,5.787298216707625e-11,1947,374
305,278,5.777050661777671e-11,1083,279
1688,140,5.699365394075393e-11,2467,141
212,89,5.684675009813576e-11,990,90
1607,242,5.6734396304074474e-11,2386,243
1168,376,5.664951631656005e-11,1947,377
1702,2,5.662616971747748e-11,2481,3
62,70,5.598720031639575e-11,839,71
495,13,5.5730318381187173e-11,1274,14
1004,252,5.531765335909087e-11,1783,253
1168,131,5.4830882490364724e-11,1947,132
62,119,5.481260668646086e-11,839,120
495,59,5.4684726000255534e-11,1274,60
1004,182,5.4629377670277665e-11,1783,183
1085,91,5.440756605372083e-11,1864,92
1085,187,5.3942137379529764e-11,1864,188
1238,195,5.387988348765694e-11,2017,196
62,47,5.374893460319912e-11,839,48
77,143,5.3642619244905976e-11,854,144
305,248,5.35480799782869e-11,1083,249
1238,182,5.325449559619271e-11,2017,183
1085,378,5.3173011097653527e-11,1864,379
1607,363,5.312781601392767e-11,2386,364
62,143,5.293756742867654e-11,839,144
1238,47,5.2897663181403844e-11,2017,48
770,159,5.253474830434733e-11,1549,160
1153,159,5.221359855239565e-11,1932,160
921,373,5.2147029290784616e-11,1700,374
62,377,5.200823900262374e-11,839,378
305,184,5.195702315392249e-11,1083,185
976,254,5.1447776819293015e-11,1755,255
770,373,5.134407161680991e-11,1549,374
77,22,5.12112570692333e-11,854,23
1085,289,5.0114269016880654e-11,1864,290
1739,373,4.922065232698763e-11,2518,374
62,289,4.8977158400433756e-11,839,290
305,191,4.848247881611273e-11,1083,192
1832,186,4.83905357829046e-11,2611,187
1607,268,4.8125968576304887e-11,2386,269
62,366,4.795945651854031e-11,839,367
770,363,4.793622661475595e-11,1549,364
335,13,4.7742477676182155e-11,1113,14
882,114,4.754742052150956e-11,1661,115
976,179,4.7339670670170674e-11,1755,180
920,197,4.7328482799396297e-11,1699,198
882,195,4.729790340242256e-11,1661,196
118,13,4.7289839171468734e-11,895,14
62,8,4.724005903625746e-11,839,9
1607,270,4.7239708459092635e-11,2386,271
335,131,4.689412311023246e-11,1113,132
830,179,4.6806898355707836e-11,1609,180
1004,201,4.669858241144569e-11,1783,202
934,268,4.6363634927696065e-11,1713,269
77,206,4.622500750506848e-11,854,207
1162,140,4.59667143559638e-11,1941,141
1238,169,4.5654739002911993e-11,2017,170
1085,42,4.565384447455143e-11,1864,43
62,82,4.557458820678879e-11,839,83
1607,169,4.533837342609655e-11,2386,170
1650,209,4.531028142954072e-11,2429,210
920,169,4.518576738900996e-11,1699,170
1004,13,4.508192478392775e-11,1783,14
703,201,4.497395659870763e-11,1482,202
335,182,4.4782889983539184e-11,1113,183
305,386,4.475342506651883e-11,1083,387
1004,131,4.465124147898218e-11,1783,132
1607,237,4.427108629601796e-11,2386,238
77,288,4.423031932849765e-11,854,289
375,114,4.408666809648207e-11,1154,115
770,34,4.386521391295121e-11,1549,35
212,13,4.374450599449207e-11,990,14
1739,34,4.3653015719518146e-11,2518,35
1686,143,4.365185362813961e-11,2465,144
1085,133,4.334212105946264e-11,1864,134
737,373,4.317966628991975e-11,1516,374
1238,312,4.3090349316395826e-11,2017,313
62,362,4.276920256909863e-11,839,363
305,289,4.2684076166681406e-11,1083,290
1810,18,4.2598760136147546e-11,2589,19
882,366,4.2236471848794635e-11,1661,367
1004,89,4.1990616867693006e-11,1783,90
882,89,4.162387185059438e-11,1661,90
317,346,4.161928287431027e-11,1095,347
920,2,4.1566083521058476e-11,1699,3
830,50,4.110166028967286e-11,1609,51
1238,80,4.100089669028831e-11,2017,81
1085,339,4.0906881783395985e-11,1864,340
305,232,4.0800014386468694e-11,1083,233
305,339,4.055346947346704e-11,1083,340
495,376,4.0491570560495394e-11,1274,377
495,88,4.039921995648846e-11,1274,89
305,336,4.0383499367366126e-11,1083,337
212,346,4.036010595780697e-11,990,347
1238,24,4.031888564305418e-11,2017,25
1702,195,4.0188607673729984e-11,2481,196
882,155,3.9771298633768565e-11,1661,156
495,373,3.963533573979447e-11,1274,374
357,131,3.949028946934637e-11,1135,132
1702,363,3.930438120032734e-11,2481,364
770,346,3.8967636784102547e-11,1549,347
305,261,3.8855444051322294e-11,1083,262
882,32,3.8832958954628444e-11,1661,33
737,131,3.8701002203974916e-11,1516,132
1249,346,3.866432063825522e-11,2028,347
1004,260,3.801751624053894e-11,1783,261
830,276,3.780121248163178e-11,1609,277
920,159,3.778392568962193e-11,1699,160
212,155,3.760149320572488e-11,990,156
1607,29,3.746752723164001e-11,2386,30
1238,217,3.7444856311885924e-11,2017,218
1168,332,3.743290434991521e-11,1947,333
317,119,3.734513912450967e-11,1095,120
1052,363,3.6868439479491516e-11,1831,364
1249,182,3.6835788000881294e-11,2028,183
1739,303,3.681050956754486e-11,2518,304
212,373,3.664325883753768e-11,990,374
920,131,3.6576331656341204e-11,1699,132
212,169,3.649299628080197e-11,990,170
1607,201,3.6467820153336143e-11,2386,202
1034,363,3.625406395441419e-11,1813,364
62,267,3.6213899675156983e-11,839,268
1607,68,3.6192370003958594e-11,2386,69
1249,288,3.609050017537346e-11,2028,289
1607,267,3.608014301937704e-11,2386,268
212,82,3.554069857963581e-11,990,83
62,59,3.530156120192286e-11,839,60
1238,305,3.524732288076191e-11,2017,306
920,114,3.5212992554691294e-11,1699,115
77,29,3.5163778529245434e-11,854,30
770,119,3.492277777070964e-11,1549,120
212,376,3.485728072822129e-11,990,377
1249,119,3.473010093346584e-11,2028,120
830,200,3.446696565055575e-11,1609,201
1034,343,3.446471379047934e-11,1813,344
1739,248,3.4372810536534665e-11,2518,249
495,119,3.4011128435243755e-11,1274,120
212,363,3.33188051401974e-11,990,364
62,360,3.331258290045296e-11,839,361
357,373,3.305303187169207e-11,1135,374
212,179,3.2963500699979285e-11,990,180
1650,109,3.2946943655886636e-11,2429,110
212,119,3.258413104305952e-11,990,120
882,182,3.257840254681636e-11,1661,183
62,312,3.249309459687836e-11,839,313
62,109,3.234469378813892e-11,839,110
977,186,3.225043737396934e-11,1756,187
118,59,3.213693388066318e-11,895,60
658,52,3.204707215281962e-11,1437,53
1735,288,3.1760401309432274e-11,2514,289
1238,165,3.172353540070636e-11,2017,166
1054,184,3.171933378119607e-11,1833,185
1238,146,3.16018863104937e-11,2017,147
357,218,3.1243895447458544e-11,1135,219
305,109,3.1182810796736465e-11,1083,110
658,303,3.117534890721897e-11,1437,304
1085,59,3.105603520670022e-11,1864,60
305,10,3.09936753118345e-11,1083,11
920,119,3.089635169020627e-11,1699,120
495,167,3.0877602656858954e-11,1274,168
1607,191,3.06935493393673e-11,2386,192
1702,13,3.052386047536004e-11,2481,14
1739,383,3.049169735756121e-11,2518,384
62,134,3.046330152573797e-11,839,135
1607,120,3.037779324134335e-11,2386,121
1702,362,3.0222066781551085e-11,2481,363
357,346,3.018494986044137e-11,1135,347
305,216,3.0058760545998864e-11,1083,217
62,278,2.987473565326413e-11,839,279
658,195,2.984897060046208e-11,1437,196
1739,167,2.9833967538624845e-11,2518,168
305,303,2.9622107388138e-11,1083,304
882,167,2.949506951999725e-11,1661,168
1650,264,2.928827613874098e-11,2429,265
1238,110,2.922213901651523e-11,2017,111
305,265,2.8942327013457196e-11,1083,266
62,336,2.82410084918119e-11,839,337
1238,209,2.824087579696932e-11,2017,210
1249,201,2.7931260982004212e-11,2028,202
305,380,2.78207557984487e-11,1083,381
1238,248,2.7820689515999435e-11,2017,249
62,248,2.7788065891135865e-11,839,249
62,29,2.7741463415083122e-11,839,30
212,184,2.773122849862888e-11,990,185
770,254,2.770520761674673e-11,1549,255
1650,332,2.7660925908394484e-11,2429,333
1735,346,2.760178398005516e-11,2514,347
1085,84,2.7593316714833575e-11,1864,85
1471,373,2.725512880392899e-11,2250,374
357,119,2.717262474731158e-11,1135,120
658,332,2.7037480410806162e-11,1437,333
658,336,2.7029569723783788e-11,1437,337
1739,271,2.6516990259900145e-11,2518,272
1004,288,2.650335948487171e-11,1783,289
1238,386,2.6418255852509033e-11,2017,387
1739,239,2.636714777041415e-11,2518,240
1004,289,2.6220682515878363e-11,1783,290
495,152,2.6199051664624066e-11,1274,153
1739,310,2.6139576546033297e-11,2518,311
1085,200,2.6055828748838967e-11,1864,201
830,351,2.5962607272052413e-11,1609,352
882,254,2.594049905226049e-11,1661,255
1739,103,2.5770928219833198e-11,2518,104
212,29,2.5751318284898445e-11,990,30
