row_index,col_index,amount,row_id,col_id
1445,140,1.1422900953167402e-05,2224,141
1445,110,1.1364589202757429e-05,2224,111
437,155,1.1346217873927861e-05,1216,156
1445,70,1.1115535452161166e-05,2224,71
954,114,1.0836399173882207e-05,1733,115
1445,242,1.080394337236717e-05,2224,243
954,68,1.062283524497994e-05,1733,69
1445,184,1.0305587088712886e-05,2224,185
954,237,1.0106116867707856e-05,1733,238
1445,191,1.0023968411976756e-05,2224,192
954,176,9.735353947728244e-06,1733,177
954,2,9.548122643535712e-06,1733,3
954,52,9.43907393943982e-06,1733,53
954,32,9.437795654496818e-06,1733,33
954,363,9.310407110436947e-06,1733,364
954,81,9.057517420636498e-06,1733,82
954,97,9.050956578850129e-06,1733,98
954,347,8.43891132959806e-06,1733,348
954,254,8.051359767900114e-06,1733,255
948,155,8.007562930191395e-06,1727,156
245,155,7.946033721800805e-06,1023,156
1445,339,7.93281296448511e-06,2224,340
1445,289,7.92896961470064e-06,2224,290
954,366,7.904970776210223e-06,1733,367
1445,378,7.760754611529273e-06,2224,379
1445,84,7.345892754402399e-06,2224,85
1445,257,6.987241453603624e-06,2224,258
653,8,6.946580523836205e-06,1432,9
851,267,6.619926286100771e-06,1630,268
948,290,6.566264579933566e-06,1727,291
1445,134,6.497834997685113e-06,2224,135
565,300,6.463041733009672e-06,1344,301
1445,322,6.3648571118364e-06,2224,323
1445,217,6.335967965440539e-06,2224,218
954,141,6.277981186648902e-06,1733,142
1445,312,6.035842310541071e-06,2224,313
1665,130,5.960138400680613e-06,2444,131
1445,47,5.950384099298892e-06,2224,48
1445,82,5.8670275502989206e-06,2224,83
954,169,5.684485374971374e-06,1733,170
1445,162,5.591806636476234e-06,2224,163
1255,64,5.235036513537269e-06,2034,65
954,216,5.217661249879953e-06,1733,217
437,8,5.2173331332956025e-06,1216,9
424,82,5.168902054687606e-06,1203,83
1053,300,4.919017564425005e-06,1832,301
1445,182,4.881841901103521e-06,2224,183
1445,384,4.736865348694956e-06,2224,385
1665,290,4.6913282910517195e-06,2444,291
954,47,4.606881736401886e-06,1733,48
1445,75,4.509212030172211e-06,2224,76
1445,186,4.501500646006206e-06,2224,187
1445,131,4.3961887079737314e-06,2224,132
948,130,4.227389141414793e-06,1727,131
954,339,4.078547478568821e-06,1733,340
954,131,4.072039568818929e-06,1733,132
1255,380,4.057054139988319e-06,2034,381
954,269,4.048122898738587e-06,1733,270
954,134,4.0346770225086665e-06,1733,135
601,8,3.9266717832863935e-06,1380,9
437,28,3.899765227329078e-06,1216,29
954,70,3.83444398392295e-06,1733,71
1445,358,3.784139254878741e-06,2224,359
954,140,3.7826935883030682e-06,1733,141
954,200,3.714466769790226e-06,1733,201
437,24,3.7081080312313617e-06,1216,25
1445,270,3.7053690697541694e-06,2224,271
949,24,3.533196675836604e-06,1728,25
1445,288,3.4850064372170463e-06,2224,289
954,95,3.34761596754879e-06,1733,96
954,179,3.3102342518979027e-06,1733,180
245,290,3.238941106528843e-06,1023,291
245,64,3.2375913247067283e-06,1023,65
954,154,3.177949705401578e-06,1733,155
954,42,3.157130310996609e-06,1733,43
1445,369,3.135192356151144e-06,2224,370
1445,296,3.1285527384589435e-06,2224,297
1445,347,3.114828726509227e-06,2224,348
954,252,3.0902260201867047e-06,1733,253
954,34,3.0241064892820354e-06,1733,35
954,214,3.023928003495081e-06,1733,215
948,52,2.9851891338060773e-06,1727,53
1445,346,2.9627833276266447e-06,2224,347
299,155,2.945494597836502e-06,1077,156
1445,197,2.9416555323869134e-06,2224,198
1581,300,2.9215923940445114e-06,2360,301
245,362,2.89689433588609e-06,1023,363
1665,155,2.8905003677225507e-06,2444,156
245,18,2.861793012452586e-06,1023,19
954,217,2.830589187234963e-06,1733,218
245,179,2.8033240896378196e-06,1023,180
954,270,2.7969557590418474e-06,1733,271
1445,24,2.7803062822249453e-06,2224,25
1445,360,2.775532573086297e-06,2224,361
1255,382,2.7031080030645803e-06,2034,383
1445,374,2.694032673391574e-06,2224,375
948,362,2.6414960878822195e-06,1727,363
954,43,2.6060769012880156e-06,1733,44
954,373,2.601537142313473e-06,1733,374
954,13,2.5788457275827283e-06,1733,14
1445,34,2.5199839238193577e-06,2224,35
851,28,2.5031278658761734e-06,1630,29
1445,226,2.461755648415665e-06,2224,227
1445,269,2.447248522360302e-06,2224,270
954,159,2.4364949997317493e-06,1733,160
1445,132,2.4183673438145033e-06,2224,133
565,130,2.415193576052924e-06,1344,131
954,226,2.407145689579945e-06,1733,227
245,221,2.395812112770878e-06,1023,222
1445,305,2.2994686175778676e-06,2224,306
1164,2,2.2810937649107653e-06,1943,3
61,300,2.237289051682409e-06,838,301
851,300,2.215074142711443e-06,1630,301
437,237,2.20017603470376e-06,1216,238
1581,155,2.190326780125458e-06,2360,156
1445,375,2.180993186903302e-06,2224,376
954,384,2.1742491376441035e-06,1733,385
1445,161,2.1553887155302168e-06,2224,162
1255,176,2.1170915407599883e-06,2034,177
299,300,2.090223815084244e-06,1077,301
948,380,2.088030964353705e-06,1727,381
371,300,2.0612016931501852e-06,1150,301
653,201,2.0341338165154174e-06,1432,202
601,300,2.000814976236251e-06,1380,301
1445,317,1.972284295823767e-06,2224,318
565,8,1.9702661202811704e-06,1344,9
954,197,1.9435762852901615e-06,1733,198
954,332,1.9122660172167424e-06,1733,333
948,176,1.9120756039980945e-06,1727,177
1445,42,1.7871316962515258e-06,2224,43
954,88,1.786442792501622e-06,1733,89
948,242,1.7424172878783162e-06,1727,243
1445,202,1.6038398492120408e-06,2224,203
1445,119,1.5988746954925993e-06,2224,120
1445,332,1.5907056769404329e-06,2224,333
954,110,1.5902991405136572e-06,1733,111
1255,152,1.5816767511120907e-06,2034,153
1445,304,1.568814079455933e-06,2224,305
954,242,1.561067679177382e-06,1733,243
954,4,1.5518171732823337e-06,1733,5
954,351,1.5288910768674557e-06,1733,352
851,155,1.5213559272956052e-06,1630,156
954,288,1.5115412563353069e-06,1733,289
245,268,1.4824334614393297e-06,1023,269
1445,292,1.4699091993687155e-06,2224,293
437,347,1.4650541017313242e-06,1216,348
653,290,1.4491035679856225e-06,1432,291
112,89,1.4423063492166964e-06,889,90
437,241,1.4394282771619776e-06,1216,242
954,369,1.3959727000590337e-06,1733,370
1445,324,1.391449679808844e-06,2224,325
653,347,1.3835328747041059e-06,1432,348
954,59,1.373800231551858e-06,1733,60
1445,203,1.3701923536564335e-06,2224,204
1164,169,1.3478353194522e-06,1943,170
948,373,1.335431484347156e-06,1727,374
653,241,1.3309622085382674e-06,1432,242
1164,363,1.3275913633803374e-06,1943,364
954,340,1.3273130701820602e-06,1733,341
1255,201,1.3209818664089109e-06,2034,202
1255,268,1.2956063511530574e-06,2034,269
437,130,1.294457703169573e-06,1216,131
437,290,1.2919517852089929e-06,1216,291
1665,380,1.2836921900379284e-06,2444,381
1445,335,1.2622521666585822e-06,2224,336
954,186,1.243186804522565e-06,1733,187
954,78,1.239527020898377e-06,1733,79
954,69,1.2370531145323616e-06,1733,70
1445,377,1.2144703866014763e-06,2224,378
437,97,1.2028028904005026e-06,1216,98
1581,8,1.2017619954430719e-06,2360,9
954,191,1.1913033656956546e-06,1733,192
1286,28,1.188831893790573e-06,2065,29
948,152,1.185348837357259e-06,1727,153
1255,52,1.1712899460281866e-06,2034,53
1445,174,1.1593380199357957e-06,2224,175
954,84,1.1460700965366605e-06,1733,85
954,250,1.1438932355613578e-06,1733,251
112,376,1.1370562021732375e-06,889,377
954,91,1.1244255745697364e-06,1733,92
948,32,1.0880859122616906e-06,1727,33
954,46,1.0838420222767609e-06,1733,47
1053,155,1.0720060311542642e-06,1832,156
954,192,1.0661411825559517e-06,1733,193
948,201,1.0641723279454055e-06,1727,202
1445,230,1.054931224831468e-06,2224,231
1445,218,1.038055514431733e-06,2224,219
112,114,1.0324421149290634e-06,889,115
1255,120,1.0161802263384603e-06,2034,121
1445,28,1.0083086741375512e-06,2224,29
1665,366,9.864614369502978e-07,2444,367
1534,28,9.859242821040236e-07,2313,29
1445,368,9.726786814651427e-07,2224,369
299,8,9.701679423791934e-07,1077,9
1445,261,9.6619918381181e-07,2224,262
948,167,9.603915706674654e-07,1727,168
801,167,9.591521882550379e-07,1580,168
948,382,9.567798533374983e-07,1727,383
801,2,9.480072265245486e-07,1580,3
565,290,9.315215601332628e-07,1344,291
954,219,9.218305600642549e-07,1733,220
1665,89,9.169272093322718e-07,2444,90
954,378,9.105311392555755e-07,1733,379
954,106,9.105306848523676e-07,1733,107
954,280,9.097759950647382e-07,1733,281
1053,8,9.081281205054237e-07,1832,9
1445,331,8.946722023309274e-07,2224,332
1393,24,8.916374189189554e-07,2172,25
954,202,8.535236437791205e-07,1733,203
1445,76,8.509289552847739e-07,2224,77
954,161,8.504706951754242e-07,1733,162
424,346,8.416874295695142e-07,1203,347
1665,382,8.416641835067068e-07,2444,383
1445,263,8.27426868889586e-07,2224,264
1534,8,8.271053446291989e-07,2313,9
954,261,8.117712348719718e-07,1733,262
601,290,8.069566922594627e-07,1380,291
954,260,7.994698542782331e-07,1733,261
801,201,7.994001936848404e-07,1580,202
437,201,7.926336932817495e-07,1216,202
1445,172,7.848622002210511e-07,2224,173
1255,179,7.687416297399836e-07,2034,180
1445,299,7.541786400837205e-07,2224,300
948,241,7.524427221015847e-07,1727,242
245,167,7.396237900399349e-07,1023,168
954,33,7.309769075105045e-07,1733,34
1445,165,7.290237540410407e-07,2224,166
1445,1,7.274889938850642e-07,2224,2
1445,361,7.252215007921101e-07,2224,362
437,252,7.187092504853814e-07,1216,253
851,97,7.167138957130425e-07,1630,98
954,322,7.120786229352876e-07,1733,323
1164,167,6.993622748005431e-07,1943,168
437,216,6.923126230950722e-07,1216,217
954,107,6.82728522785841e-07,1733,108
437,64,6.759899431586215e-07,1216,65
245,114,6.69523680165906e-07,1023,115
954,209,6.688869401855176e-07,1733,210
954,172,6.499645018616706e-07,1733,173
948,268,6.425483782963314e-07,1727,269
954,367,6.385041159608077e-07,1733,368
1445,225,6.37924870182708e-07,2224,226
801,169,6.325284707467346e-07,1580,170
954,29,6.323423886216138e-07,1733,30
1445,78,6.296266288482977e-07,2224,79
653,64,6.218808995654814e-07,1432,65
954,221,6.18784738234003e-07,1733,222
954,232,6.157850668297144e-07,1733,233
801,363,6.105287777232745e-07,1580,364
1445,67,6.097689161549163e-07,2224,68
948,89,5.96857830185674e-07,1727,90
1665,362,5.848643794745136e-07,2444,363
954,230,5.811179755164996e-07,1733,231
954,150,5.776866159856026e-07,1733,151
1445,86,5.775698454591948e-07,2224,87
1665,64,5.635319567347019e-07,2444,65
1445,91,5.609002143072559e-07,2224,92
954,356,5.48830991529906e-07,1733,357
954,50,5.479736647327268e-07,1733,51
565,155,5.398596078149031e-07,1344,156
1445,57,5.33614316749705e-07,2224,58
851,241,5.322290332071327e-07,1630,242
1665,152,5.309916480001579e-07,2444,153
424,167,5.25493174962628e-07,1203,168
1445,135,5.254500252521964e-07,2224,136
1581,64,5.254243815853876e-07,2360,65
948,120,5.23741256724413e-07,1727,121
954,222,5.2160151098782e-07,1733,223
1445,228,5.160009476892722e-07,2224,229
653,380,5.076162617001486e-07,1432,381
1665,176,5.058408116945544e-07,2444,177
653,95,5.011905972881334e-07,1432,96
948,95,4.974187315595653e-07,1727,96
1445,340,4.940163411318132e-07,2224,341
948,347,4.939787357330877e-07,1727,348
1445,36,4.911453449257816e-07,2224,37
1445,265,4.90021283281648e-07,2224,266
1665,376,4.888164807820252e-07,2444,377
653,252,4.86442396635118e-07,1432,253
851,217,4.817115407263675e-07,1630,218
1665,114,4.80361044696558e-07,2444,115
1445,280,4.784888805394801e-07,2224,281
948,114,4.769988960451315e-07,1727,115
1445,219,4.716726322110609e-07,2224,220
948,179,4.7074329176520095e-07,1727,180
948,376,4.644421893588473e-07,1727,377
954,113,4.63963276794912e-07,1733,114
653,130,4.586818469521543e-07,1432,131
1170,269,4.572119449301684e-07,1949,270
954,143,4.548269974398126e-07,1733,144
1445,386,4.500186120477717e-07,2224,387
1445,264,4.4970844914540226e-07,2224,265
954,182,4.490072863200935e-07,1733,183
948,64,4.438870047246447e-07,1727,65
437,384,4.393643252135522e-07,1216,385
1445,133,4.3836651216300035e-07,2224,134
1445,260,4.358088222178215e-07,2224,261
954,227,4.317684722053352e-07,1733,228
1581,290,4.2656790500517475e-07,2360,291
1445,336,4.249631167273567e-07,2224,337
1255,89,4.216025556020871e-07,2034,90
653,97,4.204508503856976e-07,1432,98
851,216,4.20341387812535e-07,1630,217
1445,319,4.145166280781262e-07,2224,320
954,109,4.1387415603904396e-07,1733,110
954,296,4.13656974264342e-07,1733,297
1286,97,4.135387268123654e-07,2065,98
948,159,4.12693198240572e-07,1727,160
1255,167,4.119735955569391e-07,2034,168
954,358,4.1189869918327206e-07,1733,359
954,336,4.0858718535417697e-07,1733,337
1665,268,4.0510382933202856e-07,2444,269
1255,4,3.9906557223995376e-07,2034,5
954,162,3.9589443597209e-07,1733,163
1445,250,3.9227248762026595e-07,2224,251
1445,343,3.9115693301360293e-07,2224,344
565,176,3.8889582306333597e-07,1344,177
1445,276,3.883413723646761e-07,2224,277
954,306,3.845179097477063e-07,1733,307
245,29,3.825559348839342e-07,1023,30
565,2,3.8195199822105696e-07,1344,3
437,380,3.8124427680934966e-07,1216,381
954,132,3.8062500717253244e-07,1733,133
1445,383,3.805271034662535e-07,2224,384
1445,69,3.8046663108160117e-07,2224,70
954,314,3.7641474805868185e-07,1733,315
1445,306,3.760285494065882e-07,2224,307
1445,321,3.648755726536655e-07,2224,322
112,24,3.588404348522314e-07,889,25
948,192,3.5809079526491937e-07,1727,193
954,374,3.5731694753967695e-07,1733,375
245,201,3.542203862165259e-07,1023,202
1445,303,3.5124456059127896e-07,2224,304
1286,167,3.503234114663005e-07,2065,168
1255,95,3.4565052996559224e-07,2034,96
1255,114,3.4161272570555095e-07,2034,115
581,28,3.4036384034708416e-07,1360,29
1534,97,3.388224436698674e-07,2313,98
437,43,3.3651804035039607e-07,1216,44
1255,376,3.3460848539176175e-07,2034,377
653,362,3.3453612450074904e-07,1432,363
1445,46,3.345099890731051e-07,2224,47
954,239,3.3331819481146946e-07,1733,240
299,130,3.297355117158156e-07,1077,131
1255,68,3.2930347913757126e-07,2034,69
61,8,3.2891923192389984e-07,838,9
1445,310,3.2854056358504336e-07,2224,311
437,362,3.267505584937264e-07,1216,363
653,24,3.241761900295601e-07,1432,25
1665,120,3.2155264870000533e-07,2444,121
1665,52,3.2106540713923704e-07,2444,53
245,89,3.180438637447693e-07,1023,90
954,18,3.1514072283349246e-07,1733,19
954,213,3.145862606890285e-07,1733,214
948,378,3.144170337623916e-07,1727,379
949,28,3.1363769125252163e-07,1728,29
954,36,3.1309175222097423e-07,1733,37
1581,176,3.1039601083993323e-07,2360,177
437,131,3.0931645311407656e-07,1216,132
1255,32,3.0462876070737537e-07,2034,33
1445,314,2.9930671566937493e-07,2224,315
954,264,2.9868489451363394e-07,1733,265
1445,122,2.972509666847035e-07,2224,123
851,254,2.962443162085536e-07,1630,255
1445,287,2.9548823584178855e-07,2224,288
1445,209,2.948426617261904e-07,2224,210
437,32,2.9420783836585294e-07,1216,33
228,47,2.9403812277437803e-07,1006,48
948,2,2.915344726549617e-07,1727,3
581,8,2.9028079853499915e-07,1360,9
1170,362,2.887833808575265e-07,1949,363
601,380,2.869600616979374e-07,1380,381
851,268,2.842906403618129e-07,1630,269
1665,363,2.8184211422676187e-07,2444,364
437,95,2.8078779095589626e-07,1216,96
948,363,2.797552446220974e-07,1727,364
1445,198,2.776506211103079e-07,2224,199
954,218,2.7580640969864673e-07,1733,219
299,290,2.7527800014774956e-07,1077,291
1445,115,2.71319138648132e-07,2224,116
954,310,2.6839757352271926e-07,1733,311
954,75,2.676118847897804e-07,1733,76
948,88,2.648668720870761e-07,1727,89
164,28,2.6387223929811125e-07,942,29
1445,354,2.6320664961050737e-07,2224,355
954,312,2.629085834301032e-07,1733,313
1445,147,2.6154448638990506e-07,2224,148
653,131,2.612791321739196e-07,1432,132
424,119,2.608454999452747e-07,1203,120
851,8,2.596904619221115e-07,1630,9
1445,239,2.5967458565291116e-07,2224,240
948,4,2.583185005587688e-07,1727,5
851,32,2.582845592219711e-07,1630,33
954,203,2.5704057549377807e-07,1733,204
954,147,2.5642593625440926e-07,1733,148
437,369,2.5621660743616445e-07,1216,370
954,303,2.556829355992e-07,1733,304
601,382,2.551880432294994e-07,1380,383
601,130,2.5437385386807517e-07,1380,131
1164,201,2.5390289808230513e-07,1943,202
851,64,2.528090005117265e-07,1630,65
1445,109,2.507849436033997e-07,2224,110
1445,15,2.5009007617487837e-07,2224,16
1445,175,2.4821752207813126e-07,2224,176
424,159,2.4773438713076965e-07,1203,160
437,42,2.475149023416306e-07,1216,43
112,167,2.4640573454958254e-07,889,168
1445,103,2.454776398507264e-07,2224,104
437,339,2.447215066063524e-07,1216,340
1445,45,2.3900534004601814e-07,2224,46
1665,254,2.3804372512448977e-07,2444,255
653,167,2.366152177648741e-07,1432,168
954,82,2.335636066989145e-07,1733,83
112,155,2.3247706823666588e-07,889,156
1255,252,2.3146542347748157e-07,2034,253
1534,290,2.3109846857916627e-07,2313,291
653,81,2.2730559543070638e-07,1432,82
437,70,2.261310662197528e-07,1216,71
1445,216,2.2590998799609155e-07,2224,217
954,133,2.2558968110384503e-07,1733,134
1286,216,2.2080613159842962e-07,2065,217
954,115,2.195914273295444e-07,1733,116
61,241,2.1893740875335597e-07,838,242
437,81,2.1827934779463346e-07,1216,82
437,69,2.1624700615324783e-07,1216,70
954,377,2.1599226024494574e-07,1733,378
1170,300,2.1387182311520664e-07,1949,301
565,382,2.1253546326465272e-07,1344,383
437,34,2.1171245181658572e-07,1216,35
653,28,2.1105931616953814e-07,1432,29
954,346,2.1093652903177114e-07,1733,347
653,2,2.106827349504383e-07,1432,3
801,155,2.106458861233615e-07,1580,156
437,169,2.0955920394914039e-07,1216,170
1445,214,2.0854896749323397e-07,2224,215
1445,141,2.0776687423443278e-07,2224,142
1445,101,2.0751799605149474e-07,2224,102
954,66,2.0742055166848944e-07,1733,67
954,360,2.057299575255486e-07,1733,361
653,69,2.0420305200345692e-07,1432,70
653,382,2.041371420647965e-07,1432,383
954,379,2.0358108282046158e-07,1733,380
851,43,2.0240032236123379e-07,1630,44
437,332,2.0128435457664325e-07,1216,333
653,106,2.0018185303347989e-07,1432,107
1445,97,2.001508289038078e-07,2224,98
1445,156,1.980959111046152e-07,2224,157
954,287,1.9511100881910104e-07,1733,288
437,47,1.944289154357842e-07,1216,48
948,68,1.9396787443172086e-07,1727,69
1445,367,1.938427956057377e-07,2224,368
371,8,1.920930064765233e-07,1150,9
653,34,1.9139331322253276e-07,1432,35
1255,221,1.9002817728110262e-07,2034,222
1445,113,1.8962572850379468e-07,2224,114
437,46,1.8947371141079957e-07,1216,47
658,270,1.883939690151685e-07,1437,271
1445,220,1.8747256661217786e-07,2224,221
1445,313,1.8676050652541628e-07,2224,314
1053,290,1.8383611958873204e-07,1832,291
1445,171,1.836086008378853e-07,2224,172
299,362,1.829418637470207e-07,1077,363
948,169,1.8123071398160825e-07,1727,170
424,252,1.8097421475038098e-07,1203,253
437,2,1.7998149775659164e-07,1216,3
1534,216,1.7917979111687975e-07,2313,217
653,46,1.7889998000946943e-07,1432,47
653,133,1.7768271873860693e-07,1432,134
1665,179,1.7756789229398488e-07,2444,180
851,201,1.7565432712156541e-07,1630,202
653,237,1.7546467543469067e-07,1432,238
61,347,1.7455282403834075e-07,838,348
653,176,1.7427986751188085e-07,1432,177
1164,252,1.741723736568662e-07,1943,253
1445,213,1.7389926155340075e-07,2224,214
1445,150,1.7361956822267412e-07,2224,151
1445,318,1.735155749313211e-07,2224,319
424,362,1.7241608415368154e-07,1203,363
954,335,1.7232479206139037e-07,1733,336
1255,2,1.696842939420637e-07,2034,3
1053,28,1.6746893522338824e-07,1832,29
1445,238,1.6712096811263166e-07,2224,239
1665,201,1.652713605812852e-07,2444,202
954,292,1.6476206865523106e-07,1733,293
954,304,1.631729301055935e-07,1733,305
851,89,1.6293770632521265e-07,1630,90
1255,362,1.6199110160924884e-07,2034,363
954,135,1.615962286876445e-07,1733,136
437,176,1.6138947335299316e-07,1216,177
565,200,1.6109215466838473e-07,1344,201
1665,68,1.6064056388979574e-07,2444,69
1445,43,1.603692674314621e-07,2224,44
437,114,1.60079985173501e-07,1216,115
954,103,1.6004017484259033e-07,1733,104
954,10,1.6001269077148553e-07,1733,11
954,190,1.5924746084247215e-07,1733,191
299,201,1.58414404411841e-07,1077,202
954,386,1.5803264175567594e-07,1733,387
1445,372,1.573154131650224e-07,2224,373
1581,130,1.5607276663319627e-07,2360,131
954,248,1.556599535448403e-07,1733,249
437,250,1.5556588090994359e-07,1216,251
1255,347,1.546387315825909e-07,2034,348
948,366,1.523368353666493e-07,1727,367
653,363,1.5013578607532895e-07,1432,364
1255,366,1.494267818087366e-07,2034,367
1445,66,1.4920464685983318e-07,2224,67
1255,84,1.4829916799796757e-07,2034,85
948,356,1.479597931321647e-07,1727,357
954,289,1.4710285812683485e-07,1733,290
653,268,1.4704572223599971e-07,1432,269
228,363,1.4669790587600974e-07,1006,364
954,178,1.4464070440067355e-07,1733,179
228,169,1.443722703876888e-07,1006,170
437,52,1.4424884020301806e-07,1216,53
565,380,1.438928987335528e-07,1344,381
653,120,1.4383511836047122e-07,1432,121
851,339,1.4297379242071119e-07,1630,340
948,296,1.4231173167753195e-07,1727,297
653,52,1.4087548422878419e-07,1432,53
623,362,1.3983742678923644e-07,1402,363
1581,89,1.3816304637703054e-07,2360,90
954,317,1.3687981247523818e-07,1733,318
851,169,1.354741331623899e-07,1630,170
851,42,1.338662990920682e-07,1630,43
1581,179,1.3299985203517538e-07,2360,180
623,2,1.3299229463065813e-07,1402,3
1255,24,1.328885595294986e-07,2034,25
1581,382,1.3189880023434847e-07,2360,383
437,89,1.3165823467967372e-07,1216,90
437,197,1.3088076557228835e-07,1216,198
653,197,1.3062850438157553e-07,1432,198
954,331,1.3056061432884e-07,1733,332
1255,237,1.2930667837316934e-07,2034,238
1255,169,1.285068551555536e-07,2034,170
653,4,1.2838535000162683e-07,1432,5
1053,347,1.2768186756802309e-07,1832,348
245,376,1.2760877748873825e-07,1023,377
653,91,1.2725439933791723e-07,1432,92
1445,285,1.2692675254465257e-07,2224,286
1255,363,1.2639292044701056e-07,2034,364
1445,71,1.2575868483487712e-07,2224,72
1665,4,1.256821311604599e-07,2444,5
1255,241,1.2558486949189956e-07,2034,242
581,97,1.255648249660468e-07,1360,98
954,119,1.2536721232259558e-07,1733,120
437,268,1.2464799381140115e-07,1216,269
954,76,1.2392726636567564e-07,1733,77
1445,240,1.2369669075468898e-07,2224,241
948,374,1.2323126169036634e-07,1727,375
1445,187,1.2293652270759533e-07,2224,188
1445,301,1.2239569935779476e-07,2224,302
954,163,1.2224686076425892e-07,1733,164
437,260,1.219247121582409e-07,1216,261
1164,241,1.218389829696813e-07,1943,242
917,201,1.2168783365286467e-07,1696,202
1170,280,1.2145611521796706e-07,1949,281
424,169,1.2078163725309817e-07,1203,170
424,52,1.2057808845780096e-07,1203,53
653,68,1.2052455042686698e-07,1432,69
948,200,1.2044592324098135e-07,1727,201
437,382,1.20260985660584e-07,1216,383
1255,154,1.195193947121704e-07,2034,155
954,278,1.1929918596060476e-07,1733,279
437,110,1.1822916823361867e-07,1216,111
948,267,1.1819745201862843e-07,1727,268
851,131,1.1749652617409106e-07,1630,132
424,114,1.1748108220679633e-07,1203,115
1445,249,1.1727011270281239e-07,2224,250
112,363,1.1656886392451478e-07,889,364
424,2,1.163450794740118e-07,1203,3
1665,169,1.1531402429350335e-07,2444,170
112,179,1.1505274982204203e-07,889,180
437,91,1.1496244894115906e-07,1216,92
954,319,1.147125714742473e-07,1733,320
948,252,1.1444302247863364e-07,1727,253
437,78,1.1431639552348131e-07,1216,79
1445,22,1.12723351950531e-07,2224,23
948,132,1.125320471678802e-07,1727,133
437,367,1.1166097120963984e-07,1216,368
1581,201,1.112989883973806e-07,2360,202
