row_index,col_index,amount,row_id,col_id
1255,89,6.052501169186879e-13,2034,90
1255,167,5.91426839247118e-13,2034,168
653,155,5.790529419042347e-13,1432,156
1255,4,5.728961578791232e-13,2034,5
1581,50,5.5668997054109e-13,2360,51
1053,300,5.501631031326038e-13,1832,301
1581,169,5.473826299867546e-13,2360,170
1665,130,5.315956247259429e-13,2444,131
1585,134,5.158801036520366e-13,2364,135
1068,252,5.093300336756592e-13,1847,253
299,8,5.010669887306964e-13,1077,9
1255,95,4.962138414363196e-13,2034,96
1255,114,4.904171936978004e-13,2034,115
1145,290,4.884122720179132e-13,1924,291
797,130,4.873744019411603e-13,1576,131
1255,376,4.80361948034516e-13,2034,377
1255,68,4.727461126631726e-13,2034,69
1581,200,4.5385108427727536e-13,2360,201
1581,2,4.5156256749048505e-13,2360,3
790,290,4.386576001525883e-13,1569,291
1255,32,4.373232338965007e-13,2034,33
1581,32,4.2805671129930586e-13,2360,33
437,300,4.2382569033946765e-13,1216,301
1665,290,4.1842813472105634e-13,2444,291
1581,221,4.1035386769642815e-13,2360,222
1581,241,4.078441563988835e-13,2360,242
782,130,4.052791075164403e-13,1561,131
1581,154,4.0515527274197354e-13,2360,155
767,290,4.0304441551074527e-13,1546,291
742,290,3.987132430753165e-13,1521,291
722,130,3.9228096378097104e-13,1501,131
342,130,3.908393479010319e-13,1120,131
876,268,3.6944978333149134e-13,1655,269
733,130,3.629261874054709e-13,1512,131
735,290,3.619450796219928e-13,1514,291
1581,222,3.590283118556655e-13,2360,223
1255,252,3.322903828756721e-13,2034,253
1581,140,3.319277946805108e-13,2360,141
1581,110,3.2668064485582496e-13,2360,111
1068,52,3.2403503912092207e-13,1847,53
874,159,3.233805882315976e-13,1653,160
1014,290,3.09368862202807e-13,1793,291
1829,237,3.035276808976142e-13,2608,238
876,186,3.0013540327290573e-13,1655,187
746,130,2.988159181688491e-13,1525,131
1581,230,2.951554193320981e-13,2360,231
182,290,2.904066460830638e-13,960,291
715,95,2.858992539258115e-13,1494,96
851,28,2.738989702981227e-13,1630,29
565,130,2.7310604860051963e-13,1344,131
1255,221,2.7280331911883496e-13,2034,222
874,155,2.6444651229128654e-13,1653,156
874,114,2.640773821226217e-13,1653,115
1581,237,2.63799453216973e-13,2360,238
1665,155,2.57809004665826e-13,2444,156
1068,191,2.5648324880982467e-13,1847,192
1581,252,2.537887327362783e-13,2360,253
1068,169,2.5353889842317264e-13,1847,170
874,252,2.449019644410459e-13,1653,253
795,290,2.440821858035139e-13,1574,291
1255,2,2.435977614059573e-13,2034,3
1068,363,2.426542264377219e-13,1847,364
851,300,2.4237935867902415e-13,1630,301
1581,159,2.422783305272749e-13,2360,160
1312,290,2.3861886701785527e-13,2091,291
1581,88,2.3776660545918067e-13,2360,89
1068,159,2.370585006478084e-13,1847,160
874,376,2.325613658564952e-13,1653,377
1255,362,2.325534603289287e-13,2034,363
1145,130,2.3145202629539947e-13,1924,131
565,8,2.2279439633193002e-13,1344,9
1255,347,2.219984417240032e-13,2034,348
1585,219,2.1715518485503042e-13,2364,220
1255,366,2.1451619768140088e-13,2034,367
1255,84,2.1289740201297226e-13,2034,85
1470,290,2.1025795996925605e-13,2249,291
874,363,2.0888241043162775e-13,1653,364
1816,130,2.039783118076508e-13,2595,131
736,130,2.0291996699314554e-13,1515,131
1068,110,1.946769357574969e-13,1847,111
1145,120,1.9224082377222892e-13,1924,121
874,89,1.9152070039515255e-13,1653,90
797,120,1.9136309195744938e-13,1576,121
1255,24,1.9077402431188413e-13,2034,25
775,130,1.901202958326116e-13,1554,131
1585,339,1.8813892596941143e-13,2364,340
724,268,1.8766276670468076e-13,1503,269
1255,237,1.856318970646688e-13,2034,238
1255,169,1.844836756187981e-13,2034,170
1255,363,1.8144892354601486e-13,2034,364
1255,241,1.8028889040921673e-13,2034,242
707,114,1.7969463397803895e-13,1486,115
342,290,1.787466088685832e-13,1120,291
747,130,1.774730373909726e-13,1526,131
1829,2,1.7634931845666869e-13,2608,3
1255,154,1.715813309534736e-13,2034,155
465,36,1.7123760166331906e-13,1244,37
796,120,1.707203528830349e-13,1575,121
299,130,1.7029997871073993e-13,1077,131
1585,201,1.684555076702776e-13,2364,202
1068,366,1.6764571281771843e-13,1847,367
1585,114,1.6679998508758767e-13,2364,115
851,155,1.6647084938162146e-13,1630,156
1581,192,1.6599963758963395e-13,2360,193
876,140,1.646250429434866e-13,1655,141
736,268,1.6383996845099354e-13,1515,269
1170,269,1.6207149525660709e-13,1949,270
145,114,1.5904579811909482e-13,923,115
522,252,1.5778745740200745e-13,1301,253
1068,241,1.5763774003777175e-13,1847,242
182,120,1.5641212256213814e-13,960,121
1255,50,1.51708897933267e-13,2034,51
776,130,1.516172722592375e-13,1555,131
437,155,1.5029944854082807e-13,1216,156
1581,217,1.4901685011073717e-13,2360,218
794,290,1.4691425549652117e-13,1573,291
299,290,1.4217406345089232e-13,1077,291
1585,89,1.4211070067788813e-13,2364,90
1585,13,1.419492236856005e-13,2364,14
1585,52,1.4100130819131227e-13,2364,53
1161,213,1.3870862435500823e-13,1940,214
1255,70,1.3841509418463747e-13,2034,71
1581,197,1.355214452616285e-13,2360,198
1255,140,1.3235246705256684e-13,2034,141
1581,69,1.3125702089015364e-13,2360,70
1721,130,1.2780416188115407e-13,2500,131
522,155,1.24085608309275e-13,1301,156
1581,59,1.2131250494800598e-13,2360,60
753,130,1.2078807442291519e-13,1532,131
670,300,1.20541279207725e-13,1449,301
1053,155,1.1989755209293242e-13,1832,156
1585,47,1.1901438240615974e-13,2364,48
707,376,1.1890125443876675e-13,1486,377
1581,195,1.1658878693653684e-13,2360,196
1246,52,1.1645458215986345e-13,2025,53
821,290,1.1639219227712588e-13,1600,291
1255,254,1.1621089501216872e-13,2034,255
721,268,1.156495688760651e-13,1500,269
1829,13,1.1562599945059422e-13,2608,14
1255,200,1.1508448250583083e-13,2034,201
1581,46,1.149457179919518e-13,2360,47
50,290,1.1479875220001383e-13,827,291
1581,186,1.1473125037256368e-13,2360,187
1665,380,1.1449484992514596e-13,2444,381
1454,268,1.1303649817436873e-13,2233,269
1585,363,1.1287856342319697e-13,2364,364
1581,134,1.1241937053853516e-13,2360,135
1585,376,1.119563892000161e-13,2364,377
716,268,1.1008069762625811e-13,1495,269
736,140,1.0839525167319173e-13,1515,141
565,290,1.0533489944518301e-13,1344,291
1736,130,1.035253864691034e-13,2515,131
653,8,1.0310371608967871e-13,1432,9
1170,362,1.0236730439749565e-13,1949,363
1053,8,1.0156877430821789e-13,1832,9
1255,159,1.0121555399966835e-13,2034,160
1255,75,1.0114210889529856e-13,2034,76
1799,290,9.99214971710239e-14,2578,291
145,376,9.908533276348377e-14,923,377
1585,42,9.746959576876886e-14,2364,43
716,290,9.724911292246733e-14,1495,291
1615,290,9.641836096783705e-14,2394,291
299,362,9.448480492532396e-14,1077,363
743,290,9.371505944074842e-14,1522,291
1421,120,9.185424028202458e-14,2200,121
776,120,9.090851668145207e-14,1555,121
1255,222,9.005040617303675e-14,2034,223
114,290,8.984467995526715e-14,891,291
1665,366,8.798429643576087e-14,2444,367
371,8,8.666171916978162e-14,1150,9
1255,88,8.232904812524843e-14,2034,89
299,201,8.18169979885642e-14,1077,202
1665,89,8.17824117335165e-14,2444,90
1585,167,8.149665658963422e-14,2364,168
766,120,8.09086682667865e-14,1545,121
1255,195,8.017304512840075e-14,2034,196
1635,140,7.955089218797108e-14,2414,141
851,97,7.842475836345052e-14,1630,98
874,2,7.73009744939774e-14,1653,3
1170,300,7.581281843113756e-14,1949,301
1585,362,7.564354761347484e-14,2364,363
1665,382,7.506956506070481e-14,2444,383
449,130,7.398518829555757e-14,1228,131
1454,254,7.245424310978258e-14,2233,255
797,290,7.207993135181698e-14,1576,291
1255,147,7.202941699612914e-14,2034,148
1736,290,7.098207250530769e-14,2515,291
1255,13,7.063463431410313e-14,2034,14
1581,339,7.058828175069077e-14,2360,340
1581,288,6.916078384109117e-14,2360,289
437,8,6.911221884695367e-14,1216,9
1581,257,6.875369216676852e-14,2360,258
1068,2,6.825041117879112e-14,1847,3
874,362,6.777346635823975e-14,1653,363
1581,367,6.77400107747152e-14,2360,368
521,130,6.656753683085857e-14,1300,131
1585,242,6.636576878359374e-14,2364,243
1829,363,6.525555904826406e-14,2608,364
1581,373,6.485156164920598e-14,2360,374
54,167,6.476560683033065e-14,831,168
1581,296,6.465235500257065e-14,2360,297
1255,29,6.460375631944374e-14,2034,30
1581,13,6.32010556445033e-14,2360,14
1068,296,6.303133042065312e-14,1847,297
752,268,6.217224396960152e-14,1531,269
972,130,6.194314007324589e-14,1751,131
776,290,6.153301011591496e-14,1555,291
1581,150,6.104976707817667e-14,2360,151
565,155,6.10464211859611e-14,1344,156
472,130,6.051502736550326e-14,1251,131
707,89,6.048985386054823e-14,1486,90
1255,356,6.011365384119733e-14,2034,357
1255,115,6.003689688994336e-14,2034,116
735,130,5.91407143811252e-14,1514,131
874,64,5.862779345560379e-14,1653,65
851,241,5.823792949033889e-14,1630,242
1050,362,5.739997089694576e-14,1829,363
874,169,5.6488100811441426e-14,1653,170
1581,374,5.596270295063379e-14,2360,375
775,120,5.537165188598899e-14,1554,121
1255,42,5.4521338867624624e-14,2034,43
50,130,5.440159042567478e-14,827,131
670,130,5.395625468210123e-14,1449,131
972,120,5.310914752617347e-14,1751,121
758,120,5.303111455561071e-14,1537,121
851,217,5.2710169857619736e-14,1630,218
1492,362,5.260569677664907e-14,2271,363
1665,362,5.216512172791167e-14,2444,363
437,28,5.1658849637738244e-14,1216,29
789,140,5.123700130850991e-14,1568,141
1581,132,5.1127736966682386e-14,2360,133
1581,322,5.087909807258542e-14,2360,323
796,290,5.072741860429553e-14,1575,291
1255,351,5.0621924948892186e-14,2034,352
1665,64,5.0262443999489614e-14,2444,65
1255,263,4.995208136745722e-14,2034,264
766,130,4.98099175619252e-14,1545,131
1560,130,4.9797810532418983e-14,2339,131
1829,169,4.962282578035004e-14,2608,170
789,268,4.9191094966400686e-14,1568,269
437,24,4.912003263259678e-14,1216,25
1791,363,4.904177554210061e-14,2570,364
371,252,4.8973526999565635e-14,1150,253
299,241,4.877873714983187e-14,1077,242
1255,261,4.8608467862548906e-14,2034,262
1376,290,4.7815929131444566e-14,2155,291
371,88,4.775247242975446e-14,1150,89
371,176,4.745157592510064e-14,1150,177
1665,152,4.736011445819244e-14,2444,153
1581,227,4.717329032876524e-14,2360,228
1255,339,4.709426186286907e-14,2034,340
1585,306,4.6720997840197454e-14,2364,307
1585,155,4.6640869554543984e-14,2364,156
1585,346,4.6618343633142435e-14,2364,347
1581,162,4.6307015784977464e-14,2360,163
1585,287,4.622226919126047e-14,2364,288
1255,227,4.599765623591843e-14,2034,228
851,216,4.59948829882239e-14,1630,217
329,290,4.5755840442927983e-14,1107,291
50,120,4.518520284431271e-14,827,121
1665,176,4.5116865452979675e-14,2444,177
1535,140,4.5076467591411035e-14,2314,141
715,186,4.440151321025239e-14,1494,187
1398,268,4.418195154190292e-14,2177,269
1585,2,4.402292570489213e-14,2364,3
565,176,4.3975688991211174e-14,1344,177
1624,363,4.3670365382851453e-14,2403,364
1665,376,4.359843429944242e-14,2444,377
565,2,4.319049289610224e-14,1344,3
1581,174,4.306861098126221e-14,2360,175
1170,280,4.305349941030339e-14,1949,281
1068,179,4.30351452226308e-14,1847,180
1255,192,4.290110290845447e-14,2034,193
1665,114,4.2844278518819785e-14,2444,115
1635,268,4.227519040721698e-14,2414,269
1581,42,4.219648103383427e-14,2360,43
1255,267,4.218565064597926e-14,2034,268
1581,107,4.085750162885715e-14,2360,108
1255,257,4.0814237977003076e-14,2034,258
1581,135,4.075235541729416e-14,2360,136
310,169,4.0613342958260146e-14,1088,170
1421,290,4.039605678281259e-14,2200,291
1255,277,4.0318548773384226e-14,2034,278
1585,119,4.0283294703964483e-14,2364,120
721,140,3.9714728272190336e-14,1500,141
182,130,3.853634995792849e-14,960,131
1454,363,3.775396199227339e-14,2233,364
1454,2,3.771026189672028e-14,2233,3
1829,59,3.697278973618701e-14,2608,60
1585,378,3.6895055024940916e-14,2364,379
1581,24,3.682057380442717e-14,2360,25
299,380,3.6614655990192353e-14,1077,381
1829,70,3.642158620464302e-14,2608,71
1665,268,3.6131950091635385e-14,2444,269
465,169,3.5601265561132357e-14,1244,170
465,363,3.5303588903880116e-14,1244,364
1585,252,3.516616570323166e-14,2364,253
54,362,3.4828244372804344e-14,831,363
758,290,3.434302474756386e-14,1537,291
1255,332,3.4144677498052966e-14,2034,333
725,268,3.324003529983975e-14,1504,269
211,290,3.3166285449447485e-14,989,291
1581,368,3.29140665829312e-14,2360,369
874,68,3.2423163076324344e-14,1653,69
851,254,3.241584829618458e-14,1630,255
1255,69,3.205797581530204e-14,2034,70
1255,296,3.199007935802795e-14,2034,297
54,169,3.159795645324323e-14,831,170
767,120,3.142573888201847e-14,1546,121
1581,191,3.137987502109499e-14,2360,192
735,268,3.127818467598695e-14,1514,269
851,268,3.1107844997458255e-14,1630,269
54,363,3.067285331319575e-14,831,364
1844,13,3.0624525396879594e-14,2623,14
54,2,3.051275917889866e-14,831,3
775,290,3.0427066137730767e-14,1554,291
874,167,3.039422930832958e-14,1653,168
1255,219,3.034746421799196e-14,2034,220
1255,59,3.031966373177383e-14,2034,60
653,201,3.0191366066624095e-14,1432,202
1585,340,3.0100711390699163e-14,2364,341
749,130,2.993581096035074e-14,1528,131
1057,155,2.9903431818255104e-14,1836,156
1581,378,2.9874227325707736e-14,2360,379
1421,130,2.9353325418488296e-14,2200,131
1581,232,2.9309553139901366e-14,2360,233
777,130,2.9287803336351873e-14,1556,131
437,237,2.9144975742850205e-14,1216,238
1665,120,2.8679867760862915e-14,2444,121
1665,52,2.8636409796554654e-14,2444,53
1581,260,2.8418630735273626e-14,2360,261
851,8,2.841602743766061e-14,1630,9
851,32,2.826218979030854e-14,1630,33
522,64,2.8170524992004473e-14,1301,65
1255,46,2.8060945150471323e-14,2034,47
1581,47,2.8006576935766818e-14,2360,48
522,2,2.7924531102818086e-14,1301,3
1255,374,2.7835744861964747e-14,2034,375
851,64,2.766303945804297e-14,1630,65
670,201,2.7647932523397095e-14,1449,202
1585,237,2.7452172102826283e-14,2364,238
874,52,2.6983514567073527e-14,1653,53
521,268,2.695678067873713e-14,1300,269
1068,167,2.6937279016197063e-14,1847,168
1585,131,2.6931518794616317e-14,2364,132
1581,335,2.6410281188151373e-14,2360,336
502,290,2.6200384203031878e-14,1281,291
1581,226,2.6097031931213252e-14,2360,227
1255,186,2.601976893700767e-14,2034,187
756,130,2.5690702510043766e-14,1535,131
721,95,2.5678121219498967e-14,1500,96
1844,366,2.5565560305986028e-14,2623,367
1573,290,2.542069314726194e-14,2352,291
1581,304,2.5324366273587844e-14,2360,305
1255,132,2.5300126219196305e-14,2034,133
1791,155,2.5286994318485157e-14,2570,156
1255,161,2.526533077754598e-14,2034,162
1665,363,2.513801269603853e-14,2444,364
742,130,2.510325172544279e-14,1521,131
705,363,2.5060958493347965e-14,1484,364
1068,114,2.49345198983086e-14,1847,115
521,186,2.48931753368288e-14,1300,187
299,64,2.4844499050874876e-14,1077,65
465,241,2.4829565305897956e-14,1244,242
1786,268,2.4548508184697304e-14,2565,269
951,290,2.433507023811542e-14,1730,291
565,382,2.4033154582396202e-14,1344,383
1581,384,2.399505163704708e-14,2360,385
1535,268,2.395468406204359e-14,2314,269
1585,59,2.3900747932540467e-14,2364,60
781,130,2.3629223311863468e-14,1560,131
481,169,2.3485594032298166e-14,1260,170
1581,70,2.339447258985398e-14,2360,71
465,269,2.2911726349942802e-14,1244,270
1255,47,2.2790152411783548e-14,2034,48
1255,162,2.2716451711595493e-14,2034,163
1581,269,2.2650660316234806e-14,2360,270
1581,317,2.242000731706144e-14,2360,318
851,43,2.214718658143549e-14,1630,44
1581,261,2.2145378258139612e-14,2360,262
112,89,2.1944926171846008e-14,889,90
874,162,2.1939266444121576e-14,1653,163
752,290,2.187877734182146e-14,1531,291
874,13,2.18254423852685e-14,1653,14
371,290,2.1694715277373803e-14,1150,291
408,95,2.16372266260907e-14,1187,96
653,290,2.1508130848761897e-14,1432,291
1581,18,2.1335559615585214e-14,2360,19
1665,254,2.1231554414104425e-14,2444,255
735,140,2.0992778482016908e-14,1514,141
812,268,2.0845892139483522e-14,1591,269
1170,8,2.083867252554078e-14,1949,9
755,290,2.0736067786956686e-14,1534,291
1585,103,2.0723537441057234e-14,2364,104
1170,169,2.0688739459776848e-14,1949,170
1409,290,2.0629695116896183e-14,2188,291
1053,290,2.0560985744846738e-14,1832,291
653,347,2.0534906379441646e-14,1432,348
1581,369,2.038018247719824e-14,2360,370
1581,331,2.0326662192860864e-14,2360,332
1255,110,2.0278799561972646e-14,2034,111
786,268,2.017870003512583e-14,1565,269
653,241,1.9754633118315665e-14,1432,242
1833,114,1.966482964860387e-14,2612,115
437,347,1.9407068154286025e-14,1216,348
769,120,1.9291821448169282e-14,1548,121
851,201,1.922056798731128e-14,1630,202
1581,358,1.9189801355941928e-14,2360,359
1255,107,1.9162595245736584e-14,2034,108
437,241,1.9067611663676308e-14,1216,242
492,290,1.8969924273965092e-14,1271,291
1179,252,1.8968502385242566e-14,1958,253
1255,358,1.879267646070285e-14,2034,359
1053,28,1.873041270418439e-14,1832,29
1585,179,1.8728901933683337e-14,2364,180
978,268,1.8511759146479966e-14,1757,269
565,200,1.8216031318668196e-14,1344,201
228,47,1.812509456911463e-14,1006,48
1255,230,1.7933395988282216e-14,2034,231
796,268,1.7924390577671862e-14,1575,269
182,140,1.792180150984207e-14,960,141
310,362,1.791323331155591e-14,1088,363
851,89,1.7829081204204606e-14,1630,90
32,130,1.7772169289793033e-14,809,131
1255,232,1.770944436720231e-14,2034,233
1697,252,1.7708333471553428e-14,2476,253
1145,268,1.7654461236809645e-14,1924,269
112,376,1.730049543460919e-14,889,377
1708,300,1.722092610625728e-14,2487,301
1312,120,1.717408962258964e-14,2091,121
437,130,1.7147236295618727e-14,1216,131
1454,52,1.712140931488718e-14,2233,53
437,290,1.7114041261665674e-14,1216,291
1255,373,1.6891923628169206e-14,2034,374
299,347,1.6867645832340652e-14,1077,348
1581,351,1.6838083658247393e-14,2360,352
759,130,1.671182926920773e-14,1538,131
1255,367,1.6541159039411558e-14,2034,368
767,130,1.6501523990455565e-14,1546,131
1581,1,1.6448650703855067e-14,2360,2
1750,47,1.639492553251244e-14,2529,48
1255,18,1.6322510511992664e-14,2034,19
949,24,1.630410965704351e-14,1728,25
1833,376,1.6303069810913935e-14,2612,377
565,380,1.627116823448117e-14,1344,381
1255,197,1.6251819323467388e-14,2034,198
145,89,1.5982438373626797e-14,923,90
1255,305,1.5964132005108695e-14,2034,306
874,378,1.594137005284182e-14,1653,379
465,2,1.5934378823332343e-14,1244,3
437,97,1.5933116492141407e-14,1216,98
1665,179,1.583760447987425e-14,2444,180
112,114,1.5708775047081768e-14,889,115
555,110,1.5699514299813312e-14,1334,111
785,130,1.5691747743647458e-14,1564,131
1444,363,1.5647042013401675e-14,2223,364
851,339,1.5644576155099044e-14,1630,340
1409,130,1.551062634717965e-14,2188,131
1068,89,1.548261753377962e-14,1847,90
1246,179,1.5468716773373726e-14,2025,180
752,95,1.5399900155239687e-14,1531,96
1255,378,1.5337844740602463e-14,2034,379
299,52,1.5297188476373934e-14,1077,53
766,268,1.5291841486049784e-14,1545,269
1585,200,1.528393243886496e-14,2364,201
299,176,1.5259537258311797e-14,1077,177
1068,226,1.5230396473282026e-14,1847,227
585,268,1.521391613960157e-14,1364,269
183,252,1.5051164446524843e-14,961,253
481,13,1.500058208301254e-14,1260,14
182,268,1.4969963359532763e-14,960,269
773,130,1.4910431499615882e-14,1552,131
1255,150,1.4898773008758506e-14,2034,151
874,277,1.488342609833532e-14,1653,278
299,2,1.486041546247421e-14,1077,3
851,169,1.4823943307514983e-14,1630,170
1665,201,1.4740854367992874e-14,2444,202
670,362,1.469778390662792e-14,1449,363
851,42,1.464800978758782e-14,1630,43
1068,378,1.4617265046673945e-14,1847,379
481,2,1.4564006047549725e-14,1260,3
1068,277,1.455115783138071e-14,1847,278
1635,186,1.4526672070577068e-14,2414,187
1581,361,1.4486337391923257e-14,2360,362
768,120,1.4389831972680205e-14,1547,121
1665,68,1.432782515714266e-14,2444,69
205,290,1.4314445638586076e-14,983,291
1053,347,1.4280463843637632e-14,1832,348
716,95,1.4157274784391631e-14,1495,96
1170,13,1.4156196352904977e-14,1949,14
1255,384,1.411819790695013e-14,2034,385
1140,120,1.4090411047234026e-14,1919,121
371,382,1.4069648617959588e-14,1150,383
734,268,1.4047740079330507e-14,1513,269
1581,346,1.3919133349909812e-14,2360,347
874,201,1.3916089042378005e-14,1653,202
1585,351,1.3855190655809778e-14,2364,352
54,110,1.3847474901847329e-14,831,111
1833,254,1.3804862634612031e-14,2612,255
733,268,1.3756128771581856e-14,1512,269
1581,33,1.3643409282090326e-14,2360,34
1581,0,1.3500182619953581e-14,2360,1
297,290,1.3448432569408527e-14,1075,291
1581,91,1.334430366384506e-14,2360,92
1585,36,1.3329974188183851e-14,2364,37
481,362,1.323562419396136e-14,1260,363
575,120,1.3218623588365483e-14,1354,121
670,290,1.3166700736525255e-14,1449,291
673,268,1.3155303383762244e-14,1452,269
1255,335,1.3070547176966532e-14,2034,336
299,120,1.3040494157031324e-14,1077,121
1255,226,1.2959881752540875e-14,2034,227
1255,304,1.2926362165001121e-14,2034,305
1068,47,1.290767688990079e-14,1847,48
705,256,1.2905724184397363e-14,1484,257
1312,130,1.2901783307887258e-14,2091,131
874,134,1.2889867221597313e-14,1653,135
851,131,1.2856785293077786e-14,1630,132
777,120,1.268644357169111e-14,1556,121
286,130,1.2671746893531755e-14,1064,131
821,130,1.2648595479031559e-14,1600,131
269,268,1.2630972098264139e-14,1047,269
371,2,1.2618696185762451e-14,1150,3
331,290,1.2543195111099232e-14,1109,291
299,268,1.2520181691728134e-14,1077,269
371,155,1.231780593137598e-14,1150,156
797,268,1.2231938534219936e-14,1576,269
754,290,1.2150768241360243e-14,1533,291
784,130,1.2126670538413176e-14,1563,131
851,237,1.2116600772703508e-14,1630,238
1581,131,1.2098718437104438e-14,2360,132
777,290,1.2060481295355196e-14,1556,291
408,140,1.204194154709245e-14,1187,141
851,2,1.1970558055667856e-14,1630,3
1581,67,1.1946111666387498e-14,2360,68
733,290,1.1905114132662585e-14,1512,291
747,140,1.1746567368323743e-14,1526,141
222,2,1.1735734103859842e-14,1000,3
1161,362,1.1658343307669248e-14,1940,363
874,179,1.1451598979988421e-14,1653,180
1255,153,1.1430850541455865e-14,2034,154
1829,167,1.1420026070689816e-14,2608,168
1255,369,1.1363051302519834e-14,2034,370
1255,288,1.131520378568402e-14,2034,289
854,52,1.1240186438931916e-14,1633,53
1665,4,1.1209818722246958e-14,2444,5
456,252,1.1075913778837953e-14,1235,253
972,268,1.106768942633794e-14,1751,269
1585,303,1.0848891077472739e-14,2364,304
1559,2,1.0805472783712972e-14,2338,3
707,52,1.0769070178161075e-14,1486,53
371,201,1.0762921846905934e-14,1150,202
1581,106,1.0704077029083871e-14,2360,107
1255,314,1.0694128334117046e-14,2034,315
1581,119,1.0669177875486442e-14,2360,120
1581,324,1.0649492253101794e-14,2360,325
481,252,1.0548653848942247e-14,1260,253
1053,201,1.0532095647276382e-14,1832,202
790,140,1.0531091939531317e-14,1569,141
437,201,1.0499746110893714e-14,1216,202
1128,120,1.0420622198738928e-14,1907,121
1665,169,1.028506834287058e-14,2444,170
1581,202,1.0276680613904366e-14,2360,203
565,201,1.0262635007650284e-14,1344,202
851,110,1.0260745105633915e-14,1630,111
1140,130,1.0260744059353732e-14,1919,131
851,332,1.0246224517848168e-14,1630,333
1829,226,1.0242851686061207e-14,2608,227
978,140,1.0230856489748702e-14,1757,141
490,130,1.0213269391201484e-14,1269,131
1018,268,1.019959657228904e-14,1797,269
299,167,1.016692688232772e-14,1077,168
1585,250,1.0142689386673112e-14,2364,251
