row_index,col_index,amount,row_id,col_id
123,288,2.298536837234511e-05,900,289
123,270,2.1746460173060544e-05,900,271
123,152,2.1073630546854828e-05,900,153
123,169,2.0297951491982266e-05,900,170
123,59,1.986725253566464e-05,900,60
123,159,1.9191009736044005e-05,900,160
984,366,1.894314303434997e-05,1763,367
123,304,1.8935177691053566e-05,900,305
123,347,1.858383020172373e-05,900,348
123,13,1.83521962160969e-05,900,14
984,347,1.8293582625345036e-05,1763,348
123,218,1.7698630114378337e-05,900,219
984,373,1.7535867974615664e-05,1763,374
984,154,1.603938207916379e-05,1763,155
984,363,1.602615030092904e-05,1763,364
123,154,1.5649632359550667e-05,900,155
984,120,1.478469004701138e-05,1763,121
123,267,1.3469967317989629e-05,900,268
984,179,1.3057016844721392e-05,1763,180
123,172,1.2345825604737048e-05,900,173
984,152,1.2177062527966915e-05,1763,153
984,252,1.1965890254881756e-05,1763,253
123,386,1.1598971328711733e-05,900,387
123,346,1.1327209981535537e-05,900,347
123,182,1.1140373887133263e-05,900,183
984,304,1.0941391149503101e-05,1763,305
123,195,1.0346998201500108e-05,900,196
984,195,1.0151302936258047e-05,1763,196
984,107,9.974067320963921e-06,1763,108
984,167,9.497528645099554e-06,1763,168
984,159,8.890557979042725e-06,1763,160
123,132,8.437988324152055e-06,900,133
123,88,7.818279481941852e-06,900,89
984,169,7.334620057975638e-06,1763,170
984,2,7.283136358050678e-06,1763,3
984,322,7.265468392284481e-06,1763,323
123,277,7.252630617689705e-06,900,278
984,192,7.224567100846837e-06,1763,193
984,376,6.952970887206179e-06,1763,377
123,184,6.478740447653595e-06,900,185
123,254,6.443314585317987e-06,900,255
123,317,6.4264487322813015e-06,900,318
984,184,6.3507008869990144e-06,1763,185
984,242,6.028930480946536e-06,1763,243
123,47,5.834252795329101e-06,900,48
123,300,5.773527337545078e-06,900,301
984,288,5.696248655827968e-06,1763,289
123,269,5.547911881878803e-06,900,270
984,59,5.545631113185086e-06,1763,60
123,191,5.525707517496586e-06,900,192
123,119,5.4845968222821175e-06,900,120
984,270,5.3357457178360115e-06,1763,271
123,131,5.235099384326152e-06,900,132
123,68,5.195245743855834e-06,900,69
984,13,5.108083072811429e-06,1763,14
123,176,5.064556641113152e-06,900,177
123,351,4.956002153395806e-06,900,352
984,132,4.875757641574618e-06,1763,133
984,218,4.368021328181698e-06,1763,219
123,257,4.343925771817895e-06,900,258
123,110,4.201285667521343e-06,900,111
123,162,4.083028932130316e-06,900,163
123,358,4.073533516521099e-06,900,359
984,267,4.065212333611407e-06,1763,268
123,292,3.895008685956185e-06,900,293
123,360,3.873815659702807e-06,900,361
984,257,3.8381286453552e-06,1763,258
123,217,3.714499173394125e-06,900,218
123,369,3.4019441993338423e-06,900,370
984,172,3.3920447867555194e-06,1763,173
984,300,3.3361409379441553e-06,1763,301
123,161,3.1413446555575406e-06,900,162
123,309,3.088455271701554e-06,900,310
123,362,3.0701751339961744e-06,900,363
984,254,3.0010005994190123e-06,1763,255
123,42,2.9782104861521596e-06,900,43
123,198,2.9387206662329524e-06,900,199
123,75,2.927204742270981e-06,900,76
984,176,2.926473590178883e-06,1763,177
984,386,2.892805077660976e-06,1763,387
123,28,2.8812184909834895e-06,900,29
984,75,2.8512769056957115e-06,1763,76
984,346,2.8445431345948242e-06,1763,347
984,182,2.7954715059264512e-06,1763,183
123,374,2.7718896415461945e-06,900,375
123,101,2.6797444531177445e-06,900,102
123,134,2.5861522382593633e-06,900,135
123,318,2.5804666047826585e-06,900,319
984,277,2.5554050194205233e-06,1763,278
984,88,2.5079862473717625e-06,1763,89
123,305,2.4289999618160317e-06,900,306
123,361,2.4251512166236887e-06,900,362
123,378,2.3730983678164554e-06,900,379
123,50,2.3721531810425285e-06,900,51
123,332,2.3202357868659716e-06,900,333
123,82,2.3120905017102338e-06,900,83
123,384,2.301217028058539e-06,900,385
123,285,2.23713092144974e-06,900,286
123,219,2.2164664174355853e-06,900,220
123,29,2.166055817850136e-06,900,30
984,269,2.130710850004674e-06,1763,270
984,47,2.1003449408906255e-06,1763,48
123,331,2.0773579824156683e-06,900,332
123,90,2.0705117510751474e-06,900,91
123,175,2.0550327753338964e-06,900,176
123,197,2.0318495589931857e-06,900,198
123,115,2.0103517613438053e-06,900,116
123,203,1.9674198479738885e-06,900,204
123,260,1.897290806010898e-06,900,261
984,317,1.8914313353725652e-06,1763,318
123,321,1.873285476923123e-06,900,322
984,131,1.8623238230422441e-06,1763,132
123,34,1.8449106357120992e-06,900,35
984,369,1.8300021269953793e-06,1763,370
984,351,1.8180692851160542e-06,1763,352
984,191,1.8104181508597042e-06,1763,192
123,12,1.778043238026695e-06,900,13
984,362,1.774051835302325e-06,1763,363
123,78,1.7439867427434102e-06,900,79
123,174,1.6316392404966474e-06,900,175
123,67,1.6290261679277786e-06,900,68
123,135,1.6225551484355804e-06,900,136
123,276,1.6087220464856223e-06,900,277
984,374,1.6016923935459804e-06,1763,375
984,68,1.5270683775879568e-06,1763,69
123,24,1.5073578104719566e-06,900,25
984,318,1.4910816237263085e-06,1763,319
123,226,1.4706036610936888e-06,900,227
123,147,1.440698356532274e-06,900,148
123,296,1.4383350818184688e-06,900,297
984,361,1.401334999724474e-06,1763,362
123,375,1.3912901022104265e-06,900,376
984,119,1.3882767559716755e-06,1763,120
123,282,1.3867777941585215e-06,900,283
984,50,1.3707110658874e-06,1763,51
984,42,1.3664973640779653e-06,1763,43
984,217,1.3603869794745936e-06,1763,218
984,110,1.2994286158169533e-06,1763,111
984,285,1.2926905826347903e-06,1763,286
984,162,1.2901166981413435e-06,1763,163
984,29,1.2516209578572934e-06,1763,30
123,141,1.2381877363116216e-06,900,142
123,97,1.22370565231589e-06,900,98
123,335,1.2126558649797321e-06,900,336
984,90,1.1964123118999564e-06,1763,91
984,358,1.1932002757621195e-06,1763,359
984,175,1.1874680185521436e-06,1763,176
123,230,1.1702907462869967e-06,900,231
984,115,1.1616498049220746e-06,1763,116
984,360,1.1611173824687954e-06,1763,361
123,4,1.1294167443831644e-06,900,5
984,134,1.1287296878249996e-06,1763,135
984,161,1.1267198311808182e-06,1763,162
123,126,1.1088683797090223e-06,900,127
984,321,1.082448273415692e-06,1763,322
984,12,1.0274140554980617e-06,1763,13
984,197,1.0088591133547086e-06,1763,198
123,228,9.86959823064922e-07,900,229
984,384,9.702974691635926e-07,1763,385
984,332,9.622410600970388e-07,1763,333
984,292,9.578913134776558e-07,1763,293
984,67,9.41306898695251e-07,1763,68
984,276,9.2957442865533e-07,1763,277
123,103,9.034713710161896e-07,900,104
984,34,9.031270928308744e-07,1763,35
123,91,8.942394440396532e-07,900,92
123,324,8.910092158655594e-07,900,325
123,336,8.587605278291488e-07,900,337
984,226,8.497649893573217e-07,1763,227
984,147,8.324845926293124e-07,1763,148
123,261,8.312741814492092e-07,900,262
984,296,8.311190869426292e-07,1763,297
984,219,8.23470125640505e-07,1763,220
123,122,8.115006121673864e-07,900,123
123,84,8.042072447438358e-07,900,85
984,282,8.013275036739083e-07,1763,283
984,260,7.92198657846417e-07,1763,261
984,78,7.835205554420032e-07,1763,79
984,28,7.825073176409224e-07,1763,29
123,202,7.7225630442336e-07,900,203
984,198,7.679579725000059e-07,1763,199
123,381,7.529747831075138e-07,900,382
984,309,7.469596816781666e-07,1763,310
984,141,7.154671440096079e-07,1763,142
123,209,7.098523583136013e-07,900,210
123,289,7.093029524830995e-07,900,290
984,97,7.070988684051886e-07,1763,98
984,24,7.065404293948719e-07,1763,25
984,335,7.007139080873569e-07,1763,336
984,378,6.955113557344214e-07,1763,379
123,280,6.927696970796827e-07,900,281
123,143,6.874568561864296e-07,900,144
984,101,6.852346086594427e-07,1763,102
123,22,6.709926713887385e-07,900,23
123,113,6.662909784101127e-07,900,114
123,18,6.58453142555888e-07,900,19
984,331,6.572206591869841e-07,1763,332
984,4,6.526155107485483e-07,1763,5
984,126,6.407419392596472e-07,1763,127
123,301,6.298104243599715e-07,900,302
123,250,6.282906599825152e-07,900,251
984,305,6.256652703690891e-07,1763,306
123,57,6.117304171798159e-07,900,58
123,377,6.091836017906484e-07,900,378
123,177,6.04521287580663e-07,900,178
123,382,5.843148628116159e-07,900,383
984,82,5.662499605572669e-07,1763,83
123,216,5.608842587923581e-07,900,217
123,306,5.450537515989682e-07,900,307
984,135,5.425212225450441e-07,1763,136
123,23,5.41159379100285e-07,900,24
123,165,5.189876053168658e-07,900,166
123,20,5.177065636137128e-07,900,21
123,213,5.157250504371446e-07,900,214
984,324,5.14855539558608e-07,1763,325
123,205,5.071267864918648e-07,900,206
984,203,5.059293968171056e-07,1763,204
123,139,4.990078037824708e-07,900,140
984,18,4.896762243851621e-07,1763,19
984,228,4.813137915991542e-07,1763,229
984,122,4.6518861769903396e-07,1763,123
123,109,4.609019972568817e-07,900,110
123,265,4.523581761492756e-07,900,266
123,0,4.367127519132667e-07,900,1
984,381,4.3509447655860033e-07,1763,382
984,103,4.331884268786712e-07,1763,104
123,343,4.1670113590048476e-07,900,344
123,5,4.009861704501856e-07,900,6
984,375,4.008427173943582e-07,1763,376
984,174,3.9981069893507236e-07,1763,175
123,111,3.9180596139531385e-07,900,112
984,22,3.877224419288068e-07,1763,23
984,202,3.843227117488189e-07,1763,203
123,15,3.8209209231765246e-07,900,16
123,26,3.707260332492743e-07,900,27
123,225,3.652707550634789e-07,900,226
123,310,3.640549045775234e-07,900,311
123,287,3.632510467565292e-07,900,288
984,261,3.609041769971294e-07,1763,262
123,206,3.545245655600618e-07,900,207
984,230,3.448978652204476e-07,1763,231
123,356,3.4329016408846387e-07,900,357
123,303,3.422349845777653e-07,900,304
984,91,3.42053984941543e-07,1763,92
984,382,3.3763705403620913e-07,1763,383
123,239,3.3526278690218405e-07,900,240
123,319,3.345194615244391e-07,900,320
984,216,3.2409806105334535e-07,1763,217
984,23,3.127003461749165e-07,1763,24
123,211,3.074488712689184e-07,900,212
123,340,3.0574808226207927e-07,900,341
984,143,3.0472435830893856e-07,1763,144
984,209,3.0091012369897665e-07,1763,210
984,213,2.98003540643217e-07,1763,214
984,113,2.977159834492686e-07,1763,114
984,205,2.9303512966126395e-07,1763,206
984,336,2.8996857786181793e-07,1763,337
984,139,2.8834370838250785e-07,1763,140
123,263,2.859144748200255e-07,900,264
123,264,2.855285165491486e-07,900,265
123,354,2.851101691174433e-07,900,355
123,364,2.8470000358743727e-07,900,365
984,250,2.8314550365787846e-07,1763,251
984,280,2.811973977958865e-07,1763,281
123,312,2.801774873856886e-07,900,313
123,178,2.7352402131971005e-07,900,179
984,289,2.7219534289219866e-07,1763,290
123,220,2.7165912596923215e-07,900,221
984,84,2.7144924303200913e-07,1763,85
123,214,2.695315010725486e-07,900,215
123,73,2.608626550814707e-07,900,74
984,20,2.590264459522451e-07,1763,21
123,7,2.5598914670233455e-07,900,8
123,153,2.5124213592032346e-07,900,154
123,328,2.4536366793938896e-07,900,329
123,148,2.441568327393466e-07,900,149
123,76,2.4391839138469157e-07,900,77
123,10,2.4176264849787764e-07,900,11
984,343,2.4058715307781475e-07,1763,344
123,163,2.399580783491134e-07,900,164
984,165,2.3511658814500335e-07,1763,166
123,45,2.3466930244421031e-07,900,46
123,81,2.3130229737428026e-07,900,82
123,156,2.3110129441091136e-07,900,157
123,314,2.2862257999173823e-07,900,315
123,297,2.2718126282450994e-07,900,298
984,111,2.2639885342230282e-07,1763,112
984,301,2.2603129905178073e-07,1763,302
984,377,2.2446281075709146e-07,1763,378
123,44,2.1786804416157318e-07,900,45
123,171,2.1689129369794068e-07,900,172
123,66,2.1640268579951218e-07,900,67
123,283,2.1148500141738173e-07,900,284
984,206,2.048563905967611e-07,1763,207
123,100,2.04713992883044e-07,900,101
123,190,2.031728184733542e-07,900,191
123,71,2.0174087703610288e-07,900,72
123,79,1.9966024101227115e-07,900,80
984,306,1.98154614244667e-07,1763,307
984,177,1.970932169642906e-07,1763,178
984,319,1.9329674934088886e-07,1763,320
123,60,1.9154770598783413e-07,900,61
123,187,1.9097009441074024e-07,900,188
123,299,1.8876879402957146e-07,900,300
123,125,1.8866699657480944e-07,900,126
984,109,1.8652382912753312e-07,1763,110
123,43,1.8364143483812873e-07,900,44
123,108,1.811679654899467e-07,900,109
984,57,1.7821473290368457e-07,1763,58
984,211,1.776544342790095e-07,1763,212
123,313,1.7723792154040913e-07,900,314
984,225,1.751526190268634e-07,1763,226
123,383,1.7489929355595578e-07,900,384
984,265,1.692851880329993e-07,1763,266
123,106,1.6774588887914867e-07,900,107
984,310,1.648010211686485e-07,1763,311
123,69,1.633076692399735e-07,900,70
984,364,1.6241931632562583e-07,1763,365
123,248,1.5698220235463632e-07,900,249
984,220,1.5697391485518283e-07,1763,221
984,214,1.557444862439527e-07,1763,215
984,264,1.5428824210763307e-07,1763,265
123,256,1.531419356076793e-07,900,257
984,303,1.5175900141488598e-07,1763,304
984,73,1.5073533463499373e-07,1763,74
984,7,1.4791925907799638e-07,1763,8
984,239,1.4270324740030023e-07,1763,240
984,0,1.410342848613662e-07,1763,1
984,15,1.3933096655641136e-07,1763,16
123,253,1.3724754634375321e-07,900,254
984,287,1.3629873182863465e-07,1763,288
984,5,1.3563384884172071e-07,1763,6
984,45,1.355999294049855e-07,1763,46
123,11,1.3540990518895134e-07,900,12
123,36,1.3444116052940777e-07,900,37
984,81,1.3365435188019952e-07,1763,82
984,263,1.336022758379918e-07,1763,264
984,312,1.332822479821089e-07,1763,313
984,297,1.312730734929554e-07,1763,298
123,188,1.3010420449982084e-07,900,189
984,356,1.2892030521367395e-07,1763,357
984,178,1.2704966210028556e-07,1763,179
984,44,1.2589158369347966e-07,1763,45
123,273,1.23912889771849e-07,900,274
984,76,1.2390234512567994e-07,1763,77
984,148,1.2364338115958347e-07,1763,149
984,283,1.2147205260703558e-07,1763,284
123,222,1.1803407761378895e-07,900,223
123,189,1.1584389717363545e-07,900,190
984,354,1.1481424250243628e-07,1763,355
123,133,1.1373831820707496e-07,900,134
984,153,1.1347723506800787e-07,1763,154
123,372,1.1225284742808142e-07,900,373
123,61,1.1088532447835476e-07,900,62
984,60,1.1068279766096045e-07,1763,61
123,286,1.0852218476064855e-07,900,287
123,308,1.0703528831622717e-07,900,309
984,163,1.065194635956782e-07,1763,164
984,190,1.0645004215784123e-07,1763,191
984,43,1.0611428618162792e-07,1763,44
984,328,1.0535557123575595e-07,1763,329
984,10,1.04987710922474e-07,1763,11
984,340,1.0416803632154973e-07,1763,341
123,46,1.0378692697582471e-07,900,47
984,71,1.0311516423932987e-07,1763,72
123,368,1.0068819781441839e-07,900,369
123,51,1.0047734772045325e-07,900,52
984,187,9.772619512614288e-08,1763,188
123,271,9.733592746628154e-08,900,272
984,26,9.716299634959183e-08,1763,27
984,314,9.575178355055501e-08,1763,315
984,69,9.436473789079826e-08,1763,70
123,99,9.385684202640514e-08,900,100
123,365,9.355396423964142e-08,900,366
123,293,9.043342430965509e-08,900,294
123,94,8.9152904967878e-08,900,95
984,100,8.85339745135684e-08,1763,101
123,367,8.847566117522829e-08,900,368
984,66,8.612713846260528e-08,1763,67
123,80,8.322181918918246e-08,900,81
984,156,8.293832310468663e-08,1763,157
984,248,7.97016440456796e-08,1763,249
984,171,7.964916303781492e-08,1763,172
984,79,7.949990083261449e-08,1763,80
984,106,7.870958639960665e-08,1763,107
123,244,7.850984435963613e-08,900,245
123,194,7.723955489545468e-08,900,195
984,256,7.64343798108954e-08,1763,257
984,188,7.517864640027936e-08,1763,189
123,157,7.472325063629208e-08,900,158
123,278,7.253997706367054e-08,900,279
123,193,7.170438599339046e-08,900,194
984,11,7.041317069813904e-08,1763,12
123,1,6.872150779055922e-08,900,2
984,125,6.869739776074329e-08,1763,126
984,383,6.861521590087876e-08,1763,384
123,33,6.825790984369425e-08,900,34
984,222,6.820411344344214e-08,1763,223
984,299,6.80993934210933e-08,1763,300
123,150,6.722011745176926e-08,900,151
984,189,6.693855605422483e-08,1763,190
123,258,6.581924908277359e-08,900,259
123,146,6.544565546934697e-08,900,147
984,372,6.48635200570648e-08,1763,373
984,313,6.444934285080752e-08,1763,314
123,352,6.307833927631767e-08,900,353
123,295,6.197828925112253e-08,900,296
123,74,6.162972431537679e-08,900,75
984,46,5.997162704843498e-08,1763,47
123,334,5.92415791393362e-08,900,335
123,72,5.918495345759963e-08,900,73
984,368,5.8181079275217256e-08,1763,369
123,87,5.786106151111336e-08,900,88
984,286,5.749481039382325e-08,1763,287
123,315,5.593629776340776e-08,900,316
123,338,5.492537926676408e-08,900,339
984,273,5.491652723019771e-08,1763,274
984,308,5.4777304484997684e-08,1763,309
984,99,5.4233681600080804e-08,1763,100
984,365,5.405867049450277e-08,1763,366
984,293,5.2255518823380704e-08,1763,294
984,94,5.151558597210644e-08,1763,95
984,36,5.133689437457424e-08,1763,37
984,367,5.1124253698239626e-08,1763,368
984,108,5.034078236622076e-08,1763,109
984,133,5.021173107111766e-08,1763,134
123,210,4.938436508930552e-08,900,211
123,16,4.879748886593999e-08,900,17
984,271,4.78733035148157e-08,1763,272
123,6,4.749899542851429e-08,900,7
123,199,4.663599380823661e-08,900,200
984,51,4.514611991200314e-08,1763,52
123,49,4.426201695629698e-08,900,50
123,329,4.419607463939958e-08,900,330
123,246,4.4110743544604556e-08,900,247
984,253,4.362941267504503e-08,1763,254
123,249,4.349041505988504e-08,900,250
123,379,4.254686041330694e-08,900,380
984,80,4.159150863605544e-08,1763,81
984,244,3.888747521677392e-08,1763,245
984,150,3.884207741510475e-08,1763,151
984,258,3.803260664280974e-08,1763,259
123,185,3.748499900351455e-08,900,186
123,105,3.7279054833737e-08,900,106
123,112,3.670444158611345e-08,900,113
984,352,3.644881702666099e-08,1763,353
984,146,3.470078527793948e-08,1763,147
984,1,3.4342694552751566e-08,1763,2
984,334,3.4231804718100393e-08,1763,335
984,194,3.415310930856825e-08,1763,195
123,40,3.406471249656032e-08,900,41
123,240,3.338745754645868e-08,900,241
123,337,3.2651614406348945e-08,900,338
984,61,3.2428005699444996e-08,1763,62
984,157,3.2355126497778884e-08,1763,158
123,62,3.2346218100713376e-08,900,63
984,278,3.2006989344890756e-08,1763,279
123,93,3.0999819255765197e-08,900,94
123,77,3.095616913153078e-08,900,78
123,291,3.075483573920195e-08,900,292
984,33,3.004215003358997e-08,1763,34
984,87,2.91454186173948e-08,1763,88
123,320,2.808602329430247e-08,900,321
123,98,2.7041289976544374e-08,900,99
123,344,2.6375021366825385e-08,900,345
984,16,2.6310382199350327e-08,1763,17
123,387,2.59163421604643e-08,900,388
984,295,2.5806796276066936e-08,1763,296
984,329,2.5537999010112766e-08,1763,330
984,199,2.3055148859736755e-08,1763,200
984,72,2.2959713770318122e-08,1763,73
984,249,2.2328814239069446e-08,1763,250
984,185,2.1660110622722697e-08,1763,186
984,338,2.149446078651775e-08,1763,339
984,112,2.1209077822874766e-08,1763,113
123,138,2.1070330285495964e-08,900,139
984,74,2.1065174005623236e-08,1763,75
984,49,2.0553589726998335e-08,1763,50
984,246,2.0525664754580122e-08,1763,247
123,160,1.9601439008131198e-08,900,161
123,86,1.9534318894427587e-08,900,87
984,105,1.9023341569982185e-08,1763,106
123,85,1.8250416391486953e-08,900,86
123,294,1.8183404437007175e-08,900,295
984,193,1.7881611887365843e-08,1763,194
123,212,1.7765768247636002e-08,900,213
984,379,1.7487323629452712e-08,1763,380
984,210,1.7194294172417894e-08,1763,211
984,62,1.6570563281501685e-08,1763,63
984,93,1.589372461495446e-08,1763,94
123,359,1.5830954521830115e-08,900,360
123,21,1.5744555750193662e-08,900,22
984,98,1.562537926437688e-08,1763,99
123,65,1.5469645886628536e-08,900,66
984,315,1.5433706946240288e-08,1763,316
984,337,1.4854640283920139e-08,1763,338
123,144,1.4328460796642584e-08,900,145
984,6,1.3886426998070363e-08,1763,7
984,344,1.386032193765048e-08,1763,345
123,58,1.3761378999012063e-08,900,59
123,118,1.3730700803272756e-08,900,119
123,102,1.3585328587399248e-08,900,103
984,291,1.339829825101886e-08,1763,292
123,238,1.3176168626245125e-08,900,239
123,9,1.2394982410212526e-08,900,10
123,48,1.2285696831228231e-08,900,49
984,77,1.2197937547732764e-08,1763,78
123,19,1.2117475403491845e-08,900,20
984,387,1.1984143163224436e-08,1763,388
984,240,1.1838885459591874e-08,1763,241
984,40,1.1830870609338874e-08,1763,41
984,320,1.1123170227897951e-08,1763,321
984,138,1.1009836928504045e-08,1763,139
984,160,1.0256697101303658e-08,1763,161
123,345,1.0201565472277778e-08,900,346
123,31,1.0137852441492983e-08,900,32
123,266,9.79529227304089e-09,900,267
123,207,9.607400786496061e-09,900,208
123,38,9.151002306392924e-09,900,39
123,166,9.05877868746364e-09,900,167
123,104,9.037952322440662e-09,900,105
984,85,8.832642391188613e-09,1763,86
984,21,8.3310827719547e-09,1763,22
123,279,8.330424444184824e-09,900,280
123,235,8.127480474534161e-09,900,236
984,212,8.101284861476262e-09,1763,213
984,65,7.935318596968529e-09,1763,66
984,118,7.934066791499723e-09,1763,119
123,224,7.769855665554765e-09,900,225
123,27,7.484342461567244e-09,900,28
123,251,7.238380189906593e-09,900,252
123,35,7.202965426750891e-09,900,36
984,359,7.13607982098423e-09,1763,360
123,262,7.069892435024857e-09,900,263
984,294,6.637111248311417e-09,1763,295
984,102,6.295878071080074e-09,1763,103
984,238,6.2325879717649e-09,1763,239
123,316,6.148317620867024e-09,900,317
984,9,5.870328475123351e-09,1763,10
984,31,5.857996689319694e-09,1763,32
984,19,5.752816942612156e-09,1763,20
984,48,5.734864717848417e-09,1763,49
123,231,5.5822057621623014e-09,900,232
984,86,5.510690248889141e-09,1763,87
123,233,5.472096778914134e-09,900,234
984,166,5.234471554897495e-09,1763,167
123,127,5.223956027906464e-09,900,128
984,104,5.059748941380585e-09,1763,105
984,279,4.8136030588408e-09,1763,280
984,345,4.745780033835054e-09,1763,346
984,235,4.6963354895015185e-09,1763,236
984,38,4.6952267901269264e-09,1763,39
123,128,4.615099680995367e-09,900,129
123,342,4.524605505809174e-09,900,343
984,224,4.489687511105316e-09,1763,225
123,170,4.417929432017685e-09,900,171
984,144,4.392477915053105e-09,1763,145
123,123,4.309061733167025e-09,900,124
984,266,4.292506031724656e-09,1763,267
123,284,4.281466749849533e-09,900,285
984,58,4.250276078683783e-09,1763,59
984,207,4.162442512471974e-09,1763,208
123,330,4.091624868148529e-09,900,331
123,137,3.839105836428793e-09,900,138
123,370,3.435722216783715e-09,900,371
984,251,3.0254161717909298e-09,1763,252
123,371,2.9238426529525386e-09,900,372
984,35,2.910159042298772e-09,1763,36
984,233,2.8890535919447555e-09,1763,234
123,275,2.8756475583104257e-09,900,276
984,231,2.848102023388701e-09,1763,232
123,326,2.779192869164505e-09,900,327
123,117,2.6633125965562655e-09,900,118
984,316,2.6485541098599854e-09,1763,317
984,27,2.61404826166467e-09,1763,28
123,25,2.4949592710815234e-09,900,26
123,183,2.3934937068567368e-09,900,184
984,262,2.3278645970523445e-09,1763,263
123,307,2.317297128686945e-09,900,308
984,342,2.312634380968658e-09,1763,343
984,137,2.2183662742237953e-09,1763,138
984,284,2.0917499991071375e-09,1763,285
984,330,2.0688956459305895e-09,1763,331
984,127,1.9749644519188437e-09,1763,128
984,123,1.89833660311179e-09,1763,124
123,259,1.8710485976542734e-09,900,260
123,96,1.8289045997504371e-09,900,97
123,41,1.7248569665524964e-09,900,42
984,371,1.6894960754973676e-09,1763,372
984,170,1.680344008328812e-09,1763,171
123,236,1.6415077640933388e-09,900,237
123,247,1.6397729914943008e-09,900,248
123,158,1.633937884268196e-09,900,159
984,25,1.4416726083407393e-09,1763,26
984,275,1.427451314545976e-09,1763,276
984,326,1.3905926261593313e-09,1763,327
984,370,1.3555540814145604e-09,1763,371
984,128,1.2856743099056449e-09,1763,129
123,54,1.2781282268681585e-09,900,55
123,124,1.2098535080142616e-09,900,125
984,117,1.1328220652690562e-09,1763,118
984,183,1.075151796582662e-09,1763,184
984,259,9.082455471000244e-10,1763,260
123,215,9.012943086969684e-10,900,216
984,307,8.911679486753563e-10,1763,308
123,180,8.876340964339362e-10,900,181
984,236,8.007101900314583e-10,1763,237
123,63,7.60907581147342e-10,900,64
984,96,7.507202715794664e-10,1763,97
984,54,7.385460730149015e-10,1763,55
984,158,7.22741487505447e-10,1763,159
984,41,7.173810665780165e-10,1763,42
123,3,6.670764679676806e-10,900,4
123,355,6.494464804085917e-10,900,356
984,247,5.95349316254624e-10,1763,248
123,350,5.772430474618709e-10,900,351
123,142,5.53061404362895e-10,900,143
984,215,5.207985857970454e-10,1763,216
984,124,5.182017811835186e-10,1763,125
123,30,4.3035524510598894e-10,900,31
123,173,3.987372423438552e-10,900,174
123,323,3.934322988103372e-10,900,324
123,129,3.857069837911842e-10,900,130
123,255,3.5743843874251366e-10,900,256
984,142,3.195777491145717e-10,1763,143
984,355,2.942415132976164e-10,1763,356
123,116,2.8086981406098057e-10,900,117
984,3,2.775649434985613e-10,1763,4
984,180,2.7114921555519965e-10,1763,181
984,350,2.49613221217684e-10,1763,351
123,181,2.3098426430901782e-10,900,182
984,173,2.3040397304594475e-10,1763,174
984,255,2.0654012362589163e-10,1763,256
984,323,2.0345287563253746e-10,1763,324
984,63,1.990782864232287e-10,1763,64
984,129,1.9678757090054122e-10,1763,130
984,30,1.869727041465491e-10,1763,31
984,116,1.622961562752341e-10,1763,117
984,181,1.334705798666596e-10,1763,182
123,325,1.1971877433533026e-10,900,326
123,341,8.539816482512357e-11,900,342
123,234,7.265103718176855e-11,900,235
123,208,6.416184595926106e-11,900,209
984,325,5.923451397679174e-11,1763,326
123,37,5.0517153153538456e-11,900,38
