row_index,col_index,amount,row_id,col_id
1640,239,4.659788680593571e-10,2419,240
578,114,4.627519946151142e-10,1357,115
578,26,4.505843349424085e-10,1357,27
1769,36,4.3995371220861654e-10,2548,37
578,246,4.340208561422586e-10,1357,247
1640,202,4.316826812469873e-10,2419,203
578,321,4.283503855767175e-10,1357,322
578,139,4.20280390375873e-10,1357,140
578,106,4.048325602747699e-10,1357,107
578,0,3.866720345375823e-10,1357,1
1640,161,3.8065057086163354e-10,2419,162
578,337,3.383058394741018e-10,1357,338
578,202,3.3604852180720013e-10,1357,203
578,69,3.2887314254798724e-10,1357,70
578,231,3.193471479553781e-10,1357,232
578,160,3.0460696801929337e-10,1357,161
578,16,3.004086126675408e-10,1357,17
1640,57,2.9929508116682975e-10,2419,58
1769,24,2.927077095854244e-10,2548,25
578,345,2.9062708942676825e-10,1357,346
578,199,2.7438641677082776e-10,1357,200
1769,176,2.5972662945887573e-10,2548,177
578,286,2.595899915155024e-10,1357,287
578,49,2.446731415895295e-10,1357,50
1640,74,2.4073077768941025e-10,2419,75
70,170,2.3203939256118672e-10,847,171
578,110,2.2814883599155806e-10,1357,111
578,218,2.2621720688605573e-10,1357,219
1769,26,2.138639320193509e-10,2548,27
1640,212,2.0460707646052613e-10,2419,213
578,15,1.959782308943255e-10,1357,16
1640,345,1.7948861362771385e-10,2419,346
1640,109,1.7845025852459944e-10,2419,110
578,11,1.7655483322373353e-10,1357,12
70,215,1.7578354443810793e-10,847,216
1640,238,1.748192030821092e-10,2419,239
578,207,1.7354152314721389e-10,1357,208
1640,197,1.7324924415476955e-10,2419,198
578,277,1.6531202455361472e-10,1357,278
1769,3,1.617240290935967e-10,2548,4
1640,98,1.6010995509794934e-10,2419,99
578,212,1.5927881212162487e-10,1357,213
1769,13,1.5814691791443073e-10,2548,14
578,251,1.5027661052565957e-10,1357,252
578,262,1.409944201062692e-10,1357,263
578,103,1.3706951091273126e-10,1357,104
578,197,1.3486794077662547e-10,1357,198
1640,287,1.3478605448143666e-10,2419,288
1640,158,1.340989324330829e-10,2419,159
578,63,1.327406778303052e-10,1357,64
578,146,1.2966950682741537e-10,1357,147
1769,233,1.286194015975841e-10,2548,234
1640,19,1.227139925657938e-10,2419,20
578,158,1.2072401617992325e-10,1357,159
70,129,1.1986024215523415e-10,847,130
578,308,1.1013231578495901e-10,1357,309
1640,377,1.0968598016024751e-10,2419,378
1640,108,1.0735052948928677e-10,2419,109
578,279,1.0556147244794566e-10,1357,280
1640,315,1.0291193038003094e-10,2419,316
1640,359,1.0261262160212732e-10,2419,360
578,108,9.681189020420169e-11,1357,109
578,19,9.552817110940282e-11,1357,20
578,315,8.792142131820214e-11,1357,316
578,377,8.538636119805444e-11,1357,378
578,359,7.988002217425712e-11,1357,360
1640,207,7.961321465169188e-11,2419,208
578,65,7.554953512289041e-11,1357,66
1640,251,7.516517599453234e-11,2419,252
578,183,7.085543146162788e-11,1357,184
578,342,6.82238288108449e-11,1357,343
1640,1,6.641532610805646e-11,2419,2
70,173,6.481997682072238e-11,847,174
1769,183,6.478822520970232e-11,2548,184
1769,244,6.469486051272318e-11,2548,245
578,338,6.367980836081741e-11,1357,339
578,320,6.018705070776445e-11,1357,321
1769,30,5.888524286264201e-11,2548,31
1769,236,5.71849334077996e-11,2548,237
1640,49,5.445252157035311e-11,2419,50
578,35,5.442609336128153e-11,1357,36
1769,323,5.204337808912684e-11,2548,324
578,1,5.1701798804423966e-11,1357,2
578,10,5.025928533994009e-11,1357,11
1640,308,4.863622956816906e-11,2419,309
1640,289,4.671619324622415e-11,2419,290
578,289,3.6366777103341865e-11,1357,290
1640,231,3.5676575029209816e-11,2419,232
578,375,3.041320406775904e-11,1357,376
578,180,2.4741035086838525e-11,1357,181
70,181,2.3469998373952244e-11,847,182
578,48,2.2396870722936033e-11,1357,49
578,170,1.9577275747831673e-11,1357,171
1640,173,1.698502295089263e-11,2419,174
578,253,1.6158425079745088e-11,1357,254
578,259,1.513682156133945e-11,1357,260
578,215,1.1566647533083013e-11,1357,216
578,124,1.1368234013352127e-11,1357,125
578,100,8.975235466784232e-12,1357,101
578,355,8.36946791575725e-12,1357,356
578,21,6.832912807825291e-12,1357,22
578,102,6.210455472023413e-12,1357,103
1640,181,6.149932315188164e-12,2419,182
1640,355,4.8250279386571074e-12,2419,356
1769,124,4.337628676784878e-12,2548,125
578,173,4.265187977845173e-12,1357,174
1640,87,3.682723729824559e-12,2419,88
578,87,2.8668602974739244e-12,1357,88
1640,124,2.4295909235099865e-12,2419,125
1640,183,2.2680721669400063e-12,2419,184
578,181,1.544338011219251e-12,1357,182
1640,233,1.4218863837741376e-12,2419,234
578,129,1.2149140903632946e-12,1357,130
578,233,1.1068844315354425e-12,1357,234
1640,37,9.831413644897601e-13,2419,38
70,55,8.350299817574199e-13,847,56
1640,180,7.416226460970064e-13,2419,181
1640,55,2.1880604839909186e-13,2419,56
578,37,1.516322446364222e-13,1357,38
578,55,5.494540438097223e-14,1357,56
1640,341,9.121573571761855e-16,2419,342
70,333,3.627023740296424e-17,847,334
1640,333,9.956486602793263e-18,2419,334
578,333,2.386600373032518e-18,1357,334
