row_index,col_index,amount,row_id,col_id
1445,32,1.1500608051165833e-06,2224,33
590,114,1.0966917287388568e-06,1369,115
226,217,1.0033032905730996e-06,1004,218
1445,268,8.967153598734352e-07,2224,269
1445,120,8.918708017875783e-07,2224,121
226,363,8.894823179764178e-07,1004,364
1445,89,7.644747457209973e-07,2224,90
226,221,7.386566858718052e-07,1004,222
1445,114,7.080933441206283e-07,2224,115
226,254,6.440219843221639e-07,1004,255
226,267,6.424646410043379e-07,1004,268
226,2,6.416933812156716e-07,1004,3
226,13,6.37744705366828e-07,1004,14
590,52,6.374066792277298e-07,1369,53
1445,351,5.733222486120836e-07,2224,352
590,227,5.5455895816958e-07,1369,228
1043,300,5.467207952170967e-07,1822,301
1445,376,5.450346263976018e-07,2224,377
226,47,5.43350451109705e-07,1004,48
226,169,5.322097722423825e-07,1004,170
226,68,5.144275462735421e-07,1004,69
590,363,4.887884089431561e-07,1369,364
226,376,4.412303331699571e-07,1004,377
1445,2,4.282085869861658e-07,2224,3
226,304,4.187379444306111e-07,1004,305
1445,362,4.119927163749124e-07,2224,363
1445,159,3.584946655861774e-07,2224,160
1445,363,3.581852361756763e-07,2224,364
590,221,3.418984898336599e-07,1369,222
1445,356,3.408098418354891e-07,2224,357
226,336,3.351595473404571e-07,1004,337
1445,4,3.351552425909529e-07,2224,5
226,200,3.289732426799424e-07,1004,201
590,200,3.145671874065247e-07,1369,201
590,242,3.1421574346846987e-07,1369,243
590,2,2.9189956016801127e-07,1369,3
226,277,2.9010686212808583e-07,1004,278
590,155,2.8772740622799894e-07,1369,156
590,107,2.858992644850833e-07,1369,108
226,317,2.842231067441318e-07,1004,318
1445,373,2.777649162963378e-07,2224,374
590,376,2.5474730491701326e-07,1369,377
226,186,2.532968437861186e-07,1004,187
590,95,2.498461114642175e-07,1369,96
1445,252,2.469160695073185e-07,2224,253
590,226,2.415525844560744e-07,1369,227
590,13,2.2751014583422287e-07,1369,14
1445,267,2.2092455066275123e-07,2224,268
226,162,2.1872102963363919e-07,1004,163
226,241,2.0793460607270871e-07,1004,242
1445,366,1.9843057022555973e-07,2224,367
1445,254,1.8310535191948783e-07,2224,255
723,366,1.7744672454359485e-07,1502,367
1445,200,1.7436646654222386e-07,2224,201
1043,140,1.7019973123442662e-07,1822,141
226,95,1.6987529565058733e-07,1004,96
1445,18,1.6940603496817917e-07,2224,19
226,321,1.6769965547184562e-07,1004,322
1445,221,1.6659023492903965e-07,2224,222
1043,52,1.6555437176127104e-07,1822,53
1445,169,1.6397608561103244e-07,2224,170
590,201,1.5317287614566777e-07,1369,202
590,304,1.485347445687206e-07,1369,305
1445,95,1.4732313903084254e-07,2224,96
1043,362,1.410782147134265e-07,1822,363
226,332,1.3895045240515482e-07,1004,333
590,198,1.3607113504076342e-07,1369,199
1445,88,1.3389371625407078e-07,2224,89
226,176,1.2752525119156998e-07,1004,177
590,321,1.246101056346206e-07,1369,322
226,232,1.1909042171137311e-07,1004,233
1445,59,1.1460308825939231e-07,2224,60
1445,50,1.136121158757324e-07,2224,51
1043,186,1.1321179556460737e-07,1822,187
1445,195,1.1265930462200314e-07,2224,196
590,169,1.1147442591746876e-07,1369,170
1043,179,1.0999017036813664e-07,1822,180
1445,227,1.0994818991159026e-07,2224,228
590,179,1.0929132155588919e-07,1369,180
226,347,1.0874050986319079e-07,1004,348
1445,192,1.0653596982736494e-07,2224,193
226,356,1.0528598446206855e-07,1004,357
1445,241,1.0315870340432456e-07,2224,242
590,317,1.002746785031821e-07,1369,318
226,237,9.615957459233588e-08,1004,238
1445,13,9.602379719237135e-08,2224,14
1445,68,8.855569116447946e-08,2224,69
1445,277,8.74271320133175e-08,2224,278
226,153,8.48278019596749e-08,1004,154
226,322,8.469554176841976e-08,1004,323
590,347,8.278819605530111e-08,1369,348
226,110,8.242323637851333e-08,1004,111
1445,153,8.020941193413748e-08,2224,154
1445,154,7.997066884152859e-08,2224,155
226,103,7.989471045304527e-08,1004,104
1445,222,7.805874088370321e-08,2224,223
1043,32,7.646178540095136e-08,1822,33
226,107,7.542380647617786e-08,1004,108
590,373,7.303027496675258e-08,1369,374
1445,29,7.194316106084293e-08,2224,30
226,195,7.00119286752548e-08,1004,196
590,47,6.574604469073424e-08,1369,48
590,176,6.457504693872097e-08,1369,177
590,322,6.389952929899139e-08,1369,323
226,202,6.24665372911561e-08,1004,203
1445,107,5.9056638521528755e-08,2224,108
226,42,5.9046173483453005e-08,1004,43
226,227,5.778396070829058e-08,1004,228
590,68,5.7408634187720207e-08,1369,69
1445,237,5.639424645928656e-08,2224,238
723,167,5.368368725458625e-08,1502,168
226,270,5.182945860493815e-08,1004,271
226,378,5.14887152210632e-08,1004,379
226,375,5.1211447671359136e-08,1004,376
226,163,4.963498678375945e-08,1004,164
1043,95,4.9522510302130996e-08,1822,96
226,192,4.745081295810354e-08,1004,193
1043,159,4.698920028030664e-08,1822,160
226,4,4.6769177323874363e-08,1004,5
590,252,4.65335618177862e-08,1369,253
1445,232,4.5272184322144175e-08,2224,233
226,312,4.44644587596355e-08,1004,313
1021,152,4.3184129236543966e-08,1800,153
590,356,4.258393551756133e-08,1369,357
1445,140,4.0809893983743815e-08,2224,141
1445,110,4.060156718812561e-08,2224,111
226,82,3.9910106216391857e-08,1004,83
1445,70,3.9711788208183656e-08,2224,71
226,59,3.953023833575732e-08,1004,60
226,226,3.9248256934663175e-08,1004,227
1445,242,3.859858239516807e-08,2224,243
590,237,3.82176063329076e-08,1369,238
1043,89,3.7690195713090285e-08,1822,90
1445,184,3.6818135625521125e-08,2224,185
590,277,3.6125349048803494e-08,1369,278
1445,191,3.5812013941671896e-08,2224,192
590,360,3.567202262829321e-08,1369,361
226,134,3.548528070132716e-08,1004,135
590,59,3.250783296267085e-08,1369,60
1043,114,3.211802495924634e-08,1822,115
226,360,2.9335751310542212e-08,1004,361
1043,376,2.8747771494893796e-08,1822,377
723,89,2.8725317899935144e-08,1502,90
1445,339,2.834107179960606e-08,2224,340
1445,289,2.832734090078362e-08,2224,290
590,232,2.829263440351925e-08,1369,233
1043,201,2.7940687121960808e-08,1822,202
723,114,2.7885276484612404e-08,1502,115
1445,378,2.7726369529846966e-08,2224,379
226,197,2.7366903853836086e-08,1004,198
590,241,2.706262702974964e-08,1369,242
1445,84,2.6244218150205335e-08,2224,85
226,296,2.5170015134057358e-08,1004,297
723,376,2.4967212829813733e-08,1502,377
1445,257,2.496288675962969e-08,2224,258
590,82,2.4443691313699063e-08,1369,83
226,351,2.4078053510397297e-08,1004,352
1445,134,2.321441448775412e-08,2224,135
1445,322,2.2739332593415923e-08,2224,323
1445,217,2.2636122121178655e-08,2224,218
590,362,2.2627954834979742e-08,1369,363
1043,82,2.201837062378161e-08,1822,83
590,346,2.1686726454809295e-08,1369,347
1445,312,2.156388169744875e-08,2224,313
590,192,2.144564407060189e-08,1369,193
1445,47,2.1258570414865436e-08,2224,48
1445,82,2.0960767611401894e-08,2224,83
590,88,2.0653815394174738e-08,1369,89
590,162,2.041807203303986e-08,1369,163
1445,162,1.997750282067476e-08,2224,163
1043,363,1.9890246488109556e-08,1822,364
226,292,1.903965150527382e-08,1004,293
1043,88,1.8552642968895954e-08,1822,89
1043,347,1.799684845718356e-08,1822,348
1043,366,1.7757804817514755e-08,1822,367
1043,29,1.7749215743891285e-08,1822,30
590,4,1.767743950199098e-08,1369,5
1445,182,1.7441055581786358e-08,2224,183
590,195,1.70214022280878e-08,1369,196
1445,384,1.692310679117887e-08,2224,385
590,182,1.6601817753486734e-08,1369,183
226,257,1.6369580604480813e-08,1004,258
1043,312,1.6247205026255274e-08,1822,313
1445,75,1.6109783815513518e-08,2224,76
1445,186,1.608223382873058e-08,2224,187
226,206,1.5819708444877352e-08,1004,207
1445,131,1.5705992360477614e-08,2224,132
226,70,1.5365433484136962e-08,1004,71
590,135,1.4884745855453246e-08,1369,136
1043,2,1.4237964960898425e-08,1822,3
590,217,1.4018477722688717e-08,1369,218
590,20,1.3651862241006039e-08,1369,21
1445,358,1.3519361013850293e-08,2224,359
1445,270,1.3237943629843101e-08,2224,271
226,135,1.308572158836797e-08,1004,136
226,346,1.3002760010857596e-08,1004,347
226,140,1.2834529189408167e-08,1004,141
1445,288,1.2450667638508773e-08,2224,289
226,297,1.1852307348907538e-08,1004,298
226,189,1.1486095300606431e-08,1004,190
590,110,1.1293786805568575e-08,1369,111
1445,369,1.1200908438035119e-08,2224,370
1445,296,1.1177187485255942e-08,2224,297
1445,347,1.1128156553884323e-08,2224,348
1044,290,1.1011765552407979e-08,1823,291
226,358,1.083570335679208e-08,1004,359
1445,346,1.0584953331291932e-08,2224,347
1445,197,1.0509471359822626e-08,2224,198
723,32,1.039908455705139e-08,1502,33
226,222,1.0380741341801925e-08,1004,223
226,377,1.0226825381236874e-08,1004,378
226,88,1.0188546978103074e-08,1004,89
226,46,1.0070529179211942e-08,1004,47
226,339,1.0051963449099429e-08,1004,340
723,201,1.0015512995707418e-08,1502,202
590,312,9.98394175826597e-09,1369,313
1445,24,9.933028841371072e-09,2224,25
1445,360,9.915974105043043e-09,2224,361
590,0,9.630261367034167e-09,1369,1
1445,374,9.624804438085092e-09,2224,375
226,269,9.322545443537205e-09,1004,270
590,378,9.248956253289339e-09,1369,379
1043,152,9.180793480795912e-09,1822,153
226,174,9.145776689079239e-09,1004,175
1445,34,9.002991201047808e-09,2224,35
590,270,8.845896180874537e-09,1369,271
1445,226,8.794962631438086e-09,2224,227
226,177,8.75909907351301e-09,1004,178
1445,269,8.74313391658225e-09,2224,270
1445,132,8.639951910591662e-09,2224,133
590,140,8.47123709439406e-09,1369,141
590,202,8.243968150733843e-09,1369,203
1445,305,8.215169761782622e-09,2224,306
590,177,8.177450873736624e-09,1369,178
1445,375,7.791899894930914e-09,2224,376
1445,161,7.700424378638735e-09,2224,162
590,336,7.589948592004511e-09,1369,337
226,248,7.572870634312815e-09,1004,249
226,362,7.561256142918362e-09,1004,363
1043,13,7.4496775098569856e-09,1822,14
590,257,7.258480904980878e-09,1369,258
1445,317,7.046258507218556e-09,2224,318
226,184,6.971531401350868e-09,1004,185
1043,254,6.957316380818919e-09,1822,255
226,191,6.806546221175305e-09,1004,192
1043,135,6.719172547715356e-09,1822,136
590,287,6.698306773659056e-09,1369,288
723,52,6.689704066342389e-09,1502,53
1043,252,6.446044084208007e-09,1822,253
590,206,6.436429915111962e-09,1369,207
590,64,6.399266073579729e-09,1369,65
1445,42,6.384775229867494e-09,2224,43
226,287,6.298930426608233e-09,1004,288
723,159,6.270331493575437e-09,1502,160
590,174,6.0494489586116286e-09,1369,175
1021,130,6.01096320312213e-09,1800,131
723,363,5.843232617518153e-09,1502,364
590,254,5.825746361754322e-09,1369,255
1043,237,5.797052151289463e-09,1822,238
226,382,5.7815301561142445e-09,1004,383
1445,202,5.729939748369964e-09,2224,203
1445,119,5.712201049791192e-09,2224,120
1043,277,5.708607060469979e-09,1822,278
590,70,5.692723459792548e-09,1369,71
1445,332,5.683016100851168e-09,2224,333
590,267,5.6731096140862455e-09,1369,268
1445,304,5.604805340192378e-09,2224,305
1043,200,5.597781033413384e-09,1822,201
1043,382,5.584475907173722e-09,1822,383
1043,155,5.5335484684080824e-09,1822,156
723,252,5.505526825908522e-09,1502,253
226,69,5.450823165165317e-09,1004,70
226,329,5.385882581536743e-09,1004,330
590,382,5.349001520224117e-09,1369,383
1021,120,5.2683502618264465e-09,1800,121
1043,232,5.266745372692e-09,1822,233
1445,292,5.251453972848601e-09,2224,293
590,296,5.245119459018284e-09,1369,297
1043,317,5.095254502440906e-09,1822,318
226,141,5.0464921914831316e-09,1004,142
226,28,4.979997156496512e-09,1004,29
1445,324,4.97114648455107e-09,2224,325
1043,169,4.959567403729524e-09,1822,170
1445,203,4.895201745975955e-09,2224,204
226,331,4.781505952225069e-09,1004,332
1043,373,4.78055735182588e-09,1822,374
226,175,4.715669120857327e-09,1004,176
226,115,4.550611389964326e-09,1004,116
590,292,4.534965876896899e-09,1369,293
590,34,4.5316330077755e-09,1369,35
1445,335,4.509570494682793e-09,2224,336
590,197,4.508646983023615e-09,1369,198
1043,107,4.447542375065716e-09,1822,108
226,367,4.435117393973076e-09,1004,368
723,18,4.346980098253075e-09,1502,19
1445,377,4.338863474944137e-09,2224,378
1043,346,4.178099346205246e-09,1822,347
1445,174,4.141895467611863e-09,2224,175
226,97,3.991101740982219e-09,1004,98
1043,267,3.947180728301455e-09,1822,268
1445,230,3.768887747693866e-09,2224,231
226,283,3.757008072436693e-09,1004,284
1043,356,3.7250040177478027e-09,1822,357
226,125,3.7223144932315735e-09,1004,126
1445,218,3.708596937580296e-09,2224,219
226,84,3.6724811271376246e-09,1004,85
1445,28,3.602322235231563e-09,2224,29
1445,368,3.4750291570928296e-09,2224,369
1445,261,3.4518802553046976e-09,2224,262
1043,172,3.3695485264901085e-09,1822,173
1021,52,3.2687415022872728e-09,1800,53
1445,331,3.1963402183929158e-09,2224,332
226,161,3.1136185241566867e-09,1004,162
723,169,3.084857764496702e-09,1502,170
1043,68,3.0535182050628217e-09,1822,69
1445,76,3.0400614165563967e-09,2224,77
1445,263,2.956096961457234e-09,2224,264
723,47,2.9291599785953296e-09,1502,48
723,2,2.9209721216146797e-09,1502,3
226,225,2.901462295954836e-09,1004,226
590,97,2.891870895435101e-09,1369,98
1445,172,2.8040287939280016e-09,2224,173
723,254,2.717985267544541e-09,1502,255
590,134,2.715678533868825e-09,1369,135
1445,299,2.6944075303468724e-09,2224,300
226,66,2.646699832453999e-09,1004,67
1445,165,2.6045382198465246e-09,2224,166
1445,1,2.599055076859234e-09,2224,2
1445,361,2.5909541440829e-09,2224,362
1043,241,2.527140067969287e-09,1822,242
226,343,2.4787786014201032e-09,1004,344
590,199,2.36986537335644e-09,1369,200
590,191,2.334015394323276e-09,1369,192
1021,167,2.2898282497867127e-09,1800,168
226,219,2.285121981085428e-09,1004,220
1445,225,2.2790748539696567e-09,2224,226
1606,32,2.278739747492647e-09,2385,33
1445,78,2.2494282387624313e-09,2224,79
1043,263,2.233323438335906e-09,1822,264
1445,67,2.178483812902568e-09,2224,68
1043,360,2.1490837154337515e-09,1822,361
1606,167,2.142674818648044e-09,2385,168
1043,70,2.12848038975808e-09,1822,71
1043,197,2.1028989935059733e-09,1822,198
590,101,2.0950062158131404e-09,1369,102
1043,242,2.0833672606800866e-09,1822,243
1445,86,2.0634481781846555e-09,2224,87
1043,191,2.0533254622880908e-09,1822,192
590,332,2.02513454988952e-09,1369,333
1043,217,2.006456283049058e-09,1822,218
1445,91,2.0038936146943624e-09,2224,92
226,0,1.960141977274998e-09,1004,1
1043,339,1.954646834185643e-09,1822,340
590,161,1.9424684172537515e-09,1369,162
1043,269,1.937780160296962e-09,1822,270
1021,252,1.925394346516372e-09,1800,253
1445,57,1.9064109707372522e-09,2224,58
590,119,1.884373929599242e-09,1369,120
226,260,1.8803916628808735e-09,1004,261
1445,135,1.8772429098539687e-09,2224,136
1445,228,1.8434847730051863e-09,2224,229
590,115,1.8424413598431595e-09,1369,116
226,172,1.8353467440727187e-09,1004,173
1043,227,1.7985170655098524e-09,1822,228
723,88,1.783767535968464e-09,1502,89
1445,340,1.7649417245656878e-09,2224,341
590,84,1.7649247930507618e-09,1369,85
1445,36,1.754684693424803e-09,2224,37
1445,265,1.7506688276901392e-09,2224,266
1043,195,1.7329356854806504e-09,1822,196
1043,59,1.7167065733460752e-09,1822,60
723,373,1.7118812752205417e-09,1502,374
1445,280,1.7094677234159044e-09,2224,281
590,18,1.7014053107657374e-09,1369,19
1043,192,1.6980617940165987e-09,1822,193
590,69,1.6883911158139543e-09,1369,70
1445,219,1.685115733252449e-09,2224,220
590,187,1.6814218455424028e-09,1369,188
1043,351,1.6596261863862292e-09,1822,352
1043,119,1.637566800193857e-09,1822,120
1445,386,1.6077537504418874e-09,2224,387
1445,264,1.606645650562944e-09,2224,265
1043,162,1.5917991036840422e-09,1822,163
1445,133,1.566125011565914e-09,2224,134
1445,260,1.5569873103870296e-09,2224,261
226,24,1.5228409480405532e-09,1004,25
1445,336,1.5182395270472776e-09,2224,337
1445,319,1.4809180011034441e-09,2224,320
590,331,1.4675954673877476e-09,1369,332
590,269,1.4592339553606883e-09,1369,270
226,131,1.4581820401750372e-09,1004,132
590,141,1.414871260395206e-09,1369,142
226,152,1.4134108824836993e-09,1004,153
1445,250,1.4014477318989238e-09,2224,251
1445,343,1.39746225873255e-09,2224,344
1445,276,1.3874032787887866e-09,2224,277
1445,383,1.3594857220654512e-09,2224,384
1445,69,1.3592696761050842e-09,2224,70
1021,114,1.3590320165858748e-09,1800,115
590,172,1.3586908422869937e-09,1369,173
1445,306,1.3434140153240761e-09,2224,307
1445,321,1.3035684628890158e-09,2224,322
226,276,1.2725671037269458e-09,1004,277
590,71,1.2673554112080653e-09,1369,72
1043,153,1.266640470597548e-09,1822,154
1445,303,1.2548697864811738e-09,2224,304
590,222,1.242100770396157e-09,1369,223
1445,46,1.1950832145481759e-09,2224,47
226,289,1.1833692833655883e-09,1004,290
1043,42,1.1777015058675067e-09,1822,43
1445,310,1.1737566161376285e-09,2224,311
590,225,1.1676962103318798e-09,1369,226
226,279,1.1617108721968696e-09,1004,280
1043,47,1.1186733445035737e-09,1822,48
1043,270,1.1125299425570266e-09,1822,271
226,340,1.091425911764073e-09,1004,341
590,386,1.0786277526966803e-09,1369,387
1445,314,1.0693146500322929e-09,2224,315
1043,64,1.0624297010269033e-09,1822,65
1445,122,1.0619702023770438e-09,2224,123
1445,287,1.0556726025715159e-09,2224,288
1445,209,1.0533661997300462e-09,2224,210
226,354,1.0360411496238636e-09,1004,355
590,339,1.0237361037211762e-09,1369,340
723,237,1.012860088807974e-09,1502,238
226,280,1.0035398294942344e-09,1004,281
1445,198,9.919452561558279e-10,2224,199
1445,115,9.693251591156198e-10,2224,116
1445,354,9.403421696870065e-10,2224,355
226,187,9.353266073911965e-10,1004,188
1021,29,9.35025129099294e-10,1800,30
1445,147,9.344038616254585e-10,2224,148
1043,288,9.311785518381669e-10,1822,289
1445,239,9.277233825466581e-10,2224,240
1043,110,9.194160849582326e-10,1822,111
226,230,9.125885068833471e-10,1004,231
1445,109,8.959639064659871e-10,2224,110
1445,15,8.934813964444983e-10,2224,16
723,179,8.885135879253268e-10,1502,180
1021,89,8.88250016554948e-10,1800,90
1445,175,8.867914378708941e-10,2224,176
1445,103,8.770028295579301e-10,2224,104
226,306,8.715627630804591e-10,1004,307
226,50,8.595842586910478e-10,1004,51
1043,368,8.591550892306353e-10,1822,369
226,314,8.563813364713658e-10,1004,315
1445,45,8.538796430798132e-10,2224,46
1043,289,8.165388359605009e-10,1822,290
723,277,8.107514674233449e-10,1502,278
1445,216,8.070946861736502e-10,2224,217
723,312,7.903649905917685e-10,1502,313
590,283,7.685866053807608e-10,1369,284
590,261,7.460507473958612e-10,1369,262
1445,214,7.450700385752865e-10,2224,215
1445,141,7.422759022076567e-10,2224,142
1445,101,7.413867504674631e-10,2224,102
226,148,7.409697425778079e-10,1004,149
723,135,7.394581791125557e-10,1502,136
226,71,7.185454304611173e-10,1004,72
590,184,7.161114963461857e-10,1369,185
1445,97,7.15066526603992e-10,2224,98
1606,232,7.078445752667052e-10,2385,233
1445,156,7.077250484738586e-10,2224,157
226,203,7.00821092772899e-10,1004,204
590,66,6.94359795428514e-10,1369,67
1445,367,6.925302049466825e-10,2224,368
1043,222,6.853159631279984e-10,1822,223
1445,113,6.774641493047567e-10,2224,114
590,24,6.723262315364504e-10,1369,25
1445,220,6.697716805626238e-10,2224,221
1445,313,6.672277473910124e-10,2224,314
1445,171,6.55967128264377e-10,2224,172
226,228,6.497970670635592e-10,1004,229
590,153,6.443644938481251e-10,1369,154
226,75,6.424675438682151e-10,1004,76
226,18,6.334008039024144e-10,1004,19
1445,213,6.212791704087901e-10,2224,214
1445,150,6.202799272899264e-10,2224,151
1445,318,6.199083968693671e-10,2224,319
226,271,6.152024999796889e-10,1004,272
1043,84,6.116689219674871e-10,1822,85
590,379,6.059976241009654e-10,1369,380
1445,238,5.970627793324244e-10,2224,239
723,195,5.954136848645429e-10,1502,196
226,20,5.912595456997603e-10,1004,21
1445,43,5.729413945687669e-10,2224,44
1043,322,5.727149276839803e-10,1822,323
590,131,5.725784242187351e-10,1369,132
1445,372,5.620310777091384e-10,2224,373
1021,192,5.534294835790529e-10,1800,193
226,250,5.41948307921791e-10,1004,251
590,358,5.375815775997228e-10,1369,359
590,75,5.373849300466875e-10,1369,76
1445,66,5.330542429804864e-10,2224,67
226,101,5.290003799575733e-10,1004,102
226,7,-5.220229945105544e-10,1004,8
590,367,5.066658162552998e-10,1369,368
590,377,4.976882991963611e-10,1369,378
723,13,4.900234099634492e-10,1502,14
1043,4,4.680423964880207e-10,1822,5
226,261,4.585804518993725e-10,1004,262
1021,268,4.5799537755702925e-10,1800,269
1445,285,4.534633834509312e-10,2224,286
1043,261,4.516716063609392e-10,1822,262
1445,71,4.492902999586373e-10,2224,72
1445,240,4.419235408356624e-10,2224,241
1445,187,4.3920773532015366e-10,2224,188
1445,301,4.3727556908149123e-10,2224,302
590,152,4.359123082518974e-10,1369,153
1043,250,4.3495532047264325e-10,1822,251
1021,179,4.342366960873449e-10,1800,180
226,384,4.333660561993364e-10,1004,385
1445,249,4.189637016450218e-10,2224,250
1043,198,4.105015604632566e-10,1822,199
226,313,4.089012478617445e-10,1004,314
1043,202,4.0859834315165534e-10,1822,203
226,108,4.080026524035126e-10,1004,109
723,82,4.0598044614465103e-10,1502,83
226,144,4.037451433737795e-10,1004,145
1445,22,4.027197698250055e-10,2224,23
590,305,4.0219221561589907e-10,1369,306
590,351,4.020453259278474e-10,1369,352
590,248,4.013669510041304e-10,1369,249
590,190,3.9067482175048243e-10,1369,191
1445,143,3.896766051886084e-10,2224,144
226,73,3.859358868721189e-10,1004,74
1043,18,3.850725276059957e-10,1822,19
226,22,3.8272969965925193e-10,1004,23
1445,278,3.792076138580197e-10,2224,279
590,219,3.775104776296961e-10,1369,220
1445,379,3.744105768786635e-10,2224,380
590,42,3.652570903525831e-10,1369,43
1445,0,3.6316974332089424e-10,2224,1
226,34,3.6144144180921124e-10,1004,35
1445,106,3.6062970744533217e-10,2224,107
1021,376,3.531740498789717e-10,1800,377
1043,34,3.4746570152707164e-10,1822,35
590,288,3.4195558933292627e-10,1369,289
1043,384,3.416249759305634e-10,1822,385
590,73,3.4137768453331394e-10,1369,74
1445,293,3.413281248643143e-10,2224,294
1445,248,3.412156003620386e-10,2224,249
226,299,3.374616726352251e-10,1004,300
226,104,3.370400380608197e-10,1004,105
1043,50,3.3617026343022014e-10,1822,51
1043,103,3.321602087144329e-10,1822,104
226,209,3.3051512939783545e-10,1004,210
226,78,3.2772265901789677e-10,1004,79
1445,111,3.2097690540002566e-10,2224,112
590,289,3.197527896535467e-10,1369,290
590,354,3.1827552035318954e-10,1369,355
1445,11,3.178266438104104e-10,2224,12
1043,280,3.1325950425006806e-10,1822,281
226,218,3.123137623426715e-10,1004,219
226,301,3.098243917316707e-10,1004,302
590,28,3.014361780635629e-10,1369,29
1445,190,3.010932234429498e-10,2224,191
1043,182,3.0105579482562803e-10,1822,183
723,192,3.0104395364955777e-10,1502,193
723,110,2.993562463818174e-10,1502,111
1043,176,2.948321563421205e-10,1822,177
723,270,2.9271775261480317e-10,1502,271
1445,328,2.9027408091130224e-10,2224,329
1445,23,2.898859328607122e-10,2224,24
723,280,2.876313221324785e-10,1502,281
1445,189,2.8425407025536266e-10,2224,190
1043,378,2.80318121964244e-10,1822,379
1445,44,2.786891354159031e-10,2224,45
1445,271,2.7772550152817063e-10,2224,272
1445,26,2.7549815428686736e-10,2224,27
1043,131,2.7276220710336334e-10,1822,132
590,46,2.704165012758961e-10,1369,47
1043,133,2.7006477925036684e-10,1822,134
1043,228,2.645012704937306e-10,1822,229
1445,381,2.620274731928718e-10,2224,382
1445,188,2.578838352463662e-10,2224,189
1043,369,2.555843362773825e-10,1822,370
1445,10,2.529185293492236e-10,2224,11
1445,178,2.527123621747848e-10,2224,179
590,125,2.494742079328073e-10,1369,126
1445,246,2.473504466627327e-10,2224,247
590,306,2.417757000035362e-10,1369,307
590,138,2.365653045036794e-10,1369,139
226,64,2.349964305662849e-10,1004,65
226,324,2.3371954340101375e-10,1004,325
226,381,2.2791187316323076e-10,1004,382
1445,282,2.2670072366474769e-10,2224,283
1445,99,2.2476486701526743e-10,2224,100
1043,24,2.22774026310168e-10,1822,25
1445,80,2.2191396793103322e-10,2224,81
723,322,2.2115765609848537e-10,1502,323
1043,161,2.2021130624264276e-10,1822,162
226,100,2.199169214536698e-10,1004,101
1445,211,2.1939491814870183e-10,2224,212
1021,366,2.156345573325417e-10,1800,367
590,7,-2.123910521338554e-10,1369,8
1445,79,2.1137530301991107e-10,2224,80
590,381,2.10853846300685e-10,1369,382
226,300,2.0999714931925566e-10,1004,301
1445,7,2.0985247250245257e-10,2224,8
1445,33,2.098521372376683e-10,2224,34
226,369,2.0923876033202914e-10,1004,370
590,203,2.083279159790645e-10,1369,204
1021,155,2.0662895238605952e-10,1800,156
226,45,2.0592324020673744e-10,1004,46
1043,134,2.0551339041829482e-10,1822,135
226,44,2.0416542457559327e-10,1004,45
226,305,1.9982107041136542e-10,1004,306
