row_index,col_index,amount,row_id,col_id
1216,75,4.005792326412115e-06,1995,76
805,195,3.6890780879254527e-06,1584,196
474,200,3.674073813986326e-06,1253,201
411,159,3.6068448445421294e-06,1190,160
65,227,3.556183013344587e-06,842,228
68,159,3.4758269321677927e-06,845,160
133,200,2.571851669790428e-06,910,201
303,195,2.297580832975651e-06,1081,196
1216,312,2.2796201241920447e-06,1995,313
1854,75,2.237230473167903e-06,2633,76
1216,195,2.2302720905462526e-06,1995,196
487,159,2.142527549745893e-06,1266,160
1216,373,2.0853521083644447e-06,1995,374
587,153,1.7252657811675186e-06,1366,154
913,195,1.7028042380934823e-06,1692,196
587,305,1.6084930218241028e-06,1366,306
1853,195,1.5740658781346818e-06,2632,196
1216,265,1.472433065612569e-06,1995,266
1805,75,1.312007512632674e-06,2584,76
1854,312,1.2731652484437172e-06,2633,313
1854,195,1.245604476233746e-06,2633,196
1854,373,1.1646668941130603e-06,2633,374
548,75,1.0346086067875872e-06,1327,76
124,75,9.727089087696355e-07,901,76
59,159,8.785904094577001e-07,836,160
1306,159,8.477627100872103e-07,2085,160
1854,265,8.223522311086837e-07,2633,266
1135,227,8.201674234688742e-07,1914,228
587,75,8.008530537102567e-07,1366,76
1423,159,7.706933530611256e-07,2202,160
1805,312,7.466384665787174e-07,2584,313
1805,195,7.304756304087299e-07,2584,196
1216,305,7.12062429977476e-07,1995,306
1805,373,6.83010347949439e-07,2584,374
418,227,6.423209498530267e-07,1197,228
60,227,6.035194685408854e-07,837,228
548,312,5.887760599682923e-07,1327,313
548,195,5.760305538602332e-07,1327,196
1850,75,5.579812295888848e-07,2629,76
1406,227,5.55274310551834e-07,2185,228
124,312,5.53550111087448e-07,901,313
124,195,5.41567172494381e-07,901,196
548,373,5.386008860043541e-07,1327,374
124,373,5.063768789842909e-07,901,374
887,159,4.94014466136347e-07,1666,160
280,227,4.824514487180143e-07,1058,228
1805,265,4.822624684844554e-07,2584,266
1216,192,4.673520829258424e-07,1995,193
411,227,4.260137373554289e-07,1190,228
1110,75,4.2445479887251255e-07,1889,76
1851,184,4.201423917250737e-07,2630,185
68,227,4.1053888030884635e-07,845,228
1854,305,3.9768606739532244e-07,2633,306
548,265,3.8029727397813913e-07,1327,266
124,265,3.575444460620153e-07,901,266
474,159,3.5451895001010804e-07,1253,160
65,75,3.454590534932491e-07,842,76
1850,312,3.175364864804271e-07,2629,313
1850,195,3.106626147339902e-07,2629,196
587,246,2.936127599618013e-07,1366,247
1850,373,2.904761991403089e-07,2629,374
1848,195,2.6144467815183396e-07,2627,196
1854,192,2.6101562383960483e-07,2633,193
487,227,2.5305942956906533e-07,1266,228
133,159,2.4816325143209306e-07,910,160
1110,312,2.4154914194994575e-07,1889,313
1110,195,2.3632020488133838e-07,1889,196
1805,305,2.332201036706298e-07,2584,306
1110,373,2.2096446033715582e-07,1889,374
1850,265,2.0510049902398566e-07,2629,266
1216,201,2.0412966370978453e-07,1995,202
65,312,1.965941607933133e-07,842,313
65,195,1.923383959496947e-07,842,196
548,305,1.8391016485928985e-07,1327,306
587,265,1.8367475150638904e-07,1366,266
65,373,1.798405299441582e-07,842,374
124,305,1.7290699715416258e-07,901,306
1414,195,1.6852281683507753e-07,2193,196
1110,265,1.560193951148838e-07,1889,266
1805,192,1.530707061663388e-07,2584,193
58,184,1.4434922819612042e-07,835,185
65,265,1.269824565119605e-07,842,266
548,192,1.2070683634606604e-07,1327,193
1854,201,1.1400619055318448e-07,2633,202
124,192,1.1348506002706007e-07,901,193
59,227,1.0377257592698482e-07,836,228
1306,227,1.0013143502150216e-07,2085,228
1850,305,9.918573727346002e-08,2629,306
1423,227,9.102857182675387e-08,2202,228
303,184,8.743380069964521e-08,1081,185
1135,75,7.967370512980702e-08,1914,76
1110,305,7.545032520689936e-08,1889,306
197,200,6.948791622727299e-08,975,201
1805,201,6.685809837367457e-08,2584,202
1850,192,6.509915534321817e-08,2629,193
913,184,6.479974154752963e-08,1692,185
418,75,6.239712034764003e-08,1197,76
65,305,6.140817857936635e-08,842,306
60,75,5.86278205553974e-08,837,76
887,227,5.83493155302085e-08,1666,228
1406,75,5.3941132018349925e-08,2185,76
1852,75,5.374439994612854e-08,2631,76
548,201,5.272223070936937e-08,1327,202
1216,246,4.967859819843047e-08,1995,247
124,201,4.956790819755191e-08,901,202
1110,192,4.952075369452407e-08,1889,193
280,75,4.686688537047472e-08,1058,76
1135,312,4.5340787882727164e-08,1914,313
165,195,4.523529604131654e-08,943,196
1135,195,4.435927524052604e-08,1914,196
474,227,4.187314500789428e-08,1253,228
1135,373,4.147687289787642e-08,1914,374
411,75,4.1384342358749395e-08,1190,76
65,192,4.030439109679835e-08,842,193
68,75,3.9881066407207515e-08,845,76
418,312,3.55090129031659e-08,1197,313
418,195,3.474033330210087e-08,1197,196
60,312,3.336397611401291e-08,837,313
60,195,3.26417309582605e-08,837,196
805,75,3.263893573815815e-08,1584,76
418,373,3.248295714868096e-08,1197,374
1406,312,3.069687159310003e-08,2185,313
60,373,3.052071608406965e-08,837,374
1406,195,3.003236182646485e-08,2185,196
133,227,2.9311200139145786e-08,910,228
1135,265,2.928613910178157e-08,1914,266
1850,201,2.8433955182924402e-08,2629,202
1406,373,2.8080900748369252e-08,2185,374
1854,246,2.774544085978309e-08,2633,247
280,312,2.667105182545372e-08,1058,313
280,195,2.6093691317956494e-08,1058,196
487,75,2.4583007898347227e-08,1266,76
280,373,2.4398160323272354e-08,1058,374
411,312,2.3551042222296363e-08,1190,313
411,195,2.304122119331572e-08,1190,196
418,265,2.293568343564081e-08,1197,266
68,312,2.2695555824919747e-08,845,313
68,195,2.22042544310779e-08,845,196
1110,201,2.1629633285773595e-08,1889,202
60,265,2.1550178256055544e-08,837,266
411,373,2.1544034882872693e-08,1190,374
68,373,2.0761452999700966e-08,845,374
1406,265,1.9827464096280735e-08,2185,266
65,201,1.7604117616884974e-08,842,202
280,265,1.7227141597748095e-08,1058,266
1805,246,1.627111102973647e-08,2584,247
58,195,1.5962358343387186e-08,835,196
411,265,1.521189024879388e-08,1190,266
68,265,1.4659321616956307e-08,845,266
1135,305,1.4162655086739559e-08,1914,306
487,312,1.3989721652537406e-08,1266,313
1853,75,1.3926469035482692e-08,2632,76
487,195,1.3686879536519721e-08,1266,196
548,246,1.2830896511489465e-08,1327,247
487,373,1.2797525284788124e-08,1266,374
124,246,1.2063235891869085e-08,901,247
418,305,1.1091599916659746e-08,1197,306
60,305,1.0421576197528247e-08,837,306
59,75,1.0080801871712611e-08,836,76
1848,184,9.949204671584084e-09,2627,185
1306,75,9.727089140828413e-09,2085,76
1406,305,9.588478922794371e-09,2185,306
1135,192,9.295458217228808e-09,1914,193
1351,195,9.200399289867421e-09,2130,196
487,265,9.03612290218744e-09,1266,266
1423,75,8.842808309844012e-09,2202,76
280,305,8.330973455470593e-09,1058,306
1849,195,8.088683898465437e-09,2628,196
411,305,7.35640631111886e-09,1190,306
418,192,7.2798145978442e-09,1197,193
68,305,7.08918639046091e-09,845,306
1850,246,6.919910626444637e-09,2629,247
60,192,6.8400539132009475e-09,837,193
197,159,6.705032164165553e-09,975,160
1414,184,6.413089014684828e-09,2193,185
1406,192,6.293262161089089e-09,2185,193
59,312,5.73679201103913e-09,836,313
887,75,5.668240219591114e-09,1666,76
59,195,5.612605234351e-09,836,196
1306,312,5.535501353473059e-09,2085,313
280,192,5.467916475336727e-09,1058,193
1306,195,5.415671548743316e-09,2085,196
1110,246,5.263957326314164e-09,1889,247
59,373,5.247905933007451e-09,836,374
1306,373,5.063769172987671e-09,2085,374
1423,312,5.0322741581974746e-09,2202,313
1423,195,4.923337735179772e-09,2202,196
411,192,4.828273412011367e-09,1190,193
68,192,4.652887427644443e-09,845,193
1423,373,4.603426402154671e-09,2202,374
88,195,4.6001996449337104e-09,865,196
487,305,4.369831268807283e-09,1266,306
65,246,4.284276476801644e-09,842,247
474,75,4.067691756113172e-09,1253,76
1135,201,4.060062348146827e-09,1914,202
59,265,3.705460569402883e-09,836,266
1306,265,3.575444444476251e-09,2085,266
1423,265,3.250404132159671e-09,2202,266
887,312,3.2256874740597482e-09,1666,313
418,201,3.17967138139696e-09,1197,202
887,195,3.155859568741823e-09,1666,196
60,201,2.987593152808969e-09,837,202
887,373,2.9507963468569083e-09,1666,374
487,192,2.8680768854585757e-09,1266,193
133,75,2.8473841960716844e-09,910,76
1406,201,2.7487658684201427e-09,2185,202
280,201,2.3882719944807088e-09,1058,202
474,312,2.3148458701722593e-09,1253,313
474,195,2.2647353822100354e-09,1253,196
474,373,2.117576223361668e-09,1253,374
411,201,2.1088891094577175e-09,1190,202
887,265,2.083508977075784e-09,1666,266
68,201,2.0322842276055524e-09,845,202
59,305,1.7919451316067212e-09,836,306
1306,305,1.7290699290537157e-09,2085,306
165,184,1.7214166996360635e-09,943,185
133,312,1.6203921366886019e-09,910,313
133,195,1.585314787569808e-09,910,196
1423,305,1.5718818341547227e-09,2202,306
474,265,1.4951858402538164e-09,1253,266
133,373,1.4823032692748129e-09,910,374
487,201,1.2527162384835194e-09,1266,202
59,192,1.1761179159316746e-09,836,193
1306,192,1.1348505793549635e-09,2085,193
133,265,1.0466301487173036e-09,910,266
1423,192,1.0316823032745518e-09,2202,193
887,305,1.0075761786838403e-09,1666,306
1135,246,9.880886899381383e-10,1914,247
197,227,7.919485876000945e-10,975,228
418,246,7.738298194210936e-10,1197,247
60,246,7.270841255825232e-10,837,247
474,305,7.230656260078766e-10,1253,306
1406,246,6.689612762752011e-10,2185,247
887,192,6.613083954197234e-10,1666,193
280,246,5.812286441014185e-10,1058,247
59,201,5.137037969076795e-10,836,202
411,246,5.132358503910322e-10,1190,247
133,305,5.061459470571616e-10,910,306
1306,201,4.956791032107079e-10,2085,202
68,246,4.945926780105023e-10,845,247
474,192,4.74573880421931e-10,1253,193
1658,195,4.676869685735767e-10,2437,196
1423,201,4.506173424242926e-10,2202,202
1351,184,3.50118658861905e-10,2130,185
133,192,3.322016934188735e-10,910,193
1221,195,3.258474731809059e-10,2000,196
1849,184,3.078126272637909e-10,2628,185
487,246,3.048708552711401e-10,1266,247
887,201,2.8884573640196104e-10,1666,202
474,201,2.072839775151746e-10,1253,202
88,184,1.750593294309525e-10,865,185
133,201,1.4509878426062222e-10,910,202
58,75,1.412261628147813e-10,835,76
27,195,1.3992273936692355e-10,804,196
59,246,1.2501898952052535e-10,836,247
1306,246,1.2063236294610944e-10,2085,247
1423,246,1.0966577763154508e-10,2202,247
197,75,7.693243408054799e-11,975,76
887,246,7.029576605447111e-11,1666,247
474,246,5.044625909493588e-11,1253,247
197,312,4.3780781771667515e-11,975,313
197,195,4.2833038576382984e-11,975,196
197,373,4.004980830004956e-11,975,374
133,246,3.531238105181304e-11,910,247
197,265,2.8278516252487296e-11,975,266
1658,184,1.779769735590962e-11,2437,185
197,305,1.3675371437111772e-11,975,306
1221,184,1.2400035479618338e-11,2000,185
197,192,8.975636268887418e-12,975,193
27,184,5.324721305698885e-12,804,185
197,201,3.9203708790913455e-12,975,202
197,246,9.540923182543112e-13,975,247
