row_index,col_index,amount,row_id,col_id
1527,301,6.730133764970236e-11,2306,302
1527,268,6.408234606988871e-11,2306,269
1527,376,6.16015681704178e-11,2306,377
1527,29,5.9774954808782e-11,2306,30
1527,254,5.917829178190713e-11,2306,255
874,378,5.7753558841628957e-11,1653,379
1500,254,5.725567367591009e-11,2279,255
874,277,5.39207622736298e-11,1653,278
1527,169,5.211714062610318e-11,2306,170
1527,261,5.153729830941798e-11,2306,262
576,362,5.100244972415426e-11,1355,363
1527,43,5.0869808673327403e-11,2306,44
874,201,5.0416222990259996e-11,1653,202
1068,135,4.9302788583836427e-11,1847,136
1527,2,4.855140102323105e-11,2306,3
1527,59,4.842000172165176e-11,2306,60
1527,222,4.7053825316992916e-11,2306,223
874,134,4.66983516834299e-11,1653,135
1022,159,4.62032283925849e-11,1801,160
1788,59,4.5574935718333e-11,2567,60
180,169,4.547121656594009e-11,958,170
1068,254,4.52173271630658e-11,1847,255
1527,176,4.483845958951792e-11,2306,177
1788,2,4.3998112504433186e-11,2567,3
180,130,4.3819403390054596e-11,958,131
1527,70,4.349774345318582e-11,2306,71
1527,231,4.293216131745502e-11,2306,232
1527,91,4.251992274901631e-11,2306,92
1527,230,4.176964576421284e-11,2306,231
874,179,4.1487688531739396e-11,1653,180
1444,277,4.134806887816039e-11,2223,278
1527,34,4.091405687718276e-11,2306,35
1068,68,4.046665123911997e-11,1847,69
1068,59,3.9548017905571654e-11,1847,60
178,254,3.864258426771222e-11,956,255
1068,331,3.8399319096311513e-11,1847,332
1527,152,3.806234046073076e-11,2306,153
1527,363,3.7986701767602514e-11,2306,364
1068,376,3.798209183957244e-11,1847,377
1500,322,3.741132244284703e-11,2279,323
1462,363,3.715363619939356e-11,2241,364
1527,213,3.704960552822205e-11,2306,214
1527,134,3.702691750761736e-11,2306,135
1527,132,3.621621971625292e-11,2306,133
1068,356,3.604606049424109e-11,1847,357
1096,159,3.599183403680414e-11,1875,160
698,363,3.593339232444558e-11,1477,364
874,29,3.567841975682198e-11,1653,30
82,159,3.5427198024653703e-11,859,160
576,277,3.441478574703247e-11,1355,278
1527,226,3.4163487185403795e-11,2306,227
35,162,3.409143005696991e-11,812,163
1038,131,3.3523471468152585e-11,1817,132
1527,384,3.3347586239399946e-11,2306,385
1527,197,3.292241134024804e-11,2306,198
1527,148,3.291503971401526e-11,2306,149
1068,13,3.2645371224757123e-11,1847,14
1444,252,3.232383940391525e-11,2223,253
1444,167,3.166932666904738e-11,2223,168
874,237,2.9987812259268695e-11,1653,238
1527,369,2.985397585463104e-11,2306,370
180,179,2.929049932658208e-11,958,180
180,362,2.885363213584951e-11,958,363
409,159,2.8751852830643828e-11,1188,160
1068,290,2.873838658941067e-11,1847,291
1527,214,2.8669519914442548e-11,2306,215
874,366,2.8427019490955104e-11,1653,367
1527,42,2.7317366050995695e-11,2306,43
1444,159,2.6671224911703452e-11,2223,160
576,167,2.635898220208608e-11,1355,168
1788,241,2.6130092815241206e-11,2567,242
1527,328,2.6070599155357383e-11,2306,329
1500,47,2.5982135933578155e-11,2279,48
576,252,2.5826629601479292e-11,1355,253
1500,366,2.5136472881656914e-11,2279,367
180,13,2.4734780842129974e-11,958,14
1527,383,2.4478884777453336e-11,2306,384
178,59,2.4387676380352883e-11,956,60
1788,13,2.4136213772866497e-11,2567,14
1527,52,2.3875609882485725e-11,2306,53
180,192,2.3134613260882227e-11,958,193
576,159,2.3048524069476888e-11,1355,160
1068,84,2.2935067212596138e-11,1847,85
1527,76,2.285543753943294e-11,2306,77
1527,373,2.2792620100121557e-11,2306,374
1527,71,2.2705383900258936e-11,2306,72
1444,2,2.2170499094907165e-11,2223,3
1527,13,2.2031958782313082e-11,2306,14
1788,254,2.1898543210771354e-11,2567,255
874,59,2.1834556679696284e-11,1653,60
698,167,2.1689326020160366e-11,1477,168
1527,331,2.119735891018533e-11,2306,332
874,84,2.110147013702578e-11,1653,85
1527,51,2.0344157770953705e-11,2306,52
1068,161,2.0163835266632454e-11,1847,162
1527,273,1.98612052270932e-11,2306,274
698,162,1.978871304894512e-11,1477,163
1527,182,1.9660757536272404e-11,2306,183
1527,36,1.9647496408472246e-11,2306,37
180,269,1.9554533959844065e-11,958,270
1788,110,1.9423745320339418e-11,2567,111
1527,187,1.908922914034846e-11,2306,188
178,47,1.904834952010193e-11,956,48
82,59,1.885704184586461e-11,859,60
1068,322,1.8575634578771814e-11,1847,323
874,254,1.8418967641004078e-11,1653,255
1444,59,1.84057826178904e-11,2223,60
1527,109,1.8128118638812713e-11,2306,110
1527,260,1.8093204022353348e-11,2306,261
1500,191,1.761061587508193e-11,2279,192
180,59,1.7279049631682828e-11,958,60
1500,13,1.6949416879753278e-11,2279,14
1527,64,1.6937790832576634e-11,2306,65
576,2,1.6653937118649572e-11,1355,3
1527,236,1.656408843586252e-11,2306,237
1527,167,1.6546635058768513e-11,2306,168
1096,162,1.6442814916423412e-11,1875,163
1527,163,1.627356613766701e-11,2306,164
178,167,1.6239462192876576e-11,956,168
178,226,1.5793448796151133e-11,956,227
178,201,1.5547149943659804e-11,956,202
1068,201,1.5387603677444918e-11,1847,202
698,169,1.53095635864093e-11,1477,170
576,59,1.524330277182979e-11,1355,60
1788,242,1.5009849434131632e-11,2567,243
1746,363,1.4239979695924008e-11,2525,364
1068,130,1.4059941141539011e-11,1847,131
1788,322,1.3917661928579702e-11,2567,323
1527,3,1.3894814380624188e-11,2306,4
1527,338,1.3789453276932654e-11,2306,339
1527,141,1.3741841536466727e-11,2306,142
1527,47,1.3408332246330576e-11,2306,48
874,267,1.336181210767066e-11,1653,268
1527,248,1.3036242845170356e-11,2306,249
1068,195,1.2623058941933053e-11,1847,196
178,32,1.2521638471472528e-11,956,33
178,232,1.2520200769580852e-11,956,233
1527,178,1.2349997961533362e-11,2306,179
874,110,1.2340411349285333e-11,1653,111
35,363,1.2259395227539728e-11,812,364
874,356,1.2250007502571936e-11,1653,357
82,87,1.2233066217686413e-11,859,88
1068,267,1.1574450247162866e-11,1847,268
1068,32,1.119304952017824e-11,1847,33
1527,201,1.1022910204489763e-11,2306,202
1068,334,1.090279794578269e-11,1847,335
180,322,1.0851925926464534e-11,958,323
876,347,1.077715120303344e-11,1655,348
1444,110,1.0126046449414164e-11,2223,111
1500,192,1.0081639437643098e-11,2279,193
1444,254,9.96989011598071e-12,2223,255
1527,379,9.945395275494414e-12,2306,380
874,47,9.829689811006997e-12,1653,48
1527,143,9.750438279370912e-12,2306,144
1788,366,9.731302080116855e-12,2567,367
874,280,9.538023900905753e-12,1653,281
1527,209,9.526255910673306e-12,2306,210
1527,133,9.392067298892753e-12,2306,134
180,159,9.322179991412106e-12,958,160
1444,47,9.30777279731106e-12,2223,48
82,169,9.268833367769383e-12,859,170
1068,107,9.249926343106178e-12,1847,108
1068,360,8.907024933473952e-12,1847,361
1527,113,8.878663520553994e-12,2306,114
1527,252,8.649701989538784e-12,2306,253
178,198,8.621171937581492e-12,956,199
874,306,8.599544856834666e-12,1653,307
178,378,8.581329613404313e-12,956,379
35,159,8.331293782477737e-12,812,160
1527,194,8.311726998720458e-12,2306,195
576,254,8.298128870722856e-12,1355,255
1527,84,8.26242667732199e-12,2306,85
178,82,8.235935093440973e-12,956,83
1527,283,8.226869265154447e-12,2306,284
35,248,8.220625916813938e-12,812,249
35,241,8.191643230776573e-12,812,242
1527,264,8.10729145112164e-12,2306,265
1068,242,8.088324090999406e-12,1847,243
1444,322,7.927145738162539e-12,2223,323
180,373,7.787366488858756e-12,958,374
1068,232,7.77164439346731e-12,1847,233
180,237,7.755294202419605e-12,958,238
874,202,7.556014002828688e-12,1653,203
874,242,7.533374170467277e-12,1653,243
1527,191,7.529343203741636e-12,2306,192
1527,250,7.494905549415154e-12,2306,251
1527,190,7.494436391853261e-12,2306,191
874,322,7.352294109627111e-12,1653,323
1527,354,7.330093578325625e-12,2306,355
1462,159,7.187352952063843e-12,2241,160
1068,346,7.112352164624903e-12,1847,347
180,339,7.055779713883959e-12,958,340
1068,88,6.859540952494059e-12,1847,89
1788,191,6.735521505784642e-12,2567,192
687,363,6.596071957216821e-12,1466,364
1527,86,6.5152642836499306e-12,2306,87
180,346,6.475415073904817e-12,958,347
1068,172,6.4137307352702216e-12,1847,173
1527,306,6.349080674843173e-12,2306,307
178,13,6.221168976023112e-12,956,14
1527,211,6.13655947250083e-12,2306,212
1068,29,6.135573344235812e-12,1847,30
1713,47,5.878018149005474e-12,2492,48
180,119,5.791291204321094e-12,958,120
1068,219,5.745301940403964e-12,1847,220
178,375,5.720540637524076e-12,956,376
1096,363,5.643154931810817e-12,1875,364
874,32,5.56198604176035e-12,1653,33
576,322,5.533651973734199e-12,1355,323
1527,79,5.440206801665148e-12,2306,80
1746,159,5.350017070942165e-12,2525,160
1022,169,5.244656791626411e-12,1801,170
1444,362,5.242733535869081e-12,2223,363
180,277,5.137352263948276e-12,958,278
1527,1,5.1217680977696985e-12,2306,2
1527,366,5.084508997168888e-12,2306,367
874,174,5.048740434529102e-12,1653,175
180,167,5.014535567741016e-12,958,168
1068,134,4.9006094583945715e-12,1847,135
180,28,4.855661323015078e-12,958,29
1444,366,4.6563880141565505e-12,2223,367
180,254,4.644972759958726e-12,958,255
1068,162,4.612938788969275e-12,1847,163
178,110,4.40511108205517e-12,956,111
1284,162,4.284144233631077e-12,2063,163
1068,61,4.273195086559474e-12,1847,62
1527,240,4.24281219910409e-12,2306,241
178,277,4.228439710641278e-12,956,278
1068,237,4.214236188817894e-12,1847,238
1527,278,4.196010799499422e-12,2306,279
1500,267,4.069790829657773e-12,2279,268
1527,291,4.032283480339e-12,2306,292
1527,310,4.011832403396181e-12,2306,311
1500,378,4.000164365376373e-12,2279,379
687,241,3.99621832872129e-12,1466,242
1068,358,3.92569735124712e-12,1847,359
1462,59,3.9205597483425694e-12,2241,60
1788,192,3.821058411116358e-12,2567,193
1527,98,3.7890911156654625e-12,2306,99
576,366,3.770968579148818e-12,1355,367
1068,192,3.7298759672836884e-12,1847,193
874,161,3.687066743186904e-12,1653,162
1527,50,3.671324558613181e-12,2306,51
1527,358,3.5551953298547034e-12,2306,359
1527,161,3.4803649369489963e-12,2306,162
180,68,3.4247329487312025e-12,958,69
698,13,3.3015946336325596e-12,1477,14
1444,13,3.2891620055997107e-12,2223,14
1527,377,3.2867496714778396e-12,2306,378
874,191,3.277928261166405e-12,1653,192
1527,179,3.1607956941854708e-12,2306,180
1527,66,3.1517070774951895e-12,2306,67
687,159,3.1145722067802127e-12,1466,160
1527,242,3.092279936067479e-12,2306,243
180,134,3.083386755707989e-12,958,135
1444,191,3.066523971909697e-12,2223,192
1527,129,3.032334773145478e-12,2306,130
874,228,3.0048458087385566e-12,1653,229
1462,169,3.0020604814388043e-12,2241,170
874,346,2.9897594091051785e-12,1653,347
1068,119,2.9781579215068643e-12,1847,120
178,322,2.965063999787465e-12,956,323
1527,232,2.9056848230217703e-12,2306,233
1527,368,2.8934669733921233e-12,2306,369
1788,47,2.851984907085716e-12,2567,48
1068,340,2.8507849772151426e-12,1847,341
1746,59,2.847684854551754e-12,2525,60
874,176,2.7753174181933113e-12,1653,177
874,230,2.7645652130704007e-12,1653,231
576,13,2.7557413098166407e-12,1355,14
874,373,2.7527087215740295e-12,1653,374
1022,167,2.73849687387875e-12,1801,168
874,192,2.729401686775861e-12,1653,193
1527,337,2.68706675640818e-12,2306,338
180,110,2.6202102313226595e-12,958,111
1527,344,2.5844242241620095e-12,2306,345
1527,210,2.5791338580044304e-12,2306,211
698,59,2.5558516878023774e-12,1477,60
576,191,2.5523261405105776e-12,1355,192
1527,256,2.4857596092807935e-12,2306,257
1527,271,2.4681486887751217e-12,2306,272
1527,277,2.439181641030164e-12,2306,278
1444,101,2.3731182032189686e-12,2223,102
1527,239,2.3044570095609158e-12,2306,240
698,242,2.2753666336392834e-12,1477,243
1096,167,2.274058542648261e-12,1875,168
180,201,2.236890849061856e-12,958,202
1527,246,2.176685726252062e-12,2306,247
1527,48,2.1216881359919126e-12,2306,49
1527,267,2.1095244029868496e-12,2306,268
1527,157,2.0967189240765883e-12,2306,158
1527,270,2.084151831827099e-12,2306,271
1527,360,2.063235094289335e-12,2306,361
1788,362,2.053237811363577e-12,2567,363
1527,238,1.994847663817584e-12,2306,239
180,268,1.964713610214903e-12,958,269
180,47,1.9502203691789317e-12,958,48
1527,286,1.9398196756038507e-12,2306,287
1500,358,1.938005139123713e-12,2279,359
1527,107,1.9064429867803604e-12,2306,108
1500,241,1.896538948955744e-12,2279,242
180,366,1.883761170418315e-12,958,367
180,289,1.8815016729015322e-12,958,290
1444,192,1.7790439661957611e-12,2223,193
178,248,1.7402997039558723e-12,956,249
178,346,1.7365707817343496e-12,956,347
874,368,1.7267603578204614e-12,1653,369
1500,201,1.704624608220653e-12,2279,202
409,167,1.7044559648581296e-12,1188,168
1022,363,1.6856973199873009e-12,1801,364
1527,212,1.6589691280553984e-12,2306,213
1068,217,1.647042858592431e-12,1847,218
1527,119,1.6426365743937869e-12,2306,120
1500,219,1.6367619340371137e-12,2279,220
178,107,1.6354132716650035e-12,956,108
1068,313,1.6340339272859874e-12,1847,314
874,217,1.6340238793038372e-12,1653,218
178,219,1.6297257195794755e-12,956,220
1527,32,1.615286181304503e-12,2306,33
1788,378,1.6152845077095749e-12,2567,379
1527,356,1.58398758590971e-12,2306,357
1788,267,1.5565704619458158e-12,2567,268
180,356,1.5514234317962028e-12,958,357
1527,80,1.4935344245337845e-12,2306,81
698,277,1.4710112335458448e-12,1477,278
178,366,1.4646999467877065e-12,956,367
180,155,1.4606622304896726e-12,958,156
576,192,1.4475927754742244e-12,1355,193
1788,227,1.4427166929339785e-12,2567,228
1527,288,1.4321966584887465e-12,2306,289
1068,317,1.4143039143660106e-12,1847,318
1527,386,1.4124374845359703e-12,2306,387
1068,269,1.405484457912184e-12,1847,270
1068,373,1.4004787190767939e-12,1847,374
1746,169,1.3997272684950539e-12,2525,170
1527,346,1.3900499203765954e-12,2306,347
82,143,1.3845175839253205e-12,859,144
178,242,1.3842520323761487e-12,956,243
1527,258,1.3536521867125647e-12,2306,259
180,174,1.280425709195131e-12,958,175
1527,9,1.2713165817439982e-12,2306,10
874,261,1.2697417779345955e-12,1653,262
1527,308,1.2676524000116657e-12,2306,309
1462,277,1.2451198295875555e-12,2241,278
1068,227,1.2411969889856892e-12,1847,228
698,252,1.2185039349260807e-12,1477,253
874,269,1.2138134875083268e-12,1653,270
82,256,1.2119604572673113e-12,859,257
874,195,1.1901151748516308e-12,1653,196
1527,172,1.1852953823484613e-12,2306,173
1527,199,1.17555394551562e-12,2306,200
1527,102,1.1655283446879045e-12,2306,103
687,59,1.1486473000319878e-12,1466,60
874,219,1.1430641417068489e-12,1653,220
1527,122,1.1419643493724787e-12,2306,123
1527,110,1.140201267726998e-12,2306,111
1527,77,1.1347441601551268e-12,2306,78
1527,309,1.1197720922184591e-12,2306,310
1068,362,1.1156852475963997e-12,1847,363
1068,28,1.1131945114406232e-12,1847,29
576,101,1.0868111314553247e-12,1355,102
1746,87,1.0822668942815694e-12,2525,88
180,241,1.0812628712813504e-12,958,242
1527,262,1.0790151787000037e-12,2306,263
178,358,1.0613652695017245e-12,956,359
1527,378,1.0548618608307963e-12,2306,379
1527,10,1.0471757386589656e-12,2306,11
178,138,1.035999194167229e-12,956,139
1527,249,1.0262824837249135e-12,2306,250
178,362,1.0219712706978038e-12,956,363
576,47,1.0114639748606866e-12,1355,48
1788,101,9.98579341240686e-13,2567,102
1068,280,9.7748149190022e-13,1847,281
1462,167,9.536625939738332e-13,2241,168
874,241,9.460157081847397e-13,1653,242
698,241,9.342210344506944e-13,1477,242
1462,252,9.325375780619595e-13,2241,253
409,363,9.308954519180822e-13,1188,364
874,227,9.245820502413595e-13,1653,228
698,2,9.148457322195872e-13,1477,3
35,167,9.136558631812846e-13,812,168
1500,269,9.048074025428133e-13,2279,270
1527,72,8.710929772220742e-13,2306,73
178,101,8.695958579990703e-13,956,102
1788,187,8.661701434939889e-13,2567,188
1527,174,8.523860911566856e-13,2306,175
35,169,8.484142411222753e-13,812,170
82,76,8.46419624761306e-13,859,77
687,169,8.334984065926919e-13,1466,170
874,358,8.189210543504762e-13,1653,359
1500,340,8.114002516772871e-13,2279,341
178,340,8.079120794387662e-13,956,341
1527,146,8.066201479026528e-13,2306,147
698,47,8.032705093096895e-13,1477,48
180,267,7.979185269906508e-13,958,268
1527,49,7.947522657819731e-13,2306,50
1527,35,7.876620354058335e-13,2306,36
1527,295,7.777166550556973e-13,2306,296
1527,16,7.749470722741738e-13,2306,17
1527,171,7.728330898139707e-13,2306,172
1527,81,7.556354514717109e-13,2306,82
1527,227,7.315676855032836e-13,2306,228
1527,345,7.29899556529888e-13,2306,346
1527,192,7.219643563314376e-13,2306,193
1068,174,7.151708549323942e-13,1847,175
687,207,7.115178906755507e-13,1466,208
1444,267,7.086698184595948e-13,2223,268
1527,359,7.056702737470838e-13,2306,360
1527,40,6.984070480707091e-13,2306,41
1444,219,6.970169651259283e-13,2223,220
1444,378,6.965457731025459e-13,2223,379
1068,82,6.81587863841057e-13,1847,83
1527,305,6.759810567034955e-13,2306,306
1527,82,6.673660983191058e-13,2306,83
1068,230,6.579660972120431e-13,1847,231
35,59,6.541299670699514e-13,812,60
180,219,6.500762512252579e-13,958,220
1068,200,6.440537851346948e-13,1847,201
1527,27,6.417733781967677e-13,2306,28
1527,88,6.404495309740107e-13,2306,89
35,277,6.307112716687412e-13,812,278
1788,201,6.276046571750566e-13,2567,202
1527,387,6.252140282842211e-13,2306,388
1527,275,6.247600719141806e-13,2306,276
874,225,6.057886631137843e-13,1653,226
1527,219,6.043166027162603e-13,2306,220
1788,71,6.034268928667122e-13,2567,72
1462,2,6.025360053720875e-13,2241,3
874,287,6.018126754550772e-13,1653,288
1527,218,5.91102061073985e-13,2306,219
1527,93,5.90597879591562e-13,2306,94
576,267,5.89839362449272e-13,1355,268
1527,340,5.865333611880288e-13,2306,341
576,378,5.797482650827116e-13,1355,379
35,70,5.750542215051745e-13,812,71
1527,67,5.635527303697613e-13,2306,68
178,172,5.530018513915496e-13,956,173
874,360,5.430353436022335e-13,1653,361
180,84,5.425056161677243e-13,958,85
1500,362,5.252700654690817e-13,2279,363
1527,370,5.169513848603292e-13,2306,371
874,250,5.080555294717402e-13,1653,251
1068,153,4.909733643868291e-13,1847,154
576,155,4.898863706442692e-13,1355,156
874,70,4.871615775646399e-13,1653,71
1068,187,4.82856665329118e-13,1847,188
1527,320,4.82208530029815e-13,2306,321
178,192,4.813055854340573e-13,956,193
1068,184,4.803529970179257e-13,1847,185
1527,38,4.757700555768177e-13,2306,39
1527,287,4.724458516070366e-13,2306,288
35,252,4.723737538862753e-13,812,253
1022,13,4.692888569880482e-13,1801,14
1068,306,4.681924661863008e-13,1847,307
874,190,4.661807730786241e-13,1653,191
1444,358,4.657788678236526e-13,2223,359
1096,59,4.573378573794848e-13,1875,60
180,384,4.553049169000464e-13,958,385
698,110,4.550473804649374e-13,1477,111
1527,105,4.514306652594457e-13,2306,106
1527,276,4.513586825428922e-13,2306,277
874,95,4.500398410897455e-13,1653,96
874,187,4.443171875769727e-13,1653,188
874,200,4.424745811529409e-13,1653,201
1527,183,4.353406771396135e-13,2306,184
1527,200,4.35253839221492e-13,2306,201
1527,294,4.174559506124729e-13,2306,295
874,268,4.058602906021863e-13,1653,269
178,119,4.043988390283587e-13,956,120
1068,324,4.032141127751735e-13,1847,325
1527,203,3.983067724989573e-13,2306,204
874,340,3.972118089358785e-13,1653,341
874,135,3.9483040149821354e-13,1653,136
180,161,3.927754643561679e-13,958,162
1527,266,3.887232163376211e-13,2306,267
1527,322,3.823116965131139e-13,2306,323
180,29,3.8177615687701665e-13,958,30
1527,330,3.7647256045190083e-13,2306,331
1068,375,3.714290322566518e-13,1847,376
180,191,3.700010906840567e-13,958,192
1527,62,3.697662132024468e-13,2306,63
178,269,3.580917186038915e-13,956,270
698,254,3.5469178315505455e-13,1477,255
874,154,3.5360601974051467e-13,1653,155
1444,340,3.4553568885028783e-13,2223,341
178,191,3.404561949459513e-13,956,192
1068,261,3.3818804473997e-13,1847,262
1096,169,3.2905155850292943e-13,1875,170
1096,13,3.2546433327561076e-13,1875,14
1527,135,3.252971368998948e-13,2306,136
1527,280,3.2505837083805625e-13,2306,281
1068,71,3.248057080872308e-13,1847,72
576,358,3.2255157350606135e-13,1355,359
1527,217,3.216057025339151e-13,2306,218
1527,241,3.168361665999305e-13,2306,242
1500,28,3.1581569791347836e-13,2279,29
178,28,3.1481130521351386e-13,956,29
1444,201,3.1327253758559617e-13,2223,202
1527,74,3.1238580633311125e-13,2306,75
874,1,3.1179746057133186e-13,1653,2
35,2,3.052125959628049e-13,812,3
874,71,3.041138536470562e-13,1653,72
1022,242,3.030292763383572e-13,1801,243
1527,162,3.0250302231674787e-13,2306,163
698,322,3.0128769931396047e-13,1477,323
1462,254,3.0022460443573855e-13,2241,255
1068,368,2.9668468393595797e-13,1847,369
1527,65,2.918744397380038e-13,2306,66
1022,47,2.912436067772964e-13,1801,48
250,162,2.7673974410557396e-13,1028,163
1022,59,2.7574461955108114e-13,1801,60
1284,363,2.7389241684383926e-13,2063,364
1500,280,2.678650294615362e-13,2279,281
178,280,2.6671352377717073e-13,956,281
1462,110,2.644054763901344e-13,2241,111
1527,96,2.619136878543678e-13,2306,97
180,369,2.5868406314603385e-13,958,370
409,13,2.562311769434458e-13,1188,14
180,88,2.542925746297017e-13,958,89
1527,138,2.5199413063632e-13,2306,139
180,140,2.5174290790281385e-13,958,141
180,197,2.501478042245704e-13,958,198
1068,305,2.4974119976360774e-13,1847,306
1068,315,2.472343864475782e-13,1847,316
180,64,2.464264459928012e-13,958,65
1068,34,2.3930614117503064e-13,1847,35
576,201,2.375833983656311e-13,1355,202
1444,269,2.3496104540856164e-13,2223,270
82,109,2.3448285808136203e-13,859,110
1444,198,2.335305404262679e-13,2223,199
1096,242,2.3293655169848755e-13,1875,243
1788,269,2.3140448817354415e-13,2567,270
1527,160,2.290688894694441e-13,2306,161
1068,225,2.2255222464553114e-13,1847,226
1096,277,2.206424235105443e-13,1875,278
698,227,2.1870369079607818e-13,1477,228
82,303,2.1516310223036839e-13,859,304
874,28,2.0749326374267135e-13,1653,29
874,331,2.0609183030191256e-13,1653,332
1527,375,2.0572576946668847e-13,2306,376
874,119,2.0468001612803295e-13,1653,120
1713,237,2.0251585265209622e-13,2492,238
1068,289,2.00530283028597e-13,1847,290
1527,21,2.0026228684652235e-13,2306,22
874,317,2.002451544147836e-13,1653,318
1068,339,1.9887658981443773e-13,1847,340
180,182,1.9303416603072047e-13,958,183
35,269,1.9244236691874381e-13,812,270
1527,244,1.9058081215086437e-13,2306,245
409,242,1.8860713246332664e-13,1188,243
180,153,1.8601039475138592e-13,958,154
1462,322,1.8538284013412398e-13,2241,323
