row_index,col_index,amount,row_id,col_id
1490,362,2.0528403413542095e-07,2269,363
1490,376,2.0405110110902458e-07,2269,377
1445,257,1.972682427528867e-07,2224,258
1150,179,1.9282735552083794e-07,1929,180
1445,134,1.8345100855652576e-07,2224,135
1445,322,1.7969669234453334e-07,2224,323
1445,217,1.788810755976406e-07,2224,218
1445,312,1.7040773730810109e-07,2224,313
1445,47,1.6799502675952614e-07,2224,48
251,201,1.6662293801247773e-07,1029,202
1445,82,1.6564165167547365e-07,2224,83
1490,267,1.6245126249428923e-07,2269,268
1490,254,1.5931261614763594e-07,2269,255
1445,162,1.5787143986883224e-07,2224,163
270,242,1.5483494634982091e-07,1048,243
1043,152,1.4553027995122405e-07,1822,153
1445,182,1.378272641102771e-07,2224,183
1843,64,1.3751717899966197e-07,2622,65
1843,47,1.3686972918948495e-07,2622,48
1445,384,1.337341939159933e-07,2224,385
1445,75,1.2730694070025054e-07,2224,76
1445,186,1.2708922800007818e-07,2224,187
1445,131,1.2411599441504832e-07,2224,132
1843,162,1.2358293370898762e-07,2622,163
1043,13,1.1808931938438899e-07,1822,14
1843,270,1.1640973797117275e-07,2622,271
1843,182,1.1514001889320201e-07,2622,183
1843,18,1.1454593733493064e-07,2622,19
1043,254,1.1028460695992448e-07,1822,255
1445,358,1.0683622515394108e-07,2224,359
1043,135,1.0650964581166275e-07,1822,136
1150,201,1.046274674982001e-07,1929,202
1445,270,1.0461233521053148e-07,2224,271
1843,241,1.0454201320799286e-07,2622,242
1843,107,1.0413249185875589e-07,2622,108
1043,252,1.0218012224270146e-07,1822,253
251,89,9.942040657824748e-08,1029,90
1843,68,9.850075515919446e-08,2622,69
1445,288,9.839091727647987e-08,2224,289
1843,380,9.251223419325193e-08,2622,381
1043,237,9.189256072840697e-08,1822,238
1043,277,9.049056439179457e-08,1822,278
1043,200,8.873379437216985e-08,1822,201
1043,382,8.852288681276394e-08,1822,383
1445,369,8.851474375073225e-08,2224,370
1445,296,8.832728984300792e-08,2224,297
1445,347,8.793982481280722e-08,2224,348
1043,155,8.771560534670489e-08,1822,156
1445,346,8.364718245095501e-08,2224,347
1043,232,8.348634898747693e-08,1822,233
1445,197,8.305068910406557e-08,2224,198
1490,252,8.142357437195323e-08,2269,253
1043,317,8.076794404688815e-08,1822,318
1043,169,7.861708622587932e-08,1822,170
1445,24,7.849537449810878e-08,2224,25
1445,360,7.836060010689193e-08,2224,361
251,114,7.826996698864105e-08,1029,115
1843,202,7.70986704627048e-08,2622,203
1445,374,7.60596431263624e-08,2224,375
1043,373,7.577949021393179e-08,1822,374
1490,192,7.145033092702733e-08,2269,193
1445,34,7.114578817953777e-08,2224,35
1490,191,7.053782035192432e-08,2269,192
1043,107,7.050066950009784e-08,1822,108
1843,1,7.040138495266718e-08,2622,2
1445,226,6.950185049058136e-08,2224,227
1445,269,6.90922760850969e-08,2224,270
1445,132,6.827688429161255e-08,2224,133
1490,363,6.743385131702196e-08,2269,364
1043,346,6.622956597260943e-08,1822,347
1843,174,6.498347362789462e-08,2622,175
1445,305,6.492005986440445e-08,2224,306
1150,114,6.485864633904072e-08,1929,115
251,376,6.478746740656483e-08,1029,377
1843,140,6.316491440223239e-08,2622,141
1043,267,6.2569136056635e-08,1822,268
1490,366,6.2000122622156e-08,2269,367
1445,375,6.157518618660856e-08,2224,376
1490,242,6.093051535362348e-08,2269,243
1445,161,6.085230447314207e-08,2224,162
1843,288,6.0592242393267e-08,2622,289
1043,356,5.904727937255328e-08,1822,357
1445,317,5.568278409008026e-08,2224,318
1490,82,5.384700836212567e-08,2269,83
1043,172,5.3412740564863263e-08,1822,173
1445,42,5.0455438190947555e-08,2224,43
1490,356,4.973567726275937e-08,2269,357
1843,368,4.8761988705063105e-08,2622,369
1043,68,4.8403153839424665e-08,1822,69
1490,13,4.812795278269119e-08,2269,14
1843,57,4.761968511878802e-08,2622,58
1150,242,4.656288548037028e-08,1929,243
1445,202,4.528062624026535e-08,2224,203
1445,119,4.5140446863935505e-08,2224,120
1445,332,4.49098139388388e-08,2224,333
1445,304,4.429175644139915e-08,2224,305
1843,232,4.4012032457216296e-08,2622,233
1843,317,4.2480217572139224e-08,2622,318
1490,159,4.2242638069503414e-08,2269,160
1445,292,4.149941098947151e-08,2224,293
1490,169,4.13471954356147e-08,2269,170
1843,261,4.1316248167934754e-08,2622,262
1490,68,4.021832721186686e-08,2269,69
1043,241,4.005921735815389e-08,1822,242
1490,227,3.93852914182036e-08,2269,228
1490,2,3.935055234456602e-08,2269,3
1445,324,3.928429195378553e-08,2224,325
1445,203,3.868414160782199e-08,2224,204
1843,263,3.866449430375467e-08,2622,264
270,289,3.8210742975841116e-08,1048,290
1843,172,3.7497376980287524e-08,2622,173
1843,331,3.61115443735626e-08,2622,332
1445,335,3.563670562713145e-08,2224,336
1043,263,3.5401753223456456e-08,1822,264
1445,377,3.4287700036003797e-08,2224,378
1043,360,3.4066418703340296e-08,1822,361
251,280,3.386742529997331e-08,1029,281
1843,84,3.374660893152866e-08,2622,85
1043,70,3.373982299461657e-08,1822,71
251,167,3.371826335982132e-08,1029,168
1606,32,3.3702560360747156e-08,2385,33
1043,197,3.333431689474627e-08,1822,198
1043,242,3.3024707648875574e-08,1822,243
1490,201,3.298006427161625e-08,2269,202
1150,254,3.284152142349858e-08,1929,255
1445,174,3.273116801071684e-08,2224,175
1043,191,3.254849703163747e-08,1822,192
1043,217,3.180554547848379e-08,1822,218
1606,167,3.1690160093269576e-08,2385,168
1150,89,3.145256314875495e-08,1929,90
251,159,3.143118606785155e-08,1029,160
1843,75,3.1019196971452834e-08,2622,76
1043,339,3.098428273981277e-08,1822,340
1043,269,3.071691894625831e-08,1822,270
270,267,3.055035781218687e-08,1048,268
270,114,2.9861701872592226e-08,1048,115
1445,230,2.978348899626556e-08,2224,231
1490,373,2.974842273047722e-08,2269,374
1445,218,2.9307043211778555e-08,2224,219
1043,227,2.850937586039805e-08,1822,228
1445,28,2.8467211505482274e-08,2224,29
1043,195,2.746980595664176e-08,1822,196
1445,368,2.746128290111735e-08,2224,369
1445,261,2.7278349604124276e-08,2224,262
1043,59,2.721254853796167e-08,1822,60
270,32,2.7050248996718952e-08,1048,33
1043,192,2.6916998925488277e-08,1822,193
270,351,2.6901996542777393e-08,1048,352
1150,192,2.677399997523011e-08,1929,193
1843,269,2.6645142067232334e-08,2622,270
1043,351,2.6307732988917167e-08,1822,352
1043,119,2.5958056389084774e-08,1822,120
1445,331,2.5258954390742198e-08,2224,332
1043,162,2.523256510124256e-08,1822,163
1843,135,2.47612838790319e-08,2622,136
1150,376,2.4175232397765035e-08,1929,377
1445,76,2.4023967231017003e-08,2224,77
1490,88,2.397980496337528e-08,2269,89
1843,276,2.3377128581136874e-08,2622,277
1445,263,2.336044138680646e-08,2224,264
1843,377,2.300368561201272e-08,2622,378
270,254,2.2992250474662373e-08,1048,255
1490,153,2.278929145649643e-08,2269,154
1445,172,2.215872860110185e-08,2224,173
1490,237,2.182994235306125e-08,2269,238
1445,299,2.1292450824688097e-08,2224,300
1490,29,2.123546468289518e-08,2269,30
1490,360,2.1026228078553745e-08,2269,361
1843,305,2.0791378044162556e-08,2622,306
1445,165,2.0582262090086787e-08,2224,166
1445,1,2.0538931765662337e-08,2224,2
1445,361,2.0474914459137073e-08,2224,362
270,252,2.016187508362919e-08,1048,253
1043,153,2.0078280016775934e-08,1822,154
1843,280,1.9955980928999294e-08,2622,281
1150,351,1.958299852175245e-08,1929,352
657,268,1.9528720112546918e-08,1436,269
1490,277,1.9054633168134068e-08,2269,278
1490,270,1.9052326232297716e-08,2269,271
251,362,1.8939094954053557e-08,1029,363
1843,120,1.8816701628153946e-08,2622,121
657,186,1.870517113599121e-08,1436,187
1043,42,1.8668454987729224e-08,1822,43
1843,45,1.8400528664904458e-08,2622,46
270,159,1.8157381078956908e-08,1048,160
1445,225,1.8010300486238936e-08,2224,226
1490,351,1.7829242510250045e-08,2269,352
1445,78,1.7776019261402453e-08,2224,79
1043,47,1.773276409496834e-08,1822,48
1043,270,1.7635381335296855e-08,1822,271
251,192,1.7338198268350387e-08,1029,193
1445,67,1.7215383692397645e-08,2224,68
1490,167,1.711124393710114e-08,2269,168
1043,64,1.684121227019872e-08,1822,65
270,363,1.6608281830419775e-08,1048,364
1843,313,1.6382805473069492e-08,2622,314
1445,86,1.6306319058436124e-08,2224,87
1445,91,1.583569143428471e-08,2224,92
1843,134,1.5758797495810822e-08,2622,135
1843,303,1.5508287041741576e-08,2622,304
1843,154,1.533421474277656e-08,2622,155
1445,57,1.5065338627836707e-08,2224,58
270,89,1.5035077038800177e-08,1048,90
1445,135,1.4834839159952251e-08,2224,136
1150,159,1.4820565983211137e-08,1929,160
1043,288,1.4760671353412867e-08,1822,289
1043,110,1.4574217415467904e-08,1822,111
1445,228,1.4568066795085363e-08,2224,229
270,376,1.4535985029049237e-08,1048,377
1490,59,1.409244397081436e-08,2269,60
1445,340,1.3947383406368803e-08,2224,341
1445,36,1.3866327616287014e-08,2224,37
1445,265,1.3834592393344376e-08,2224,266
1043,368,1.3618984123626503e-08,1822,369
1490,289,1.3613422541382504e-08,2269,290
1445,280,1.3509002267574111e-08,2224,281
1445,219,1.3316561611437764e-08,2224,220
1843,133,1.316530286455315e-08,2622,134
1043,289,1.2943448258251906e-08,1822,290
1490,110,1.2731573068216204e-08,2269,111
1445,386,1.2705211547966784e-08,2224,387
1445,264,1.2696454831725642e-08,2224,265
1445,133,1.2376242056370859e-08,2224,134
1445,260,1.2304031727825256e-08,2224,261
1843,306,1.2228294521249603e-08,2622,307
1445,336,1.1997828875422627e-08,2224,337
251,254,1.1850202276255423e-08,1029,255
1490,346,1.1756102150817861e-08,2269,347
1445,319,1.170289696667789e-08,2224,320
1843,339,1.1668583852938765e-08,2622,340
1843,375,1.1417790771203637e-08,2622,376
1843,292,1.1206261864118637e-08,2622,293
1445,250,1.1074886251890385e-08,2224,251
1445,343,1.104339120503784e-08,2224,344
1445,276,1.0963900506846563e-08,2224,277
1150,267,1.0889056736080472e-08,1929,268
1043,222,1.0863355566997688e-08,1822,223
1490,34,1.0833424119779256e-08,2269,35
1445,383,1.0743283099501159e-08,2224,384
1445,69,1.0741575804693237e-08,2224,70
1150,32,1.0710384323211027e-08,1929,33
1445,306,1.0616277061399907e-08,2224,307
1606,232,1.0469021111429286e-08,2385,233
1445,321,1.0301399131372435e-08,2224,322
1490,195,1.0100592469096171e-08,2269,196
1150,169,1.0089512957409102e-08,1929,170
1843,299,1.0074956501324548e-08,2622,300
1843,4,9.943181315767401e-09,2622,5
1445,303,9.916559733114115e-09,2224,304
1843,225,9.760062372325646e-09,2622,226
1150,363,9.715858957385412e-09,1929,364
1043,84,9.695932016943127e-09,1822,85
1490,217,9.667662187984888e-09,2269,218
1490,47,9.658019270757407e-09,2269,48
1445,46,9.444098671258283e-09,2224,47
1445,310,9.275566055905924e-09,2224,311
1043,322,9.078448821710021e-09,1822,323
1150,252,8.742579857084695e-09,1929,253
1490,268,8.538162319468988e-09,2269,269
1445,314,8.450217476567108e-09,2224,315
1445,122,8.392178264320045e-09,2224,123
1445,287,8.342411726532976e-09,2224,288
1445,209,8.324185467687273e-09,2224,210
270,378,8.206410530562427e-09,1048,379
270,195,8.094597628022808e-09,1048,196
1445,198,7.838808847435761e-09,2224,199
1843,319,7.781993996654118e-09,2622,320
1445,115,7.66005440941788e-09,2224,116
1843,287,7.530888152092924e-09,2622,288
1445,354,7.431017461513508e-09,2224,355
1150,2,7.423892789926601e-09,1929,3
1043,4,7.419221566460767e-09,1822,5
1445,147,7.384090212773938e-09,2224,148
1445,239,7.3312979864055665e-09,2224,240
251,366,7.317164749583892e-09,1029,367
1843,358,7.253706069238037e-09,2622,359
1043,261,7.159718324698449e-09,1822,262
1445,109,7.080319960606148e-09,2224,110
1445,15,7.060702021612509e-09,2224,16
270,13,7.0084882456020196e-09,1048,14
1445,175,7.007834883904751e-09,2224,176
1445,103,6.930480787021313e-09,2224,104
1043,250,6.894738421800393e-09,1822,251
1490,378,6.790599012755951e-09,2269,379
270,88,6.778547188763697e-09,1048,89
1150,184,6.770130804913261e-09,1929,185
270,373,6.764511426332855e-09,1048,374
1445,45,6.747750704266529e-09,2224,46
1843,156,6.705836392127503e-09,2622,157
1043,198,6.5071071623161025e-09,1822,199
1043,202,6.476938119874976e-09,1822,203
270,191,6.422840127220305e-09,1048,192
1445,216,6.37803440001786e-09,2224,217
1843,95,6.341643241390539e-09,2622,96
1150,373,6.132573073340799e-09,1929,374
1843,218,6.121298342289487e-09,2622,219
1043,18,6.104016266268059e-09,1822,19
1843,250,6.0597972027765525e-09,2622,251
1843,131,5.976720168685776e-09,2622,132
1445,214,5.887887032170818e-09,2224,215
1445,141,5.865806478084196e-09,2224,142
1445,101,5.858779991002889e-09,2224,102
1490,84,5.719818782651861e-09,2269,85
1445,97,5.650785444522537e-09,2224,98
251,363,5.633084850308913e-09,1029,364
270,270,5.609583726345848e-09,1048,271
1843,101,5.595909177943577e-09,2622,102
1445,156,5.592769698832328e-09,2224,157
1043,34,5.507887844602664e-09,1822,35
1490,322,5.5012221450179545e-09,2269,323
1445,367,5.472693038213147e-09,2224,368
1043,384,5.415302989823376e-09,1822,385
1843,221,5.379016628823641e-09,2622,222
1445,113,5.353634118853453e-09,2224,114
1150,13,5.339878058042448e-09,1929,14
1043,50,5.328837060828362e-09,1822,51
1445,220,5.292844683488704e-09,2224,221
1445,313,5.27274135043765e-09,2224,314
1043,103,5.265271271375743e-09,1822,104
270,169,5.2325415388669165e-09,1048,170
1445,171,5.183754745290151e-09,2224,172
1843,324,5.134198018178252e-09,2622,325
1843,161,4.988914064668623e-09,2622,162
1043,280,4.965664835643578e-09,1822,281
1445,213,4.909634506042656e-09,2224,214
1445,150,4.90173802611871e-09,2224,151
1445,318,4.898802021405045e-09,2224,319
1843,265,4.8945449122831174e-09,2622,266
1490,119,4.848478319901344e-09,2269,120
1843,379,4.8080451263368064e-09,2622,380
1490,261,4.802733244007009e-09,2269,262
1043,182,4.772216496706737e-09,1822,183
1843,103,4.7536482792134784e-09,2622,104
1445,238,4.718265416423703e-09,2224,239
1043,176,4.673561859423517e-09,1822,177
251,269,4.620027864879159e-09,1029,270
1150,82,4.6032867804502764e-09,1929,83
251,267,4.596055506469996e-09,1029,268
270,201,4.574538462714093e-09,1048,202
1445,43,4.527647110499715e-09,2224,44
270,29,4.464785137177228e-09,1048,30
1043,378,4.443491169928938e-09,1822,379
1445,372,4.441428755407195e-09,2224,373
270,192,4.433115389804011e-09,1048,193
1043,131,4.32371781838893e-09,1822,132
1043,133,4.280959266917759e-09,1822,134
1445,66,4.212440444780144e-09,2224,67
1843,226,4.196747181676554e-09,2622,227
1043,228,4.192768743020454e-09,1822,229
270,217,4.168318834890062e-09,1048,218
1843,219,4.158702593116631e-09,2622,220
1843,230,4.080489887109153e-09,2622,231
1043,369,4.051421054988233e-09,1822,370
1843,246,4.001210971962038e-09,2622,247
251,75,3.9368966711468675e-09,1029,76
251,2,3.76963611472322e-09,1029,3
1843,42,3.7416520463719904e-09,2622,43
1843,187,3.655652800792837e-09,2622,188
1843,336,3.6243614289423955e-09,2622,337
1445,285,3.58347676963426e-09,2224,286
1445,71,3.5504991394702193e-09,2224,72
251,64,3.5390054806324717e-09,1029,65
1043,24,3.5313250954392972e-09,1822,25
1843,314,3.5243904567731015e-09,2622,315
1445,240,3.4922836117163042e-09,2224,241
1043,161,3.4907018781058826e-09,1822,162
1843,354,3.4880041334113466e-09,2622,355
1445,187,3.470822064145235e-09,2224,188
1445,301,3.455553195513271e-09,2224,302
1843,197,3.3931245392925752e-09,2622,198
1843,340,3.3186708713635655e-09,2622,341
1445,249,3.3108443745543873e-09,2224,250
1490,197,3.2860785773489806e-09,2269,198
1043,134,3.2577163731937902e-09,1822,135
270,237,3.2393696755704073e-09,1048,238
1843,28,3.229865978409579e-09,2622,29
1445,22,3.1824773344605093e-09,2224,23
1043,154,3.1607598575658427e-09,1822,155
270,277,3.0953268148447753e-09,1048,278
1445,143,3.079404232678077e-09,2224,144
1843,71,3.0613730044051887e-09,2622,72
1150,356,3.0494032266598914e-09,1929,357
1445,278,2.9966734354322906e-09,2224,279
1843,304,2.9644190193099814e-09,2622,305
1445,379,2.958765037078756e-09,2224,380
1606,159,2.9544537082703315e-09,2385,160
1843,91,2.9210342970183745e-09,2622,92
1445,0,2.869934786620507e-09,2224,1
1445,106,2.8498622518000648e-09,2224,107
1843,78,2.8001234201852702e-09,2622,79
1490,200,2.788157219872514e-09,2269,201
270,366,2.7571636467408827e-09,1048,367
1043,377,2.733748001816813e-09,1822,378
1445,293,2.6973322453640784e-09,2224,294
1445,248,2.6964430248566785e-09,2224,249
1043,174,2.696303971205454e-09,1822,175
270,82,2.650145097749685e-09,1048,83
1043,239,2.625473188932428e-09,1822,240
1606,13,2.625139942100625e-09,2385,14
1606,241,2.6069194966719287e-09,2385,242
1843,50,2.5691894713404514e-09,2622,51
1445,111,2.5365075242388317e-09,2224,112
1843,203,2.5353648369899413e-09,2622,204
1445,11,2.5116127044217446e-09,2224,12
1490,241,2.507301254150549e-09,2269,242
1843,228,2.494954236064039e-09,2622,229
1043,184,2.4848636491587478e-09,1822,185
1043,177,2.48343203840173e-09,1822,178
1150,34,2.4578989656733083e-09,1929,35
1843,222,2.4464640120750782e-09,2622,223
251,237,2.442010570732455e-09,1029,238
1150,322,2.4274483553431176e-09,1929,323
1843,76,2.41697671545084e-09,2622,77
1490,70,2.3885899922634206e-09,2269,71
1445,190,2.379377500099435e-09,2224,191
251,241,2.369408595434656e-09,1029,242
1490,131,2.363006667375435e-09,2269,132
1445,328,2.2938796465914545e-09,2224,329
1445,23,2.2908123217021035e-09,2224,24
1445,189,2.246306746274036e-09,2224,190
1606,197,2.229624736557024e-09,2385,198
251,200,2.228523133933995e-09,1029,201
1490,155,2.2228905627837018e-09,2269,156
270,59,2.2104858015212585e-09,1048,60
1445,44,2.2023300649156184e-09,2224,45
1445,271,2.194714985557187e-09,2224,272
1445,26,2.1771134605203084e-09,2224,27
1150,110,2.117462762884754e-09,1929,111
1150,378,2.106202689707284e-09,1929,379
1043,28,2.079190164369092e-09,1822,29
1445,381,2.0706619265416936e-09,2224,382
1490,182,2.068156910684201e-09,2269,183
1150,237,2.0641931038914805e-09,1929,238
1043,331,2.045140941962752e-09,1822,332
1445,188,2.0379169886592184e-09,2224,189
1843,177,2.0155873075951257e-09,2622,178
1043,375,2.0031695210910936e-09,1822,376
1445,10,1.998678851720508e-09,2224,11
1445,178,1.9970496236345706e-09,2224,179
270,2,1.9909069113696707e-09,1048,3
1445,246,1.954677294623226e-09,2224,247
1843,249,1.9309268124226504e-09,2622,250
1843,15,1.923784980253196e-09,2622,16
1150,153,1.8229894809899523e-09,1929,154
1843,0,1.812951182225927e-09,2622,1
1843,384,1.8100552575850597e-09,2622,385
1445,282,1.7914936609204865e-09,2224,283
1445,99,1.776195628960415e-09,2224,100
270,312,1.7660078525910433e-09,1048,313
1445,80,1.7536665097111861e-09,2224,81
1490,107,1.7511699754104103e-09,2269,108
1445,211,1.7337598166771417e-09,2224,212
251,88,1.6833783283539991e-09,1029,89
1843,109,1.681656659137204e-09,2622,110
1445,79,1.670385119702212e-09,2224,80
1445,7,1.6583510107034351e-09,2224,8
1445,33,1.6583483612865032e-09,2224,34
1490,174,1.5702645451198386e-09,2269,175
1043,304,1.5668736194673521e-09,1822,305
270,156,1.5662985855433155e-09,1048,157
1043,0,1.5610304445474428e-09,1822,1
270,228,1.5348817228316824e-09,1048,229
1843,332,1.5161175395618519e-09,2622,333
1445,138,1.5085208909753248e-09,2224,139
270,269,1.5059681101185323e-09,1048,270
1843,374,1.4936975427264693e-09,2622,375
270,200,1.4835270390632794e-09,1048,201
1043,332,1.4579044427503299e-09,1822,333
270,110,1.4429948422872791e-09,1048,111
1043,358,1.423325726761307e-09,1822,359
1843,239,1.4077915130251054e-09,2622,240
1445,177,1.3993658389089339e-09,2224,178
1043,1,1.3942846254298337e-09,1822,2
1843,257,1.3725316761012826e-09,2622,258
1445,283,1.3654485736379698e-09,2224,284
1843,347,1.318007165754625e-09,2622,348
1843,310,1.3147477524617449e-09,2622,311
1843,144,1.306751936782641e-09,2622,145
270,153,1.3042956203722212e-09,1048,154
251,52,1.297886711836276e-09,1029,53
1843,383,1.2683237263169701e-09,2622,384
1445,61,1.2669834569232823e-09,2224,62
1445,210,1.266690514914446e-09,2224,211
1150,200,1.2292204074552146e-09,1929,201
1150,59,1.2274218924486619e-09,1929,60
1043,61,1.2257227016745124e-09,1822,62
1490,218,1.2183398797172834e-09,2269,219
270,360,1.2144697029235776e-09,1048,361
270,131,1.2114474885124716e-09,1048,132
270,346,1.1843185858372363e-09,1048,347
1843,260,1.182415906324688e-09,2622,261
1445,100,1.177336812150695e-09,2224,101
1490,292,1.1694668551270277e-09,2269,293
1043,219,1.167279404171648e-09,1822,220
