row_index,col_index,amount,row_id,col_id
1581,241,4.078441563988835e-13,2360,242
782,130,4.052791075164403e-13,1561,131
1581,154,4.0515527274197354e-13,2360,155
767,290,4.0304441551074527e-13,1546,291
742,290,3.987132430753165e-13,1521,291
722,130,3.9228096378097104e-13,1501,131
342,130,3.908393479010319e-13,1120,131
876,268,3.6944978333149134e-13,1655,269
735,290,3.619450796219928e-13,1514,291
1581,222,3.590283118556655e-13,2360,223
1255,130,3.5835831867586655e-13,2034,131
733,130,3.512711898381924e-13,1512,131
1665,290,3.5019711056505926e-13,2444,291
1581,140,3.319277946805108e-13,2360,141
1581,110,3.2668064485582496e-13,2360,111
1068,52,3.2403503912092207e-13,1847,53
1014,290,3.09368862202807e-13,1793,291
299,155,3.073791583779545e-13,1077,156
1829,237,3.035276808976142e-13,2608,238
876,186,3.0013540327290573e-13,1655,187
746,130,2.988159181688491e-13,1525,131
1581,230,2.951554193320981e-13,2360,231
182,290,2.904066460830638e-13,960,291
715,95,2.857966827841108e-13,1494,96
851,28,2.719007545885306e-13,1630,29
1255,290,2.691566531958153e-13,2034,291
1581,237,2.63799453216973e-13,2360,238
1068,191,2.5648324880982467e-13,1847,192
1581,252,2.537887327362783e-13,2360,253
1068,169,2.5353889842317264e-13,1847,170
874,159,2.484806992105208e-13,1653,160
795,290,2.440821858035139e-13,1574,291
1068,363,2.426542264377219e-13,1847,364
1581,159,2.422783305272749e-13,2360,160
851,300,2.4061109265865125e-13,1630,301
1312,290,2.3861886701785527e-13,2091,291
1581,88,2.3776660545918067e-13,2360,89
1068,159,2.370585006478084e-13,1847,160
1145,130,2.3145202629539947e-13,1924,131
299,300,2.1812677489684383e-13,1077,301
1585,219,2.1715518485503042e-13,2364,220
1665,155,2.157693544479595e-13,2444,156
1470,290,2.1025795996925605e-13,2249,291
1816,130,2.039783118076508e-13,2595,131
874,155,2.0319665641421436e-13,1653,156
736,130,2.0291996699314554e-13,1515,131
874,114,2.029130224369521e-13,1653,115
1068,110,1.946769357574969e-13,1847,111
1145,120,1.9224082377222892e-13,1924,121
797,120,1.9136309195744938e-13,1576,121
775,130,1.901202958326116e-13,1554,131
874,252,1.8817892470020312e-13,1653,253
1585,339,1.8813892596941143e-13,2364,340
707,114,1.7969463397803895e-13,1486,115
342,290,1.787466088685832e-13,1120,291
874,376,1.7869659744693755e-13,1653,377
747,130,1.774730373909726e-13,1526,131
1829,2,1.7634931845666869e-13,2608,3
465,36,1.7122728081348324e-13,1244,37
1585,201,1.684555076702776e-13,2364,202
1068,366,1.6764571281771843e-13,1847,367
1585,114,1.6679998508758767e-13,2364,115
1581,192,1.6599963758963395e-13,2360,193
851,155,1.6525636994761176e-13,1630,156
876,140,1.646250429434866e-13,1655,141
736,268,1.6383996845099354e-13,1515,269
565,130,1.6370810718345556e-13,1344,131
874,363,1.605020501714777e-13,1653,364
1068,241,1.5763774003777175e-13,1847,242
522,252,1.5716869234478526e-13,1301,253
182,120,1.5641212256213814e-13,960,121
796,120,1.549759731385402e-13,1575,121
776,130,1.516172722592375e-13,1555,131
437,155,1.5029044989985595e-13,1216,156
1581,217,1.4901685011073717e-13,2360,218
874,89,1.4716157765596588e-13,1653,90
145,114,1.4707212094258702e-13,923,115
794,290,1.4691425549652117e-13,1573,291
1585,89,1.4211070067788813e-13,2364,90
1585,13,1.419492236856005e-13,2364,14
1585,52,1.4100130819131227e-13,2364,53
1581,197,1.355214452616285e-13,2360,198
565,8,1.3354976611276518e-13,1344,9
1581,69,1.3125702089015364e-13,2360,70
522,155,1.2359900538284386e-13,1301,156
1581,59,1.2131250494800598e-13,2360,60
753,130,1.2078807442291519e-13,1532,131
1585,47,1.1901438240615974e-13,2364,48
707,376,1.1890125443876675e-13,1486,377
1581,195,1.1658878693653684e-13,2360,196
1246,52,1.1645458215986345e-13,2025,53
821,290,1.1639219227712588e-13,1600,291
721,268,1.156495688760651e-13,1500,269
1829,13,1.1562599945059422e-13,2608,14
1581,46,1.149457179919518e-13,2360,47
50,290,1.1479875220001383e-13,827,291
1581,186,1.1473125037256368e-13,2360,187
1585,363,1.1287856342319697e-13,2364,364
1581,134,1.1241937053853516e-13,2360,135
1585,376,1.119563892000161e-13,2364,377
716,268,1.1008069762625811e-13,1495,269
1161,213,1.096791186318961e-13,1940,214
736,140,1.0839525167319173e-13,1515,141
1454,268,1.0722148391561758e-13,2233,269
1736,130,1.0348824639852555e-13,2515,131
299,8,1.0124255730525746e-13,1077,9
724,268,1.0075158418161126e-13,1503,269
653,8,9.885301308211329e-14,1432,9
1585,42,9.746959576876886e-14,2364,43
716,290,9.724911292246733e-14,1495,291
1615,290,9.641836096783705e-14,2394,291
1665,380,9.582473617625143e-14,2444,381
1255,64,9.47082495317004e-14,2034,65
743,290,9.371505944074842e-14,1522,291
1421,120,9.185424028202458e-14,2200,121
145,376,9.162574689911277e-14,923,377
776,120,9.090851668145207e-14,1555,121
114,290,8.984467995526715e-14,891,291
1585,167,8.149665658963422e-14,2364,168
766,120,8.09086682667865e-14,1545,121
1635,140,7.955089218797108e-14,2414,141
851,97,7.785261461273746e-14,1630,98
1585,362,7.564354761347484e-14,2364,363
1665,366,7.363712864920929e-14,2444,367
1255,380,7.33970994968298e-14,2034,381
797,290,7.207993135181698e-14,1576,291
1736,290,7.095660745492224e-14,2515,291
1581,339,7.058828175069077e-14,2360,340
1581,288,6.916078384109117e-14,2360,289
437,8,6.910808100047301e-14,1216,9
1581,257,6.875369216676852e-14,2360,258
1454,254,6.872692968805501e-14,2233,255
1721,130,6.861494963920614e-14,2500,131
1665,89,6.844655487426105e-14,2444,90
1068,2,6.825041117879112e-14,1847,3
1581,367,6.77400107747152e-14,2360,368
449,130,6.716203850142892e-14,1228,131
1585,242,6.636576878359374e-14,2364,243
521,130,6.621381329748743e-14,1300,131
1829,363,6.525555904826406e-14,2608,364
1581,373,6.485156164920598e-14,2360,374
1581,296,6.465235500257065e-14,2360,297
1581,13,6.32010556445033e-14,2360,14
565,290,6.314095603848784e-14,1344,291
1068,296,6.303133042065312e-14,1847,297
1665,382,6.282833919177094e-14,2444,383
752,268,6.217224396960152e-14,1531,269
972,130,6.194314007324589e-14,1751,131
776,290,6.153301011591496e-14,1555,291
1581,150,6.104976707817667e-14,2360,151
707,89,6.048985386054823e-14,1486,90
874,2,5.939688679817098e-14,1653,3
735,130,5.91407143811252e-14,1514,131
472,130,5.857164510160759e-14,1251,131
851,241,5.78130577010253e-14,1630,242
1581,374,5.596270295063379e-14,2360,375
775,120,5.537165188598899e-14,1554,121
50,130,5.440159042567478e-14,827,131
1799,290,5.364542433789773e-14,2578,291
972,120,5.310914752617347e-14,1751,121
758,120,5.303111455561071e-14,1537,121
851,217,5.232562555155636e-14,1630,218
874,362,5.2076095231032936e-14,1653,363
437,28,5.1655756749205156e-14,1216,29
789,140,5.123700130850991e-14,1568,141
1581,132,5.1127736966682386e-14,2360,133
1581,322,5.087909807258542e-14,2360,323
371,8,5.0183825590066524e-14,1150,9
766,130,4.98099175619252e-14,1545,131
1560,130,4.9797810532418983e-14,2339,131
1829,169,4.962282578035004e-14,2608,170
789,268,4.9191094966400686e-14,1568,269
437,24,4.911709174663552e-14,1216,25
1255,382,4.890254855020967e-14,2034,383
1791,363,4.869198063488476e-14,2570,364
1376,290,4.7815929131444566e-14,2155,291
54,167,4.733482800879881e-14,831,168
1581,227,4.717329032876524e-14,2360,228
1585,306,4.6720997840197454e-14,2364,307
1585,155,4.6640869554543984e-14,2364,156
1585,346,4.6618343633142435e-14,2364,347
1581,162,4.6307015784977464e-14,2360,163
1585,287,4.622226919126047e-14,2364,288
796,290,4.604917299106647e-14,1575,291
329,290,4.5755840442927983e-14,1107,291
851,216,4.56593297086775e-14,1630,217
50,120,4.518520284431271e-14,827,121
1535,140,4.5076467591411035e-14,2314,141
874,64,4.504870001839831e-14,1653,65
715,186,4.438558342435516e-14,1494,187
1050,362,4.4110551055954184e-14,1829,363
1585,2,4.402292570489213e-14,2364,3
1624,363,4.3670365382851453e-14,2403,364
1665,362,4.3658811120737875e-14,2444,363
874,169,4.340459290849256e-14,1653,170
1581,174,4.306861098126221e-14,2360,175
1068,179,4.30351452226308e-14,1847,180
1635,268,4.227519040721698e-14,2414,269
1398,268,4.221113348651706e-14,2177,269
1581,42,4.219648103383427e-14,2360,43
1665,64,4.206639371966113e-14,2444,65
1581,107,4.085750162885715e-14,2360,108
1581,135,4.075235541729416e-14,2360,136
1421,290,4.039605678281259e-14,2200,291
1585,119,4.0283294703964483e-14,2364,120
721,140,3.9714728272190336e-14,1500,141
1665,152,3.963733282501681e-14,2444,153
182,130,3.853634995792849e-14,960,131
1255,176,3.830078995729275e-14,2034,177
1665,176,3.7759879435255725e-14,2444,177
1829,59,3.697278973618701e-14,2608,60
1585,378,3.6895055024940916e-14,2364,379
1581,24,3.682057380442717e-14,2360,25
565,155,3.6593089438659464e-14,1344,156
1665,376,3.648905140426013e-14,2444,377
1829,70,3.642158620464302e-14,2608,71
1665,114,3.585787210876165e-14,2444,115
1454,363,3.581175897948402e-14,2233,364
1454,2,3.577030697797889e-14,2233,3
465,169,3.559911979809752e-14,1244,170
465,363,3.530146108244251e-14,1244,364
1585,252,3.516616570323166e-14,2364,253
299,130,3.4409781010285014e-14,1077,131
758,290,3.434302474756386e-14,1537,291
725,268,3.324003529983975e-14,1504,269
211,290,3.3166285449447485e-14,989,291
1581,368,3.29140665829312e-14,2360,369
851,254,3.217936015884442e-14,1630,255
767,120,3.142573888201847e-14,1546,121
1581,191,3.137987502109499e-14,2360,192
735,268,3.127818467598695e-14,1514,269
851,268,3.088089933023717e-14,1630,269
775,290,3.0427066137730767e-14,1554,291
1665,268,3.0240090164125606e-14,2444,269
1585,340,3.0100711390699163e-14,2364,341
749,130,2.993581096035074e-14,1528,131
1581,378,2.9874227325707736e-14,2360,379
1421,130,2.9353325418488296e-14,2200,131
1581,232,2.9309553139901366e-14,2360,233
777,130,2.9287803336351873e-14,1556,131
437,237,2.91432307918514e-14,1216,238
653,201,2.8946653117284e-14,1432,202
299,290,2.872682912660309e-14,1077,291
1255,152,2.8614477861892883e-14,2034,153
1581,260,2.8418630735273626e-14,2360,261
371,252,2.835945283593673e-14,1150,253
851,8,2.8208719785615292e-14,1630,9
522,64,2.8060054002765786e-14,1301,65
851,32,2.8056004452828083e-14,1630,33
1581,47,2.8006576935766818e-14,2360,48
522,2,2.7815024781021444e-14,1301,3
371,88,2.7652367975927115e-14,1150,89
371,176,2.747812567084862e-14,1150,177
851,64,2.746122519068752e-14,1630,65
1585,237,2.7452172102826283e-14,2364,238
1170,269,2.7012555142080482e-14,1949,270
1068,167,2.6937279016197063e-14,1847,168
1585,131,2.6931518794616317e-14,2364,132
521,268,2.681353897018147e-14,1300,269
1581,335,2.6410281188151373e-14,2360,336
565,176,2.636037115886055e-14,1344,177
502,290,2.6200384203031878e-14,1281,291
1581,226,2.6097031931213252e-14,2360,227
565,2,2.5889700636706907e-14,1344,3
756,130,2.5690702510043766e-14,1535,131
721,95,2.5678121219498967e-14,1500,96
54,362,2.5454697916349197e-14,831,363
1573,290,2.542069314726194e-14,2352,291
1581,304,2.5324366273587844e-14,2360,305
1791,155,2.5106632540518765e-14,2570,156
742,130,2.510325172544279e-14,1521,131
705,363,2.505509634017801e-14,1484,364
1068,114,2.49345198983086e-14,1847,115
874,68,2.4913462727861437e-14,1653,69
465,241,2.482806877585711e-14,1244,242
521,186,2.4760899119979378e-14,1300,187
1844,13,2.4686246167730415e-14,2623,14
1786,268,2.4548508184697304e-14,2565,269
951,290,2.433507023811542e-14,1730,291
1665,120,2.400318235755759e-14,2444,121
1581,384,2.399505163704708e-14,2360,385
1665,52,2.3966810870391845e-14,2444,53
1535,268,2.395468406204359e-14,2314,269
1585,59,2.3900747932540467e-14,2364,60
1255,201,2.3898186747540402e-14,2034,202
781,130,2.3629223311863468e-14,1560,131
1255,268,2.3439112465129528e-14,2034,269
1581,70,2.339447258985398e-14,2360,71
874,167,2.335446104479778e-14,1653,168
54,169,2.309379788661739e-14,831,170
465,269,2.2910345412083123e-14,1244,270
1581,269,2.2650660316234806e-14,2360,270
1581,317,2.242000731706144e-14,2360,318
54,363,2.2417673626108803e-14,831,364
54,2,2.2300666642262848e-14,831,3
1581,261,2.2145378258139612e-14,2360,262
851,43,2.198561293220956e-14,1630,44
112,89,2.1944926171846008e-14,889,90
752,290,2.187877734182146e-14,1531,291
481,169,2.1636245361568666e-14,1260,170
408,95,2.1552164339254563e-14,1187,96
1581,18,2.1335559615585214e-14,2360,19
1255,52,2.1190075789453165e-14,2034,53
1665,363,2.103888023057802e-14,2444,364
735,140,2.0992778482016908e-14,1514,141
812,268,2.0845892139483522e-14,1591,269
755,290,2.0736067786956686e-14,1534,291
874,52,2.0733719990582193e-14,1653,53
1585,103,2.0723537441057234e-14,2364,104
1409,290,2.0629695116896183e-14,2188,291
653,290,2.062140552058437e-14,1432,291
1844,366,2.0608244762997517e-14,2623,367
1581,369,2.038018247719824e-14,2360,370
1581,331,2.0326662192860864e-14,2360,332
786,268,2.017870003512583e-14,1565,269
653,347,1.9688304611652354e-14,1432,348
437,347,1.940590622561405e-14,1216,348
769,120,1.9291821448169282e-14,1548,121
1581,358,1.9189801355941928e-14,2360,359
299,362,1.9091026733492247e-14,1077,363
851,201,1.9080345332009855e-14,1630,202
437,241,1.9066470058745464e-14,1216,242
492,290,1.8969924273965092e-14,1271,291
1179,252,1.8968502385242566e-14,1958,253
653,241,1.894020002517343e-14,1432,242
1585,179,1.8728901933683337e-14,2364,180
978,268,1.8511759146479966e-14,1757,269
1255,120,1.838395017806929e-14,2034,121
228,47,1.812509456911463e-14,1006,48
182,140,1.792180150984207e-14,960,141
32,130,1.7772169289793033e-14,809,131
1665,254,1.7769428945261697e-14,2444,255
851,89,1.7699010068445833e-14,1630,90
1145,268,1.7654461236809645e-14,1924,269
112,376,1.730049543460919e-14,889,377
1312,120,1.717408962258964e-14,2091,121
437,130,1.7146209666282516e-14,1216,131
437,290,1.711301661976319e-14,1216,291
1170,362,1.706162117160304e-14,1949,363
874,162,1.6857796864099403e-14,1653,163
1581,351,1.6838083658247393e-14,2360,352
874,13,1.6770336197751254e-14,1653,14
1833,114,1.6740918350822006e-14,2612,115
759,130,1.671182926920773e-14,1538,131
299,201,1.653144648060885e-14,1077,202
767,130,1.6501523990455565e-14,1546,131
1581,1,1.6448650703855067e-14,2360,2
949,24,1.630410965704351e-14,1728,25
796,268,1.6271345658435683e-14,1575,269
1454,52,1.624062088898954e-14,2233,53
465,2,1.5933418424859896e-14,1244,3
437,97,1.593216255387835e-14,1216,98
112,114,1.5708775047081768e-14,889,115
785,130,1.5691747743647458e-14,1564,131
1444,363,1.5647042013401675e-14,2223,364
851,339,1.5530441962447634e-14,1630,340
1409,130,1.551062634717965e-14,2188,131
1068,89,1.548261753377962e-14,1847,90
1246,179,1.5468716773373726e-14,2025,180
752,95,1.5399900155239687e-14,1531,96
766,268,1.5291841486049784e-14,1545,269
1585,200,1.528393243886496e-14,2364,201
1068,226,1.5230396473282026e-14,1847,227
585,268,1.521391613960157e-14,1364,269
183,252,1.5051164446524843e-14,961,253
182,268,1.4969963359532763e-14,960,269
773,130,1.4910431499615882e-14,1552,131
145,89,1.47792091161274e-14,923,90
851,169,1.471579599917374e-14,1630,170
1068,378,1.4617265046673945e-14,1847,379
1068,277,1.455115783138071e-14,1847,278
851,42,1.4541145993102e-14,1630,43
1635,186,1.4526672070577068e-14,2414,187
1581,361,1.4486337391923257e-14,2360,362
565,382,1.4406206916663607e-14,1344,383
768,120,1.4389831972680205e-14,1547,121
205,290,1.4314445638586076e-14,983,291
716,95,1.4157274784391631e-14,1495,96
1140,120,1.4090411047234026e-14,1919,121
734,268,1.4047740079330507e-14,1513,269
1581,346,1.3919133349909812e-14,2360,347
1255,179,1.3907481620529502e-14,2034,180
1833,376,1.387900965578099e-14,2612,377
1585,351,1.3855190655809778e-14,2364,352
481,13,1.3819376851531606e-14,1260,14
1581,33,1.3643409282090326e-14,2360,34
1581,0,1.3500182619953581e-14,2360,1
297,290,1.3448432569408527e-14,1075,291
481,2,1.3417178541824641e-14,1260,3
1581,91,1.334430366384506e-14,2360,92
1585,36,1.3329974188183851e-14,2364,37
733,268,1.3314364983429434e-14,1512,269
1665,179,1.3255043977436201e-14,2444,180
575,120,1.3218623588365483e-14,1354,121
673,268,1.3155303383762244e-14,1452,269
1068,47,1.290767688990079e-14,1847,48
705,256,1.2902705332107328e-14,1484,257
1312,130,1.2901783307887258e-14,2091,131
851,131,1.2762989283843001e-14,1630,132
777,120,1.268644357169111e-14,1556,121
286,130,1.2671746893531755e-14,1064,131
821,130,1.2648595479031559e-14,1600,131
1170,300,1.26357687704751e-14,1949,301
269,268,1.2630972098264139e-14,1047,269
371,290,1.256291495409786e-14,1150,291
331,290,1.2543195111099232e-14,1109,291
1665,201,1.2337135528357345e-14,2444,202
874,378,1.2249104990392712e-14,1653,379
797,268,1.2231938534219936e-14,1576,269
481,362,1.2193398735422152e-14,1260,363
754,290,1.2150768241360243e-14,1533,291
784,130,1.2126670538413176e-14,1563,131
1581,131,1.2098718437104438e-14,2360,132
777,290,1.2060481295355196e-14,1556,291
851,237,1.202820474118678e-14,1630,238
408,140,1.1994601141427536e-14,1187,141
1665,68,1.199145696562127e-14,2444,69
1581,67,1.1946111666387498e-14,2360,68
851,2,1.1883227471206788e-14,1630,3
1833,254,1.1752254270189486e-14,2612,255
747,140,1.1746567368323743e-14,1526,141
733,290,1.152279375714409e-14,1512,291
874,277,1.1436197032686077e-14,1653,278
1829,167,1.1420026070689816e-14,2608,168
222,2,1.1389284675541059e-14,1000,3
456,252,1.1075913778837953e-14,1235,253
972,268,1.106768942633794e-14,1751,269
565,200,1.0919245556277447e-14,1344,201
1585,303,1.0848891077472739e-14,2364,304
707,52,1.0769070178161075e-14,1486,53
1581,106,1.0704077029083871e-14,2360,107
874,201,1.0692910030361814e-14,1653,202
1581,119,1.0669177875486442e-14,2360,120
1581,324,1.0649492253101794e-14,2360,325
790,140,1.0531091939531317e-14,1569,141
437,201,1.049911747621496e-14,1216,202
310,169,1.044748322418124e-14,1088,170
1128,120,1.0420622198738928e-14,1907,121
1581,202,1.0276680613904366e-14,2360,203
1559,2,1.026355345420954e-14,2338,3
1140,130,1.0260744059353732e-14,1919,131
1829,226,1.0242851686061207e-14,2608,227
978,140,1.0230856489748702e-14,1757,141
490,130,1.0213269391201484e-14,1269,131
1018,268,1.019959657228904e-14,1797,269
851,110,1.018588837273024e-14,1630,111
851,332,1.0171473719138383e-14,1630,333
1585,250,1.0142689386673112e-14,2364,251
54,110,1.0120616094160283e-14,831,111
1427,290,1.0099845498723182e-14,2206,291
748,130,1.0093645407994224e-14,1527,131
1444,162,1.0014608569302661e-14,2223,163
1581,305,9.908811698639999e-15,2360,306
874,134,9.904376875149488e-15,1653,135
299,241,9.855935837401938e-15,1077,242
1018,186,9.769468541964268e-15,1797,187
565,380,9.753435220421597e-15,1344,381
481,252,9.718011075048655e-15,1260,253
790,268,9.704892934604575e-15,1569,269
1791,2,9.535909154315812e-15,2570,3
950,290,9.524376388265302e-15,1729,291
437,252,9.519924419117761e-15,1216,253
1697,252,9.507174001495375e-15,2476,253
1581,242,9.427451108265074e-15,2360,243
1665,4,9.381888550840415e-15,2444,5
522,363,9.36126746561643e-15,1301,364
1585,109,9.316490431454362e-15,2364,110
1068,135,9.236457099699715e-15,1847,136
1161,362,9.218437747753926e-15,1940,363
32,140,9.187081104460354e-15,809,141
437,216,9.17027830352144e-15,1216,217
1581,76,9.164740906225353e-15,2360,77
228,363,9.042750620245241e-15,1006,364
1829,114,9.033730032217776e-15,2608,115
575,130,9.011886582950159e-15,1354,131
437,64,8.954070317875621e-15,1216,65
1393,24,8.932751207005747e-15,2172,25
1053,300,8.904371319782475e-15,1832,301
228,169,8.899393824325784e-15,1006,170
653,64,8.84964918916881e-15,1432,65
874,179,8.799233550741545e-15,1653,180
778,130,8.755283052255416e-15,1557,131
1581,360,8.693723959981196e-15,2360,361
757,130,8.675284660993811e-15,1536,131
481,134,8.666528085197365e-15,1260,135
1665,169,8.607932681292017e-15,2444,170
1556,290,8.517309128359977e-15,2335,291
851,70,8.511330131786805e-15,1630,71
1068,254,8.471080733994563e-15,1847,255
787,290,8.462215357119521e-15,1566,291
1140,290,8.398113603365164e-15,1919,291
1829,252,8.330894722940609e-15,2608,253
1451,290,8.262052989860528e-15,2230,291
1535,186,8.231348314043018e-15,2314,187
1581,85,8.190704917937673e-15,2360,86
371,382,8.147412711417871e-15,1150,383
342,268,8.06049159831504e-15,1120,269
722,268,7.976955282400378e-15,1501,269
734,290,7.970877856489366e-15,1513,291
1665,32,7.960258501514994e-15,2444,33
1581,184,7.917169304131745e-15,2360,185
562,268,7.885347177703154e-15,1341,269
1844,114,7.880607329408614e-15,2623,115
1585,74,7.877929098764026e-15,2364,75
522,241,7.843057371787527e-15,1301,242
746,140,7.778165409045859e-15,1525,141
722,140,7.741819676635091e-15,1501,141
1585,322,7.681822289576516e-15,2364,323
195,120,7.674998961499466e-15,973,121
760,130,7.667486292410565e-15,1539,131
1829,300,7.661034484226138e-15,2608,301
414,140,7.627847847048525e-15,1193,141
1255,89,7.627308794487322e-15,2034,90
412,110,7.621141686735475e-15,1191,111
1068,68,7.581082102548237e-15,1847,69
874,29,7.567130377039246e-15,1653,30
562,186,7.552813285251141e-15,1341,187
80,130,7.506754565042135e-15,857,131
733,186,7.486642572289595e-15,1512,187
741,140,7.4809457652015e-15,1520,141
715,347,7.469168450089963e-15,1494,348
1255,167,7.453109063820981e-15,2034,168
1068,59,7.408983979513166e-15,1847,60
1665,95,7.398528591231407e-15,2444,96
299,380,7.39813536048307e-15,1077,381
742,120,7.313957223121534e-15,1521,121
1581,235,7.313346785344505e-15,2360,236
851,78,7.307964517652471e-15,1630,79
371,2,7.307199241221058e-15,1150,3
851,114,7.285155798645967e-15,1630,115
1585,161,7.25723157051201e-15,2364,162
653,380,7.223611212215097e-15,1432,381
1255,4,7.219587045377594e-15,2034,5
1068,331,7.193785051075966e-15,1847,332
1170,280,7.1757530529289e-15,1949,281
1128,290,7.15773907494873e-15,1907,291
851,52,7.137015459637097e-15,1630,53
371,155,7.132960555529871e-15,1150,156
653,95,7.132171073285933e-15,1432,96
1068,376,7.115621081686225e-15,1847,377
1038,131,7.110081696988865e-15,1817,132
1581,214,7.0667297416988305e-15,2360,215
1585,70,7.041037018057796e-15,2364,71
1239,130,6.979363190291849e-15,2018,131
1829,351,6.96891563376817e-15,2608,352
653,252,6.922297443074986e-15,1432,253
851,197,6.8866692843977975e-15,1630,198
1581,292,6.866942701442271e-15,2360,293
746,268,6.835597374559729e-15,1525,269
1559,13,6.8299311374468445e-15,2338,14
1665,167,6.825425465123848e-15,2444,168
851,191,6.804090391622519e-15,1630,192
1581,203,6.79757174181263e-15,2360,204
180,89,6.787555902533309e-15,958,90
1068,356,6.752922115188224e-15,1847,357
222,169,6.7316343767619675e-15,1000,170
46,120,6.7018464211408085e-15,823,121
204,290,6.690868068939355e-15,982,291
851,250,6.666187252590399e-15,1630,251
180,114,6.640121770043506e-15,958,115
767,268,6.616886197258658e-15,1546,269
1585,91,6.571396971554957e-15,2364,92
1560,268,6.560959585078469e-15,2339,269
222,237,6.52985865868778e-15,1000,238
653,130,6.527252143943955e-15,1432,131
747,268,6.508833870642058e-15,1526,269
1585,261,6.4275327286915835e-15,2364,262
1829,339,6.406155009405783e-15,2608,340
1581,34,6.404004578786328e-15,2360,35
874,237,6.36019438738379e-15,1653,238
1869,32,6.34436407571764e-15,2648,33
1035,300,6.325536663213394e-15,1814,301
851,260,6.298463232303487e-15,1630,261
1255,95,6.253243231082336e-15,2034,96
371,201,6.2325626352561676e-15,1150,202
851,363,6.203132087037115e-15,1630,364
1255,114,6.180194385590757e-15,2034,115
565,201,6.151736881794932e-15,1344,202
