row_index,col_index,amount,row_id,col_id
1068,47,3.0970033374545395e-11,1847,48
1500,167,2.9527164057420666e-11,2279,168
1527,109,2.9494803832460965e-11,2306,110
1527,373,2.944659418788073e-11,2306,374
35,363,2.9366986133220704e-11,812,364
576,2,2.9036251298710883e-11,1355,3
1527,176,2.8700287225682807e-11,2306,177
687,159,2.6346991632402842e-11,1466,160
1527,51,2.579578737527879e-11,2306,52
1527,383,2.572622748118817e-11,2306,384
1788,187,2.5163008563088078e-11,2567,188
1527,226,2.458376797949667e-11,2306,227
1527,369,2.4553769982606195e-11,2306,370
1527,268,2.448743155767201e-11,2306,269
1527,113,2.3436225067975574e-11,2306,114
1068,167,2.3343960089210474e-11,1847,168
1527,24,2.2675147781205322e-11,2306,25
1527,84,2.2091926425745087e-11,2306,85
1527,214,2.1952024585718935e-11,2306,215
1788,110,2.188141173464301e-11,2567,111
1444,254,2.1811320812388568e-11,2223,255
1068,195,2.153955604269753e-11,1847,196
1038,131,2.129739724093571e-11,1817,132
1527,222,2.0530848518338275e-11,2306,223
876,140,2.0415686227402607e-11,1655,141
1527,384,1.9710021103503234e-11,2306,385
1527,178,1.924768738433581e-11,2306,179
1527,163,1.8907509697059217e-11,2306,164
1527,236,1.8672601470772472e-11,2306,237
1527,273,1.8466471092666967e-11,2306,274
874,237,1.829037551837601e-11,1653,238
576,254,1.815397650689915e-11,1355,255
874,167,1.787717882346518e-11,1653,168
874,95,1.7849130277628225e-11,1653,96
1527,42,1.7523625262975154e-11,2306,43
1527,182,1.7410735103025842e-11,2306,183
1527,132,1.729467273756359e-11,2306,133
1527,76,1.722257808110769e-11,2306,77
874,356,1.6720920154610334e-11,1653,357
178,13,1.6528333363830908e-11,956,14
687,363,1.580067777455824e-11,1466,364
1068,162,1.5797155395480876e-11,1847,163
874,202,1.547498988336348e-11,1653,203
1527,36,1.536229953035235e-11,2306,37
1527,283,1.5216508308910112e-11,2306,284
1527,264,1.4757950981690925e-11,2306,265
1284,162,1.4671187997802466e-11,2063,163
1527,179,1.4515088516787713e-11,2306,180
180,192,1.4273407154949683e-11,958,193
1068,187,1.4027413084696183e-11,1847,188
1500,252,1.3941699661153921e-11,2279,253
178,201,1.3940216133730318e-11,956,202
874,110,1.3901830839277877e-11,1653,111
1788,378,1.3871549875808458e-11,2567,379
1068,201,1.3797160368369789e-11,1847,202
1068,358,1.3629753866619265e-11,1847,359
1096,363,1.3517995753805404e-11,1875,364
874,228,1.3377192617500704e-11,1653,229
1527,338,1.303716000252177e-11,2306,339
874,187,1.2907807178191158e-11,1653,188
1527,152,1.2672123173299614e-11,2306,153
1527,358,1.234339607924187e-11,2306,359
178,82,1.2108689079280118e-11,956,83
1068,153,1.2064489019369337e-11,1847,154
698,169,1.1774408439009901e-11,1477,170
1500,47,1.1678911624889628e-11,2279,48
1788,241,1.1547959328521691e-11,2567,242
1444,110,1.1407284637928904e-11,2223,111
178,226,1.136483751478754e-11,956,227
180,339,1.122919302569202e-11,958,340
180,252,1.1224723965978885e-11,958,253
1527,248,1.0599599172519733e-11,2306,249
1788,242,1.0389597935874517e-11,2567,243
874,280,1.038647789270342e-11,1653,281
1527,278,1.0275748033985372e-11,2306,279
180,254,1.0161896455595978e-11,958,255
180,373,1.0060774925498909e-11,958,374
1527,194,1.0052090705248353e-11,2306,195
874,134,9.951217139665613e-12,1653,135
1527,201,9.883596107976865e-12,2306,202
1527,71,9.785821927582079e-12,2306,72
1500,59,9.741867247953536e-12,2279,60
1527,157,9.679573270580242e-12,2306,158
82,87,9.410057026796272e-12,859,88
1527,354,9.325075793365489e-12,2306,355
1527,378,9.058818334951444e-12,2306,379
698,13,8.771640337568512e-12,1477,14
1444,13,8.738609468047458e-12,2223,14
1527,141,8.623948111221008e-12,2306,142
178,47,8.562190237707771e-12,956,48
180,28,8.48739449839843e-12,958,29
178,252,8.409880047499296e-12,956,253
1527,209,8.253585051469375e-12,2306,210
1527,134,7.890276269890898e-12,2306,135
1527,3,7.83901392902257e-12,2306,4
1527,190,7.822035250854916e-12,2306,191
1444,362,7.820850026765319e-12,2223,363
82,143,7.703040115044294e-12,859,144
1068,346,7.421574858680026e-12,1847,347
180,269,7.399928156377405e-12,958,270
576,13,7.321423225871925e-12,1355,14
180,119,7.169301006328785e-12,958,120
82,169,7.1285526337355825e-12,859,170
1527,165,7.0062321988844554e-12,2306,166
180,346,6.7569457472926126e-12,958,347
1500,358,6.728621866407514e-12,2279,359
1527,271,6.715905385374097e-12,2306,272
876,347,6.700570186289678e-12,1655,348
35,248,6.6840838039264544e-12,812,249
1527,79,6.631631105070212e-12,2306,80
1527,240,6.447195947005519e-12,2306,241
1068,191,6.2764574913906665e-12,1847,192
1500,192,6.220088611820189e-12,2279,193
180,95,6.197466230919027e-12,958,96
1527,129,6.193750791282596e-12,2306,130
1527,59,6.143046310041267e-12,2306,60
1527,1,6.077883827377065e-12,2306,2
1068,95,6.06332834492756e-12,1847,96
1527,47,6.02701516697388e-12,2306,48
1444,378,5.981713677224699e-12,2223,379
874,306,5.7960888206135706e-12,1653,307
1788,59,5.782092745562231e-12,2567,60
180,290,5.756008582275365e-12,958,291
1068,29,5.621892749869724e-12,1847,30
1068,242,5.598619469789052e-12,1847,243
1788,252,5.251952092293578e-12,2567,253
874,230,5.216287468175594e-12,1653,231
874,242,5.214491262895557e-12,1653,243
1527,377,5.158759103516356e-12,2306,378
1444,167,5.1415441655548906e-12,2223,168
1527,368,5.08900003802482e-12,2306,369
1527,291,5.060878076020974e-12,2306,292
1068,59,5.0174575965706975e-12,1847,60
1068,366,4.998807249465546e-12,1847,367
576,378,4.978693806648082e-12,1355,379
178,110,4.962485233079837e-12,956,111
1527,86,4.9358644573924696e-12,2306,87
180,237,4.7301631073102546e-12,958,238
1500,187,4.634277671886574e-12,2279,188
180,153,4.570757861313529e-12,958,154
1527,211,4.4419532511943296e-12,2306,212
874,47,4.418423446644594e-12,1653,48
1527,34,4.287999416158055e-12,2306,35
576,167,4.279404881808228e-12,1355,168
1527,306,4.279277116786563e-12,2306,307
1444,47,4.183822923652037e-12,2223,48
1527,50,4.0747047638684176e-12,2306,51
1022,363,4.0380335980740735e-12,1801,364
1022,169,4.033604931877752e-12,1801,170
1068,334,3.918086916708104e-12,1847,335
1527,337,3.8957635075976866e-12,2306,338
1527,308,3.688741384132351e-12,2306,309
1068,119,3.686796230818822e-12,1847,120
178,358,3.684987937567552e-12,956,359
35,241,3.6202229946765182e-12,812,242
180,161,3.593490546473116e-12,958,162
1527,98,3.5899290100876918e-12,2306,99
698,187,3.5745173837441898e-12,1477,188
874,373,3.5563220150016065e-12,1653,374
698,167,3.521281927435682e-12,1477,168
1527,65,3.2377858821856555e-12,2306,66
1527,238,3.222911653353719e-12,2306,239
1527,379,3.165434944704492e-12,2306,380
1527,66,3.1365096697118628e-12,2306,67
874,346,3.1197447413358285e-12,1653,347
178,59,3.094064850720882e-12,956,60
1788,362,3.062918395927301e-12,2567,363
874,368,3.03700840805042e-12,1653,369
180,110,2.951742723009171e-12,958,111
874,358,2.8432381328233232e-12,1653,359
874,59,2.770150517830662e-12,1653,60
1527,133,2.7537199516949836e-12,2306,134
1527,167,2.686361343739183e-12,2306,168
1527,344,2.670556438868202e-12,2306,345
1713,47,2.6421559284898328e-12,2492,48
178,167,2.6364915478654656e-12,956,168
1500,277,2.632264337828181e-12,2279,278
1527,40,2.5977318743588514e-12,2306,41
1068,237,2.5703763165579046e-12,1847,238
1527,102,2.4972968847897755e-12,2306,103
1444,252,2.4930297354495753e-12,2223,253
178,198,2.486312821142427e-12,956,199
1527,286,2.47786163325351e-12,2306,287
1527,249,2.4356792495030312e-12,2306,250
82,59,2.3923931683325986e-12,859,60
1527,330,2.3681078601412837e-12,2306,331
1788,192,2.3574858092366932e-12,2567,193
874,225,2.353141014046733e-12,1653,226
1527,246,2.3494822732543758e-12,2306,247
1444,59,2.335141903633873e-12,2223,60
1527,250,2.322398587708032e-12,2306,251
1462,169,2.3088500248596287e-12,2241,170
1068,192,2.3012288002462878e-12,1847,193
1527,295,2.2954624709271947e-12,2306,296
178,138,2.2568902030747202e-12,956,139
178,187,2.2406056389214045e-12,956,188
409,363,2.2299300512430558e-12,1188,364
1527,288,2.2010488535175495e-12,2306,289
180,59,2.1921932735798368e-12,958,60
1527,356,2.162099079884601e-12,2306,357
1527,242,2.1404308805294513e-12,2306,243
1527,48,2.1369546404652405e-12,2306,49
180,356,2.117649913570208e-12,958,357
1527,310,2.1103989358371397e-12,2306,311
1527,212,2.0840084684682693e-12,2306,213
180,155,2.0535619683366707e-12,958,156
1527,119,2.033494022377414e-12,2306,120
874,195,2.030771829863284e-12,1653,196
1527,95,2.021272503495652e-12,2306,96
180,201,2.0056886320957016e-12,958,202
576,252,1.9919216513348724e-12,1355,253
1527,256,1.961569992564643e-12,2306,257
1527,386,1.959493964435173e-12,2306,387
1068,28,1.9457948863249285e-12,1847,29
576,59,1.933918040392346e-12,1355,60
180,289,1.8698237382761135e-12,958,290
1068,290,1.8346313647991645e-12,1847,291
178,346,1.8120714154369589e-12,956,347
1068,373,1.809328121482507e-12,1847,374
874,176,1.7764304968052282e-12,1653,177
687,241,1.766092721302888e-12,1466,242
1527,9,1.7345170028160952e-12,2306,10
1527,262,1.7296835390267355e-12,2306,263
874,192,1.6839642454983775e-12,1653,193
1068,362,1.664323952157439e-12,1847,363
1444,358,1.6171525099081288e-12,2223,359
698,2,1.5950396828708023e-12,1477,3
698,242,1.574975457545894e-12,1477,243
1500,201,1.5284367586074426e-12,2279,202
178,362,1.5245260864598506e-12,956,363
1068,331,1.4952636837691874e-12,1847,332
180,378,1.455175314289564e-12,958,379
180,84,1.4505416660248577e-12,958,85
1527,346,1.4504849173088132e-12,2306,347
180,197,1.4372916142593e-12,958,198
1527,80,1.4372058192578777e-12,2306,81
1068,135,1.4223235549029733e-12,1847,136
1527,77,1.4170103913779256e-12,2306,78
178,248,1.415015010158469e-12,956,249
1068,340,1.402536717100533e-12,1847,341
1068,61,1.3982470335738526e-12,1847,62
1527,16,1.3667945903460735e-12,2306,17
1527,81,1.3348525776258913e-12,2306,82
1527,122,1.3213258457301115e-12,2306,123
1527,110,1.2844697553448151e-12,2306,111
1788,47,1.281960796853782e-12,2567,48
1527,72,1.2735869001051518e-12,2306,73
1022,13,1.2468014776843466e-12,1801,14
1068,230,1.2414756183522103e-12,1847,231
1527,239,1.2222455006622942e-12,2306,240
1527,270,1.1809629673971452e-12,2306,271
576,358,1.1198770977038632e-12,1355,359
1527,49,1.105387821361414e-12,2306,50
1444,192,1.0976202018040686e-12,2223,193
180,130,1.094887475625006e-12,958,131
1746,169,1.0765140671358535e-12,2525,170
1068,280,1.0644332632867776e-12,1847,281
1462,2,1.0505255750553717e-12,2241,3
1068,134,1.0442987188879218e-12,1847,135
1527,146,1.0367355628849368e-12,2306,147
1527,162,1.0359312077947702e-12,2306,163
1788,277,1.0067605924266946e-12,2567,278
1068,82,1.0020884610946966e-12,1847,83
1527,275,9.90910086728033e-13,2306,276
1527,96,9.90044630959976e-13,2306,97
1527,82,9.811792461834624e-13,2306,83
178,242,9.581589823014353e-13,956,243
82,256,9.56385829214724e-13,859,257
250,162,9.47704043286945e-13,1028,163
874,261,9.07717851952427e-13,1653,262
1068,200,9.050766849557602e-13,1847,201
576,192,8.931241186488423e-13,1355,193
1527,309,8.919980276276627e-13,2306,310
1527,305,8.796513757917601e-13,2306,306
1284,159,8.771411493765347e-13,2063,160
180,47,8.766196666404588e-13,958,48
1527,35,8.708349561479369e-13,2306,36
1527,93,8.657059563869288e-13,2306,94
1096,13,8.64690063740245e-13,1875,14
1068,225,8.644875671474499e-13,1847,226
1068,277,8.610129936393977e-13,1847,278
874,85,8.416518417456049e-13,1653,86
1500,241,8.381583181642457e-13,2279,242
1746,87,8.325135343973763e-13,2525,88
1527,331,8.254219532050472e-13,2306,332
180,167,8.141144382613374e-13,958,168
1444,187,8.0696341080625e-13,2223,188
1500,362,7.835718480592016e-13,2279,363
1527,105,7.78029731680159e-13,2306,106
698,254,7.759660519740902e-13,1477,255
1527,387,7.624469584794939e-13,2306,388
180,268,7.50765117246084e-13,958,269
1527,359,7.357133250578483e-13,2306,360
1068,184,7.212884531216773e-13,1847,185
874,153,6.998394042991361e-13,1653,154
576,155,6.887369294298093e-13,1355,156
1527,258,6.843998928699477e-13,2306,259
1746,143,6.814927421375098e-13,2525,144
409,13,6.807521748806912e-13,1188,14
576,187,6.716510250466074e-13,1355,188
1527,252,6.671226147747036e-13,2306,253
1527,10,6.626479631798451e-13,2306,11
180,134,6.570564061794664e-13,958,135
1462,254,6.568071550381589e-13,2241,255
1284,363,6.561004566830918e-13,2063,364
35,169,6.525055886840763e-13,812,170
687,169,6.410339927127902e-13,1466,170
1527,171,6.403796502264317e-13,2306,172
82,76,6.378144391977869e-13,859,77
1527,199,6.32936017101231e-13,2306,200
874,200,6.218012164983066e-13,1653,201
1527,200,6.116540435120163e-13,2306,201
874,277,5.977259498849362e-13,1653,278
1788,227,5.883024407193625e-13,2567,228
1527,218,5.854292038680597e-13,2306,219
180,162,5.734410658300812e-13,958,163
1068,324,5.678715826676059e-13,1847,325
1788,201,5.627362313517706e-13,2567,202
874,287,5.583081523250712e-13,1653,288
1500,28,5.520262305514987e-13,2279,29
178,28,5.502706144759903e-13,956,29
1527,138,5.489609334325792e-13,2306,139
1527,370,5.474269627024273e-13,2306,371
1527,74,5.44751275627425e-13,2306,75
180,358,5.427036001939444e-13,958,359
1527,342,5.348226108555869e-13,2306,343
35,2,5.321402124176226e-13,812,3
1068,269,5.318707177994102e-13,1847,270
874,174,5.292522439352257e-13,1653,175
1068,368,5.218059793720201e-13,1847,369
178,375,5.210568817663583e-13,956,376
698,110,5.126240550681834e-13,1477,111
1068,227,5.061279332318781e-13,1847,228
178,119,5.006235917546268e-13,956,120
1527,266,4.994915620435514e-13,2306,267
1462,59,4.97401471272202e-13,2241,60
1527,294,4.960300607239257e-13,2306,295
180,225,4.897768060364647e-13,958,226
180,64,4.885677354827621e-13,958,65
1527,225,4.871117501308077e-13,2306,226
874,190,4.865585948872232e-13,1653,191
1527,345,4.781454498015645e-13,2306,346
180,241,4.778543937553311e-13,958,242
1022,187,4.72224473178582e-13,1801,188
35,70,4.685025772992408e-13,812,71
874,269,4.593375951198148e-13,1653,270
1444,277,4.583543092489455e-13,2223,278
576,47,4.546507802267022e-13,1355,48
1527,192,4.4543174735944597e-13,2306,193
1022,167,4.4459747349295725e-13,1801,168
1527,287,4.3829314542920213e-13,2306,288
1527,62,4.373033223491738e-13,2306,63
874,241,4.180831273545239e-13,1653,242
698,241,4.128705774590068e-13,1477,242
1527,203,3.997351266793141e-13,2306,204
1500,340,3.9919483732993053e-13,2279,341
178,340,3.9747871714577146e-13,956,341
874,70,3.968955380464833e-13,1653,71
1527,67,3.8797409906444566e-13,2306,68
1500,322,3.874099285472541e-13,2279,323
1068,313,3.8272520489657266e-13,1847,314
82,109,3.81508199443112e-13,859,110
576,277,3.8149702699569767e-13,1355,278
874,227,3.7702057477142913e-13,1653,228
874,1,3.7000284020062405e-13,1653,2
1096,167,3.6919548540673555e-13,1875,168
1096,187,3.6730187858800393e-13,1875,188
874,28,3.6268534149963296e-13,1653,29
1746,59,3.612858181723707e-13,2525,60
698,47,3.6106828603663567e-13,1477,48
1527,280,3.5397390671531534e-13,2306,281
1527,27,3.536548333888056e-13,2306,28
1068,130,3.5130677902816223e-13,1847,131
180,29,3.498132102742143e-13,958,30
1500,269,3.4240190985501045e-13,2279,270
35,254,3.327034632049389e-13,812,255
1068,202,3.3168476683859864e-13,1847,203
1068,305,3.24987198657998e-13,1847,306
698,59,3.242609401384287e-13,1477,60
698,378,3.239099501972813e-13,1477,379
1527,183,3.1796205126492517e-13,2306,184
1068,339,3.165098268194637e-13,1847,340
1068,306,3.155614819546127e-13,1847,307
1527,38,3.1553930282760695e-13,2306,39
180,187,3.125149134149186e-13,958,188
1527,227,2.9831432397011287e-13,2306,228
1462,110,2.978604279643563e-13,2241,111
178,192,2.969520393266233e-13,956,193
409,187,2.9391518246812495e-13,1188,188
1500,280,2.9169293719911883e-13,2279,281
874,267,2.905363905444161e-13,1653,268
178,280,2.9043899943819033e-13,956,281
1527,340,2.8856423106109157e-13,2306,341
1527,210,2.865933265567014e-13,2306,211
1527,195,2.833130707699466e-13,2306,196
1527,153,2.8331025889653466e-13,2306,154
1444,201,2.8089308320373426e-13,2223,202
409,167,2.7671998565497627e-13,1188,168
687,207,2.70842052516343e-13,1466,208
180,384,2.6910701890699064e-13,958,385
180,195,2.622512549831299e-13,958,196
1788,71,2.600717145258421e-13,2567,72
874,197,2.546628908947855e-13,1653,198
639,162,2.5410315325888436e-13,1418,163
874,119,2.533826384878053e-13,1653,120
1096,169,2.5306975116819446e-13,1875,170
1068,267,2.5167237574132113e-13,1847,268
1527,21,2.492544063434743e-13,2306,22
1068,261,2.4176516112331097e-13,1847,262
35,13,2.403961116482475e-13,812,14
1444,28,2.3508098056657186e-13,2223,29
1527,57,2.3211514652171214e-13,2306,58
82,104,2.17763455943604e-13,859,105
1068,219,2.161669233620942e-13,1847,220
576,201,2.1302707795351788e-13,1355,202
180,369,2.1275789246906626e-13,958,370
1022,242,2.0975242674955495e-13,1801,243
1209,13,2.0915604201950903e-13,1988,14
1527,320,2.050330711436868e-13,2306,321
1068,289,1.9928564978199811e-13,1847,290
874,154,1.954792705175888e-13,1653,155
874,340,1.9542131411212628e-13,1653,341
1068,322,1.9235848387545643e-13,1847,323
1096,2,1.8615920714602248e-13,1875,3
1068,85,1.8326103743594572e-13,1847,86
1462,378,1.801281249846336e-13,2241,379
1527,276,1.779106795857989e-13,2306,277
1527,202,1.7524868461098541e-13,2306,203
1500,305,1.722014805112249e-13,2279,306
180,182,1.7094289090305267e-13,958,183
1444,340,1.6999756016484024e-13,2223,341
1022,162,1.6271922104289002e-13,1801,163
1068,91,1.6141032912139025e-13,1847,92
1096,242,1.6123526937006514e-13,1875,243
874,91,1.6093217324931333e-13,1653,92
874,366,1.5879586893856028e-13,1653,367
874,250,1.5742792705566477e-13,1653,251
874,148,1.5522213228304525e-13,1653,149
874,268,1.5508914229293247e-13,1653,269
1462,167,1.5482799483534448e-13,2241,168
1527,63,1.5434366343858036e-13,2306,64
178,373,1.5419555570793492e-13,956,374
1444,101,1.5302881153138357e-13,2223,102
35,110,1.5126453561220812e-13,812,111
1527,244,1.496360906744771e-13,2306,245
35,167,1.48332865480719e-13,812,168
698,358,1.4824669627400268e-13,1477,359
1788,358,1.4737933527998897e-13,2567,359
874,354,1.4663559398063168e-13,1653,355
687,59,1.4572889936195683e-13,1466,60
1788,322,1.441232242333313e-13,2567,323
1500,373,1.4372771626236526e-13,2279,374
1527,326,1.4075737982133337e-13,2306,327
1500,366,1.404145817877003e-13,2279,367
687,72,1.402178541907597e-13,1466,73
1527,241,1.400228920567248e-13,2306,242
1068,71,1.3998842011949415e-13,1847,72
82,303,1.3993812437419327e-13,859,304
1527,170,1.3949585978331697e-13,2306,171
180,82,1.3829025468652109e-13,958,83
874,103,1.373021979140947e-13,1653,104
1022,2,1.3562334340252653e-13,1801,3
178,269,1.355109253180914e-13,956,270
1462,13,1.3507907466948729e-13,2241,14
1527,87,1.3493973587579773e-13,2306,88
180,218,1.3479336254098146e-13,958,219
180,174,1.3422519707077834e-13,958,175
1068,360,1.3399876998173495e-13,1847,361
874,71,1.3107041178312388e-13,1653,72
1022,47,1.3091334575269934e-13,1801,48
409,242,1.3055109464830924e-13,1188,243
1068,155,1.2880454792210813e-13,1847,156
180,70,1.2431550856891313e-13,958,71
1444,280,1.2421776628001728e-13,2223,281
1713,237,1.2351988072374556e-13,2492,238
1527,364,1.1946693008095544e-13,2306,365
1038,260,1.1800092754345299e-13,1817,261
1068,315,1.1751721229746487e-13,1847,316
1096,254,1.163900189561237e-13,1875,255
874,106,1.1500756352104442e-13,1653,107
1527,144,1.1356516089293786e-13,2306,145
180,322,1.1237624262532701e-13,958,323
180,280,1.1019790920137267e-13,958,281
180,230,1.0735710833079823e-13,958,231
1068,217,1.0657258253010496e-13,1847,218
874,217,1.0573018414474835e-13,1653,218
874,312,1.0549829458978891e-13,1653,313
874,203,1.0510734832212994e-13,1653,204
1527,127,1.0343383402641437e-13,2306,128
1527,160,1.0133594543475039e-13,2306,161
1527,284,1.0052169916432237e-13,2306,285
178,70,9.918160294081244e-14,956,71
1713,13,9.769496997626533e-14,2492,14
874,123,9.497510782793396e-14,1653,124
698,252,9.397913733493805e-14,1477,253
35,378,9.356978584448549e-14,812,379
1038,109,9.266486890379237e-14,1817,110
1527,304,9.12068037852757e-14,2306,305
1527,174,8.935441567930963e-14,2306,175
