row_index,col_index,amount,row_id,col_id
851,68,2.9758427060267802e-08,1630,69
1068,89,2.9540978876957727e-08,1847,90
1286,363,2.9531561030192944e-08,2065,364
1161,159,2.9477833249595236e-08,1940,160
299,200,2.9417970921307698e-08,1077,201
408,268,2.9395989322035333e-08,1187,269
1238,52,2.8354529683783047e-08,2017,53
1585,376,2.8213321782491484e-08,2364,377
1256,52,2.819838526314634e-08,2035,53
299,347,2.8173568608016802e-08,1077,348
623,363,2.814751721986438e-08,1402,364
851,123,2.7977955426014764e-08,1630,124
1665,4,2.7889449939664725e-08,2444,5
1053,201,2.7794933270617316e-08,1832,202
437,46,2.7712324824670365e-08,1216,47
1581,52,2.742636908551985e-08,2360,53
112,162,2.7422524024127373e-08,889,163
112,161,2.7338870904269547e-08,889,162
1053,376,2.732809701350795e-08,1832,377
1665,152,2.7034286912299044e-08,2444,153
437,123,2.6741938953203685e-08,1216,124
1581,176,2.6665827727448068e-08,2360,177
851,109,2.6305365637605004e-08,1630,110
437,150,2.62816678377188e-08,1216,151
783,89,2.6271087485209326e-08,1562,90
299,176,2.6239558599321845e-08,1077,177
1053,347,2.613257585407647e-08,1832,348
437,4,2.607972525762958e-08,1216,5
1170,169,2.5902440650798105e-08,1949,170
581,97,2.584148724262739e-08,1360,98
437,176,2.5795196604767105e-08,1216,177
437,85,2.566659717889403e-08,1216,86
1255,362,2.5555651009963065e-08,2034,363
1218,89,2.5077547374653342e-08,1997,90
851,217,2.5058633554055462e-08,1630,218
1053,97,2.4967467930532953e-08,1832,98
270,363,2.4865377017491517e-08,1048,364
112,28,2.4756756325043186e-08,889,29
653,69,2.4568983040146438e-08,1432,70
1701,52,2.4535404421227748e-08,2480,53
299,290,2.4382959066829825e-08,1077,291
437,367,2.417584700439461e-08,1216,368
653,4,2.3994253122729437e-08,1432,5
949,68,2.3902586622846417e-08,1728,69
270,289,2.3733487138814527e-08,1048,290
1665,268,2.367252114510973e-08,2444,269
851,33,2.360409468522521e-08,1630,34
164,97,2.3552856900700498e-08,942,98
481,362,2.332467213169053e-08,1260,363
1053,382,2.3253082824880712e-08,1832,383
949,81,2.3182825175786806e-08,1728,82
1469,363,2.316740210928791e-08,2248,364
851,209,2.289680609096746e-08,1630,210
1161,376,2.2782820538574377e-08,1940,377
1665,130,2.277365330184444e-08,2444,131
180,52,2.2754383770526013e-08,958,53
1607,89,2.2719630401985378e-08,2386,90
1241,114,2.2703658567669454e-08,2020,115
1665,201,2.2661552282394846e-08,2444,202
1549,2,2.260473188763647e-08,2328,3
437,33,2.2561860412708203e-08,1216,34
228,363,2.2514077251369015e-08,1006,364
1286,143,2.2491603357739097e-08,2065,144
270,114,2.2149309020169722e-08,1048,115
1490,29,2.211090421712811e-08,2269,30
424,378,2.2066073668294027e-08,1203,379
437,47,2.1823100570770887e-08,1216,48
1053,2,2.1553950966634952e-08,1832,3
653,179,2.1536539807619252e-08,1432,180
1490,197,2.1455738680241565e-08,2269,198
653,131,2.1378683513974948e-08,1432,132
481,169,2.133795440515951e-08,1260,170
1170,363,2.1238538122066564e-08,1949,364
1665,2,2.1069068665503255e-08,2444,3
1585,169,2.1068945674826498e-08,2364,170
305,373,2.102771247831792e-08,1083,374
61,68,2.0998167566755645e-08,838,69
1068,159,2.098862853867028e-08,1847,160
1053,64,2.0940358820418255e-08,1832,65
1286,68,2.0709648566548246e-08,2065,69
1255,153,2.0691764012837716e-08,2034,154
949,2,2.0679828706470896e-08,1728,3
601,52,2.065845635139042e-08,1380,53
437,290,2.059495354346649e-08,1216,291
1053,197,2.0432840125028512e-08,1832,198
495,52,2.036042115715667e-08,1274,53
1053,216,2.0346554551393756e-08,1832,217
1170,382,2.034202448122929e-08,1949,383
1117,89,2.0306195603491387e-08,1896,90
371,176,2.0129867493120717e-08,1150,177
1170,339,2.0047152619475134e-08,1949,340
270,153,2.003120369773605e-08,1048,154
851,347,2.0006700873231953e-08,1630,348
565,176,1.973700929399374e-08,1344,177
653,85,1.9693963790157284e-08,1432,86
945,376,1.9632803809061385e-08,1724,377
251,280,1.961707389843703e-08,1029,281
1490,195,1.9585574568896554e-08,2269,196
371,95,1.9525586110720824e-08,1150,96
1833,254,1.9473929713876245e-08,2612,255
1053,52,1.944201629081184e-08,1832,53
437,109,1.9420854593523248e-08,1216,110
851,141,1.9270955686752287e-08,1630,142
180,2,1.920040939597396e-08,958,3
112,176,1.9136324634729017e-08,889,177
61,69,1.9091464592432672e-08,838,70
437,264,1.8952320697871804e-08,1216,265
112,197,1.885211237155482e-08,889,198
1255,254,1.8728647242797112e-08,2034,255
653,200,1.866662805889111e-08,1432,201
1170,2,1.8661586125210927e-08,1949,3
653,91,1.8391775376245687e-08,1432,92
164,216,1.838545495320107e-08,942,217
1490,227,1.825034113892603e-08,2269,228
581,216,1.8143292473082247e-08,1360,217
565,200,1.7949408395623985e-08,1344,201
1527,159,1.7828949954768362e-08,2306,160
1585,110,1.774649650329963e-08,2364,111
305,52,1.7626449763205567e-08,1083,53
299,4,1.7590015736514314e-08,1077,5
1454,363,1.7526084772597136e-08,2233,364
851,261,1.747712658770872e-08,1630,262
1490,84,1.737903146245593e-08,2269,85
371,382,1.7355545829390572e-08,1150,383
1170,110,1.7319075225781273e-08,1949,111
1255,161,1.702805774389982e-08,2034,162
1068,268,1.701166522331628e-08,1847,269
424,119,1.6890310095046438e-08,1203,120
851,278,1.6813132935799723e-08,1630,279
1439,376,1.656228031343805e-08,2218,377
915,97,1.650202546882419e-08,1694,98
601,68,1.6447112895406252e-08,1380,69
299,114,1.6399501607592838e-08,1077,115
1527,68,1.6367203869940218e-08,2306,69
1469,201,1.632907272572877e-08,2248,202
1490,110,1.629827945888864e-08,2269,111
565,89,1.6259733531768216e-08,1344,90
437,200,1.6235212538207852e-08,1216,201
928,2,1.6179517585235847e-08,1707,3
437,141,1.5993980406977925e-08,1216,142
112,113,1.5946514714588594e-08,889,114
310,159,1.5925451772185798e-08,1088,160
1286,42,1.5755579447458797e-08,2065,43
1764,89,1.5728676169248198e-08,2543,90
851,332,1.5595457916512378e-08,1630,333
851,377,1.548129344124794e-08,1630,378
437,209,1.5387507015989024e-08,1216,210
1490,289,1.5373781878834957e-08,2269,290
851,250,1.5287992811042373e-08,1630,251
851,153,1.5252887708508793e-08,1630,154
1238,152,1.5141099982084004e-08,2017,153
1490,237,1.513030761742328e-08,2269,238
1833,114,1.504824036092749e-08,2612,115
251,362,1.5027874035296144e-08,1029,363
481,52,1.5016702527013738e-08,1260,53
251,153,1.4755869810910309e-08,1029,154
928,201,1.4704880905188406e-08,1707,202
1286,167,1.4655587295951325e-08,2065,168
1424,64,1.4653469990333015e-08,2203,65
371,2,1.4581185222910548e-08,1150,3
1286,114,1.452735634254022e-08,2065,115
874,376,1.4525809976356054e-08,1653,377
437,287,1.4379234919103023e-08,1216,288
180,114,1.4373787324553697e-08,958,115
653,176,1.436750863185932e-08,1432,177
222,363,1.4218315493729764e-08,1000,364
1581,363,1.4090877689725993e-08,2360,364
1534,197,1.4061006844326293e-08,2313,198
112,314,1.4028854240800527e-08,889,315
851,78,1.3996169015470107e-08,1630,79
1490,346,1.3940023352053371e-08,2269,347
851,362,1.3927453877648705e-08,1630,363
437,252,1.3841585248700216e-08,1216,253
1255,13,1.3824286859528922e-08,2034,14
251,254,1.378984895797232e-08,1029,255
653,237,1.3783713033669784e-08,1432,238
658,270,1.3749047338743692e-08,1437,271
874,159,1.357615578153382e-08,1653,160
1665,169,1.3562250044995678e-08,2444,170
1210,2,1.3552331119751884e-08,1989,3
87,376,1.352680160320955e-08,864,377
653,46,1.349599468200728e-08,1432,47
1581,114,1.3464325562065148e-08,2360,115
424,362,1.3453237611112612e-08,1203,363
1581,201,1.3394093187570232e-08,2360,202
112,70,1.3313985676514974e-08,889,71
1559,89,1.3178931262032876e-08,2338,90
424,52,1.3019272421042245e-08,1203,53
222,169,1.3005022071465654e-08,1000,170
623,169,1.2978682673372237e-08,1402,170
424,363,1.2924693097815206e-08,1203,364
488,2,1.288808710251167e-08,1267,3
299,268,1.2852720571233206e-08,1077,269
1021,152,1.2836896463408572e-08,1800,153
601,155,1.2809188226618665e-08,1380,156
653,150,1.2791201310239665e-08,1432,151
299,288,1.2751677459893182e-08,1077,289
1286,131,1.2745751940551649e-08,2065,132
1454,2,1.27413432714405e-08,2233,3
1863,2,1.271473421209422e-08,2642,3
437,296,1.2652557739101248e-08,1216,297
61,201,1.2616715445056328e-08,838,202
949,363,1.242149809809693e-08,1728,364
565,159,1.2409687941113722e-08,1344,160
1255,50,1.24037324804895e-08,2034,51
1170,314,1.237891531838101e-08,1949,315
481,363,1.2326850267945759e-08,1260,364
1490,270,1.2267957543727251e-08,2269,271
481,197,1.2261679250946533e-08,1260,198
1256,89,1.2226755051511307e-08,2035,90
112,362,1.2219880805792277e-08,889,363
1053,161,1.2202454143638346e-08,1832,162
1053,241,1.2121988858287385e-08,1832,242
1527,106,1.2095346182002078e-08,2306,107
796,130,1.2078422652095717e-08,1575,131
437,306,1.2066276059972818e-08,1216,307
180,363,1.2037749203734248e-08,958,364
437,250,1.2036854919813701e-08,1216,251
1665,13,1.1947980947955628e-08,2444,14
516,378,1.1946927909810964e-08,1295,379
653,290,1.1914739286962116e-08,1432,291
1255,200,1.1913736201822148e-08,2034,201
623,200,1.1904948333967292e-08,1402,201
437,268,1.1893733527107301e-08,1216,269
653,367,1.177372002315968e-08,1432,368
112,184,1.176188615127832e-08,889,185
112,29,1.173356161094873e-08,889,30
1424,2,1.1684369248663523e-08,2203,3
1286,187,1.1649645078207238e-08,2065,188
270,13,1.1637546418137206e-08,1048,14
1255,75,1.1625393529211847e-08,2034,76
408,130,1.1592077707581137e-08,1187,131
516,13,1.1558046211445066e-08,1295,14
1581,362,1.1541276807031478e-08,2360,363
1534,43,1.1518404902451293e-08,2313,44
949,13,1.1514298645844656e-08,1728,14
481,28,1.148214544835299e-08,1260,29
371,155,1.1477467913379249e-08,1150,156
112,241,1.1459938807073693e-08,889,242
299,130,1.1431342144095938e-08,1077,131
623,159,1.139070511775868e-08,1402,160
851,178,1.1364988487025881e-08,1630,179
112,110,1.1340077359046707e-08,889,111
560,89,1.1321835448105381e-08,1339,90
1549,89,1.1312905199649045e-08,2328,90
112,106,1.1200926877655357e-08,889,107
1161,362,1.1167364715907767e-08,1940,363
1286,13,1.1155609837810259e-08,2065,14
1053,363,1.1046245029247519e-08,1832,364
437,261,1.0955066390130694e-08,1216,262
1085,176,1.0801433788636745e-08,1864,177
653,169,1.072736512519552e-08,1432,170
653,296,1.0674672531058282e-08,1432,297
949,169,1.0660461385342926e-08,1728,170
1286,159,1.0635125435517884e-08,2065,160
424,2,1.0610222934640996e-08,1203,3
653,13,1.0492692414680093e-08,1432,14
61,46,1.0489565675595238e-08,838,47
565,64,1.0474644047945278e-08,1344,65
1534,260,1.0459950386763376e-08,2313,261
1255,169,1.0452067328422589e-08,2034,170
437,332,1.0412379334968499e-08,1216,333
623,288,1.0410281060049725e-08,1402,289
623,314,1.0410224290501075e-08,1402,315
1053,68,1.0403146488184523e-08,1832,69
1490,161,1.0367135591103977e-08,2269,162
212,89,1.0363113135290425e-08,990,90
1286,113,1.03589957187306e-08,2065,114
1286,169,1.0347912701236808e-08,2065,170
437,269,1.0314955379709105e-08,1216,270
1469,346,1.0253735006706862e-08,2248,347
164,363,1.0219821960336977e-08,942,364
1286,201,1.0173065193072154e-08,2065,202
1255,347,1.0167769221820126e-08,2034,348
1665,84,1.0118359533656911e-08,2444,85
299,356,1.008700361381725e-08,1077,357
1255,195,1.0077863846920825e-08,2034,196
1286,70,1.0073692483515742e-08,2065,71
851,214,1.0072129646358028e-08,1630,215
653,114,1.0045647882618447e-08,1432,115
222,237,1.0004511959974733e-08,1000,238
1286,81,9.985192410628667e-09,2065,82
851,373,9.962321253212628e-09,1630,374
1210,363,9.956887325747963e-09,1989,364
61,150,9.926101688572798e-09,838,151
1170,114,9.906058735818163e-09,1949,115
437,377,9.86547611695696e-09,1216,378
623,84,9.865001797386442e-09,1402,85
54,363,9.807491723121759e-09,831,364
1255,378,9.703049950210055e-09,2034,379
851,226,9.701381515268028e-09,1630,227
1286,237,9.642644846183236e-09,2065,238
1255,263,9.581183257221179e-09,2034,264
601,114,9.568865306851598e-09,1380,115
653,123,9.55673205376168e-09,1432,124
601,176,9.535114888915498e-09,1380,177
1170,52,9.509653354028581e-09,1949,53
1408,363,9.486709055280271e-09,2187,364
851,269,9.448032276989356e-09,1630,270
851,47,9.404133772235632e-09,1630,48
1534,339,9.394437044597486e-09,2313,340
851,66,9.38912029220675e-09,1630,67
1424,241,9.37926659687674e-09,2203,242
1286,202,9.3504307682284e-09,2065,203
565,363,9.303095618480283e-09,1344,364
1527,85,9.282336730746394e-09,2306,86
