row_index,col_index,amount,row_id,col_id
1255,296,6.106622075989806e-14,2034,297
1665,155,5.9104053830095e-14,2444,156
299,201,5.853772204366437e-14,1077,202
1255,29,5.844905044791848e-14,2034,30
1665,95,5.717167906325948e-14,2444,96
1255,380,5.463691743994887e-14,2034,381
1665,68,5.1554058859779103e-14,2444,69
1170,269,5.110970528107869e-14,1949,270
1844,89,4.531580385644321e-14,2623,90
310,159,4.3773067387984925e-14,1088,160
1057,155,4.177080457382417e-14,1836,156
879,68,4.072715378789117e-14,1658,69
299,64,3.930440910118591e-14,1077,65
1170,280,3.90692483500661e-14,1949,281
1255,222,3.879626564750524e-14,2034,223
670,300,3.7976283603035233e-14,1449,301
1255,374,3.699186697992056e-14,2034,375
299,376,3.6022142105810046e-14,1077,377
1255,42,3.453376527860809e-14,2034,43
565,155,3.437922267528188e-14,1344,156
1255,261,3.4311498479352575e-14,2034,262
1372,159,3.407733601391651e-14,2151,160
1170,376,3.3612355523763637e-14,1949,377
653,155,3.356318570468195e-14,1432,156
1255,230,3.3411002133576936e-14,2034,231
724,268,3.321089033304494e-14,1503,269
1053,28,3.22097092836538e-14,1832,29
874,378,3.170798875006594e-14,1653,379
1170,13,3.1341541164325276e-14,1949,14
874,2,3.121588749906369e-14,1653,3
1833,376,3.0508164511984766e-14,2612,377
565,2,3.016404758416244e-14,1344,3
1255,69,2.957022625963724e-14,2034,70
1161,213,2.936039861121626e-14,1940,214
1057,89,2.839555627959791e-14,1836,90
1255,260,2.7728889322498632e-14,2034,261
874,64,2.692204903246313e-14,1653,65
1255,221,2.6742179479055065e-14,2034,222
1255,192,2.613521958527264e-14,2034,193
1496,89,2.5456245491588922e-14,2275,90
1255,252,2.5305479786894018e-14,2034,253
299,52,2.519710422842943e-14,1077,53
670,201,2.4790277087674365e-14,1449,202
1255,24,2.3861544022459806e-14,2034,25
851,89,2.3711799323548014e-14,1630,90
874,362,2.3416552888130766e-14,1653,363
1802,13,2.3339659668833077e-14,2581,14
854,52,2.3202723893757106e-14,1633,53
310,169,2.320021412878384e-14,1088,170
1665,382,2.2783759219800718e-14,2444,383
371,376,2.261768013159541e-14,1150,377
1255,110,2.2556768960354664e-14,2034,111
670,362,2.1925425519549476e-14,1449,363
1255,373,2.1548260349645444e-14,2034,374
299,2,2.067417246793946e-14,1077,3
1255,305,2.0512266785043154e-14,2034,306
1170,300,1.9903800624881815e-14,1949,301
310,362,1.984801703657903e-14,1088,363
1170,95,1.982451056062761e-14,1949,96
1050,362,1.982449781359818e-14,1829,363
54,363,1.9775014636554114e-14,831,364
23,159,1.9647301957091057e-14,800,160
1255,227,1.8520281441096052e-14,2034,228
670,95,1.839143781564693e-14,1449,96
565,382,1.7917974723500027e-14,1344,383
670,89,1.7829448228545844e-14,1449,90
555,110,1.768595761335527e-14,1334,111
1174,2,1.7517289684861604e-14,1953,3
874,162,1.7401648544636555e-14,1653,163
299,241,1.720158252751051e-14,1077,242
1255,288,1.7170450562502874e-14,2034,289
299,179,1.6727400747538443e-14,1077,180
1665,64,1.624958394703772e-14,2444,65
1255,46,1.622895291151169e-14,2034,47
1844,13,1.5776756565617255e-14,2623,14
1256,52,1.5626066435068026e-14,2035,53
1255,150,1.535213214151624e-14,2034,151
1255,57,1.531526265738104e-14,2034,58
54,2,1.4317836917130074e-14,831,3
23,89,1.4257363028083233e-14,800,90
145,114,1.4209967424740465e-14,923,115
1096,159,1.4185975726767049e-14,1875,160
1255,367,1.416153863485322e-14,2034,368
54,362,1.3982990416442717e-14,831,363
299,382,1.3665311324757305e-14,1077,383
1057,376,1.3462521485867474e-14,1836,377
874,13,1.3430346374898478e-14,1653,14
1057,64,1.3347910684853252e-14,1836,65
1170,169,1.3259496125518783e-14,1949,170
1255,225,1.2905191583251647e-14,2034,226
874,52,1.2901228420304762e-14,1653,53
1255,202,1.2870520068493169e-14,2034,203
371,176,1.2784645497174021e-14,1150,177
1665,362,1.2689297278903699e-14,2444,363
371,95,1.2400861388452737e-14,1150,96
874,179,1.2180257980902049e-14,1653,180
653,95,1.2163516424622517e-14,1432,96
1255,132,1.1929553947916821e-14,2034,133
1665,179,1.1859706201415165e-14,2444,180
1025,89,1.1655267854493383e-14,1804,90
1012,363,1.1527846287405375e-14,1791,364
796,95,1.1317371664745826e-14,1575,96
565,176,1.1275246428812267e-14,1344,177
915,89,1.1121871426063155e-14,1694,90
1053,362,1.108800680294298e-14,1832,363
371,382,1.1022650840326865e-14,1150,383
299,159,1.0935040819512893e-14,1077,160
1170,363,1.0872037802837221e-14,1949,364
488,2,1.0703121531551318e-14,1267,3
1170,382,1.0413111197911663e-14,1949,383
1255,8,1.0350963333195123e-14,2034,9
1170,339,1.0262165873447295e-14,1949,340
565,200,1.025403595334176e-14,1344,201
1255,292,1.0190635111744468e-14,2034,293
1255,47,1.0115026773653667e-14,2034,48
1255,314,1.0093492967130572e-14,2034,315
874,169,1.006237159936694e-14,1653,170
1665,363,9.819343369279594e-15,2444,364
1665,52,9.639293408525947e-15,2444,53
1161,159,9.607581675185419e-15,1940,160
1170,2,9.55289241887116e-15,1949,3
299,363,9.331236713345434e-15,1077,364
1053,201,9.290668657354762e-15,1832,202
565,89,9.288768105981457e-15,1344,90
371,2,9.260631450616862e-15,1150,3
1255,369,9.227908059510783e-15,2034,370
1255,226,9.208302520373539e-15,2034,227
1053,376,9.134625074165888e-15,1832,377
912,363,9.037649407657349e-15,1691,364
1174,363,8.922404790133362e-15,1953,364
1170,110,8.86565918438807e-15,1949,111
299,200,8.737891943338934e-15,1077,201
1053,347,8.735012998936473e-15,1832,348
653,300,8.558547586004618e-15,1432,301
299,347,8.3682725370018e-15,1077,348
1053,97,8.34556678000475e-15,1832,98
1255,184,8.3076519368591e-15,2034,185
1255,351,8.301413040108784e-15,2034,352
1665,114,8.291242624413075e-15,2444,115
1255,335,8.242523491548722e-15,2034,336
1255,384,8.239374365074137e-15,2034,385
1255,304,8.210490051021148e-15,2034,305
1454,254,8.154319795383332e-15,2233,255
1721,95,8.033787597346407e-15,2500,96
1255,28,7.960957994348583e-15,2034,29
299,176,7.793821956487006e-15,1077,177
1053,382,7.77252046927456e-15,1832,383
1057,52,7.74712870312949e-15,1836,53
1255,187,7.576577393206082e-15,2034,188
1665,254,7.574161462484541e-15,2444,255
1161,376,7.425505370834905e-15,1940,377
1750,47,7.369482127272134e-15,2529,48
730,89,7.345215190120617e-15,1509,90
1833,159,7.308245350039534e-15,2612,160
371,155,7.289434892101968e-15,1150,156
299,290,7.242364273006241e-15,1077,291
1053,2,7.204572672947067e-15,1832,3
1341,376,7.177272042475414e-15,2120,377
223,201,7.151573904476276e-15,1001,202
310,2,7.0983658440916205e-15,1088,3
565,159,7.089335955437663e-15,1344,160
879,153,7.02240028233499e-15,1658,154
1053,64,6.999474813356922e-15,1832,65
488,363,6.998328991300886e-15,1267,364
1255,332,6.984369125395649e-15,2034,333
1559,89,6.9386309333083725e-15,2338,90
854,179,6.856377807257881e-15,1633,180
1791,89,6.84510365944276e-15,2570,90
1053,197,6.8298328145663145e-15,1832,198
1053,216,6.800991202796815e-15,1832,217
1256,89,6.7754264982654364e-15,2035,90
54,169,6.540449343111574e-15,831,170
1255,324,6.537943188115465e-15,2034,325
1255,361,6.534549850989811e-15,2034,362
1057,179,6.510048063354463e-15,1836,180
1053,52,6.4986423831344045e-15,1832,53
1170,314,6.33678431754811e-15,1949,315
670,373,6.272208989675863e-15,1449,374
1255,209,6.157331859351919e-15,2034,210
1255,82,6.054269000563635e-15,2034,83
565,64,5.983895084379146e-15,1344,65
296,363,5.926643982650358e-15,1074,364
1255,106,5.7449070164839525e-15,2034,107
670,179,5.711002830085016e-15,1449,180
1255,97,5.648385445546605e-15,2034,98
310,13,5.6362905207129305e-15,1088,14
1255,242,5.52853523167829e-15,2034,243
1252,159,5.525177112217461e-15,2031,160
1378,363,5.472336534370472e-15,2157,364
1255,131,5.4300032421265565e-15,2034,132
928,2,5.408127281930775e-15,1707,3
1255,368,5.397335594198826e-15,2034,369
565,363,5.3146195599700024e-15,1344,364
299,4,5.224685862884155e-15,1077,5
310,363,5.087935258513191e-15,1088,364
1170,114,5.070925523873184e-15,1949,115
928,201,4.9152187129152336e-15,1707,202
299,114,4.871072629552707e-15,1077,115
1170,52,4.868005046423434e-15,1949,53
1255,85,4.849755697120655e-15,2034,86
1665,176,4.709075481873407e-15,2444,177
310,68,4.654088627366502e-15,1088,69
1454,363,4.652487208315579e-15,2233,364
1256,179,4.61747662775022e-15,2035,180
1833,254,4.4905322739963335e-15,2612,255
371,153,4.458312960832632e-15,1150,154
371,197,4.399202125885037e-15,1150,198
1255,93,4.38729764586877e-15,2034,94
874,252,4.374857172716696e-15,1653,253
1665,290,4.355805547395713e-15,2444,291
653,89,4.3401975401447586e-15,1432,90
1255,203,4.320969684908666e-15,2034,204
371,362,4.2971866023928105e-15,1150,363
54,110,4.198413926199664e-15,831,111
1255,216,4.193005201173126e-15,2034,217
1170,161,4.168903837209584e-15,1949,162
1053,161,4.0787634620787e-15,1832,162
715,95,4.068148536905811e-15,1494,96
371,201,4.062107360842088e-15,1150,202
1053,241,4.0518673261054014e-15,1832,242
1255,67,4.01791460862614e-15,2034,68
1708,300,3.9744157068241576e-15,2487,301
1341,159,3.9214303254816795e-15,2120,160
299,268,3.817587685764596e-15,1077,269
1255,59,3.798180979855643e-15,2034,60
299,288,3.787575289910727e-15,1077,289
1053,363,3.692291738047819e-15,1832,364
565,201,3.686000880279699e-15,1344,202
1170,225,3.685122308668943e-15,1949,226
1255,103,3.650299916330119e-15,2034,104
1161,362,3.6397304949861235e-15,1940,363
874,84,3.607054195887705e-15,1653,85
371,159,3.587122882138129e-15,1150,160
1636,155,3.4965902751855987e-15,2415,156
851,28,3.492748787565568e-15,1630,29
1053,68,3.4773311407018036e-15,1832,69
1833,114,3.470003743489353e-15,2612,115
1467,169,3.4133850220874436e-15,2246,170
299,130,3.39540183412509e-15,1077,131
1454,2,3.382326250060146e-15,2233,3
1750,162,3.3767442983074904e-15,2529,163
408,95,3.3736823395200736e-15,1187,96
1255,257,3.3086032586701205e-15,2034,258
1378,2,3.3011530763869104e-15,2157,3
1492,52,3.2784159796995478e-15,2271,53
1255,270,3.2668493374742673e-15,2034,271
277,89,3.2339645605480076e-15,1055,90
1170,28,3.172252511959843e-15,1949,29
1170,159,3.165582626331505e-15,1949,160
481,13,3.1382124083066408e-15,1260,14
316,2,3.129685063794355e-15,1094,3
310,155,3.0909842272377495e-15,1088,156
54,159,3.064247173040566e-15,831,160
1255,228,3.063076655083456e-15,2034,229
481,68,3.0241684720900596e-15,1260,69
783,89,2.9990795953631914e-15,1562,90
299,356,2.9960988079488687e-15,1077,357
1053,179,2.9722993324855997e-15,1832,180
1799,290,2.954220634315881e-15,2578,291
1255,321,2.9453561723180876e-15,2034,322
1636,362,2.9349628000859738e-15,2415,363
371,363,2.9262199059910243e-15,1150,364
874,201,2.8900343933175918e-15,1653,202
854,89,2.876400433338566e-15,1633,90
1665,159,2.8688680373458254e-15,2444,160
1708,382,2.843180622589291e-15,2487,383
54,167,2.8299025735911998e-15,831,168
23,376,2.8174345235246353e-15,800,377
565,110,2.8158294818184687e-15,1344,111
1255,280,2.784398755536264e-15,2034,281
1057,201,2.7784431046241903e-15,1836,202
371,114,2.7640956964663615e-15,1150,115
565,130,2.733456566044596e-15,1344,131
1255,269,2.7244633024351693e-15,2034,270
565,290,2.693621360323948e-15,1344,291
1255,289,2.6904412858643073e-15,2034,290
928,363,2.6725875379063367e-15,1707,364
1372,363,2.6615346746181247e-15,2151,364
310,376,2.659782281224286e-15,1088,377
1665,4,2.6524844311328927e-15,2444,5
1663,363,2.628155011116178e-15,2442,364
1096,162,2.623614194674683e-15,1875,163
299,373,2.6206970672393074e-15,1077,374
1255,343,2.6168686010557595e-15,2034,344
371,378,2.58451889430355e-15,1150,379
874,254,2.576148317122988e-15,1653,255
928,197,2.5720330909898835e-15,1707,198
1665,152,2.571152363950674e-15,2444,153
23,2,2.567384512715731e-15,800,3
299,141,2.566429373573929e-15,1077,142
441,363,2.547902889675804e-15,1220,364
670,2,2.5401930404078756e-15,1449,3
1053,159,2.503457244823754e-15,1832,160
299,296,2.472155803358057e-15,1077,297
1255,140,2.4539178341544956e-15,2034,141
565,179,2.4468055256765054e-15,1344,180
481,376,2.43993233466571e-15,1260,377
670,52,2.4291196098895177e-15,1449,53
371,288,2.4199303746558928e-15,1150,289
1170,64,2.4051678893778013e-15,1949,65
1170,155,2.3561405026194505e-15,1949,156
670,68,2.3363855383784093e-15,1449,69
1255,312,2.295651337469622e-15,2034,313
1674,300,2.285454100373016e-15,2453,301
1255,346,2.2796348646471794e-15,2034,347
1170,176,2.2547953718506065e-15,1949,177
1665,268,2.2514246038881398e-15,2444,269
54,89,2.2511640959463413e-15,831,90
1844,114,2.2497326300251287e-15,2623,115
299,152,2.239061747634364e-15,1077,153
1454,268,2.2220603431200336e-15,2233,269
314,363,2.211896944021423e-15,1092,364
481,159,2.2095856226600505e-15,1260,160
1053,260,2.205622550656993e-15,1832,261
1255,235,2.1987497733758523e-15,2034,236
1665,130,2.165935898837837e-15,2444,131
874,161,2.156587777597667e-15,1653,162
1665,201,2.1552742970691593e-15,2444,202
1255,43,2.127561463253433e-15,2034,44
23,363,2.1267261934295645e-15,800,364
879,89,2.1059889583275328e-15,1658,90
1053,4,2.0982208263134777e-15,1832,5
874,29,2.0900034316737185e-15,1653,30
796,130,2.083391043033438e-15,1575,131
1053,43,2.0810242099643e-15,1832,44
1053,176,2.0770114746199362e-15,1832,177
1526,52,2.0421569930055945e-15,2305,53
1255,91,2.0309939943949693e-15,2034,92
565,169,2.0299236508518288e-15,1344,170
1170,264,2.028508562883898e-15,1949,265
1012,162,2.020374709719321e-15,1791,163
1665,2,2.003817814070129e-15,2444,3
481,2,1.9995010378597482e-15,1260,3
1170,42,1.9722969360414714e-15,1949,43
1844,159,1.967390343786641e-15,2623,160
1255,123,1.9525651313451125e-15,2034,124
1053,69,1.9371913784216207e-15,1832,70
1170,84,1.9356381800819666e-15,1949,85
371,52,1.9356054738749845e-15,1150,53
299,84,1.8889336937131776e-15,1077,85
299,69,1.8533709959452934e-15,1077,70
565,362,1.839292515767982e-15,1344,363
1255,122,1.8271546613303883e-15,2034,123
1454,52,1.8181817273485967e-15,2233,53
299,115,1.8156019675779093e-15,1077,116
1255,33,1.8149916882930734e-15,2034,34
371,81,1.813112267322918e-15,1150,82
299,147,1.8086992190580474e-15,1077,148
1057,114,1.8052675254894735e-15,1836,115
299,226,1.8043028456915084e-15,1077,227
928,161,1.769077494030431e-15,1707,162
299,161,1.7549600693238456e-15,1077,162
1053,81,1.7437650763078036e-15,1832,82
1378,159,1.722458234728298e-15,2157,160
23,362,1.7223318880303289e-15,800,363
565,347,1.721947809430298e-15,1344,348
851,155,1.707446710808548e-15,1630,156
565,241,1.706035589540377e-15,1344,242
1053,339,1.686524625688762e-15,1832,340
299,214,1.68126106032755e-15,1077,215
1161,68,1.6693469940576752e-15,1940,69
1341,155,1.6658127080398625e-15,2120,156
565,52,1.6546076128430688e-15,1344,53
1467,47,1.6524568421291914e-15,2246,48
223,362,1.6441531805449413e-15,1001,363
653,68,1.6273728661777791e-15,1432,69
1815,363,1.6242201349208435e-15,2594,364
1053,106,1.5947475241724307e-15,1832,107
371,252,1.589894808476986e-15,1150,253
310,47,1.5898819456688542e-15,1088,48
733,95,1.5819413227839438e-15,1512,96
408,268,1.5749116544649349e-15,1187,269
1844,376,1.5730037560553423e-15,2623,377
1170,289,1.572972056539611e-15,1949,290
1027,362,1.5715575749395292e-15,1806,363
488,155,1.5679463603325227e-15,1267,156
481,362,1.554739948496298e-15,1260,363
1170,283,1.5359393161325343e-15,1949,284
1255,1,1.5300851733357264e-15,2034,2
1012,159,1.526720911663668e-15,1791,160
1833,52,1.5266103741784563e-15,2612,53
1161,197,1.5264291255391243e-15,1940,198
1170,179,1.5218396427235397e-15,1949,180
915,197,1.5071873955178146e-15,1694,198
1170,261,1.5067078849577795e-15,1949,262
54,13,1.5027228301190288e-15,831,14
299,374,1.4901872100290837e-15,1077,375
1053,131,1.4873264093126522e-15,1832,132
1053,143,1.4852850470761504e-15,1832,144
1721,130,1.4789230834331156e-15,2500,131
1255,218,1.4760815362981014e-15,2034,219
1255,306,1.4688097698821293e-15,2034,307
1255,213,1.4517410149014425e-15,2034,214
1255,175,1.4371060440182751e-15,2034,176
1053,91,1.4338548574365741e-15,1832,92
1708,4,1.428073065140652e-15,2487,5
1255,354,1.427463916827534e-15,2034,355
481,169,1.4223123885981756e-15,1260,170
1255,76,1.4153856602387473e-15,2034,77
299,81,1.4140536323305828e-15,1077,82
565,268,1.4119537941347909e-15,1344,269
1255,86,1.4098306767514264e-15,2034,87
371,179,1.3931773355558984e-15,1150,180
1255,250,1.3811252349806726e-15,2034,251
1636,159,1.3738746674033185e-15,2415,160
1170,109,1.3637972800545532e-15,1949,110
1038,131,1.361571698991763e-15,1817,132
1053,169,1.358937391839386e-15,1832,170
56,362,1.3503356575693454e-15,833,363
670,130,1.3481705115244408e-15,1449,131
299,167,1.3170977223875075e-15,1077,168
23,68,1.3145225213170185e-15,800,69
371,292,1.3136640177722168e-15,1150,293
1170,47,1.3134803335797606e-15,1949,48
807,68,1.3062723423063662e-15,1586,69
1255,36,1.3038927394984522e-15,2034,37
1844,225,1.3028826470489559e-15,2623,226
299,13,1.2944396871528387e-15,1077,14
1170,187,1.2926287022190222e-15,1949,188
1053,290,1.2913495641570253e-15,1832,291
1665,169,1.2898661383894928e-15,2444,170
299,378,1.2807221080704023e-15,1077,379
1467,363,1.2803375468135185e-15,2246,364
1492,378,1.274807823316932e-15,2271,379
371,64,1.2673844352925172e-15,1150,65
1255,182,1.2664196426525821e-15,2034,183
1053,13,1.256914893933816e-15,1832,14
1496,362,1.2441697225398035e-15,2275,363
1255,22,1.225263682661138e-15,2034,23
23,169,1.2229451731073704e-15,800,170
1663,242,1.2197109556519836e-15,2442,243
1255,299,1.2190616181109673e-15,2034,300
1053,237,1.2050578210863215e-15,1832,238
1170,340,1.20057701123731e-15,1949,341
222,89,1.1919248824640768e-15,1000,90
1255,366,1.1832056881255152e-15,2034,367
1255,143,1.1795530505783582e-15,2034,144
1255,265,1.1785551149680159e-15,2034,266
874,237,1.169328692516721e-15,1653,238
565,4,1.1593511167177067e-15,1344,5
1372,2,1.158823001880096e-15,2151,3
1833,363,1.1533064382579173e-15,2612,364
874,167,1.142912463362383e-15,1653,168
874,95,1.1411192815112193e-15,1653,96
1665,13,1.13633770176486e-15,2444,14
1496,29,1.1299641224242056e-15,2275,30
1255,219,1.1274338692176543e-15,2034,220
928,169,1.1193049302472629e-15,1707,170
653,201,1.1160621362616829e-15,1432,202
1053,42,1.1065462614690287e-15,1832,43
1255,141,1.1005634957858465e-15,2034,142
1170,147,1.1002112406774942e-15,1949,148
1053,296,1.0930767150857336e-15,1832,297
1170,115,1.0910900235680405e-15,1949,116
299,50,1.0846212198828451e-15,1077,51
1170,200,1.0739018952746786e-15,1949,201
1255,113,1.070354330602696e-15,2034,114
874,356,1.0689912671515789e-15,1653,357
1053,46,1.0640917336487964e-15,1832,47
1170,295,1.0584345124241373e-15,1949,296
299,254,1.0543055540537268e-15,1077,255
371,200,1.0524111410813164e-15,1150,201
1255,285,1.0465762557349908e-15,2034,286
1170,241,1.04443273667147e-15,1949,242
1170,364,1.0441159603718434e-15,1949,365
1255,377,1.0365706090568175e-15,2034,378
1255,220,1.0328953583271145e-15,2034,221
1057,68,1.029652071288386e-15,1836,69
981,134,1.0288342696360016e-15,1760,135
299,169,1.0215233608606536e-15,1077,170
1170,347,1.020585756785632e-15,1949,348
1053,85,1.0203709437668105e-15,1832,86
299,46,1.017461139149168e-15,1077,47
1170,131,1.008924098973974e-15,1949,132
1053,150,1.0069684706151484e-15,1832,151
481,52,1.0009601499054992e-15,1260,53
1053,378,1.0007992522114402e-15,1832,379
1496,68,9.919886691522406e-16,2275,69
874,202,9.893372429036697e-16,1653,203
23,52,9.893137730514156e-16,800,53
371,241,9.882629793860596e-16,1150,242
879,167,9.739533922428283e-16,1658,168
1492,179,9.687730569710958e-16,2271,180
299,150,9.627886076239023e-16,1077,151
1665,84,9.623277328772114e-16,2444,85
1170,202,9.62123985306707e-16,1949,203
1559,13,9.580996015772181e-16,2338,14
1559,2,9.448408093538827e-16,2338,3
1636,64,9.441186471761401e-16,2415,65
1833,2,9.396846491014216e-16,2612,3
1424,64,9.37583307608987e-16,2203,65
1255,186,9.366548457267892e-16,2034,187
310,64,9.36050386350833e-16,1088,65
1170,237,9.323651762344585e-16,1949,238
1053,367,9.282989487593852e-16,1832,368
449,95,9.261102359679403e-16,1228,96
1255,267,9.057163624567291e-16,2034,268
1255,23,9.027342618637886e-16,2034,24
851,97,8.996100334265738e-16,1630,98
1496,84,8.98926181811057e-16,2275,85
874,110,8.887630361962503e-16,1653,111
555,169,8.87896761895983e-16,1334,170
299,367,8.876029303687558e-16,1077,368
1255,283,8.871143585413041e-16,2034,284
1255,293,8.860072422881051e-16,2034,294
299,162,8.815239255206897e-16,1077,163
223,52,8.8062656167228e-16,1001,53
1161,114,8.782503509832518e-16,1940,115
1053,114,8.749873699185444e-16,1832,115
371,242,8.72890207397065e-16,1150,243
1255,238,8.692696610293269e-16,2034,239
730,363,8.668411525689505e-16,1509,364
1255,318,8.628392073930007e-16,2034,319
874,228,8.5522219799428695e-16,1653,229
1255,119,8.483493858626329e-16,2034,120
371,187,8.479998397033816e-16,1150,188
1255,319,8.460715279016122e-16,2034,320
1252,358,8.435403131448351e-16,2031,359
670,290,8.405496970750038e-16,1449,291
1791,363,8.379203793832395e-16,2570,364
874,187,8.252137456537223e-16,1653,188
481,363,8.216641349769971e-16,1260,364
481,197,8.173200660425762e-16,1260,198
1833,68,8.140758658433779e-16,2612,69
796,120,8.027930315819212e-16,1575,121
371,373,7.936381036830491e-16,1150,374
371,356,7.898752490089605e-16,1150,357
912,159,7.885628685220181e-16,1691,160
928,28,7.879028338477142e-16,1707,29
1053,268,7.863396634359975e-16,1832,269
54,254,7.791672952867606e-16,831,255
271,159,7.760038941951137e-16,1049,160
565,296,7.71285154680087e-16,1344,297
565,13,7.688420823524901e-16,1344,14
1708,248,7.686224656732573e-16,2487,249
1053,187,7.664578822230376e-16,1832,188
1170,242,7.658177215135023e-16,1949,243
481,28,7.653591065378662e-16,1260,29
879,363,7.632585497477817e-16,1658,364
653,64,7.544575729783974e-16,1432,65
1398,268,7.530974784747186e-16,2177,269
851,216,7.527960725637235e-16,1630,217
371,50,7.498059961150709e-16,1150,51
715,130,7.488968743508273e-16,1494,131
1424,2,7.476092403173996e-16,2203,3
1161,52,7.461052923990961e-16,1940,53
928,241,7.458103329937275e-16,1707,242
1170,306,7.388610425836601e-16,1949,307
1170,351,7.332955536430062e-16,1949,352
223,2,7.322883266676936e-16,1001,3
1174,159,7.320023079097809e-16,1953,160
310,179,7.315971436034766e-16,1088,180
1255,109,7.291774848675384e-16,2034,110
1341,114,7.265309503071643e-16,2120,115
1170,288,7.257019364546643e-16,1949,289
1053,264,7.219712815166919e-16,1832,265
555,89,7.186371300250857e-16,1334,90
1170,91,7.174903847868465e-16,1949,92
1492,155,7.103953565967585e-16,2271,156
1170,358,7.043594773218132e-16,1949,359
1496,363,6.956215775850686e-16,2275,364
1255,134,6.947211435413245e-16,2034,135
1053,123,6.913767407628745e-16,1832,124
1674,2,6.858415530994358e-16,2453,3
1255,34,6.849978437176624e-16,2034,35
522,155,6.841361467752354e-16,1301,156
1170,4,6.820102338214559e-16,1949,5
562,268,6.806626477987347e-16,1341,269
1791,68,6.764103371659069e-16,2570,69
1255,287,6.752366039040013e-16,2034,288
1454,13,6.643474796244213e-16,2233,14
555,363,6.6433585797076085e-16,1334,364
874,280,6.640217201624235e-16,1653,281
1053,200,6.597675769248268e-16,1832,201
1053,374,6.587414120948349e-16,1832,375
23,13,6.570976566331606e-16,800,14
1844,161,6.567191688279378e-16,2623,162
1053,113,6.567132248503309e-16,1832,114
