row_index,col_index,amount,row_id,col_id
1255,4,8.313214561237413e-13,2034,5
653,155,8.140972459795576e-13,1432,156
1581,2,7.873023714051354e-13,2360,3
1581,197,7.786749815000256e-13,2360,198
1255,152,7.559677597870087e-13,2034,153
874,68,7.154458956080636e-13,1653,69
1255,268,7.107380193903491e-13,2034,269
1255,130,7.105327015268326e-13,2034,131
1341,89,7.042791776328293e-13,2120,90
1068,52,6.688942025538122e-13,1847,53
715,268,6.526634218780254e-13,1494,269
1581,200,6.377884026181864e-13,2360,201
1581,29,6.237792933850061e-13,2360,30
1581,50,6.178552832219227e-13,2360,51
752,95,6.107788667504344e-13,1531,96
536,89,6.028944663824447e-13,1315,90
1255,114,5.820111488742272e-13,2034,115
1068,363,5.812703784078962e-13,1847,364
1255,84,5.692412078417731e-13,2034,85
716,95,5.614948254156806e-13,1495,96
1581,347,5.574165549280218e-13,2360,348
1581,230,5.569105433820451e-13,2360,231
1665,376,5.487107213070946e-13,2444,377
1665,300,5.034210719526329e-13,2444,301
874,363,5.003710816696116e-13,1653,364
851,28,4.787583933431725e-13,1630,29
1255,363,4.346550480478319e-13,2034,364
1255,2,4.247143342498904e-13,2034,3
1581,169,4.2098565524133985e-13,2360,170
408,268,4.006080755898632e-13,1187,269
1581,167,3.918057343320457e-13,2360,168
1581,130,3.829924794520929e-13,2360,131
1585,13,3.7712913744265593e-13,2364,14
874,155,3.717884182701207e-13,1653,156
1581,110,3.680152091133412e-13,2360,111
1665,155,3.624566693279845e-13,2444,156
1665,95,3.5060634643991205e-13,2444,96
1255,362,3.469117253422216e-13,2034,363
1581,120,3.4088095580526007e-13,2360,121
299,300,3.4010916032250563e-13,1077,301
437,89,3.1793540560396637e-13,1216,90
1585,378,3.16843004131124e-13,2364,379
1665,68,3.161561898676345e-13,2444,69
874,114,3.1339843410056755e-13,1653,115
1829,2,3.0746622198603783e-13,2608,3
1829,13,3.0719388459164256e-13,2608,14
1585,339,2.9942095714804617e-13,2364,340
653,95,2.9503412786382107e-13,1432,96
371,300,2.929630868122359e-13,1150,301
1585,52,2.910640709027645e-13,2364,53
299,95,2.893165841357327e-13,1077,96
1255,153,2.8088564643761733e-13,2034,154
623,89,2.7656992405181475e-13,1402,90
1585,363,2.7039696047487244e-13,2364,364
1581,378,2.565503676732492e-13,2360,379
1255,254,2.5423681540304374e-13,2034,255
565,95,2.4439809378027096e-13,1344,96
1246,52,2.4039312254280757e-13,2025,53
851,155,2.340432976159008e-13,1630,156
1844,89,2.3369983024155335e-13,2623,90
1255,161,2.3115172800177485e-13,2034,162
565,300,2.3024648037282544e-13,1344,301
1053,95,2.2481607825767838e-13,1832,96
1581,154,2.2397655226592118e-13,2360,155
1068,110,2.1930920717374801e-13,1847,111
112,376,2.177364274986341e-13,889,377
736,120,2.1515882085492262e-13,1515,121
707,114,2.1325573758847041e-13,1486,115
437,155,2.1130773764304663e-13,1216,156
812,95,2.0790117085272265e-13,1591,96
653,300,2.0759322671743314e-13,1432,301
1833,376,2.051832672252845e-13,2612,377
1581,195,1.9894311844075806e-13,2360,196
1585,114,1.9795278836176392e-13,2364,115
1068,179,1.976271175604322e-13,1847,180
1068,169,1.9499383691519336e-13,1847,170
145,114,1.887503718802181e-13,923,115
1255,13,1.8766132015949424e-13,2034,14
721,130,1.8747983411305658e-13,1500,131
1829,237,1.8512971922862622e-13,2608,238
1581,241,1.8024305400562622e-13,2360,242
522,155,1.7445339567411338e-13,1301,156
1053,300,1.733277609945152e-13,1832,301
1053,155,1.68565358872988e-13,1832,156
1255,50,1.6837764116486054e-13,2034,51
1581,13,1.6791187004635008e-13,2360,14
1068,68,1.6728331106277622e-13,1847,69
1255,200,1.61726061270555e-13,2034,201
1581,237,1.6089840162946143e-13,2360,238
1581,162,1.585798463238935e-13,2360,163
1454,254,1.5850954446861625e-13,2233,255
408,130,1.579766508841791e-13,1187,131
1106,89,1.579066977396188e-13,1885,90
1255,75,1.5781187986284877e-13,2034,76
1581,222,1.5665370105077046e-13,2360,223
371,68,1.5654004058160758e-13,1150,69
1829,363,1.5631758843870144e-13,2608,364
1170,362,1.527064707484381e-13,1949,363
725,290,1.5198854118400275e-13,1504,291
585,95,1.5173209995457297e-13,1364,96
1585,201,1.5104415885553255e-13,2364,202
978,95,1.498513845039944e-13,1757,96
437,95,1.4751989181769233e-13,1216,96
789,290,1.4512555902624123e-13,1568,291
1581,18,1.4481635856701007e-13,2360,19
1255,169,1.4188426304939536e-13,2034,170
876,268,1.4117579705118872e-13,1655,269
299,362,1.4094774874089432e-13,1077,363
1161,213,1.402896826967385e-13,1940,214
1665,382,1.3972181172748595e-13,2444,383
1559,89,1.3835107711822406e-13,2338,90
1255,347,1.380249856381278e-13,2034,348
874,378,1.3689941847475065e-13,1653,379
1255,195,1.3680454211619614e-13,2034,196
874,2,1.3477476857582682e-13,1653,3
465,36,1.3389000170407054e-13,1244,37
437,300,1.3352541735389459e-13,1216,301
1581,260,1.3248883679254283e-13,2360,261
1255,378,1.3171653494551275e-13,2034,379
822,89,1.302692197167215e-13,1601,90
1255,263,1.300622243310017e-13,2034,264
673,95,1.2881623727998606e-13,1452,96
269,95,1.2597176170597106e-13,1047,96
1068,378,1.2552842559628256e-13,1847,379
1581,296,1.2499072563504252e-13,2360,297
299,68,1.2440747399757623e-13,1077,69
851,97,1.2331143189341636e-13,1630,98
796,95,1.2271721792617066e-13,1575,96
1581,69,1.2261646971261921e-13,2360,70
1068,296,1.2185684074008303e-13,1847,297
1068,2,1.189950506062929e-13,1847,3
1791,363,1.1747799263850137e-13,2570,364
874,64,1.1623609702098376e-13,1653,65
1255,237,1.1322190082245478e-13,2034,238
1585,362,1.1284129497140276e-13,2364,363
1255,70,1.1276819808901498e-13,2034,71
1053,89,1.1276138283745858e-13,1832,90
752,130,1.1243698801352229e-13,1531,131
1581,339,1.1234044616935958e-13,2360,340
1786,290,1.1206118074667205e-13,2565,291
310,89,1.1202981626882413e-13,1088,90
1255,18,1.1078999461967872e-13,2034,19
1585,134,1.0993182295331852e-13,2364,135
716,120,1.0828044052199807e-13,1495,121
1749,89,1.0731355883382693e-13,2528,90
1581,288,1.0628866020567166e-13,2360,289
736,290,1.0583555787449311e-13,1515,291
653,89,1.0527435910072771e-13,1432,90
1624,363,1.0461095272872213e-13,2403,364
716,130,1.0336440103928386e-13,1495,131
851,216,1.0318733471434719e-13,1630,217
1581,192,1.0241711794237186e-13,2360,193
874,362,1.0110109784436197e-13,1653,363
1665,64,9.9650864767076e-14,2444,65
1581,153,9.916470106023258e-14,2360,154
1255,167,9.601868857084415e-14,2034,168
1170,68,9.601278325154778e-14,1949,69
1255,154,9.485300457790557e-14,2034,155
1791,68,9.483398490519169e-14,2570,69
1255,197,9.337920715508949e-14,2034,198
786,290,9.248689648509532e-14,1565,291
1454,363,9.043839909905061e-14,2233,364
734,95,9.042182290717993e-14,1513,96
437,28,9.02964616026145e-14,1216,29
1068,376,8.955407777865891e-14,1847,377
1585,179,8.60073524808144e-14,2364,180
565,155,8.58258714668929e-14,1344,156
1050,362,8.562643148929185e-14,1829,363
715,290,8.510891982003967e-14,1494,291
465,363,8.456860934413593e-14,1244,364
1581,373,8.378403228527085e-14,2360,374
1255,356,8.205346860967304e-14,2034,357
1581,380,8.194262014313886e-14,2360,381
1844,13,8.136290250587328e-14,2623,14
1255,241,7.967705237600858e-14,2034,242
1492,362,7.847457099027698e-14,2271,363
1665,362,7.781734297017338e-14,2444,363
1255,162,7.779321038903163e-14,2034,163
1585,2,7.675426684782497e-14,2364,3
851,300,7.636112147818098e-14,1630,301
1581,85,7.613631469316242e-14,2360,86
1581,374,7.531991138453306e-14,2360,375
565,2,7.530291465085722e-14,1344,3
874,162,7.513171475619946e-14,1653,163
1255,339,7.494998119343787e-14,2034,340
1255,120,7.438418413208683e-14,2034,121
54,363,7.347583149056388e-14,831,364
299,201,7.336049626502018e-14,1077,202
1665,179,7.272986082021633e-14,2444,180
724,268,7.171053242327432e-14,1503,269
1246,179,7.103584506258298e-14,2025,180
851,254,7.091677625017159e-14,1630,255
1068,241,6.966658034733275e-14,1847,242
1581,46,6.732691532305587e-14,2360,47
1581,358,6.662568349740841e-14,2360,359
1585,161,6.639618664813788e-14,2364,162
797,95,6.615162771101858e-14,1576,96
1454,2,6.574809507039616e-14,2233,3
1585,155,6.557293937507645e-14,2364,156
1255,358,6.524689290503224e-14,2034,359
1255,115,6.457855293843028e-14,2034,116
1255,147,6.457614803496229e-14,2034,148
851,95,6.424508429495796e-14,1630,96
1581,150,6.371033991493854e-14,2360,151
736,268,6.260725862750569e-14,1515,269
1585,42,6.25250863350831e-14,2364,43
1255,296,6.184559297064314e-14,2034,297
1170,269,6.13319357831997e-14,1949,270
1665,363,6.021729918641675e-14,2444,364
705,363,6.003271832741672e-14,1484,364
1255,29,5.919502039819023e-14,2034,30
1665,52,5.911313957538561e-14,2444,53
310,159,5.893319845132362e-14,1088,160
1581,367,5.873506856317207e-14,2360,368
874,13,5.798559546399024e-14,1653,14
1581,368,5.788892274644558e-14,2360,369
766,290,5.6359730993854543e-14,1545,291
522,64,5.5851187348237154e-14,1301,65
874,52,5.5701125740621914e-14,1653,53
1255,380,5.533423413326278e-14,2034,381
782,95,5.5008780856998087e-14,1561,96
851,64,5.4845041043123956e-14,1630,65
371,376,5.37335541078137e-14,1150,377
1585,47,5.349669702928612e-14,2364,48
722,95,5.3244533555103124e-14,1501,96
54,2,5.319920070692511e-14,831,3
342,95,5.3048864658335116e-14,1120,96
536,376,5.301362297328794e-14,1315,377
874,179,5.258833184285344e-14,1653,180
54,362,5.195504865384747e-14,831,363
1665,114,5.0846193983140354e-14,2444,115
1585,119,4.986851033218378e-14,2364,120
1829,89,4.970400267165352e-14,2608,90
733,95,4.9260192432259084e-14,1512,96
299,64,4.925697236588058e-14,1077,65
1833,159,4.915174946090356e-14,2612,160
522,2,4.868660766060596e-14,1301,3
1585,346,4.8645162535941793e-14,2364,347
945,89,4.826319290940921e-14,1724,90
1170,280,4.688331927813383e-14,1949,281
1665,254,4.64486809066665e-14,2444,255
1585,242,4.5937413122801355e-14,2364,243
1161,159,4.5906889839699187e-14,1940,160
299,376,4.514357800667642e-14,1077,377
783,89,4.481736511426302e-14,1562,90
565,382,4.473125556360591e-14,1344,383
721,268,4.419252846077702e-14,1500,269
874,169,4.3444345565037334e-14,1653,170
1454,268,4.3194010243398357e-14,2233,269
1585,68,4.313391823039435e-14,2364,69
1585,287,4.288090091975975e-14,2364,288
1829,159,4.223556139121512e-14,2608,160
716,268,4.206452657029673e-14,1495,269
1057,155,4.2041581566828603e-14,1836,156
1581,221,4.0739284274926363e-14,2360,222
879,68,4.072715378789117e-14,1658,69
746,95,4.0558468549272524e-14,1525,96
222,89,4.037555766007825e-14,1000,90
1170,376,4.033501698294356e-14,1949,377
851,197,3.9860010700018435e-14,1630,198
481,13,3.985338161929058e-14,1260,14
972,290,3.9654487485128113e-14,1751,291
653,68,3.947300414788631e-14,1432,69
1255,222,3.92914122432842e-14,2034,223
1068,252,3.9282923765459285e-14,1847,253
1585,187,3.923506214281662e-14,2364,188
481,68,3.840509325634388e-14,1260,69
812,130,3.8272088105706295e-14,1591,131
1791,376,3.8167083306842694e-14,2570,377
1829,169,3.8164341872837685e-14,2608,170
735,120,3.8044297906300285e-14,1514,121
670,300,3.7976283603035233e-14,1449,301
1170,13,3.7610026891478455e-14,1949,14
1444,363,3.7481984821016704e-14,2223,364
1255,374,3.7463984507237096e-14,2034,375
465,68,3.586592288041155e-14,1244,69
1791,155,3.5551278551632086e-14,2570,156
1161,376,3.5480505770088484e-14,1940,377
1454,52,3.534312666108035e-14,2233,53
1255,42,3.497451069654323e-14,2034,43
1255,261,3.4749407164237006e-14,2034,262
1068,161,3.456043739457766e-14,1847,162
1444,162,3.429534512196241e-14,2223,163
1496,89,3.417059134099162e-14,2275,90
1829,378,3.416459457367059e-14,2608,379
1372,159,3.407733601391651e-14,2151,160
1255,230,3.3837418019021e-14,2034,231
180,376,3.3599566049209565e-14,958,377
408,186,3.346088694531152e-14,1187,187
1053,28,3.273959841159478e-14,1832,29
851,376,3.2217562660808583e-14,1630,377
299,52,3.157745136136681e-14,1077,53
1585,306,3.1489928569214464e-14,2364,307
1145,95,3.1415124841377207e-14,1924,96
310,169,3.1235252746763505e-14,1088,170
1145,290,3.11797765824146e-14,1924,291
481,376,3.098565100351158e-14,1260,377
371,176,3.0372895742387516e-14,1150,177
1833,254,3.0201164124351046e-14,2612,255
1255,69,2.9947623326713313e-14,2034,70
87,89,2.99193991433285e-14,864,90
1829,70,2.967304015530679e-14,2608,71
1068,114,2.9591475908947026e-14,1847,115
1341,376,2.9590870778557484e-14,2120,377
851,260,2.957949283509131e-14,1630,261
371,95,2.946112742434121e-14,1150,96
1581,366,2.9033753519282575e-14,2360,367
1246,89,2.894982212901668e-14,2025,90
1665,176,2.8878489784821003e-14,2444,177
851,43,2.8822989547717854e-14,1630,44
1057,89,2.857962894524381e-14,1836,90
565,176,2.8148043366104128e-14,1344,177
1255,260,2.8082785887634907e-14,2034,261
481,159,2.806038839413203e-14,1260,160
790,290,2.8003485482515126e-14,1569,291
585,130,2.7932042888704246e-14,1364,131
465,2,2.7781696574620675e-14,1244,3
1816,95,2.7686101483369532e-14,2595,96
978,130,2.758582570386894e-14,1757,131
736,95,2.754245035093966e-14,1515,96
465,169,2.738052193953783e-14,1244,170
1255,221,2.708348292441941e-14,2034,222
653,201,2.7070824547681525e-14,1432,202
1581,42,2.7068324218110268e-14,2360,43
522,159,2.6879701178778476e-14,1301,160
310,362,2.6722073564418105e-14,1088,363
1665,290,2.671205558061923e-14,2444,291
1581,267,2.6619147426363488e-14,2360,268
1255,192,2.6468776560192863e-14,2034,193
278,89,2.6467744151912887e-14,1056,90
371,382,2.6186868056059248e-14,1150,383
299,2,2.5909234236777193e-14,1077,3
775,95,2.58051445369841e-14,1554,96
112,68,2.5750664428605044e-14,889,69
851,241,2.5737728751559328e-14,1630,242
767,290,2.572997352522299e-14,1546,291
1255,252,2.5628447009690095e-14,2034,253
565,200,2.5598646602942502e-14,1344,201
742,290,2.54534755815521e-14,1521,291
481,2,2.5392442429666722e-14,1260,3
437,97,2.5052489165031586e-14,1216,98
851,339,2.4898164706738332e-14,1630,340
670,201,2.4790277087674365e-14,1449,202
1581,132,2.4415510110630916e-14,2360,133
54,169,2.4301623166372323e-14,831,170
1255,24,2.4166082670588954e-14,2034,25
1585,103,2.4154933609553344e-14,2364,104
747,95,2.4088522811884813e-14,1526,96
1581,134,2.3956082529791848e-14,2360,135
1170,300,2.3884673469615775e-14,1949,301
1170,95,2.3789524943473035e-14,1949,96
752,268,2.375753483388577e-14,1531,269
673,130,2.3713509526180056e-14,1452,131
1802,13,2.3339659668833077e-14,2581,14
1833,114,2.3337579194363464e-14,2612,115
854,52,2.3202723893757106e-14,1633,53
269,130,2.3189876493633647e-14,1047,131
565,89,2.318890758757396e-14,1344,90
735,290,2.3106230871496394e-14,1514,291
1255,110,2.284465510547931e-14,2034,111
796,130,2.2590753421113207e-14,1575,131
522,363,2.2512899043265056e-14,1301,364
707,52,2.2230215067509933e-14,1486,53
371,2,2.2000781611068885e-14,1150,3
670,362,2.1925425519549476e-14,1449,363
1255,373,2.1823275163030497e-14,2034,374
228,363,2.166161765258696e-14,1006,364
707,159,2.1659248247698306e-14,1486,160
299,241,2.1557323836766046e-14,1077,242
1585,200,2.147822313001809e-14,2364,201
1025,89,2.13329980035635e-14,1804,90
1581,202,2.1047013474987234e-14,2360,203
299,179,2.0963070943347445e-14,1077,180
851,2,2.087074842506456e-14,1630,3
1255,305,2.077405948340759e-14,2034,306
776,95,2.0579104253061857e-14,1555,96
437,216,2.057431549691712e-14,1216,217
222,2,2.046133128681811e-14,1000,3
499,89,2.0276680186215193e-14,1278,90
851,143,1.9845997983278395e-14,1630,144
522,179,1.9795427797255052e-14,1301,180
1014,290,1.974981497738769e-14,1793,291
481,362,1.974424813380088e-14,1260,363
23,159,1.9647301957091057e-14,800,160
1581,252,1.9573877017745923e-14,2360,253
1581,1,1.9519233629236133e-14,2360,2
1581,227,1.9236044036294854e-14,2360,228
1559,13,1.910378475794605e-14,2338,14
1581,70,1.9059716967584096e-14,2360,71
874,252,1.888847027087967e-14,1653,253
1559,2,1.8839414422786783e-14,2338,3
789,268,1.8797120347669148e-14,1568,269
1581,226,1.8779212276215402e-14,2360,227
1255,227,1.8756650951289272e-14,2034,228
112,114,1.864266247197006e-14,889,115
182,290,1.853928507059745e-14,960,291
1068,254,1.8532346632450782e-14,1847,255
670,95,1.839143781564693e-14,1449,96
1581,225,1.8369489570251107e-14,2360,226
653,64,1.8299866936780536e-14,1432,65
481,169,1.8062498973813603e-14,1260,170
1581,277,1.793338404352477e-14,2360,278
1585,153,1.7884193582070022e-14,2364,154
670,89,1.7829448228545844e-14,1449,90
1120,68,1.778671730852129e-14,1899,69
437,237,1.7776306794301976e-14,1216,238
437,64,1.7753499525175844e-14,1216,65
565,159,1.7698144086732943e-14,1344,160
555,110,1.768595761335527e-14,1334,111
1665,159,1.7593384652549954e-14,2444,160
1174,2,1.7517289684861604e-14,1953,3
1161,362,1.7391338687349446e-14,1940,363
1255,288,1.7389592534084897e-14,2034,289
1721,95,1.7346936235829812e-14,2500,96
371,155,1.7317746201697532e-14,1150,156
851,201,1.7233954321347744e-14,1630,202
299,382,1.7125606965922204e-14,1077,383
1585,131,1.7109542328143568e-14,2364,132
1398,268,1.6883004147301313e-14,2177,269
1581,335,1.686736194217479e-14,2360,336
623,376,1.6833445325402177e-14,1402,377
1581,369,1.6761931984715588e-14,2360,370
1791,2,1.67453594958273e-14,2570,3
1585,237,1.6743820196506182e-14,2364,238
734,130,1.6645562738646445e-14,1513,131
1255,46,1.6436078794714026e-14,2034,47
753,95,1.639463892391229e-14,1532,96
1581,304,1.6290674275008988e-14,2360,305
1665,4,1.6266408309597616e-14,2444,5
1068,13,1.6248475174141632e-14,1847,14
1341,159,1.6167498924622584e-14,2120,160
1635,268,1.615438408817413e-14,2414,269
1585,143,1.6060216442742874e-14,2364,144
1170,169,1.5911470442169994e-14,1949,170
1581,261,1.5831372592820138e-14,2360,262
1585,358,1.577256154634002e-14,2364,359
1665,152,1.57676379500353e-14,2444,153
851,267,1.5750548938855257e-14,1630,268
1256,52,1.5626066435068026e-14,2035,53
54,110,1.5599581585080312e-14,831,111
795,290,1.5581975427558158e-14,1574,291
874,84,1.5573476631276693e-14,1653,85
1255,150,1.5548067390462276e-14,2034,151
1581,8,1.5523502358234463e-14,2360,9
1255,57,1.5510727350740013e-14,2034,58
1581,59,1.539091923554126e-14,2360,60
1312,290,1.5233202333811862e-14,2091,291
1585,109,1.5158112276164086e-14,2364,110
441,363,1.5074073929558442e-14,1220,364
1581,324,1.4998344127273513e-14,2360,325
1581,91,1.4974353397659772e-14,2360,92
851,363,1.4968605665504044e-14,1630,364
730,89,1.4952036637935584e-14,1509,90
565,64,1.4938470693013884e-14,1344,65
1106,376,1.4870656212237788e-14,1885,377
851,52,1.4840962967999545e-14,1630,53
1585,340,1.4809027434100924e-14,2364,341
1581,346,1.452429347327648e-14,2360,347
1255,367,1.4342278650135867e-14,2034,368
23,89,1.4257363028083233e-14,800,90
1096,159,1.4185975726767049e-14,1875,160
1581,384,1.4182225086716137e-14,2360,385
822,376,1.410259610428398e-14,1601,377
1736,95,1.4051564065926631e-14,2515,96
715,161,1.4045194371788928e-14,1494,162
1665,268,1.3806901731550152e-14,2444,269
1581,187,1.3771510327167911e-14,2360,188
1585,74,1.37378582472402e-14,2364,75
299,159,1.3703984254791177e-14,1077,160
1057,376,1.354979155699474e-14,1836,377
1585,260,1.3543742347482726e-14,2364,261
1057,64,1.3434437797630036e-14,1836,65
1470,290,1.342266890516468e-14,2249,291
1581,361,1.3369491369981089e-14,2360,362
1749,376,1.335813651297473e-14,2528,377
1581,106,1.3311589043284948e-14,2360,107
1665,130,1.3282640715769919e-14,2444,131
565,363,1.326766051570363e-14,1344,364
1585,167,1.3231056775520278e-14,2364,168
1665,201,1.3217258251854922e-14,2444,202
1581,119,1.3207857277553814e-14,2360,120
1255,225,1.3069897169567096e-14,2034,226
1170,363,1.3046506934231708e-14,1949,364
1255,202,1.3034783151330085e-14,2034,203
1454,13,1.2914065060798853e-14,2233,14
1581,305,1.28942960113058e-14,2360,306
653,347,1.276734258173973e-14,1432,348
481,52,1.271158278971035e-14,1260,53
725,268,1.2701830368253264e-14,1504,269
1581,47,1.2588893299021694e-14,2360,48
1170,382,1.2495792409315116e-14,1949,383
874,201,1.247773963009194e-14,1653,202
180,52,1.2474855498148852e-14,958,53
1170,339,1.2314657165120114e-14,1949,340
1665,2,1.2288448655583091e-14,2444,3
465,358,1.2253868346940508e-14,1244,359
1791,159,1.2198609188248147e-14,2570,160
797,130,1.2177713235290565e-14,1576,131
522,252,1.2169619402840512e-14,1301,253
1255,132,1.2081807726157776e-14,2034,133
1559,363,1.207254449502508e-14,2338,364
437,347,1.2066122097396101e-14,1216,348
1585,162,1.1982922462285443e-14,2364,163
735,268,1.1952159268110052e-14,1514,269
1581,184,1.1888263081382432e-14,2360,185
851,268,1.18870683113124e-14,1630,269
1454,159,1.1744340235442465e-14,2233,160
299,363,1.1694068921007599e-14,1077,364
1559,159,1.1684165173046679e-14,2338,160
1844,114,1.1602180453232778e-14,2623,115
851,110,1.1559026575863045e-14,1630,111
1012,363,1.1527846287405375e-14,1791,364
1068,84,1.1488409845595861e-14,1847,85
1170,2,1.1463525002851584e-14,1949,3
342,290,1.1411014113876044e-14,1120,291
851,169,1.1400923494276169e-14,1630,170
54,159,1.1385483807206853e-14,831,160
1053,362,1.1270418081594193e-14,1832,363
851,159,1.1213406743098255e-14,1630,160
653,197,1.1140107848732543e-14,1432,198
874,254,1.1122534743491455e-14,1653,255
915,89,1.1121871426063155e-14,1694,90
1581,33,1.1083834113291037e-14,2360,34
653,161,1.1072283544937993e-14,1432,162
1454,179,1.0977599987393492e-14,2233,180
465,241,1.0973202901527316e-14,1244,242
1068,226,1.0959669635097417e-14,1847,227
299,200,1.0950478885996284e-14,1077,201
876,186,1.094211034173339e-14,1655,187
1585,202,1.0793440272602756e-14,2364,203
1829,114,1.0720936505155529e-14,2608,115
488,2,1.0703121531551318e-14,1267,3
1170,110,1.0638841229513498e-14,1949,111
1791,64,1.0630676844569093e-14,2570,65
371,153,1.0591758275678167e-14,1150,154
420,89,1.0534036167801619e-14,1199,90
180,2,1.0526425814718409e-14,958,3
54,167,1.051475553638997e-14,831,168
299,347,1.0487265386539499e-14,1077,348
1255,8,1.0483069972118345e-14,2034,9
371,197,1.0451326753544398e-14,1150,198
481,363,1.0434632865336267e-14,1260,364
1585,36,1.0422653958213345e-14,2364,37
481,197,1.0379465842044368e-14,1260,198
1255,292,1.0320695523492634e-14,2034,293
521,268,1.0300845121460409e-14,1300,269
1833,52,1.0267248435444197e-14,2612,53
1255,47,1.0244122215949404e-14,2034,48
1255,314,1.0222313579083334e-14,2034,315
371,362,1.0208965175366936e-14,1150,363
1829,339,1.0195322709915386e-14,2608,340
705,256,1.0184203330809694e-14,1484,257
1844,159,1.0146102468321011e-14,2623,160
782,130,1.0126450490490755e-14,1561,131
851,13,1.0107043292383912e-14,1630,14
1581,292,1.0049340567892418e-14,2360,293
449,95,1.0042054995911239e-14,1228,96
437,197,9.96162735845764e-15,1216,198
653,97,9.812250590313736e-15,1432,98
1145,120,9.80220623411832e-15,1924,121
722,130,9.801674165818821e-15,1501,131
299,176,9.767353879992323e-15,1077,177
342,130,9.765653429581098e-15,1120,131
797,120,9.757451389138516e-15,1576,121
481,28,9.719593379949583e-15,1260,29
371,201,9.650479819132545e-15,1150,202
1581,217,9.642196299843026e-15,2360,218
310,2,9.556776071049892e-15,1088,3
851,179,9.52587779920326e-15,1630,180
1053,201,9.443511524376005e-15,1832,202
437,201,9.414505595274236e-15,1216,202
851,42,9.396448906783429e-15,1630,43
1786,268,9.380585307537421e-15,2565,269
794,290,9.378866841792422e-15,1573,291
1255,369,9.345681437581303e-15,2034,370
851,113,9.33572730014729e-15,1630,114
1255,226,9.325825678073613e-15,2034,227
874,161,9.311079771411283e-15,1653,162
1053,376,9.284900833316376e-15,1832,377
1068,356,9.217551211675397e-15,1847,357
912,363,9.210106459973317e-15,1691,364
565,201,9.201901996614753e-15,1344,202
1535,268,9.153670588389674e-15,2314,269
1624,159,9.132780880785796e-15,2403,160
1581,235,9.12280151325948e-15,2360,236
1559,376,9.077579682805777e-15,2338,377
299,290,9.076257473829968e-15,1077,291
733,130,9.068205096940476e-15,1512,131
