row_index,col_index,amount,row_id,col_id
70,358,4.987819935017384e-07,847,359
578,159,4.983359986048219e-07,1357,160
1769,225,4.6856293967890805e-07,2548,226
1769,152,4.4237127523279073e-07,2548,153
1769,368,4.125376345325359e-07,2548,369
1640,347,3.6120018151653917e-07,2419,348
1640,104,3.4727781819653377e-07,2419,105
70,287,3.175714423836643e-07,847,288
1640,166,3.074116286482383e-07,2419,167
70,155,3.024021205962804e-07,847,156
70,228,2.9244877594726935e-07,847,229
70,187,2.9011244169605584e-07,847,188
1769,131,2.7828873412026375e-07,2548,132
578,177,2.6268760655761786e-07,1357,178
1640,94,2.4767517780755256e-07,2419,95
1640,184,2.2796841875428718e-07,2419,185
1769,363,2.2383709538962422e-07,2548,364
70,354,2.219870924659513e-07,847,355
70,252,1.9379179688215876e-07,847,253
70,28,1.9090954357385377e-07,847,29
70,360,1.8769031120449625e-07,847,361
578,276,1.806589377728474e-07,1357,277
1769,143,1.78010655388339e-07,2548,144
70,109,1.65833951135589e-07,847,110
1769,260,1.638908033845726e-07,2548,261
70,47,1.621406369611264e-07,847,48
1640,331,1.4191025043836677e-07,2419,332
1769,174,1.306098113100274e-07,2548,175
578,161,1.257750589076291e-07,1357,162
70,59,1.2330255259850715e-07,847,60
70,106,1.2014119503848598e-07,847,107
1640,381,1.1449963483429481e-07,2419,382
70,203,1.1389887554877846e-07,847,204
1769,113,1.1233420247985336e-07,2548,114
70,24,1.1061487236671382e-07,847,25
1640,371,1.0964205178322108e-07,2419,372
70,317,1.0792802515004916e-07,847,318
1640,73,9.231764764992982e-08,2419,74
1640,155,9.205686660553201e-08,2419,156
70,172,9.07068616488845e-08,847,173
578,22,8.952680384138652e-08,1357,23
1640,185,8.546307078455466e-08,2419,186
578,363,8.217226899297565e-08,1357,364
1640,313,7.50149715082301e-08,2419,314
1769,105,6.9855611123886e-08,2548,106
1640,101,6.742368201983983e-08,2419,102
70,22,6.690363066501839e-08,847,23
578,187,6.333759403649306e-08,1357,188
70,144,5.929536727385961e-08,847,145
578,141,5.9029283452137584e-08,1357,142
578,358,5.805009653530273e-08,1357,359
578,42,5.121903704512786e-08,1357,43
578,280,4.870573065148092e-08,1357,281
578,362,4.586359398489458e-08,1357,363
1769,109,4.377551286558299e-08,2548,110
578,169,4.375013005133369e-08,1357,170
1769,146,4.0302062483242665e-08,2548,147
1769,202,3.8583501142724615e-08,2548,203
578,268,3.673026115595158e-08,1357,269
1640,318,3.649651715986547e-08,2419,319
578,378,3.6171929330085836e-08,1357,379
70,61,3.6170887592442445e-08,847,62
578,109,3.358132455703812e-08,1357,110
1769,161,3.2996083242960366e-08,2548,162
578,260,3.245436536174531e-08,1357,261
578,317,3.214566219873223e-08,1357,318
1640,186,3.181161102258909e-08,2419,187
1640,358,3.1040702568565305e-08,2419,359
70,192,3.021457330038294e-08,847,193
578,135,2.99092477340516e-08,1357,136
1640,198,2.9685356312838197e-08,2419,199
578,131,2.9478784042890704e-08,1357,132
70,236,2.9234348517969525e-08,847,237
70,57,2.8936121495186003e-08,847,58
578,303,2.8033459241583714e-08,1357,304
1640,169,2.7648927258324404e-08,2419,170
578,237,2.735100493746905e-08,1357,238
1640,215,2.65552164624664e-08,2419,216
578,47,2.584987896503972e-08,1357,48
578,306,2.538301634925948e-08,1357,307
1769,182,2.42750968222818e-08,2548,183
1640,69,2.391601343119711e-08,2419,70
1769,269,2.3387236395281953e-08,2548,270
578,287,2.2177780857307035e-08,1357,288
1640,13,2.1913937038106315e-08,2419,14
1640,176,2.177809725005533e-08,2419,177
70,178,2.108188448735455e-08,847,179
578,74,2.0733805718214568e-08,1357,75
578,228,2.0333685599480492e-08,1357,229
1640,59,1.8604124700137918e-08,2419,60
1640,23,1.807599451214975e-08,2419,24
578,143,1.7919922139401264e-08,1357,144
1769,76,1.7741802648756174e-08,2548,77
1640,22,1.7531010398785894e-08,2419,23
70,26,1.7441506781194022e-08,847,27
1769,384,1.7281643534115065e-08,2548,385
70,324,1.5540961760179212e-08,847,325
578,354,1.543455113075261e-08,1357,355
578,157,1.4585009855429425e-08,1357,158
578,239,1.4397432095763036e-08,1357,240
578,252,1.3474159755250005e-08,1357,253
578,28,1.3273759481461739e-08,1357,29
70,347,1.3262838335766496e-08,847,348
578,340,1.2918742312966624e-08,1357,341
70,107,1.2873320083044536e-08,847,108
578,91,1.2780841406402101e-08,1357,92
578,230,1.1857796147661228e-08,1357,231
1640,31,1.172740796117997e-08,2419,32
578,219,1.1691317023714484e-08,1357,220
1640,260,1.153006603038096e-08,2419,261
70,112,1.1414012025131447e-08,847,113
1769,178,1.1296617488671645e-08,2548,179
578,301,1.0753333016514316e-08,1357,302
70,370,9.854157202575105e-09,847,371
578,59,9.835436518895894e-09,1357,60
578,70,9.79135700864628e-09,1357,71
70,88,9.764585821614347e-09,847,89
70,331,9.540330330995276e-09,847,332
70,108,8.791520361284921e-09,847,109
1640,306,8.267472891260368e-09,2419,307
578,295,8.107838390865824e-09,1357,296
578,203,7.919280903053385e-09,1357,204
70,139,7.717961772775113e-09,847,140
578,291,7.464400965136334e-09,1357,292
1640,118,7.3940227282143545e-09,2419,119
70,321,7.2701727118166055e-09,847,322
578,242,6.906199739289193e-09,1357,243
578,209,6.746708493537397e-09,1357,210
578,79,6.645614941322024e-09,1357,80
578,133,6.245202636700839e-09,1357,134
578,225,6.193995154840567e-09,1357,226
578,366,5.9848821164494005e-09,1357,367
1640,279,5.965314802663474e-09,2419,280
70,72,5.860919484089384e-09,847,73
1640,225,5.758366718757851e-09,2419,226
1640,222,5.484630114676455e-09,2419,223
70,306,5.338664958292807e-09,847,307
1769,347,5.201442420843997e-09,2548,348
578,332,5.171700296475762e-09,1357,333
1640,112,5.153660671861165e-09,2419,113
1640,26,5.097767004934483e-09,2419,27
578,33,5.069409868815622e-09,1357,34
1640,360,4.874124276526839e-09,2419,361
70,69,4.669016286191761e-09,847,70
578,250,4.524540183536582e-09,1357,251
70,315,4.3769978401556195e-09,847,316
1640,81,4.253550319072788e-09,2419,82
578,144,4.122750648963382e-09,1357,145
578,36,4.103394074695321e-09,1357,37
1640,113,4.097825699566518e-09,2419,114
1640,322,4.084763798023564e-09,2419,323
1640,324,4.0722570174510245e-09,2419,325
578,314,3.999124702094813e-09,1357,315
578,351,3.995569318678978e-09,1357,352
1769,303,3.8925971043171345e-09,2548,304
1640,43,3.8845494238193176e-09,2419,44
1640,252,3.826813270086048e-09,2419,253
1769,276,3.7992304687516415e-09,2548,277
70,110,3.6965307726642224e-09,847,111
1640,269,3.6860242326124846e-09,2419,270
578,38,3.667282754714028e-09,1357,39
70,0,3.6525988399951666e-09,847,1
578,178,3.5829676926543725e-09,1357,179
1640,209,3.5641760404635348e-09,2419,210
1640,161,3.482560271790549e-09,2419,162
578,344,3.415360917818003e-09,1357,345
578,248,3.3315585864831483e-09,1357,249
578,182,3.3293472693741915e-09,1357,183
1640,375,3.2241526084966573e-09,2419,376
578,113,3.1900010844287186e-09,1357,114
1640,304,3.1542580664831346e-09,2419,305
1769,100,3.1291905280542037e-09,2548,101
578,192,3.068592251448511e-09,1357,193
1640,366,3.0445923481265303e-09,2419,367
578,310,3.0064363618773846e-09,1357,311
70,232,3.002590578838868e-09,847,233
578,57,2.685974785106246e-09,1357,58
578,360,2.5083479890904465e-09,1357,361
1769,369,2.3576207248769827e-09,2548,370
578,148,2.357129520869423e-09,1357,149
578,138,2.3545627095329747e-09,1357,139
1640,182,2.273703557360953e-09,2419,183
578,104,2.2481223368484352e-09,1357,105
70,32,2.2230591696777033e-09,847,33
1769,336,2.124098307757026e-09,2548,337
1640,172,2.1182110876733775e-09,2419,173
1640,72,2.1090620242874525e-09,2419,73
1640,139,2.0223667283968624e-09,2419,140
578,163,1.9969880440704724e-09,1357,164
578,238,1.9392548875105226e-09,1357,239
578,105,1.9342657727040002e-09,1357,106
1640,267,1.932326325235488e-09,2419,268
70,20,1.9145079116413813e-09,847,21
1640,321,1.9050306094440507e-09,2419,322
70,180,1.7616201075843282e-09,847,181
1640,278,1.7272267837627658e-09,2419,279
70,63,1.7070779337798551e-09,847,64
70,221,1.685075595309556e-09,847,222
70,253,1.6362391160253305e-09,847,254
1640,312,1.5950196295910516e-09,2419,313
1640,352,1.5897217105653045e-09,2419,353
1640,193,1.5106790986523713e-09,2419,194
70,279,1.4431512821727032e-09,847,280
1640,253,1.41400801142144e-09,2419,254
1769,48,1.3940307830228755e-09,2548,49
1640,291,1.3532048999065641e-09,2419,292
578,278,1.344580196612047e-09,1357,279
578,336,1.3102644783709198e-09,1357,337
1640,135,1.262909672396233e-09,2419,136
578,384,1.2617490897004132e-09,1357,385
1769,199,1.2441283442031261e-09,2548,200
1640,192,1.243222692735083e-09,2419,193
578,312,1.2416619957336206e-09,1357,313
1640,33,1.1814876418268702e-09,2419,34
1769,340,1.1366921686299549e-09,2548,341
1640,336,1.1153897487178962e-09,2419,337
578,71,1.1120673097617537e-09,1357,72
1640,190,1.0545303960219062e-09,2419,191
578,324,1.0226032742774019e-09,1357,325
70,261,9.967318651338424e-10,847,262
1640,197,9.954502162124265e-10,2419,198
578,240,9.893282347197322e-10,1357,241
1640,217,9.695954751489461e-10,2419,218
1640,202,8.841017397029044e-10,2419,203
1640,178,8.78813458255576e-10,2419,179
578,347,8.727016342203598e-10,1357,348
70,338,8.659072928999078e-10,847,339
1640,57,8.659046594897169e-10,2419,58
578,172,8.581814512338271e-10,1357,173
578,270,8.415097615343928e-10,1357,271
578,65,8.380768745840055e-10,1357,66
578,190,8.209117172304787e-10,1357,191
578,72,7.984261843230618e-10,1357,73
578,197,7.749200953874438e-10,1357,198
578,112,7.510479017234125e-10,1357,113
578,383,7.352233732416822e-10,1357,384
578,313,7.12967784204759e-10,1357,314
578,202,6.882395232908327e-10,1357,203
578,370,6.851501542865725e-10,1357,371
578,231,6.812215786214595e-10,1357,232
578,11,6.579070499453035e-10,1357,12
1640,0,6.389378411674519e-10,2419,1
578,119,6.197150522434831e-10,1357,120
1640,365,6.012744210982883e-10,2419,366
578,114,5.491789918681858e-10,1357,115
1769,320,5.411536692960315e-10,2548,321
1640,88,5.370241832139957e-10,2419,89
1640,61,5.302604098145203e-10,2419,62
578,16,5.29838593340857e-10,1357,17
578,66,5.258108730597059e-10,1357,67
578,139,5.078458651006124e-10,1357,140
578,106,5.03449728461067e-10,1357,107
1640,20,5.016657212231504e-10,2419,21
578,337,4.904826203842186e-10,1357,338
578,321,4.783810833633018e-10,1357,322
1769,233,4.702694609843459e-10,2548,234
578,246,4.684756717198408e-10,1357,247
1640,221,4.415467405033122e-10,2419,222
1640,250,4.215027206744615e-10,2419,251
1769,13,4.201629934544962e-10,2548,14
1640,74,4.1979627617667563e-10,2419,75
70,170,3.863962564194864e-10,847,171
1769,309,3.730899784820442e-10,2548,310
1769,36,3.4399806295548003e-10,2548,37
578,61,3.4221428922085463e-10,1357,62
578,49,3.403056808667201e-10,1357,50
578,286,3.315916878472921e-10,1357,287
1640,107,3.271166807974206e-10,2419,108
578,26,3.2592351457821946e-10,1357,27
578,308,3.204739966276026e-10,1357,309
578,69,3.0722367039151814e-10,1357,70
1640,109,2.903420632831717e-10,2419,110
1640,238,2.8244103901402567e-10,2419,239
1640,212,2.570288215984404e-10,2419,213
578,110,2.5701627233977687e-10,1357,111
1640,232,2.543237895900262e-10,2419,233
1640,239,2.4714740718802847e-10,2419,240
70,129,2.448227274464886e-10,847,130
578,262,2.2601695728345105e-10,1357,263
578,218,2.240461809385972e-10,1357,219
578,342,2.2048778580887662e-10,1357,343
578,15,2.0872212171071206e-10,1357,16
578,212,2.0008714309115718e-10,1357,213
1640,277,1.928095666139264e-10,2419,278
578,345,1.90385127864907e-10,1357,346
70,215,1.812794807112304e-10,847,216
578,251,1.7965291964481066e-10,1357,252
1640,317,1.7830904499810737e-10,2419,318
1640,19,1.7613157516526094e-10,2419,20
1640,377,1.7215900364732306e-10,2419,378
578,146,1.6666207693829724e-10,1357,147
1769,176,1.6624631920608685e-10,2548,177
578,103,1.59765433165452e-10,1357,104
1769,26,1.5469531219760086e-10,2548,27
1640,98,1.516942599331025e-10,2419,99
578,199,1.4773379515257516e-10,1357,200
1640,308,1.4152655158039832e-10,2419,309
578,331,1.394249002505417e-10,1357,332
578,19,1.3711172538970724e-10,1357,20
578,160,1.3475262905295288e-10,1357,161
578,377,1.3401923242561404e-10,1357,378
578,20,1.2597560347355357e-10,1357,21
1640,287,1.250424859858814e-10,2419,288
578,107,1.232337744966399e-10,1357,108
578,63,1.1869150713017024e-10,1357,64
1640,345,1.1758010143929747e-10,2419,346
578,221,1.1087884810704972e-10,1357,222
1640,359,1.0698122882651166e-10,2419,360
1769,30,1.0487557040270887e-10,2548,31
1640,108,9.524651065463663e-11,2419,109
578,279,9.496009483285982e-11,1357,280
578,88,9.238315870680166e-11,1357,89
1769,3,9.123957197227455e-11,2548,4
1640,251,8.985858328717122e-11,2419,252
1769,323,8.612851515270816e-11,2548,324
578,108,8.589612716116349e-11,1357,109
578,359,8.328081670134292e-11,1357,360
1640,158,7.930617115541027e-11,2419,159
1640,1,7.881353250216618e-11,2419,2
1640,231,7.61041797830653e-11,2419,232
1640,49,7.573574405234908e-11,2419,50
578,158,7.139623944814879e-11,1357,159
578,207,6.605925577131656e-11,1357,208
1769,236,6.44642459976641e-11,2548,237
1769,20,6.153653317923778e-11,2548,21
578,1,6.135332970982183e-11,1357,2
578,338,6.020571184781386e-11,1357,339
578,35,6.017319928483644e-11,1357,36
578,183,5.1751052713081e-11,1357,184
1769,244,5.079570133320258e-11,2548,245
1640,315,4.891683290575087e-11,2419,316
1769,183,4.731971549464103e-11,2548,184
1640,289,4.6426239397904405e-11,2419,290
578,0,4.60446129150614e-11,1357,1
70,173,4.2596878752254923e-11,847,174
578,315,4.179143719855003e-11,1357,316
1769,24,3.707841638123615e-11,2548,25
578,289,3.614105907626455e-11,1357,290
578,170,3.260043898735619e-11,1357,171
578,10,3.1803843263248244e-11,1357,11
578,217,3.070484457266168e-11,1357,218
1640,207,3.030507981073505e-11,2419,208
578,232,2.8407634288194898e-11,1357,233
578,320,2.5591284851246302e-11,1357,321
578,32,2.2771638601782023e-11,1357,33
578,48,2.25580263241198e-11,1357,49
578,180,1.6666762315569466e-11,1357,181
578,253,1.5512282303387417e-11,1357,254
70,181,1.540258935799549e-11,847,182
578,102,1.330671293760998e-11,1357,103
578,215,1.1928282963399846e-11,1357,216
1640,173,1.1161820764677305e-11,2419,174
578,355,9.698948170178353e-12,1357,356
578,259,9.0216055140411e-12,1357,260
578,21,8.504515015433074e-12,1357,22
578,100,6.14047000997847e-12,1357,101
578,191,5.646194840572437e-12,1357,192
1640,355,5.5914780207940665e-12,2419,356
578,124,5.286586489652165e-12,1357,125
1640,233,5.198824866022424e-12,2419,234
578,233,4.047087286401385e-12,1357,234
1640,181,4.035998661825153e-12,2419,182
1640,87,2.832866240965959e-12,2419,88
578,173,2.8028966386449482e-12,1357,174
578,375,2.770194336549498e-12,1357,376
578,129,2.48154497160694e-12,1357,130
578,87,2.2052785791418578e-12,1357,88
1769,124,2.0171338074925015e-12,2548,125
578,277,1.8325276338319753e-12,1357,278
1640,183,1.6565437517933852e-12,2419,184
1640,124,1.1298362205179544e-12,2419,125
578,181,1.013498332541553e-12,1357,182
1640,37,7.608495545995838e-13,2419,38
70,55,5.483256083601678e-13,847,56
1640,180,4.995930173074238e-13,2419,181
1640,55,1.4367982254818035e-13,2419,56
578,37,1.173476470033711e-13,1357,38
578,55,3.608010842962084e-14,1357,56
1640,341,5.986189244625824e-16,2419,342
70,333,2.3802965939320098e-17,847,334
1640,333,6.534115254018609e-18,2419,334
578,333,1.566247465075013e-18,1357,334
