row_index,col_index,amount,row_id,col_id
1490,254,3.4853128167252574e-07,2269,255
1043,13,3.137384059194584e-07,1822,14
1490,362,3.0623254698683794e-07,2269,363
1150,376,3.0425884369232824e-07,1929,377
1445,312,3.0419091704164063e-07,2224,313
1843,289,2.9369374673090586e-07,2622,290
1843,70,2.904611490483194e-07,2622,71
1843,252,2.891910368215872e-07,2622,253
1843,351,2.8229528187131417e-07,2622,352
1843,64,2.726430455268799e-07,2622,65
1445,237,2.7181599305741113e-07,2224,238
1445,222,2.691509231920383e-07,2224,223
1445,380,2.6758087482126325e-07,2224,381
251,159,2.658847319459882e-07,1029,160
1043,29,2.5779810411298715e-07,1822,30
1445,70,2.556730788593656e-07,2224,71
1843,95,2.515173237012314e-07,2622,96
1445,82,2.4353072674334865e-07,2224,83
1043,254,2.4127176078053257e-07,1822,255
1445,289,2.2246630348141971e-07,2224,290
1445,242,2.1113300524736216e-07,2224,243
1445,75,1.98636827439423e-07,2224,76
1043,197,1.9153130001840295e-07,1822,198
270,376,1.8294351525143507e-07,1048,377
1043,347,1.773688666172905e-07,1822,348
1445,296,1.7076086478853416e-07,2224,297
1043,382,1.64761553031841e-07,1822,383
1490,363,1.6153561735965602e-07,2269,364
1843,202,1.5790086479253203e-07,2622,203
270,159,1.535980980990582e-07,1048,160
1445,288,1.5121052991176048e-07,2224,289
1445,252,1.5049298020884643e-07,2224,253
251,201,1.4940100128630463e-07,1029,202
270,167,1.3985153304989323e-07,1048,168
1843,57,1.3777074807590112e-07,2622,58
1445,221,1.3069734750845258e-07,2224,222
1490,13,1.2786581601896005e-07,2269,14
1150,159,1.253710949764129e-07,1929,160
1043,200,1.2469593426442436e-07,1822,201
1043,155,1.2332038674624677e-07,1822,156
1445,182,1.2205399415417354e-07,2224,183
1445,59,1.1489937834921219e-07,2224,60
270,242,1.0717448206637574e-07,1048,243
1843,187,1.0619994630496687e-07,2622,188
1445,374,1.0236827883868222e-07,2224,375
1843,182,1.0196312960009213e-07,2622,183
1843,227,1.0124965207678112e-07,2622,228
1445,187,1.0083044997226655e-07,2224,188
1843,263,1.0067228419946948e-07,2622,264
1043,373,9.79022107283852e-08,1822,374
1150,201,9.381330441497082e-08,1929,202
1843,288,9.312023237959936e-08,2622,289
251,114,9.288824697585461e-08,1029,115
1445,202,9.27363597682782e-08,2224,203
1043,263,9.217695526216152e-08,1822,264
1843,84,9.023107021088419e-08,2622,85
1445,346,8.728389875927475e-08,2224,347
1043,162,8.640972060675905e-08,1822,163
1843,368,8.57620856419579e-08,2622,369
1445,305,8.448020755891618e-08,2224,306
1843,1,8.354369640731888e-08,2622,2
1843,268,8.318550640936895e-08,2622,269
1043,356,8.059789706480919e-08,1822,357
1490,82,7.916729244571595e-08,2269,83
1445,384,7.904331562174416e-08,2224,385
1445,131,7.885065362405059e-08,2224,132
1150,114,7.697212853730661e-08,1929,115
1843,59,7.662853647781078e-08,2622,60
1445,47,7.551338642678232e-08,2224,48
1445,369,7.280004072850046e-08,2224,370
1150,254,7.18480295571841e-08,1929,255
270,378,7.047404493309479e-08,1048,379
1445,225,6.995967295200824e-08,2224,226
1043,346,6.910901911864636e-08,1822,347
1490,2,6.860795249072885e-08,2269,3
1490,356,6.788781869492447e-08,2269,357
1843,270,6.596236775505965e-08,2622,271
1043,186,6.542574674273806e-08,1822,187
1445,228,6.485518658419421e-08,2224,229
1843,267,6.305435095538861e-08,2622,268
1843,47,6.152263522187005e-08,2622,48
1445,263,6.082451191115806e-08,2224,264
1445,292,6.073178888074088e-08,2224,293
1043,169,6.046349252764487e-08,1822,170
1445,270,5.927749213370328e-08,2224,271
1490,378,5.831550568489458e-08,2269,379
1445,260,5.736190693574646e-08,2224,261
1445,230,5.6196627113461936e-08,2224,231
1043,237,5.6047751284298724e-08,1822,238
1445,119,5.588139841530937e-08,2224,120
1445,324,5.532651844012055e-08,2224,325
1445,347,5.4675577731745874e-08,2224,348
1445,377,5.3816688941765454e-08,2224,378
1445,8,5.0749810910555766e-08,2224,9
1043,140,5.0660294132166845e-08,1822,141
270,254,5.030058962212786e-08,1048,255
1445,226,5.001296727507719e-08,2224,227
1445,28,4.975891814595252e-08,2224,29
1043,339,4.931113296569358e-08,1822,340
1043,152,4.84515037873023e-08,1822,153
1843,75,4.8399206219522506e-08,2622,76
1445,368,4.829862272945237e-08,2224,369
1043,195,4.687353735785557e-08,1822,196
1843,241,4.6201401777781436e-08,2622,242
1843,161,4.564342011011345e-08,2622,162
1150,153,4.479557990543221e-08,1929,154
1490,192,4.4082849070218826e-08,2269,193
1445,57,4.3586238917714605e-08,2224,58
1490,242,4.217521030625851e-08,2269,243
1043,18,4.1431367362355034e-08,1822,19
270,363,3.978460382082321e-08,1048,364
1445,134,3.909261793675709e-08,2224,135
1445,203,3.882286547393247e-08,2224,204
1490,373,3.843304227534674e-08,2269,374
1043,378,3.8159289643522145e-08,1822,379
270,289,3.797357998795367e-08,1048,290
1445,267,3.796133928349417e-08,2224,268
1843,225,3.7912236504927654e-08,2622,226
251,280,3.6880098835520117e-08,1029,281
1150,167,3.686651701963585e-08,1929,168
1843,377,3.610572280426832e-08,2622,378
270,114,3.5438894960352234e-08,1048,115
1043,64,3.338956948588165e-08,1822,65
1445,132,3.260490406275092e-08,2224,133
1445,42,3.236630463152368e-08,2224,43
1150,242,3.223014734412652e-08,1929,243
1043,119,3.213465067233158e-08,1822,120
270,153,3.204992639395879e-08,1048,154
1043,161,3.193632326319331e-08,1822,162
1490,169,3.179965020679445e-08,2269,170
1490,201,2.9571286423344462e-08,2269,202
1843,261,2.9536317296525892e-08,2622,262
1445,218,2.902578100307262e-08,2224,219
1445,304,2.84920289597691e-08,2224,305
251,362,2.8252403114698263e-08,1029,363
251,153,2.774103517414991e-08,1029,154
1043,70,2.7488180139298078e-08,1822,71
1843,305,2.7055734949650124e-08,2622,306
1445,269,2.6146257448029045e-08,2224,270
251,254,2.5924915975232838e-08,1029,255
1043,84,2.5924806974112916e-08,1822,85
1843,358,2.518437350070016e-08,2622,359
1606,159,2.4992506823462127e-08,2385,160
1843,34,2.458048944684391e-08,2622,35
1445,1,2.437307563075327e-08,2224,2
1043,368,2.3952929603251498e-08,1822,369
1150,363,2.3274026979153526e-08,1929,364
1445,264,2.3111745664692595e-08,2224,265
1043,242,2.2859218936693297e-08,1822,243
1445,335,2.2759970178175816e-08,2224,336
1043,288,2.2684705041737118e-08,1822,289
1843,280,2.173116327865137e-08,2622,281
1445,265,1.9921310874426816e-08,2224,266
1843,290,1.9841963630231004e-08,2622,291
1445,261,1.950085075387546e-08,2224,262
1843,197,1.9496111355366605e-08,2622,198
1490,29,1.945759560563973e-08,2269,30
1445,361,1.8896370059360573e-08,2224,362
1490,197,1.8881049936303643e-08,2269,198
1043,228,1.8665674928447195e-08,1822,229
270,13,1.8620074546480258e-08,1048,14
1843,339,1.8570418257714537e-08,2622,340
1445,76,1.8103116632105766e-08,2224,77
1150,378,1.8087399166766206e-08,1929,379
1445,91,1.7770072220085106e-08,2224,92
1043,241,1.7703810547299082e-08,1822,242
1445,386,1.7626114867159603e-08,2224,387
1490,195,1.723530552723767e-08,2269,196
1445,143,1.7132880513878617e-08,2224,144
1043,192,1.6607032964863407e-08,1822,193
1150,192,1.6518806625535898e-08,1929,193
1043,110,1.641827807761254e-08,1822,111
1843,292,1.6399662391512362e-08,2622,293
1445,257,1.6195631666244683e-08,2224,258
1490,227,1.6060300115230497e-08,2269,228
1490,84,1.529354760409154e-08,2269,85
1843,217,1.4878639308181046e-08,2622,218
1445,280,1.4710694255160614e-08,2224,281
1843,4,1.4428408807151039e-08,2622,5
1490,110,1.434248584610575e-08,2269,111
1445,216,1.430881714869816e-08,2224,217
1150,13,1.4186929338471598e-08,1929,14
1445,113,1.4131515835754281e-08,2224,114
270,195,1.3812344539776329e-08,1048,196
1490,289,1.3528927980066858e-08,2269,290
251,363,1.3493873198137854e-08,1029,364
1490,237,1.3314670631185556e-08,2269,238
1043,202,1.3265003458531703e-08,1822,203
1150,2,1.2943606975770547e-08,1929,3
1043,289,1.2863112032797342e-08,1822,290
1606,197,1.28109097208847e-08,2385,198
1043,187,1.2550900652226868e-08,1822,188
1843,45,1.2544114446995504e-08,2622,46
1445,299,1.250656714607333e-08,2224,300
1445,86,1.235341763087271e-08,2224,87
1490,346,1.2267220483335756e-08,2269,347
1843,130,1.2085409442652078e-08,2622,131
1843,191,1.1976764068375785e-08,2622,192
1043,42,1.197549605745252e-08,1822,43
1445,67,1.1851815488010118e-08,2224,68
1445,319,1.1825489773693318e-08,2224,320
1043,227,1.1625383891517344e-08,1822,228
1043,269,1.1624055774193047e-08,1822,270
1445,217,1.1574573237575312e-08,2224,218
1843,277,1.156699868988379e-08,2622,278
1445,109,1.1519819153324638e-08,2224,110
1445,321,1.1504587465209877e-08,2224,322
1445,383,1.1290716363318117e-08,2224,384
1843,228,1.1107219974687852e-08,2622,229
1445,36,1.0842026576757203e-08,2224,37
1445,85,1.0830157942524074e-08,2224,86
1490,270,1.07958025799818e-08,2269,271
1043,4,1.0765926758468818e-08,1822,5
251,192,1.0697181769442348e-08,1029,193
1150,184,1.0165893012061439e-08,1929,185
1445,343,1.0105891395540019e-08,2224,344
1843,303,1.0086304660890958e-08,2622,304
1843,269,1.0083192850256038e-08,2622,270
1445,69,1.0034465930963197e-08,2224,70
1043,270,9.992905485515604e-09,1822,271
1445,24,9.94331233626951e-09,2224,25
1445,122,9.710287408458899e-09,2224,123
1445,354,9.453467450311122e-09,2224,355
1445,11,9.359175700827708e-09,2224,12
1445,332,9.303645179753081e-09,2224,333
1843,276,9.214491696943116e-09,2622,277
1490,161,9.123079270737145e-09,2269,162
1843,360,9.051961636565795e-09,2622,361
1445,97,8.88503144960014e-09,2224,98
1445,366,8.75949002792614e-09,2224,367
270,373,8.739312197347751e-09,1048,374
1843,154,8.477008151834287e-09,2622,155
1843,306,8.241864232320923e-09,2622,307
1445,115,8.239520275284425e-09,2224,116
1843,366,8.124714743876896e-09,2622,367
1445,103,8.078027400916764e-09,2224,104
1445,314,8.077401931052402e-09,2224,315
1043,47,7.970837550060891e-09,1822,48
1150,373,7.922888629079898e-09,1929,374
1043,252,7.880811432693601e-09,1822,253
1843,319,7.863513682843226e-09,2622,320
1445,249,7.857636731913172e-09,2224,250
1150,169,7.7597278224624e-09,1929,170
1445,287,7.739345924300504e-09,2224,288
1843,230,7.699224515129096e-09,2622,231
1445,220,7.670740032132519e-09,2224,221
1445,277,7.658693490285193e-09,2224,278
1445,238,7.622914205441972e-09,2224,239
1445,15,7.519838810631635e-09,2224,16
657,268,7.46240152698823e-09,1436,269
1445,34,7.456437260468732e-09,2224,35
1445,278,7.338651551209811e-09,2224,279
1843,324,7.230811278516552e-09,2622,325
1445,209,7.212106559596544e-09,2224,210
1445,306,7.155365291595838e-09,2224,307
1843,156,7.04889085283283e-09,2622,157
1843,265,7.0479670100974375e-09,2622,266
251,64,7.0164705195001725e-09,1029,65
1843,287,6.986486694356145e-09,2622,288
1606,13,6.974442947454464e-09,2385,14
251,378,6.966028956507387e-09,1029,379
1445,340,6.8618704992686885e-09,2224,341
270,228,6.8330988537546e-09,1048,229
1843,174,6.812124664015652e-09,2622,175
1150,82,6.767873682203186e-09,1929,83
1445,147,6.620018911290523e-09,2224,148
251,2,6.572385902023573e-09,1029,3
1445,303,6.449548063361105e-09,2224,304
1843,143,6.3457701348918345e-09,2622,144
1490,252,6.279928245506685e-09,2269,253
251,75,6.142733934316434e-09,1029,76
1043,103,6.137093069081804e-09,1822,104
1843,218,6.062551716795436e-09,2622,219
1445,140,6.055688486050587e-09,2224,141
1490,119,6.0021503446582245e-09,2269,120
1445,271,5.9718842134181045e-09,2224,272
1843,299,5.9177368079904565e-09,2622,300
1043,50,5.914333481275762e-09,1822,51
1445,43,5.892410977883663e-09,2224,44
1445,88,5.881598718787124e-09,2224,89
1445,156,5.878882344696226e-09,2224,157
1445,148,5.708333288988476e-09,2224,149
1843,28,5.645605183743702e-09,2622,29
1445,375,5.60859131008003e-09,2224,376
1843,103,5.540755718668038e-09,2622,104
1445,46,5.531672189710545e-09,2224,47
1843,260,5.512472064303695e-09,2622,261
251,167,5.474190912299159e-09,1029,168
1043,280,5.407385069887382e-09,1822,281
1445,301,5.310066420938929e-09,2224,302
1445,240,5.306724806722651e-09,2224,241
1843,88,5.232640819841309e-09,2622,89
1606,167,5.1449264910421845e-09,2385,168
1043,261,5.1183667823005734e-09,1822,262
1445,150,5.115357695273454e-09,2224,151
1043,143,5.044755773555991e-09,1822,144
1445,213,4.965596553296176e-09,2224,214
1043,358,4.9416899959495655e-09,1822,359
1490,18,4.892278602929177e-09,2269,19
1445,310,4.8793525664481375e-09,2224,311
1445,367,4.745186738951992e-09,2224,368
1043,222,4.739973977553114e-09,1822,223
1445,336,4.738500175915713e-09,2224,337
1445,186,4.633323296279405e-09,2224,187
1445,45,4.6001154986137655e-09,2224,46
1445,78,4.5998629661326805e-09,2224,79
1843,249,4.582674306451004e-09,2622,250
1445,318,4.515858669036678e-09,2224,319
1445,214,4.508308519775319e-09,2224,215
270,351,4.467922119238361e-09,1048,352
1843,354,4.437310733359374e-09,2622,355
1445,372,4.382906774757741e-09,2224,373
1043,351,4.3692259770123615e-09,1822,352
1490,47,4.341257925176402e-09,2269,48
1445,276,4.321607328111593e-09,2224,277
1843,246,4.318847749492295e-09,2622,247
1445,171,4.295327276226706e-09,2224,172
1043,377,4.290788408218214e-09,1822,378
1043,182,4.22607303534267e-09,1822,183
1150,197,4.223681910878103e-09,1929,198
1490,95,4.195692215791307e-09,2269,96
1445,66,4.192128222346967e-09,2224,67
1150,356,4.162350746437165e-09,1929,357
270,201,4.101719936669332e-09,1048,202
1445,175,4.096807954279206e-09,2224,176
270,29,4.090985761909923e-09,1048,30
1843,11,4.0581156407855615e-09,2622,12
270,169,4.0242872309826875e-09,1048,170
1490,200,3.9181449623340535e-09,2269,201
270,82,3.896313246711399e-09,1048,83
1445,239,3.888397978665732e-09,2224,240
1843,133,3.860018887694844e-09,2622,134
1843,313,3.83719852859813e-09,2622,314
1843,131,3.796998880361715e-09,2622,132
1043,184,3.7312215575769876e-09,1822,185
1445,141,3.6811958981786385e-09,2224,142
1490,228,3.655034229667299e-09,2269,229
1043,28,3.6342953077363054e-09,1822,29
1445,133,3.6286691303471405e-09,2224,134
1445,22,3.600225941417512e-09,2224,23
1445,106,3.5440883901393175e-09,2224,107
1490,267,3.5323055783263972e-09,2269,268
270,2,3.4711595810058885e-09,1048,3
1043,59,3.45245642170625e-09,1822,60
1490,261,3.4333962853785162e-09,2269,262
1445,250,3.431704378506058e-09,2224,251
1445,174,3.4311615621626806e-09,2224,175
1843,322,3.4004618126321206e-09,2622,323
1843,314,3.3688977071021813e-09,2622,315
1843,134,3.3581317131687277e-09,2622,135
1043,369,3.3321411248960168e-09,1822,370
1445,138,3.286263193199164e-09,2224,139
1843,91,3.2778480580255545e-09,2622,92
1490,268,3.2626406217754457e-09,2269,269
1150,351,3.252372444447455e-09,1929,352
1043,384,3.200703506545711e-09,1822,385
270,68,3.1856555332630303e-09,1048,69
270,270,3.1786122978960177e-09,1048,271
270,312,3.1524598393741463e-09,1048,313
270,18,3.1499413464295903e-09,1048,19
251,200,3.1317016947371527e-09,1029,201
1490,155,3.125187619848833e-09,2269,156
1445,308,3.113620554470638e-09,2224,309
1445,178,3.1124366956536095e-09,2224,179
1043,135,3.0726695672537697e-09,1822,136
1445,285,3.0682936503665083e-09,2224,286
1043,317,3.024590503205993e-09,1822,318
1843,226,3.0199451953787287e-09,2622,227
1843,85,3.0032728775969925e-09,2622,86
1445,293,2.9995392224773687e-09,2224,294
1043,176,2.9914624400658023e-09,1822,177
1490,351,2.9611061340426036e-09,2269,352
1843,50,2.8514745593906284e-09,2622,51
1445,328,2.807213642109654e-09,2224,329
1490,167,2.778026111814245e-09,2269,168
1043,131,2.746849651994456e-09,1822,132
1843,109,2.7360882981319694e-09,2622,110
270,192,2.735107788922386e-09,1048,193
1445,23,2.7229277273363707e-09,2224,24
1445,282,2.679672490655639e-09,2224,283
251,52,2.679182163367657e-09,1029,53
1843,203,2.544456821394132e-09,2622,204
1445,283,2.5255487715303535e-09,2224,284
1445,190,2.4833855019572006e-09,2224,191
1445,65,2.4488663223272596e-09,2224,66
1843,42,2.4002060887812793e-09,2622,43
1150,110,2.3853831371511426e-09,1929,111
1043,225,2.3267571811469837e-09,1822,226
1445,198,2.260682315695898e-09,2224,199
1445,381,2.220290504737493e-09,2224,382
1445,248,2.192442684174618e-09,2224,249
1445,40,2.1420778968882585e-09,2224,41
1043,250,2.136428627129934e-09,1822,251
1445,246,2.109849666519234e-09,2224,247
1445,317,2.085203751789883e-09,2224,318
270,200,2.084772678227206e-09,1048,201
1043,217,2.057990842641146e-09,1822,218
1843,15,2.0488830874800683e-09,2622,16
1445,79,2.0362052990105147e-09,2224,80
1843,374,2.010359768589024e-09,2622,375
270,237,1.97577893634804e-09,1048,238
1490,70,1.9460087860193486e-09,2269,71
1445,165,1.9284816428373414e-09,2224,166
1445,44,1.917953188839682e-09,2224,45
1843,304,1.906953332474394e-09,2622,305
1043,278,1.904244175908522e-09,1822,279
1490,187,1.8912124137169087e-09,2269,188
1843,250,1.877710715997418e-09,2622,251
1043,198,1.87662467276495e-09,1822,199
1445,322,1.860834586848027e-09,2224,323
1490,182,1.8314722643307616e-09,2269,183
1843,76,1.8212983291285564e-09,2622,77
1490,230,1.813827267150578e-09,2269,231
1490,368,1.8077482963806048e-09,2269,369
1490,59,1.787908567869032e-09,2269,60
1843,308,1.7768069520018485e-09,2622,309
251,68,1.771305233099375e-09,1029,69
251,269,1.7483349053868274e-09,1029,270
1043,154,1.7473204548148048e-09,1822,155
1150,195,1.742791821187477e-09,1929,196
1150,200,1.7274003462721091e-09,1929,201
1490,292,1.7114414989315756e-09,2269,293
1445,111,1.7093448364572178e-09,2224,112
1445,188,1.6989746133377385e-09,2224,189
1445,80,1.6875270307755505e-09,2224,81
1043,1,1.6545653403071203e-09,1822,2
270,156,1.6464266538627104e-09,1048,157
1043,88,1.6347515558658955e-09,1822,89
1843,340,1.6327284541839899e-09,2622,341
1843,233,1.630970435876845e-09,2622,234
270,110,1.6255754878535681e-09,1048,111
1445,189,1.624411960227274e-09,2224,190
1843,317,1.5907952611524592e-09,2622,318
1445,26,1.5747828223522742e-09,2224,27
1043,366,1.572426294617945e-09,1822,367
270,252,1.555018061988613e-09,1048,253
1843,379,1.5303116303606186e-09,2622,380
1445,71,1.5302340839298799e-09,2224,72
1490,202,1.5272875012896333e-09,2269,203
1490,131,1.5012136116596415e-09,2269,132
251,237,1.489448112198818e-09,1029,238
1445,146,1.4810591228761226e-09,2224,147
1445,81,1.4474607058617698e-09,2224,82
1445,286,1.4383027042205188e-09,2224,287
1043,75,1.4369880999119957e-09,1822,76
1843,336,1.4314287565649834e-09,2622,337
270,187,1.419765847429905e-09,1048,188
1843,331,1.406178081730474e-09,2622,332
1043,239,1.3925071194509175e-09,1822,240
1445,51,1.374687577008791e-09,2224,52
1843,386,1.3722888770156976e-09,2622,387
251,162,1.3714371777195694e-09,1029,163
1043,296,1.3704332426014364e-09,1822,297
1150,228,1.3649070426268945e-09,1929,229
1043,267,1.3604899397546056e-09,1822,268
1445,33,1.3472335072932357e-09,2224,34
1843,383,1.3329522565943138e-09,2622,384
1445,157,1.321965851983343e-09,2224,158
1843,71,1.3194249965830562e-09,2622,72
251,179,1.3016034148059661e-09,1029,180
1445,191,1.2974201347103308e-09,2224,192
1445,10,1.264754731463991e-09,2224,11
1150,237,1.2590070488035677e-09,1929,238
1043,133,1.255161677461014e-09,1822,134
1445,211,1.2549833646997336e-09,2224,212
1043,57,1.2505910471731378e-09,1822,58
1043,262,1.2458237123477978e-09,1822,263
251,13,1.245725355090873e-09,1029,14
270,346,1.2358090316497513e-09,1048,347
1445,313,1.2349872178386477e-09,2224,314
1445,295,1.2294018415027082e-09,2224,296
1490,218,1.2066473673390274e-09,2269,219
1843,140,1.1860734989610724e-09,2622,141
1445,360,1.1788699490323299e-09,2224,361
1445,233,1.168074037738896e-09,2224,234
1606,241,1.1521046072495468e-09,2385,242
1445,19,1.1486824569455887e-09,2224,20
1490,34,1.1353974610743787e-09,2269,35
1043,218,1.1350107570530695e-09,1822,219
1606,373,1.133660616699427e-09,2385,374
1843,144,1.129798616289278e-09,2622,145
1445,163,1.1224950471460727e-09,2224,164
1043,260,1.1220941121789822e-09,1822,261
1490,241,1.108079221608945e-09,2269,242
251,373,1.1048118695305466e-09,1029,374
1843,271,1.095271793937138e-09,2622,272
1150,346,1.0853129664493293e-09,1929,347
270,356,1.070555622099074e-09,1048,357
1843,384,1.0698293744378204e-09,2622,385
1843,222,1.0674579951598603e-09,2622,223
251,241,1.0471388022307159e-09,1029,242
1445,194,1.0403907957015001e-09,2224,195
1843,375,1.039992342136217e-09,2622,376
1843,296,1.0358154043398166e-09,2622,297
1043,304,1.0079394480828083e-09,1822,305
1043,277,1.0031119048767908e-09,1822,278
1150,68,1.0008108976323374e-09,1929,69
1606,82,9.984049817329203e-10,2385,83
270,162,9.913651747957197e-10,1048,163
1043,230,9.910280426326843e-10,1822,231
1843,32,9.884094679566883e-10,2622,33
1445,331,9.835798675421563e-10,2224,332
1843,209,9.689383211216554e-10,2622,210
1843,120,9.594486040258004e-10,2622,121
270,362,9.450248010345523e-10,1048,363
1445,205,9.440156546808663e-10,2224,206
1490,162,9.418928278966546e-10,2269,163
1445,379,9.417200606009475e-10,2224,380
1043,148,9.307542614448259e-10,1822,149
1043,177,9.181458484174112e-10,1822,178
1490,312,9.122920946459179e-10,2269,313
1043,374,8.998533451909807e-10,1822,375
1445,256,8.992327738398083e-10,2224,257
1445,235,8.897995424937164e-10,2224,236
270,218,8.793669511853139e-10,1048,219
1843,380,8.789225807657271e-10,2622,381
1445,90,8.735190766784769e-10,2224,91
1490,225,8.674816404330809e-10,2269,226
1843,369,8.518558042090827e-10,2622,370
1043,337,8.429733063616057e-10,1822,338
270,143,8.317836844734929e-10,1048,144
1445,123,8.296253102561001e-10,2224,124
270,197,8.203503811868933e-10,1048,198
1843,347,8.194558426243317e-10,2622,348
1445,32,8.190189892565247e-10,2224,33
