row_index,col_index,amount,row_id,col_id
123,384,1.3601295116582013e-06,900,385
123,120,1.3046297196471722e-06,900,121
984,361,1.293296965160734e-06,1763,362
123,147,1.2916215933020074e-06,900,148
123,216,1.2583171863451343e-06,900,217
123,324,1.254863849140926e-06,900,325
984,115,1.2495259966649513e-06,1763,116
123,12,1.2362127424811246e-06,900,13
984,321,1.208876646682958e-06,1763,322
123,148,1.2024708080710164e-06,900,149
123,175,1.2013802778985124e-06,900,176
984,282,1.1986061209378919e-06,1763,283
984,131,1.1831307592433676e-06,1763,132
984,29,1.1468331309531942e-06,1763,30
123,67,1.121492144026171e-06,900,68
984,97,1.1118092777432676e-06,1763,98
984,285,1.1068452683151418e-06,1763,286
123,382,1.0875450148847562e-06,900,383
123,226,1.0582344535827072e-06,900,227
123,103,1.0530678484355737e-06,900,104
984,300,1.0510443827357682e-06,1763,301
123,91,1.0034736764464599e-06,900,92
123,301,9.678147019393317e-07,900,302
123,377,9.561517503818147e-07,900,378
984,4,9.470010737947604e-07,1763,5
984,47,9.44100323743765e-07,1763,48
123,122,9.389581498509923e-07,900,123
984,252,9.228891359029946e-07,1763,253
984,42,8.7658479540976e-07,1763,43
123,198,8.475157348805791e-07,900,199
984,82,8.325156324997108e-07,1763,83
123,351,8.230999364281383e-07,900,352
984,305,8.141756494615788e-07,1763,306
123,381,8.073856672646573e-07,900,382
984,269,8.063146503223619e-07,1763,270
984,202,7.871068097588638e-07,1763,203
984,113,7.85854625338408e-07,1763,114
123,141,7.770477313077173e-07,900,142
123,335,7.744826812026043e-07,900,336
123,22,7.590706761291934e-07,900,23
123,280,7.543949583487281e-07,900,281
984,120,7.538595502484395e-07,1763,121
123,109,7.49896570401722e-07,900,110
984,147,7.463429600345751e-07,1763,148
123,263,7.444469088278884e-07,900,264
984,216,7.270986017019513e-07,1763,217
984,84,7.257960572100389e-07,1763,85
984,324,7.251031668560501e-07,1763,325
984,12,7.143259061689051e-07,1763,13
123,289,7.049005149896794e-07,900,290
984,59,7.035742985417545e-07,1763,60
984,175,6.941984941782643e-07,1763,176
984,225,6.80367323863899e-07,1763,226
123,265,6.513793538285798e-07,900,266
984,230,6.507664943637998e-07,1763,231
984,67,6.480364237164084e-07,1763,68
123,23,6.432381493240104e-07,900,24
123,276,6.341050779004701e-07,900,277
984,382,6.284205970571703e-07,1763,383
123,209,6.150188351294592e-07,900,210
984,226,6.114839864586541e-07,1763,227
984,148,6.089428454141196e-07,1763,149
123,139,6.029761454661805e-07,900,140
984,309,5.950197968001546e-07,1763,310
123,261,5.942644618624621e-07,900,262
123,126,5.927405871562507e-07,900,127
984,384,5.734922898645847e-07,1763,385
123,134,5.510978771501888e-07,900,135
984,122,5.382530059217371e-07,1763,123
123,213,5.216034981315434e-07,900,214
123,264,5.197563053594529e-07,900,265
984,57,5.156014158648942e-07,1763,58
984,203,5.077436927789222e-07,1763,204
984,103,5.049156169134868e-07,1763,104
123,11,5.045861935897465e-07,900,12
123,312,5.001383632492118e-07,900,313
123,364,4.954564451072862e-07,900,365
123,332,4.806666650582063e-07,900,333
123,356,4.685815435117997e-07,900,357
984,381,4.665349386996316e-07,1763,382
123,205,4.597526841045598e-07,900,206
123,78,4.512877665918362e-07,900,79
984,141,4.4900470645427074e-07,1763,142
984,335,4.475225016130374e-07,1763,336
984,22,4.386169159437124e-07,1763,23
123,178,4.2629196141296547e-07,900,179
123,81,4.086024117310851e-07,900,82
123,15,4.0693842287222557e-07,900,16
123,220,3.9370634456116226e-07,900,221
123,283,3.9116499576671493e-07,900,284
123,366,3.886530508443797e-07,900,367
984,91,3.838369824774043e-07,1763,92
123,343,3.813263829581079e-07,900,344
984,23,3.7168494113682587e-07,1763,24
123,306,3.673659488810552e-07,900,307
984,276,3.6640752626251847e-07,1763,277
123,354,3.6270668417397176e-07,900,355
123,257,3.566343006055939e-07,900,258
984,377,3.5230841534498713e-07,1763,378
984,139,3.484201580256259e-07,1763,140
984,263,3.4786556827026965e-07,1763,264
984,301,3.4733692212710623e-07,1763,302
123,157,3.44962393978708e-07,900,158
984,126,3.425057114461678e-07,1763,127
123,336,3.391644400366189e-07,900,337
123,319,3.380236946990401e-07,900,320
123,287,3.369919395456875e-07,900,288
984,257,3.151085900111302e-07,1763,258
123,308,3.114619572139584e-07,900,309
984,280,3.062112850666429e-07,1763,281
984,109,3.034779206716607e-07,1763,110
984,351,3.019475510065345e-07,1763,352
984,213,3.0140030840722596e-07,1763,214
123,328,3.0027217728750827e-07,900,329
123,206,2.9782940455197423e-07,900,207
123,267,2.928880943531088e-07,900,268
984,364,2.826543592182845e-07,1763,365
984,264,2.8085561346887213e-07,1763,265
123,163,2.7879627949353617e-07,900,164
123,322,2.780803833073926e-07,900,323
984,289,2.705059054256156e-07,1763,290
123,26,2.681591931456938e-07,900,27
984,205,2.656607597691056e-07,1763,206
123,271,2.6485392976287684e-07,900,272
123,111,2.640368658891372e-07,900,112
984,11,2.6238489519345774e-07,1763,12
984,209,2.6070969771188283e-07,1763,210
984,261,2.5800455651492903e-07,1763,262
984,265,2.437645260053764e-07,1763,266
123,79,2.4338653161815795e-07,900,80
123,156,2.4292388077993036e-07,900,157
123,317,2.4065705812338433e-07,900,318
984,134,2.405274235732632e-07,1763,135
123,217,2.4034818987822737e-07,900,218
123,43,2.3899627780731944e-07,900,44
984,312,2.3791906329784748e-07,1763,313
984,81,2.3610440162743127e-07,1763,82
984,220,2.2749696329395075e-07,1763,221
984,283,2.246760509036268e-07,1763,284
123,73,2.244455649652453e-07,900,74
123,177,2.2349663767297685e-07,900,178
123,303,2.2258333952522802e-07,900,304
123,211,2.2254709979245856e-07,900,212
984,198,2.2147612493400168e-07,1763,199
984,343,2.2016313603537022e-07,1763,344
123,314,2.1853596954497074e-07,900,315
123,66,2.1535920054512867e-07,900,67
123,297,2.1251014001933193e-07,900,298
123,190,2.1205396443709516e-07,900,191
123,106,2.0860876938689984e-07,900,107
123,214,2.0637813803047637e-07,900,215
984,78,2.0274995954842537e-07,1763,79
984,332,1.993406032081144e-07,1763,333
984,178,1.980091159535847e-07,1763,179
984,319,1.9532161473585305e-07,1763,320
123,250,1.9468442020959172e-07,900,251
123,34,1.9335593516293696e-07,900,35
123,310,1.915087685508244e-07,900,311
123,24,1.9094283717824822e-07,900,25
123,44,1.897357333956044e-07,900,45
123,60,1.8556992798783009e-07,900,61
123,383,1.8381143803021457e-07,900,384
123,76,1.8380324304853645e-07,900,77
123,295,1.8293145204410382e-07,900,296
123,171,1.7971897506210365e-07,900,172
123,239,1.7781778142555717e-07,900,240
123,278,1.776455215001549e-07,900,279
123,368,1.7708936967941846e-07,900,369
984,356,1.7597263751334407e-07,1763,357
123,101,1.7280138356032315e-07,900,102
984,206,1.7209599208933694e-07,1763,207
123,65,1.7160598611888516e-07,900,66
123,174,1.7104240959184143e-07,900,175
123,85,1.6964589245797974e-07,900,86
123,108,1.607408611528004e-07,900,109
123,45,1.599801093036726e-07,900,46
984,308,1.5939646385962755e-07,1763,309
123,10,1.5298628557346385e-07,900,11
984,111,1.525695103914107e-07,1763,112
123,69,1.525572479354038e-07,900,70
123,340,1.5042274846507234e-07,900,341
984,157,1.493685271868625e-07,1763,158
984,15,1.4839125155354432e-07,1763,16
984,354,1.4606246182980203e-07,1763,355
123,100,1.4005650755051075e-07,900,101
123,286,1.386226572279469e-07,900,287
984,43,1.3810020294136888e-07,1763,44
984,306,1.3355610831702302e-07,1763,307
123,253,1.3175929422727714e-07,900,254
984,271,1.3026467098720774e-07,1763,272
984,73,1.2969229854618457e-07,1763,74
984,328,1.2893248226198e-07,1763,329
984,211,1.285952976535141e-07,1763,212
123,172,1.2849939036545838e-07,900,173
123,248,1.2764018298377934e-07,900,249
123,51,1.2740229047620392e-07,900,52
123,375,1.2672600864591127e-07,900,376
123,40,1.2670403268070387e-07,900,41
984,287,1.2644581318257012e-07,1763,288
984,163,1.23760076545187e-07,1763,164
984,297,1.2279559890599524e-07,1763,298
123,256,1.208478182563297e-07,900,257
984,214,1.1925232097783075e-07,1763,215
123,273,1.1521122564401262e-07,900,274
984,336,1.1452206657347022e-07,1763,337
984,190,1.1110321559587252e-07,1763,191
123,299,1.1087730656523449e-07,900,300
123,372,1.1077376055608451e-07,900,373
984,44,1.0963577541781336e-07,1763,45
123,188,1.0846552718475829e-07,900,189
123,7,1.0836002193651974e-07,900,8
123,74,1.0747245955716613e-07,900,75
984,60,1.0722863364774792e-07,1763,61
123,32,1.069634816596183e-07,900,33
984,366,1.0581808829885075e-07,1763,367
123,36,1.0511901029641373e-07,900,37
123,249,1.0321593050011505e-07,900,250
984,368,1.0232828553657052e-07,1763,369
123,293,1.0056551383536923e-07,900,294
984,303,9.870126334282927e-08,1763,304
984,106,9.78832331897155e-08,1763,107
984,79,9.691065697175205e-08,1763,80
984,34,9.465227216162506e-08,1763,35
123,194,9.341247757074373e-08,900,195
984,76,9.33658701426164e-08,1763,77
984,45,9.244196536075346e-08,1763,46
984,314,9.152730607202882e-08,1763,315
984,24,8.950020574581054e-08,1763,25
984,267,8.839310930933294e-08,1763,268
984,69,8.815277801565812e-08,1763,70
984,65,8.802710695384205e-08,1763,66
984,217,8.802439650346241e-08,1763,218
984,250,8.77364916042536e-08,1763,251
984,156,8.718124822852127e-08,1763,157
123,71,8.694855400207619e-08,900,72
984,310,8.669252967914766e-08,1763,311
123,72,8.653172896343479e-08,900,73
123,16,8.606541813070125e-08,900,17
984,66,8.571183678251784e-08,1763,67
123,146,8.411622079836214e-08,900,147
123,189,8.377226859168917e-08,900,190
123,219,8.339452498100827e-08,900,220
984,85,8.210341446863244e-08,1763,86
123,5,8.206333540338268e-08,900,6
123,1,8.155022500434731e-08,900,2
123,331,8.089200596248458e-08,900,332
123,277,8.039733383448928e-08,900,278
123,80,8.008311081631475e-08,900,81
984,278,7.83829626639161e-08,1763,279
123,367,7.671424857875457e-08,900,368
123,125,7.644168248675434e-08,900,126
984,295,7.616981321087033e-08,1763,296
984,239,7.568741848568846e-08,1763,240
984,322,7.523697124091993e-08,1763,323
123,94,7.446496530955907e-08,900,95
984,286,7.344197328119777e-08,1763,287
984,177,7.286703083022827e-08,1763,178
984,383,7.211156345499537e-08,1763,384
984,317,7.083014582014116e-08,1763,318
984,26,7.028141637737424e-08,1763,27
123,150,7.014959658224823e-08,900,151
984,10,6.643573779773047e-08,1763,11
984,171,6.599834277186756e-08,1763,172
984,248,6.480436812267806e-08,1763,249
123,105,6.424954098524314e-08,900,106
984,372,6.40088532652101e-08,1763,373
984,188,6.267508068775794e-08,1763,189
984,7,6.261411612564767e-08,1763,8
123,193,6.237862829355804e-08,900,194
123,244,6.164264941917613e-08,900,245
123,49,6.156219566639814e-08,900,50
123,46,6.079089996750284e-08,900,47
984,100,6.057113681046942e-08,1763,101
984,256,6.03161244062216e-08,1763,257
123,360,5.827832945491747e-08,900,361
984,293,5.811018593316752e-08,1763,294
984,51,5.7243938194954294e-08,1763,52
123,33,5.545236780520954e-08,900,34
123,352,5.5296768446904656e-08,900,353
984,249,5.299304077637063e-08,1763,250
123,0,5.200342362737691e-08,900,1
123,338,5.1928886759989e-08,900,339
123,222,5.1501440130847863e-08,900,223
984,340,5.124886543774207e-08,1763,341
984,273,5.106006664805636e-08,1763,274
123,240,5.073415246137938e-08,900,241
123,165,4.862721431361711e-08,900,166
984,189,4.840647486599388e-08,1763,190
123,246,4.7612482026317556e-08,900,247
123,337,4.733896825043461e-08,900,338
123,135,4.6808679043067595e-08,900,136
984,16,4.640431501273781e-08,1763,17
123,138,4.5901022186710734e-08,900,139
123,93,4.543993316602073e-08,900,94
984,108,4.466474349793955e-08,1763,109
984,146,4.4600346583477144e-08,1763,147
123,87,4.450853766027582e-08,900,88
984,71,4.444173415926934e-08,1763,72
984,367,4.4328108482202e-08,1763,368
984,101,4.418685830359867e-08,1763,102
984,40,4.400503942248785e-08,1763,41
123,88,4.345942910114906e-08,900,89
984,94,4.30283940124741e-08,1763,95
123,232,4.253202918160405e-08,900,233
984,174,4.1911584147509085e-08,1763,175
984,253,4.1884760600503065e-08,1763,254
123,313,4.151285888516536e-08,900,314
984,194,4.130431048671841e-08,1763,195
123,185,4.092903323056754e-08,900,186
984,1,4.075368189778294e-08,1763,2
984,150,4.0534830410569844e-08,1763,151
984,36,4.014011413689294e-08,1763,37
123,123,4.0093370100076743e-08,900,124
984,80,4.002288615618113e-08,1763,81
984,299,3.999960565555252e-08,1763,300
123,77,3.8656478593937e-08,900,78
123,291,3.860008223208256e-08,900,292
123,62,3.82541945040514e-08,900,63
984,74,3.6734320760528774e-08,1763,75
984,375,3.651085966144907e-08,1763,376
123,61,3.628317286669139e-08,900,62
984,172,3.5305511445356204e-08,1763,173
984,46,3.512705585395167e-08,1763,47
984,32,3.468340754593198e-08,1763,33
123,20,3.434014252669891e-08,900,21
123,112,3.41933988325459e-08,900,113
984,72,3.356839218391076e-08,1763,73
123,133,3.3347660972997843e-08,900,134
123,258,3.3277888857424704e-08,900,259
984,105,3.278626481620826e-08,1763,106
123,107,3.22383456830015e-08,900,108
984,352,3.195235984983478e-08,1763,353
123,387,3.1604915055068305e-08,900,388
984,219,3.098305456993773e-08,1763,220
984,244,3.053282070721972e-08,1763,245
984,222,2.975928762436181e-08,1763,223
123,102,2.9108342937161433e-08,900,103
984,49,2.8587131799025024e-08,1763,50
984,277,2.832734234769644e-08,1763,278
984,125,2.7833933664231334e-08,1763,126
984,5,2.775797982522338e-08,1763,6
123,344,2.7254033017470476e-08,900,345
123,329,2.6810670798941846e-08,900,330
123,315,2.6588040093647697e-08,900,316
123,330,2.5737357855194916e-08,900,331
123,98,2.5619946418190327e-08,900,99
984,331,2.559207316776457e-08,1763,332
123,191,2.5332462749888158e-08,900,192
123,199,2.5109524141485464e-08,900,200
984,33,2.4406085055002863e-08,1763,34
984,138,2.3984567981604175e-08,1763,139
984,185,2.3650191037008337e-08,1763,186
984,93,2.3297225648448136e-08,1763,94
984,87,2.241956729237786e-08,1763,88
123,212,2.2317480687730896e-08,900,213
984,246,2.2155097957427258e-08,1763,247
984,165,2.202955254284563e-08,1763,166
123,294,2.1605908824208482e-08,900,295
984,337,2.1536556692749258e-08,1763,338
123,365,2.1403570081436242e-08,900,366
123,334,2.1289366023768678e-08,900,335
123,238,2.1287654281736817e-08,900,239
123,104,2.044247528012865e-08,900,105
984,338,2.032181543488255e-08,1763,339
123,233,2.0007556952608785e-08,900,234
984,112,1.9758111703364893e-08,1763,113
984,62,1.9597145757150436e-08,1763,63
123,21,1.959630022433455e-08,900,22
123,6,1.9453229945718766e-08,900,7
984,258,1.9229099001508107e-08,1763,259
984,240,1.7989863979428694e-08,1763,241
984,123,1.7662943052603826e-08,1763,124
984,360,1.7468043731471533e-08,1763,361
123,19,1.7392230382358585e-08,900,20
984,20,1.718155746393315e-08,1763,21
123,9,1.691105744143382e-08,900,10
984,291,1.6816068167129677e-08,1763,292
984,0,1.6794255788267882e-08,1763,1
123,359,1.6504938104094746e-08,900,360
984,135,1.5651056178058684e-08,1763,136
984,193,1.5555958059727066e-08,1763,194
984,329,1.5492119829878583e-08,1763,330
984,77,1.523215969329455e-08,1763,78
984,313,1.5095395227805254e-08,1763,314
984,98,1.4804078498639556e-08,1763,99
123,86,1.4798900878409238e-08,900,87
984,133,1.4721896815622306e-08,1763,134
123,342,1.4622753765410695e-08,900,343
984,387,1.4614632895968074e-08,1763,388
984,344,1.4322250832245078e-08,1763,345
984,88,1.3941129983401206e-08,1763,89
123,379,1.3541876919824155e-08,900,380
984,102,1.3489742026080556e-08,1763,103
984,330,1.3013878182939346e-08,1763,331
984,232,1.2618137672328445e-08,1763,233
123,266,1.2586502767266811e-08,900,267
984,199,1.2413240709729617e-08,1763,200
123,144,1.2388177683867967e-08,900,145
123,48,1.237409796919482e-08,900,49
984,365,1.2367712601408783e-08,1763,366
984,334,1.2301721711093075e-08,1763,335
123,118,1.2231521417412597e-08,900,119
123,320,1.194206085879051e-08,900,321
123,231,1.190779077200764e-08,900,232
984,104,1.144438352490643e-08,1763,105
123,262,1.1333183081154832e-08,900,263
123,316,1.1079309037487531e-08,900,317
984,61,1.0610880583613132e-08,1763,62
984,233,1.0563209426907084e-08,1763,234
984,21,1.0369196932787223e-08,1763,22
123,31,1.0179705816129548e-08,900,32
984,212,1.017688995610203e-08,1763,213
123,235,1.0138366653233224e-08,900,236
984,238,1.0069480877708843e-08,1763,239
984,107,9.99288069575885e-09,1763,108
123,166,9.019376371572104e-09,900,167
123,160,8.671323104465176e-09,900,161
123,251,8.653350179160697e-09,900,252
123,137,8.60833539130679e-09,900,138
984,191,8.299815041450607e-09,1763,192
984,19,8.257026672784837e-09,1763,20
984,9,8.009165221654674e-09,1763,10
123,35,7.963560257551119e-09,900,36
984,294,7.886357089175953e-09,1763,295
123,279,7.493812627593368e-09,900,280
984,342,7.474040125467221e-09,1763,343
984,359,7.439889716618829e-09,1763,360
123,170,7.356817197351358e-09,900,171
984,315,7.336059687323258e-09,1763,316
984,118,7.067789858495769e-09,1763,119
123,224,6.928254282510547e-09,900,225
123,96,6.913335436396622e-09,900,97
123,345,6.682881319469099e-09,900,346
984,231,6.075484214811034e-09,1763,232
123,38,6.069110180615039e-09,900,39
984,31,5.882180995756664e-09,1763,32
984,235,5.858294125509658e-09,1763,236
984,48,5.77612965984614e-09,1763,49
984,6,5.687190962268936e-09,1763,7
984,379,5.565890924659538e-09,1763,380
984,266,5.5156740136799716e-09,1763,267
123,210,5.487590117476712e-09,900,211
984,166,5.211703551743079e-09,1763,167
984,137,4.974189752227811e-09,1763,138
984,316,4.77271203199623e-09,1763,317
984,320,4.729525942933711e-09,1763,321
123,275,4.560963959611138e-09,900,276
984,160,4.537377817676605e-09,1763,161
984,279,4.3301802481077666e-09,1763,280
984,86,4.17481455103052e-09,1763,87
123,27,4.1243123759782926e-09,900,28
984,224,4.003381538198572e-09,1763,225
984,144,3.7976721754296265e-09,1763,145
984,262,3.731614859631197e-09,1763,263
123,284,3.6631953923208234e-09,900,285
123,207,3.657094477120131e-09,900,208
123,128,3.654427559205388e-09,900,129
123,370,3.6382666395822105e-09,900,371
984,251,3.616829302322202e-09,1763,252
123,117,3.3673048004543463e-09,900,118
984,35,3.217456355730058e-09,1763,36
984,38,3.1139592973710095e-09,1763,39
984,345,3.1088841041711577e-09,1763,346
123,127,3.026782064599525e-09,900,128
984,96,2.8377538429504848e-09,1763,97
984,170,2.7981396914920734e-09,1763,171
123,326,2.794117756908155e-09,900,327
123,371,2.5256468819453774e-09,900,372
123,41,2.3346803933486496e-09,900,42
984,275,2.2640305766708716e-09,1763,276
123,307,2.2423107641219448e-09,900,308
984,210,1.9106297834733334e-09,1763,211
123,236,1.8504622460075422e-09,900,237
984,284,1.789687835105958e-09,1763,285
123,183,1.748148539029796e-09,900,184
123,247,1.6803333995497958e-09,900,248
984,207,1.5844499320864818e-09,1763,208
984,371,1.4594049686052459e-09,1763,372
984,27,1.4404941586185161e-09,1763,28
984,370,1.4354673868765139e-09,1763,371
984,117,1.4322604050960537e-09,1763,118
984,326,1.398060419802892e-09,1763,327
984,127,1.1443026988275061e-09,1763,128
123,259,1.1151523638720209e-09,900,260
984,128,1.0180503033616435e-09,1763,129
123,350,9.856630958846032e-10,900,351
984,41,9.710112450928624e-10,1763,42
123,158,9.663116264683559e-10,900,159
123,215,9.294736021556379e-10,900,216
123,99,9.121038942556872e-10,900,100
984,236,9.0263598446342e-10,1763,237
123,54,9.020932983671792e-10,900,55
984,307,8.623302809197847e-10,1763,308
123,129,7.878328465632308e-10,900,130
984,183,7.852642507673577e-10,1763,184
123,30,7.664696554206103e-10,900,31
123,355,7.526102992674856e-10,900,356
123,63,6.803737111287484e-10,900,64
123,323,6.511056920943898e-10,900,324
984,247,6.100755078238863e-10,1763,248
123,180,5.979534185426878e-10,900,181
123,124,5.626199462831518e-10,900,125
984,259,5.413179380239578e-10,1763,260
984,215,5.370815424743733e-10,1763,216
984,99,5.270447110647514e-10,1763,100
984,54,5.212602687248716e-10,1763,55
984,158,4.274296526396669e-10,1763,159
984,350,4.262234798339467e-10,1763,351
984,129,4.0195204822832794e-10,1763,130
123,3,3.763434027167564e-10,900,4
123,142,3.629560333323116e-10,900,143
984,355,3.409814358228791e-10,1763,356
984,323,3.3670170394723207e-10,1763,324
984,30,3.3300141162441446e-10,1763,31
123,173,2.620328299886054e-10,900,174
984,124,2.4098013219123395e-10,1763,125
123,58,2.112631630799307e-10,900,59
984,142,2.097283796064428e-10,1763,143
123,255,2.0895993182014287e-10,900,256
123,116,1.876135750129046e-10,900,117
984,180,1.826592748383308e-10,1763,181
984,63,1.7800799452502232e-10,1763,64
123,25,1.6323905601028425e-10,900,26
123,325,1.5794386619575694e-10,900,326
984,3,1.5659334473209717e-10,1763,4
123,181,1.515873889134567e-10,900,182
984,173,1.5141150283068775e-10,1763,174
984,255,1.2074417710312395e-10,1763,256
984,116,1.0840952129885643e-10,1763,117
984,25,9.43250971625728e-11,1763,26
984,181,8.759235941580988e-11,1763,182
984,325,7.814754370534945e-11,1763,326
984,58,6.524976664113116e-11,1763,59
123,341,5.6044011679028387e-11,900,342
123,243,4.571814685967479e-11,900,244
123,208,4.2154202293514236e-11,900,209
123,234,4.154800975211895e-11,900,235
