row_index,col_index,amount,row_id,col_id
1021,89,1.6192720600723294e-07,1800,90
226,252,1.603283631342018e-07,1004,253
226,197,1.572439204065401e-07,1004,198
226,356,1.4371244582667995e-07,1004,357
590,321,1.391643835017138e-07,1369,322
590,201,1.373411208506729e-07,1369,202
1043,120,1.342241816239729e-07,1822,121
226,336,1.3237008049730528e-07,1004,337
226,202,1.2793372699779324e-07,1004,203
1445,169,1.2611211255742798e-07,2224,170
1445,50,1.260950434648819e-07,2224,51
1043,257,1.2019046569085697e-07,1822,258
226,195,1.194659605326266e-07,1004,196
590,304,9.554952397029405e-08,1369,305
1445,351,9.52181802548453e-08,2224,352
590,373,9.435040205684118e-08,1369,374
226,103,9.312364900233665e-08,1004,104
226,110,9.285216326490325e-08,1004,111
226,241,9.189482758052937e-08,1004,242
226,380,9.0951069790528e-08,1004,381
1043,8,8.843966026707754e-08,1822,9
590,169,8.573369278936264e-08,1369,170
226,176,8.162660740872157e-08,1004,177
1445,130,8.149922526152057e-08,2224,131
590,378,7.942709618913846e-08,1369,379
226,312,7.937247861814506e-08,1004,313
226,221,7.333266986426504e-08,1004,222
1445,161,7.045094390971695e-08,2224,162
1445,84,7.017131396359447e-08,2224,85
590,162,6.992233618042948e-08,1369,163
1445,162,6.841359291966074e-08,2224,163
226,4,6.78660871780469e-08,1004,5
226,347,6.760816515464213e-08,1004,348
1043,68,6.737859171340162e-08,1822,69
1445,29,6.591995774129858e-08,2224,30
1445,192,6.572970366289258e-08,2224,193
226,217,6.491915020882074e-08,1004,218
1445,197,6.03849995909245e-08,2224,198
226,82,5.8676891186308277e-08,1004,83
226,237,5.8650318128409005e-08,1004,238
590,356,5.812588976037134e-08,1369,357
226,163,5.766861338125107e-08,1004,164
590,380,5.704176718235594e-08,1369,381
1445,184,5.5285376081800965e-08,2224,185
723,159,5.304239568887995e-08,1502,160
590,347,5.1472611621957776e-08,1369,348
590,187,4.884679137851219e-08,1369,188
226,296,4.866053921354824e-08,1004,297
590,186,4.8230557682799636e-08,1369,187
1043,363,4.7646444376838835e-08,1822,364
1445,358,4.6938300782206276e-08,2224,359
1445,110,4.573884150884365e-08,2224,111
1445,241,4.559006046091518e-08,2224,242
1445,120,4.547578064723843e-08,2224,121
1445,339,4.51044928693769e-08,2224,340
1445,227,4.48340195926634e-08,2224,228
1445,154,4.420911165318197e-08,2224,155
590,176,4.133331991597901e-08,1369,177
590,198,3.924239187997922e-08,1369,199
1445,312,3.849318729386444e-08,2224,313
1043,114,3.811662569404306e-08,1822,115
226,42,3.7877115070504266e-08,1004,43
226,358,3.7620824151881835e-08,1004,359
590,82,3.593775991547079e-08,1369,83
1445,237,3.439637196265921e-08,2224,238
1445,222,3.405912641148786e-08,2224,223
590,221,3.394314241191867e-08,1369,222
1445,380,3.386044800720007e-08,2224,381
590,362,3.375526144253289e-08,1369,363
723,114,3.309333769705785e-08,1502,115
1043,82,3.237198944513966e-08,1822,83
1445,70,3.235360150212936e-08,2224,71
1043,153,3.1124641696393554e-08,1822,154
1445,82,3.0817073591514895e-08,2224,83
590,47,2.9552699115733748e-08,1369,48
723,18,2.950538162272652e-08,1502,19
226,270,2.9368623867972176e-08,1004,271
226,192,2.9275819982241887e-08,1004,193
590,195,2.904473859337369e-08,1369,196
1043,312,2.900251053368803e-08,1822,313
226,332,2.878537213501433e-08,1004,333
226,161,2.8486399348342918e-08,1004,162
226,226,2.8242727003982993e-08,1004,227
1445,289,2.8151521320117947e-08,2224,290
226,292,2.7863337527236923e-08,1004,293
226,187,2.717206498959882e-08,1004,188
1445,242,2.6717373398071078e-08,2224,243
590,197,2.5905646145659124e-08,1369,198
590,4,2.5651480718142908e-08,1369,5
1445,75,2.5136071374011666e-08,2224,76
1043,201,2.505277294015605e-08,1822,202
1043,2,2.4823987603743876e-08,1822,3
226,227,2.356280015724109e-08,1004,228
590,237,2.3309948895197992e-08,1369,238
590,346,2.2629597086686433e-08,1369,347
1445,296,2.1608567457218038e-08,2224,297
1043,13,1.9792221335010484e-08,1822,14
1445,288,1.9134612253728505e-08,2224,289
1445,252,1.9043811465277786e-08,2224,253
590,312,1.782210389688026e-08,1369,313
590,161,1.7771583328571374e-08,1369,162
590,8,1.7558013387306915e-08,1369,9
590,202,1.6883944852883747e-08,1369,203
1445,221,1.6538815574711806e-08,2224,222
1043,29,1.626322133369985e-08,1822,30
226,377,1.6051641837331077e-08,1004,378
226,339,1.599758530372322e-08,1004,340
590,153,1.583370692666995e-08,1369,154
1445,182,1.54450609591926e-08,2224,183
1043,254,1.5220655173730623e-08,1822,255
590,182,1.470186744337786e-08,1369,183
1445,59,1.4539695444421753e-08,2224,60
1021,152,1.4377324100228692e-08,1800,153
226,8,1.4150551900483725e-08,1004,9
723,363,1.3997275401184339e-08,1502,364
226,267,1.3969614027326297e-08,1004,268
723,52,1.3809322223042783e-08,1502,53
226,346,1.3568079104688157e-08,1004,347
226,206,1.3289838854694117e-08,1004,207
590,192,1.323136056211558e-08,1369,193
1445,374,1.2953974328393648e-08,2224,375
226,366,1.2910442274381508e-08,1004,367
1445,187,1.2759373072193923e-08,2224,188
590,254,1.274509762792203e-08,1369,255
590,110,1.2722777974088792e-08,1369,111
590,64,1.2687254088028557e-08,1369,65
226,70,1.2518376388570595e-08,1004,71
1043,197,1.2082772816534598e-08,1822,198
590,241,1.1960084431089907e-08,1369,242
1445,202,1.1735123784195272e-08,2224,203
590,18,1.1548388042827906e-08,1369,19
226,362,1.1279507131754254e-08,1004,363
226,225,1.1270514529320464e-08,1004,226
1043,347,1.118933417074406e-08,1822,348
226,297,1.1086898025626956e-08,1004,298
1445,346,1.1045153797999623e-08,2224,347
226,382,1.0760763930311129e-08,1004,383
1445,305,1.0690366707250334e-08,2224,306
226,317,1.0643560630328134e-08,1004,318
226,184,1.0468312119601314e-08,1004,185
1043,382,1.0394000427041802e-08,1822,383
590,296,1.0140253780378298e-08,1369,297
1445,384,1.0002366875863469e-08,2224,385
1445,131,9.977986876507297e-09,2224,132
590,382,9.955728166726815e-09,1369,383
226,84,9.819413355079632e-09,1004,85
1445,47,9.555679555422716e-09,2224,48
226,186,9.234505438868088e-09,1004,187
1445,369,9.212325042497967e-09,2224,370
723,201,8.980322204153132e-09,1502,202
1445,225,8.852896793070634e-09,2224,226
226,260,8.766464030241164e-09,1004,261
723,167,8.715595752121307e-09,1502,168
226,28,8.704725815152794e-09,1004,29
226,189,8.306145460126392e-09,1004,190
1445,228,8.206960511651862e-09,2224,229
1043,200,7.8664565254755e-09,1822,201
1043,155,7.779679961233045e-09,1822,156
1445,263,7.696907428480488e-09,2224,264
1445,292,7.685173991430443e-09,2224,293
226,134,7.561760121957182e-09,1004,135
1445,270,7.501143128152192e-09,2224,271
1445,260,7.2587395070335105e-09,2224,261
1445,230,7.1112816707338855e-09,2224,231
1445,119,7.071391731098617e-09,2224,120
1445,324,7.001175634515976e-09,2224,325
226,283,6.949003649908134e-09,1004,284
1445,347,6.918803738443756e-09,2224,348
1445,377,6.810117498305984e-09,2224,378
1021,52,6.747548803544879e-09,1800,53
590,292,6.636638536555137e-09,1369,293
590,366,6.4891328434179075e-09,1369,367
1445,8,6.422025994421165e-09,2224,9
1445,226,6.328783696647736e-09,2224,227
1445,28,6.296635594382407e-09,2224,29
226,97,6.275422210828103e-09,1004,98
590,287,6.2140919110422604e-09,1369,288
1043,373,6.176171572760769e-09,1822,374
226,248,6.157402425101274e-09,1004,249
1445,368,6.111845642340488e-09,2224,369
723,254,5.946188768794497e-09,1502,255
226,46,5.8985900227674304e-09,1004,47
226,287,5.8435861382356765e-09,1004,288
1043,263,5.814993211269165e-09,1822,264
1445,57,5.515527138060606e-09,2224,58
1043,162,5.4511665880792335e-09,1822,163
590,206,5.407123441587147e-09,1369,207
723,2,5.092734526105253e-09,1502,3
226,69,5.091999567014962e-09,1004,70
1043,356,5.0845270701496825e-09,1822,357
226,59,5.015201902294395e-09,1004,60
590,270,5.012435103585739e-09,1369,271
1445,134,4.946891507089554e-09,2224,135
1445,203,4.912756260135195e-09,2224,204
226,115,4.894854893778843e-09,1004,116
1445,267,4.803736275812089e-09,2224,268
590,84,4.719023865236695e-09,1369,85
226,375,4.6646075826023045e-09,1004,376
590,70,4.637920239562421e-09,1369,71
590,97,4.547042903395039e-09,1369,98
590,225,4.535829096495952e-09,1369,226
226,222,4.529396421243127e-09,1004,223
1021,376,4.444893280457018e-09,1800,377
1043,346,4.359749959948675e-09,1822,347
226,18,4.299244996956154e-09,1004,19
1043,186,4.127390322984683e-09,1822,187
1445,132,4.125917667075336e-09,2224,133
590,59,4.124269232305197e-09,1369,60
1445,42,4.095724613700299e-09,2224,43
723,179,4.080255298002818e-09,1502,180
226,351,3.998917615510272e-09,1004,352
226,367,3.845540047034645e-09,1004,368
1043,169,3.8143459781016205e-09,1822,170
1021,68,3.781935379753503e-09,1800,69
590,317,3.755076892098308e-09,1369,318
1445,218,3.67300521451474e-09,2224,219
226,148,3.6492711472257038e-09,1004,149
1445,304,3.605462706766053e-09,2224,305
590,252,3.5889781488665057e-09,1369,253
1043,237,3.5357784632629125e-09,1822,238
226,269,3.5278859960766342e-09,1004,270
1445,269,3.308622081055783e-09,2224,270
226,329,3.2672386865463577e-09,1004,330
226,177,3.2383130787820798e-09,1004,178
226,277,3.2159115046200407e-09,1004,278
1043,140,3.1959101450205713e-09,1822,141
226,141,3.167019986916722e-09,1004,142
1043,339,3.1107981666346835e-09,1822,340
1445,1,3.0842385903773687e-09,2224,2
1043,152,3.0565683667640193e-09,1822,153
590,177,3.0232728153054756e-09,1369,178
590,336,2.9976234126891322e-09,1369,337
1043,195,2.957022183569465e-09,1822,196
1445,264,2.9246262946023083e-09,2224,265
226,228,2.89281416807386e-09,1004,229
1445,335,2.8801116200039635e-09,2224,336
226,175,2.7567987950812725e-09,1004,176
226,66,2.633937549778341e-09,1004,67
1043,18,2.613702299674373e-09,1822,19
1445,265,2.520899565596293e-09,2224,266
1445,261,2.467693341270506e-09,2224,262
1043,378,2.4072829222102e-09,1822,379
1445,361,2.3912006280239055e-09,2224,362
723,169,2.3725284584649758e-09,1502,170
590,119,2.3327516149931353e-09,1369,120
1445,76,2.290820074114601e-09,2224,77
226,343,2.268349175940861e-09,1004,344
1445,91,2.2486756831716875e-09,2224,92
1445,386,2.2304589086460642e-09,2224,387
723,373,2.2116401268401006e-09,1502,374
1445,143,2.168043625095654e-09,2224,144
1043,64,2.106384609205076e-09,1822,65
1445,257,2.0494414794964384e-09,2224,258
1043,119,2.027217919865716e-09,1822,120
1043,161,2.014706413768909e-09,1822,162
1021,179,1.994113093908627e-09,1800,180
590,115,1.9818178995942636e-09,1369,116
590,358,1.8664466285424234e-09,1369,359
1445,280,1.8615332590918805e-09,2224,281
1445,216,1.8106785824347932e-09,2224,217
1445,113,1.7882423679910116e-09,2224,114
1043,70,1.7340948227846025e-09,1822,71
226,230,1.721906927552538e-09,1004,231
1606,159,1.6898246922045357e-09,2385,160
226,271,1.67398414913148e-09,1004,272
1043,84,1.6354692572473565e-09,1822,85
590,339,1.6292643452904738e-09,1369,340
1021,114,1.6128549233072096e-09,1800,115
1445,299,1.5826167205748328e-09,2224,300
590,69,1.5772455957880666e-09,1369,70
1445,86,1.5632367435856615e-09,2224,87
1043,368,1.5110731596283524e-09,1822,369
226,125,1.5081598147698674e-09,1004,126
1445,67,1.49976257604643e-09,2224,68
1445,319,1.4964312449807408e-09,2224,320
590,386,1.4963951285785873e-09,1369,387
1445,217,1.4646795499799465e-09,2224,218
1445,109,1.4577508118024133e-09,2224,110
1445,321,1.4558233504925708e-09,2224,322
1043,242,1.4420763037109455e-09,1822,243
1043,288,1.4310670757368155e-09,1822,289
1445,383,1.4287594905261745e-09,2224,384
590,283,1.4215862790514158e-09,1369,284
723,312,1.4108622946564305e-09,1502,313
1445,36,1.3719810036505488e-09,2224,37
1445,85,1.3704791127824672e-09,2224,86
226,257,1.3439350110356e-09,1004,258
226,354,1.3180134935596404e-09,1004,355
723,47,1.3166508178016165e-09,1502,48
723,13,1.3018888101532542e-09,1502,14
1445,343,1.2788283557024282e-09,2224,344
590,199,1.275971346274909e-09,1369,200
1445,69,1.2697899734514207e-09,2224,70
1445,24,1.2582551372795279e-09,2224,25
1445,122,1.2287674974854536e-09,2224,123
1445,354,1.1962687666031257e-09,2224,355
1445,11,1.1843368193627866e-09,2224,12
1043,228,1.177526125526445e-09,1822,229
1445,332,1.1773098286523476e-09,2224,333
226,289,1.1760244537925373e-09,1004,290
590,0,1.1467642273283155e-09,1369,1
1445,97,1.1243372518401524e-09,2224,98
1043,241,1.11684680681137e-09,1822,242
1445,366,1.1084508818438592e-09,2224,367
226,280,1.0928096177762155e-09,1004,281
590,184,1.0752987004740483e-09,1369,185
1043,192,1.0476564741734931e-09,1822,193
226,279,1.0450420218094061e-09,1004,280
1445,115,1.0426524245123996e-09,2224,116
1043,110,1.0357488516572585e-09,1822,111
1445,103,1.0222166550288292e-09,2224,104
1445,314,1.0221375062860933e-09,2224,315
723,195,1.0159935474217866e-09,1502,196
226,75,1.0024411390676785e-09,1004,76
1445,249,9.943277904227436e-10,2224,250
723,366,9.912332463544795e-10,1502,367
1445,287,9.793589338347159e-10,2224,288
1445,220,9.70677348327929e-10,2224,221
1445,277,9.691529445223118e-10,2224,278
1445,238,9.646253316464741e-10,2224,239
226,174,9.587386988883962e-10,1004,175
226,50,9.540295383630642e-10,1004,51
1445,15,9.51581876843778e-10,2224,16
1445,34,9.435588636358987e-10,2224,35
1445,278,9.286539236359195e-10,2224,279
226,131,9.263802583425368e-10,1004,132
1445,209,9.126405590337042e-10,2224,210
590,217,9.070713407691445e-10,1369,218
590,20,9.055455890661785e-10,1369,21
1445,306,9.054603569498152e-10,2224,307
590,141,8.87928761318217e-10,1369,142
226,322,8.770578435151801e-10,1004,323
1445,340,8.683206878213109e-10,2224,341
1606,197,8.661872828071606e-10,2385,198
1021,29,8.567432413089403e-10,1800,30
590,75,8.384808953155543e-10,1369,76
1445,147,8.377160972441121e-10,2224,148
1043,202,8.368241806147833e-10,1822,203
226,314,8.185986076823679e-10,1004,315
1021,95,8.176482245412682e-10,1800,96
1445,303,8.161442293484224e-10,2224,304
1043,289,8.11470816472239e-10,1822,290
1043,187,7.917749276968419e-10,1822,188
590,377,7.811529020518261e-10,1369,378
1445,140,7.663041137251783e-10,2224,141
226,104,7.623333694032287e-10,1004,105
1445,271,7.556992817537271e-10,2224,272
1043,42,7.554754664830322e-10,1822,43
1445,43,7.456425115844262e-10,2224,44
1445,88,7.442742974427269e-10,2224,89
1445,156,7.439305597083526e-10,2224,157
1043,227,7.333886025558666e-10,1822,228
1043,269,7.333048181305447e-10,1822,270
1445,148,7.223487951770616e-10,2224,149
226,32,7.14227929935846e-10,1004,33
1445,375,7.097271603415352e-10,2224,376
226,203,7.033342831243057e-10,1004,204
1044,290,7.029806771305237e-10,1823,291
1445,46,6.999935951987713e-10,2224,47
590,66,6.910116197573597e-10,1369,67
1043,4,6.791696561842934e-10,1822,5
1445,301,6.719509683981858e-10,2224,302
1445,240,6.715281109929022e-10,2224,241
590,322,6.617064156912365e-10,1369,323
1445,150,6.473119702397863e-10,2224,151
590,228,6.388196670939409e-10,1369,229
590,174,6.341550882711286e-10,1369,175
1043,270,6.304035254132673e-10,1822,271
1445,213,6.283607676741777e-10,2224,214
723,237,6.177706866944784e-10,1502,238
1445,310,6.174472072990114e-10,2224,311
723,378,6.062810248646176e-10,1502,379
1445,367,6.004694803620219e-10,2224,368
723,68,5.998061731513409e-10,1502,69
1445,336,5.996233435811775e-10,2224,337
723,82,5.96883163703898e-10,1502,83
590,257,5.959179316094983e-10,1369,258
226,306,5.874328550700929e-10,1004,307
1445,186,5.863139608875765e-10,2224,187
1445,45,5.82111751342361e-10,2224,46
1445,78,5.820797951610696e-10,2224,79
590,134,5.786993715593294e-10,1369,135
1445,318,5.714496515228122e-10,2224,319
1445,214,5.704942340749785e-10,2224,215
590,65,5.648571176110499e-10,1369,66
1445,372,5.546255391616513e-10,2224,373
590,269,5.522108813838299e-10,1369,270
1445,276,5.468685321355755e-10,2224,277
590,71,5.462191006115626e-10,1369,72
1445,171,5.435429793244146e-10,2224,172
590,222,5.419619465519896e-10,1369,223
1021,159,5.398978607790928e-10,1800,160
226,340,5.369626006446139e-10,1004,341
590,360,5.366558632824652e-10,1369,361
590,261,5.333396078179264e-10,1369,262
1445,66,5.304838763499539e-10,2224,67
590,28,5.268917226966551e-10,1369,29
590,288,5.255290559394006e-10,1369,289
590,305,5.233710801373e-10,1369,306
1445,175,5.18421777430901e-10,2224,176
590,138,5.15349742671287e-10,1369,139
1043,47,5.028411505881034e-10,1822,48
226,276,5.016039061596603e-10,1004,277
1043,252,4.971618432185031e-10,1822,253
590,32,4.925693240699443e-10,1369,33
1445,239,4.920489839786198e-10,2224,240
226,301,4.760997750109314e-10,1004,302
590,34,4.749379840262354e-10,1369,35
1606,13,4.715647770041387e-10,2385,14
226,152,4.705679309393596e-10,1004,153
226,64,4.659064633495382e-10,1004,65
1445,141,4.658290410249115e-10,2224,142
1445,133,4.5918215382741373e-10,2224,134
226,11,4.560361545475529e-10,1004,12
1445,22,4.5558287147752987e-10,2224,23
1445,106,4.484790654316884e-10,2224,107
226,360,4.413319398410576e-10,1004,361
590,367,4.3931276532182823e-10,1369,368
1445,250,4.3425767167441624e-10,2224,251
1445,174,4.34188982144252e-10,2224,175
226,22,4.329688002311427e-10,1004,23
590,135,4.294062313119607e-10,1369,136
1021,254,4.254511510041744e-10,1800,255
723,252,4.246228894653757e-10,1502,253
590,332,4.1953265090543863e-10,1369,333
1445,138,4.1585312876200065e-10,2224,139
590,190,4.077521067061939e-10,1369,191
590,354,4.048984257502868e-10,1369,355
590,277,4.004590748465945e-10,1369,278
1445,308,3.9400643625679864e-10,2224,309
1445,178,3.938566273814497e-10,2224,179
1445,285,3.882706403753837e-10,2224,286
1043,103,3.8715918129579673e-10,1822,104
1445,293,3.795702587342814e-10,2224,294
226,135,3.775066397388315e-10,1004,136
1043,50,3.731063685601933e-10,1822,51
1021,167,3.7175571179163886e-10,1800,168
590,131,3.637579766689783e-10,1369,132
226,108,3.619994159707368e-10,1004,109
1445,328,3.5523283058720044e-10,2224,329
590,143,3.492348751029263e-10,1369,144
226,144,3.490721471133248e-10,1004,145
226,233,3.486844006545906e-10,1004,234
1606,167,3.4786521758508287e-10,2385,168
226,143,3.4549039149836e-10,1004,144
1445,23,3.4456705024386894e-10,2224,24
1021,192,3.414504604680011e-10,1800,193
1043,280,3.41125473093393e-10,1822,281
1445,282,3.390934090740903e-10,2224,283
723,110,3.372334827495216e-10,1502,111
226,73,3.320582554920431e-10,1004,74
226,324,3.291618095854898e-10,1004,325
226,261,3.278317449887936e-10,1004,262
590,248,3.263462373529107e-10,1369,249
1043,261,3.228927231021397e-10,1822,262
1445,283,3.1959015353834254e-10,2224,284
1043,143,3.182489646387905e-10,1822,144
590,289,3.177681769223175e-10,1369,290
1445,190,3.1425469300459195e-10,2224,191
723,280,3.1321753851910003e-10,1502,281
1043,358,3.117470488899898e-10,1822,359
1445,65,3.0988653744081495e-10,2224,66
226,71,3.096867976449461e-10,1004,72
226,218,3.093164603640653e-10,1004,219
1043,222,2.990217720109311e-10,1822,223
590,109,2.951843768118018e-10,1369,110
590,73,2.937204915271499e-10,1369,74
1021,155,2.905020403211286e-10,1800,156
590,107,2.8643853596213134e-10,1369,108
226,209,2.8635958941917964e-10,1004,210
1445,198,2.8607319586106223e-10,2224,199
226,57,2.8583718153668767e-10,1004,58
226,265,2.817096548788435e-10,1004,266
1445,381,2.8096190075902136e-10,2224,382
723,228,2.8087535388186926e-10,1502,229
1445,248,2.7743795802240786e-10,2224,249
1043,351,2.756330942215153e-10,1822,352
1445,40,2.710646540168708e-10,2224,41
1043,377,2.7068485169441955e-10,1822,378
1021,120,2.6862897675251315e-10,1800,121
1445,246,2.669864017146338e-10,2224,247
1043,182,2.66602275383825e-10,1822,183
590,265,2.6500159540851714e-10,1369,266
1445,317,2.6386763728559707e-10,2224,318
226,316,2.6364533350721265e-10,1004,317
226,305,2.6002633913547483e-10,1004,306
1445,79,2.5766723315029675e-10,2224,80
226,384,2.561401011728694e-10,1004,385
226,264,2.559707976380493e-10,1004,265
1044,373,2.516704805790718e-10,1823,374
590,240,2.4558640124531505e-10,1369,241
226,381,2.443810655013113e-10,1004,382
1445,165,2.440355740811136e-10,2224,166
1445,44,2.4270327344706385e-10,2224,45
226,140,2.409992174811109e-10,1004,141
1445,322,2.3547532244244037e-10,2224,323
1043,184,2.3538451628547054e-10,1822,185
590,42,2.343062052188602e-10,1369,43
226,0,2.3341222157460735e-10,1004,1
1043,28,2.2926991331106835e-10,1822,29
590,170,2.2639082772789841e-10,1369,171
590,381,2.2609040463243535e-10,1369,382
226,7,-2.209719586366179e-10,1004,8
226,72,2.2075150348274243e-10,1004,73
1043,59,2.1779858748128607e-10,1822,60
1445,111,2.1630537683194752e-10,2224,112
1445,188,2.1499309918506883e-10,2224,189
1445,80,2.1354448939778857e-10,2224,81
1043,369,2.102084839443065e-10,1822,370
590,203,2.0907499353390193e-10,1369,204
1445,189,2.05557728138419e-10,2224,190
226,157,2.0551417230729765e-10,1004,158
1043,384,2.019167275477252e-10,1822,385
1445,26,1.9927751531012514e-10,2224,27
226,299,1.9821518447022098e-10,1004,300
1043,135,1.9383969261337312e-10,1822,136
1445,71,1.9364019073621663e-10,2224,72
226,24,1.929041460295576e-10,1004,25
590,379,1.928778095390212e-10,1369,380
1043,317,1.9080661964793572e-10,1822,318
590,11,1.8896984091031429e-10,1369,12
1043,176,1.887167321948861e-10,1822,177
1445,146,1.8741745073983582e-10,2224,147
226,331,1.8619111933094443e-10,1004,332
723,192,1.8573567120058599e-10,1502,193
1445,81,1.831658111067767e-10,2224,82
1021,373,1.8216637715292318e-10,1800,374
1445,286,1.8200693142738793e-10,2224,287
590,230,1.7873045652233322e-10,1369,231
226,44,1.7780247082562982e-10,1004,45
1021,268,1.7501123397427737e-10,1800,269
1445,51,1.7395689156985711e-10,2224,52
1043,131,1.7328530795247132e-10,1822,132
226,369,1.7209099443420863e-10,1004,370
1445,33,1.7048277518986338e-10,2224,34
226,250,1.679300661802921e-10,1004,251
1445,157,1.6728533393231474e-10,2224,158
723,270,1.6586547124772043e-10,1502,271
1445,191,1.6417924877552825e-10,2224,192
1021,18,1.640162533654129e-10,1800,19
590,306,1.6295669773415526e-10,1369,307
1445,10,1.6004567536899935e-10,2224,11
590,140,1.5906789261352482e-10,1369,141
1445,211,1.588091787154122e-10,2224,212
590,46,1.5839049249867703e-10,1369,47
590,209,1.580270036416028e-10,1369,210
590,44,1.5704258882136515e-10,1369,45
1445,313,1.5627880919036146e-10,2224,314
1445,295,1.5557201971914066e-10,2224,296
590,72,1.5439324832212035e-10,1369,73
723,346,1.526506951300627e-10,1502,347
226,100,1.5045769727943278e-10,1004,101
1021,130,1.5019210254777023e-10,1800,131
1445,360,1.4917756974643016e-10,2224,361
1021,252,1.4849923297634025e-10,1800,253
1445,233,1.4781142430241876e-10,2224,234
1043,225,1.4678372890664968e-10,1822,226
590,260,1.4551720610727665e-10,1369,261
1445,19,1.4535755829399118e-10,2224,20
590,152,1.4512860733365788e-10,1369,153
590,50,1.4425410199985371e-10,1369,51
1021,84,1.4280978494478222e-10,1800,85
1445,163,1.420437286768631e-10,2224,164
226,352,1.4050949048224861e-10,1004,353
