row_index,col_index,amount,row_id,col_id
724,290,4.597075007157987e-13,1503,291
1665,376,4.592351546004782e-13,2444,377
299,155,4.3214792326949574e-13,1077,156
1665,300,4.2133066628730486e-13,2444,301
1581,169,4.2098565524133985e-13,2360,170
408,268,3.9903316769507747e-13,1187,269
1581,167,3.918057343320457e-13,2360,168
874,363,3.8447748802085066e-13,1653,364
1581,130,3.829924794520929e-13,2360,131
1585,13,3.7712913744265593e-13,2364,14
1581,110,3.680152091133412e-13,2360,111
1581,120,3.4088095580526007e-13,2360,121
437,89,3.1791637036068953e-13,1216,90
1585,378,3.16843004131124e-13,2364,379
1829,2,3.0746622198603783e-13,2608,3
1829,13,3.0719388459164256e-13,2608,14
1665,155,3.033526375761363e-13,2444,156
1585,339,2.9942095714804617e-13,2364,340
1665,95,2.934346887330631e-13,2444,96
1585,52,2.910640709027645e-13,2364,53
874,155,2.856765356118753e-13,1653,156
1255,300,2.85652706916003e-13,2034,301
653,95,2.828706239455493e-13,1432,96
623,89,2.7656992405181475e-13,1402,90
1585,363,2.7039696047487244e-13,2364,364
1665,68,2.646021502658108e-13,2444,69
1581,378,2.565503676732492e-13,2360,379
1170,89,2.533508853212467e-13,1949,90
1255,95,2.480112712221574e-13,2034,96
874,114,2.4081056461255555e-13,1653,115
1246,52,2.4039312254280757e-13,2025,53
851,155,2.32335846895981e-13,1630,156
1581,154,2.2397655226592118e-13,2360,155
1068,110,2.1930920717374801e-13,1847,111
112,376,2.177364274986341e-13,889,377
736,120,2.1515882085492262e-13,1515,121
299,89,2.136959501530659e-13,1077,90
707,114,2.1325573758847041e-13,1486,115
437,155,2.1129508634935167e-13,1216,156
812,95,2.0790117085272265e-13,1591,96
653,300,1.9903468793120272e-13,1432,301
1581,195,1.9894311844075806e-13,2360,196
1585,114,1.9795278836176392e-13,2364,115
1068,179,1.976271175604322e-13,1847,180
1068,169,1.9499383691519336e-13,1847,170
1844,89,1.883840309011819e-13,2623,90
1255,64,1.8776959923607777e-13,2034,65
721,130,1.8747983411305658e-13,1500,131
1829,237,1.8512971922862622e-13,2608,238
1581,241,1.8024305400562622e-13,2360,242
1833,376,1.7467511211404012e-13,2612,377
145,114,1.7454040188058824e-13,923,115
522,155,1.7376927497697913e-13,1301,156
371,300,1.6964824369696162e-13,1150,301
1581,13,1.6791187004635008e-13,2360,14
1068,68,1.6728331106277622e-13,1847,69
1581,237,1.6089840162946143e-13,2360,238
1581,162,1.585798463238935e-13,2360,163
1106,89,1.579066977396188e-13,1885,90
408,130,1.5735559831477453e-13,1187,131
1581,222,1.5665370105077046e-13,2360,223
1829,363,1.5631758843870144e-13,2608,364
725,290,1.5198854118400275e-13,1504,291
585,95,1.5173209995457297e-13,1364,96
1585,201,1.5104415885553255e-13,2364,202
1454,254,1.5035522903846824e-13,2233,255
978,95,1.498513845039944e-13,1757,96
437,95,1.475110595927201e-13,1216,96
565,95,1.4649968221881664e-13,1344,96
789,290,1.4512555902624123e-13,1568,291
1581,18,1.4481635856701007e-13,2360,19
876,268,1.4117579705118872e-13,1655,269
565,300,1.380167729006357e-13,1344,301
465,36,1.3388193187251085e-13,1244,37
437,300,1.3351742299793996e-13,1216,301
1581,260,1.3248883679254283e-13,2360,261
1255,68,1.3145763947861689e-13,2034,69
1559,89,1.3141245217799977e-13,2338,90
822,89,1.302692197167215e-13,1601,90
673,95,1.2881623727998606e-13,1452,96
269,95,1.2597176170597106e-13,1047,96
1068,378,1.2552842559628256e-13,1847,379
1581,296,1.2499072563504252e-13,2360,297
1581,69,1.2261646971261921e-13,2360,70
851,97,1.2241181974769152e-13,1630,98
1068,296,1.2185684074008303e-13,1847,297
1068,2,1.189950506062929e-13,1847,3
1665,382,1.169380610185305e-13,2444,383
1791,363,1.1664007021255633e-13,2570,364
1585,362,1.1284129497140276e-13,2364,363
752,130,1.1243698801352229e-13,1531,131
1581,339,1.1234044616935958e-13,2360,340
1786,290,1.1206118074667205e-13,2565,291
796,95,1.1139984159939325e-13,1575,96
1161,213,1.1092928664583852e-13,1940,214
1585,134,1.0993182295331852e-13,2364,135
716,120,1.0828044052199807e-13,1495,121
1749,89,1.0731355883382693e-13,2528,90
1581,288,1.0628866020567166e-13,2360,289
736,290,1.0583555787449311e-13,1515,291
874,378,1.0519141983797014e-13,1653,379
1624,363,1.0461095272872213e-13,2403,364
874,2,1.0355887134348829e-13,1653,3
716,130,1.0336440103928386e-13,1495,131
851,216,1.0243453687420663e-13,1630,217
1581,192,1.0241711794237186e-13,2360,193
653,89,1.0093416602311096e-13,1432,90
1581,153,9.916470106023258e-14,2360,154
1791,68,9.415757291594096e-14,2570,69
786,290,9.248689648509532e-14,1565,291
1255,382,9.101894590705766e-14,2034,383
371,68,9.064876821816604e-14,1150,69
734,95,9.042182290717993e-14,1513,96
437,28,9.029105542550007e-14,1216,29
1068,376,8.955407777865891e-14,1847,377
874,64,8.931403959408677e-14,1653,65
1585,179,8.60073524808144e-14,2364,180
1454,363,8.578591438134147e-14,2233,364
715,290,8.507838557080682e-14,1494,291
465,363,8.456351221646427e-14,1244,364
1581,373,8.378403228527085e-14,2360,374
1665,64,8.340128689005041e-14,2444,65
1581,380,8.194262014313886e-14,2360,381
874,362,7.768453765482913e-14,1653,363
1585,2,7.675426684782497e-14,2364,3
1255,376,7.618642542035338e-14,2034,377
1581,85,7.613631469316242e-14,2360,86
851,300,7.580403288316475e-14,1630,301
1581,374,7.531991138453306e-14,2360,375
1246,179,7.103584506258298e-14,2025,180
851,254,7.039940659294913e-14,1630,255
1068,241,6.966658034733275e-14,1847,242
299,300,6.872039453491301e-14,1077,301
1581,46,6.732691532305587e-14,2360,47
1581,358,6.662568349740841e-14,2360,359
1585,161,6.639618664813788e-14,2364,162
797,95,6.615162771101858e-14,1576,96
1050,362,6.580193367569367e-14,1829,363
1844,13,6.558614751253232e-14,2623,14
1585,155,6.557293937507645e-14,2364,156
1665,362,6.51280504313411e-14,2444,363
1255,179,6.386630022906461e-14,2034,180
851,95,6.377638761982068e-14,1630,96
1581,150,6.371033991493854e-14,2360,151
736,268,6.260725862750569e-14,1515,269
1585,42,6.25250863350831e-14,2364,43
1454,2,6.23657706309898e-14,2233,3
1665,179,6.087015904897986e-14,2444,180
705,363,6.001867572844201e-14,1484,364
1581,367,5.873506856317207e-14,2360,368
299,95,5.845755459349585e-14,1077,96
1581,368,5.788892274644558e-14,2360,369
874,162,5.773006078563907e-14,1653,163
766,290,5.6359730993854543e-14,1545,291
522,64,5.563216637087637e-14,1301,65
782,95,5.5008780856998087e-14,1561,96
851,64,5.44449218952268e-14,1630,65
54,363,5.370081462404433e-14,831,364
1585,47,5.349669702928612e-14,2364,48
722,95,5.3244533555103124e-14,1501,96
342,95,5.3048864658335116e-14,1120,96
536,376,5.301362297328794e-14,1315,377
565,155,5.1446648791611015e-14,1344,156
1665,363,5.039795948514082e-14,2444,364
1585,119,4.986851033218378e-14,2364,120
1829,89,4.970400267165352e-14,2608,90
1665,52,4.9473849767605885e-14,2444,53
1585,346,4.8645162535941793e-14,2364,347
522,2,4.8495682652553405e-14,1301,3
945,89,4.826319290940921e-14,1724,90
733,95,4.767825251476226e-14,1512,96
1585,242,4.5937413122801355e-14,2364,243
565,2,4.513886706669478e-14,1344,3
874,13,4.4555244901440444e-14,1653,14
721,268,4.419252846077702e-14,1500,269
1255,52,4.374193261844054e-14,2034,53
1585,68,4.313391823039435e-14,2364,69
1585,287,4.288090091975975e-14,2364,288
874,52,4.279989329764754e-14,1653,53
1665,114,4.2554954455910785e-14,2444,115
1829,159,4.223556139121512e-14,2608,160
716,268,4.206452657029673e-14,1495,269
1833,159,4.184350636281587e-14,2612,160
783,89,4.1818287572240166e-14,1562,90
1454,268,4.097195108980934e-14,2233,269
1581,221,4.0739284274926363e-14,2360,222
746,95,4.0558468549272524e-14,1525,96
874,179,4.0408070064084077e-14,1653,180
972,290,3.9654487485128113e-14,1751,291
851,197,3.956921406256269e-14,1630,198
1068,252,3.9282923765459285e-14,1847,253
1585,187,3.923506214281662e-14,2364,188
222,89,3.918363487573487e-14,1000,90
54,2,3.888136217521816e-14,831,3
1665,254,3.887452227350068e-14,2444,255
724,268,3.8499644180997143e-14,1503,269
812,130,3.8272088105706295e-14,1591,131
1829,169,3.8164341872837685e-14,2608,170
735,120,3.8044297906300285e-14,1514,121
54,362,3.797205666058744e-14,831,363
1791,376,3.7894853127236834e-14,2570,377
653,68,3.784563295494965e-14,1432,69
1444,363,3.7481984821016704e-14,2223,364
481,13,3.671516854193125e-14,1260,14
1161,159,3.629930900232418e-14,1940,160
465,68,3.586376116592432e-14,1244,69
481,68,3.538092413951478e-14,1260,69
1791,155,3.529770583643345e-14,2570,156
1068,161,3.456043739457766e-14,1847,162
1444,162,3.429534512196241e-14,2223,163
1829,378,3.416459457367059e-14,2608,379
180,376,3.3599566049209565e-14,958,377
1454,52,3.352494590705525e-14,2233,53
874,169,3.338197082817099e-14,1653,170
408,186,3.3329342380367063e-14,1187,187
851,376,3.1982521106020975e-14,1630,377
1585,306,3.1489928569214464e-14,2364,307
1145,95,3.1415124841377207e-14,1924,96
1145,290,3.11797765824146e-14,1924,291
371,376,3.111587600054439e-14,1150,377
87,89,2.99193991433285e-14,864,90
1829,70,2.967304015530679e-14,2608,71
1068,114,2.9591475908947026e-14,1847,115
851,260,2.936369718167753e-14,1630,261
1581,366,2.9033753519282575e-14,2360,367
1246,89,2.894982212901668e-14,2025,90
310,89,2.881884476438054e-14,1088,90
851,43,2.861271292473906e-14,1630,44
481,376,2.8545718148663333e-14,1260,377
299,362,2.847904741259363e-14,1077,363
1161,376,2.8055001046780288e-14,1940,377
790,290,2.8003485482515126e-14,1569,291
585,130,2.7932042888704246e-14,1364,131
465,2,2.7780022113429052e-14,1244,3
1816,95,2.7686101483369532e-14,2595,96
978,130,2.758582570386894e-14,1757,131
736,95,2.754245035093966e-14,1515,96
465,169,2.7378871657983896e-14,1244,170
1581,42,2.7068324218110268e-14,2360,43
565,382,2.6813280840105882e-14,1344,383
522,159,2.6774292167746453e-14,1301,160
1581,267,2.6619147426363488e-14,2360,268
278,89,2.6467744151912887e-14,1056,90
653,201,2.5954763558938704e-14,1432,202
481,159,2.5850802300398317e-14,1260,160
775,95,2.58051445369841e-14,1554,96
112,68,2.5750664428605044e-14,889,69
767,290,2.572997352522299e-14,1546,291
1833,254,2.5710633234060642e-14,2612,255
851,241,2.5549960488449e-14,1630,242
742,290,2.54534755815521e-14,1521,291
1170,362,2.545168078515968e-14,1949,363
299,68,2.5137019797110258e-14,1077,69
437,97,2.5050989237003625e-14,1216,98
851,339,2.4716521439504197e-14,1630,340
1255,176,2.4515643106567028e-14,2034,177
1581,132,2.4415510110630916e-14,2360,133
1665,176,2.4169416062016957e-14,2444,177
1585,103,2.4154933609553344e-14,2364,104
747,95,2.4088522811884813e-14,1526,96
1581,134,2.3956082529791848e-14,2360,135
752,268,2.375753483388577e-14,1531,269
673,130,2.3713509526180056e-14,1452,131
481,2,2.3392940965522392e-14,1260,3
269,130,2.3189876493633647e-14,1047,131
735,290,2.3106230871496394e-14,1514,291
522,363,2.2424614489510873e-14,1301,364
1341,376,2.2413599501805505e-14,2120,377
1665,290,2.2356251660329332e-14,2444,291
707,52,2.2230215067509933e-14,1486,53
228,363,2.166161765258696e-14,1006,364
707,159,2.1659248247698306e-14,1486,160
1585,200,2.147822313001809e-14,2364,201
1255,201,2.1428100305987026e-14,2034,202
1581,202,2.1047013474987234e-14,2360,203
851,2,2.071848696410136e-14,1630,3
776,95,2.0579104253061857e-14,1555,96
437,216,2.0573083683492645e-14,1216,217
796,130,2.050736151985622e-14,1575,131
499,89,2.0276680186215193e-14,1278,90
1833,114,1.98675765201159e-14,2612,115
222,2,1.9857294380032032e-14,1000,3
1014,290,1.974981497738769e-14,1793,291
522,179,1.9717799833566535e-14,1301,180
851,143,1.970121253593058e-14,1630,144
1581,252,1.9573877017745923e-14,2360,253
1581,1,1.9519233629236133e-14,2360,2
1581,227,1.9236044036294854e-14,2360,228
1581,70,1.9059716967584096e-14,2360,71
789,268,1.8797120347669148e-14,1568,269
1581,226,1.8779212276215402e-14,2360,227
112,114,1.864266247197006e-14,889,115
182,290,1.853928507059745e-14,960,291
1068,254,1.8532346632450782e-14,1847,255
1581,225,1.8369489570251107e-14,2360,226
481,362,1.8189507853841053e-14,1260,363
1559,13,1.8145685983905493e-14,2338,14
1581,277,1.793338404352477e-14,2360,278
1559,2,1.789457442951758e-14,2338,3
1585,153,1.7884193582070022e-14,2364,154
1120,68,1.778671730852129e-14,1899,69
437,237,1.7775242501623557e-14,1216,238
54,169,1.7761173085715103e-14,831,170
437,64,1.775243659800095e-14,1216,65
371,176,1.7588251389463986e-14,1150,177
653,64,1.7545410139524447e-14,1432,65
1255,290,1.7182705663071816e-14,2034,291
1585,131,1.7109542328143568e-14,2364,132
851,201,1.7108224902847823e-14,1630,202
371,95,1.7060267145789543e-14,1150,96
565,176,1.687279693729186e-14,1344,177
1581,335,1.686736194217479e-14,2360,336
623,376,1.6833445325402177e-14,1402,377
1581,369,1.6761931984715588e-14,2360,370
1585,237,1.6743820196506182e-14,2364,238
734,130,1.6645562738646445e-14,1513,131
481,169,1.6640186281984856e-14,1260,170
1791,2,1.662592170210161e-14,2570,3
753,95,1.639463892391229e-14,1532,96
1581,304,1.6290674275008988e-14,2360,305
1068,13,1.6248475174141632e-14,1847,14
1635,268,1.615438408817413e-14,2414,269
1398,268,1.61299063722721e-14,2177,269
1585,143,1.6060216442742874e-14,2364,144
1170,68,1.600250924951793e-14,1949,69
1581,261,1.5831372592820138e-14,2360,262
1585,358,1.577256154634002e-14,2364,359
851,267,1.5635641627264916e-14,1630,268
795,290,1.5581975427558158e-14,1574,291
1581,8,1.5523502358234463e-14,2360,9
1581,59,1.539091923554126e-14,2360,60
565,200,1.5344610649600744e-14,1344,201
1312,290,1.5233202333811862e-14,2091,291
371,382,1.5164218202280944e-14,1150,383
310,159,1.516013106333869e-14,1088,160
1585,109,1.5158112276164086e-14,2364,110
1581,324,1.4998344127273513e-14,2360,325
1581,91,1.4974353397659772e-14,2360,92
1106,376,1.4870656212237788e-14,1885,377
851,363,1.4859402980444863e-14,1630,364
299,201,1.4822777022026608e-14,1077,202
1585,340,1.4809027434100924e-14,2364,341
851,52,1.473269149360936e-14,1630,53
1665,159,1.472451768686626e-14,2444,160
1581,346,1.452429347327648e-14,2360,347
874,252,1.4513611734059924e-14,1653,253
1581,384,1.4182225086716137e-14,2360,385
822,376,1.410259610428398e-14,1601,377
1736,95,1.4046523021416323e-14,2515,96
715,161,1.4040155423270033e-14,1494,162
565,89,1.3900139481592502e-14,1344,90
1581,187,1.3771510327167911e-14,2360,188
1161,362,1.3751608509758918e-14,1940,363
1585,74,1.37378582472402e-14,2364,75
1665,4,1.3613924869297026e-14,2444,5
1585,260,1.3543742347482726e-14,2364,261
1470,290,1.342266890516468e-14,2249,291
1581,361,1.3369491369981089e-14,2360,362
1749,376,1.335813651297473e-14,2528,377
1581,106,1.3311589043284948e-14,2360,107
1585,167,1.3231056775520278e-14,2364,168
1581,119,1.3207857277553814e-14,2360,120
1665,152,1.3196486546535435e-14,2444,153
1581,305,1.28942960113058e-14,2360,306
371,2,1.2740150989296443e-14,1150,3
725,268,1.2701830368253264e-14,1504,269
1581,47,1.2588893299021694e-14,2360,48
441,363,1.252617076485704e-14,1220,364
180,52,1.2474855498148852e-14,958,53
465,358,1.2253129780563213e-14,1244,359
1454,13,1.2249717936818207e-14,2233,14
1341,159,1.2246069017507535e-14,2120,160
653,347,1.2240977640018178e-14,1432,348
797,130,1.2177713235290565e-14,1576,131
522,252,1.2121896121344278e-14,1301,253
1791,159,1.2111601503024709e-14,2570,160
437,347,1.206539968156734e-14,1216,348
1585,162,1.1982922462285443e-14,2364,163
874,84,1.1966421310690871e-14,1653,85
735,268,1.1952159268110052e-14,1514,269
1581,184,1.1888263081382432e-14,2360,185
851,268,1.1800346821944239e-14,1630,269
481,52,1.1710622426404673e-14,1260,53
1665,268,1.1555477968678909e-14,2444,269
1068,84,1.1488409845595861e-14,1847,85
851,110,1.1474698297935084e-14,1630,111
1559,363,1.1467078602962904e-14,2338,364
342,290,1.1411014113876044e-14,1120,291
54,110,1.1401167185438878e-14,831,111
851,169,1.1317748649166951e-14,1630,170
1454,159,1.1140168069533946e-14,2233,160
851,159,1.1131599916706332e-14,1630,160
1665,130,1.1116705626014778e-14,2444,131
1559,159,1.109817739785846e-14,2338,160
1581,33,1.1083834113291037e-14,2360,34
1665,201,1.106198475988583e-14,2444,202
465,241,1.0972541523545699e-14,1244,242
1068,226,1.0959669635097417e-14,1847,227
876,186,1.094211034173339e-14,1655,187
1585,202,1.0793440272602756e-14,2364,203
1255,159,1.0789873015614878e-14,2034,160
1829,114,1.0720936505155529e-14,2608,115
653,197,1.0680829640990515e-14,1432,198
653,161,1.0615801560097132e-14,1432,162
565,159,1.0608808131295281e-14,1344,160
1791,64,1.055485257884088e-14,2570,65
420,89,1.0534036167801619e-14,1199,90
180,2,1.0526425814718409e-14,958,3
1255,4,1.0476239947906467e-14,2034,5
1585,36,1.0422653958213345e-14,2364,37
1454,179,1.041287176699968e-14,2233,180
1665,2,1.0284631590036646e-14,2444,3
521,268,1.0246108961666334e-14,1300,269
1170,269,1.022223121154725e-14,1949,270
1829,339,1.0195322709915386e-14,2608,340
705,256,1.0181821085140398e-14,1484,257
782,130,1.0126450490490755e-14,1561,131
1581,292,1.0049340567892418e-14,2360,293
851,13,1.0033307883074461e-14,1630,14
371,155,1.0028311962014082e-14,1150,156
437,197,9.961030941711158e-15,1216,198
299,64,9.952565145169459e-15,1077,65
1145,120,9.80220623411832e-15,1924,121
722,130,9.801674165818821e-15,1501,131
342,130,9.765653429581098e-15,1120,131
797,120,9.757451389138516e-15,1576,121
1025,89,9.677730149070119e-15,1804,90
1581,217,9.642196299843026e-15,2360,218
481,363,9.612968555184192e-15,1260,364
874,201,9.587704335646706e-15,1653,202
481,197,9.56214560175285e-15,1260,198
1255,152,9.526639287451739e-15,2034,153
851,179,9.456382252559531e-15,1630,180
437,201,9.413941935483037e-15,1216,202
653,97,9.407716547535354e-15,1432,98
1786,268,9.380585307537421e-15,2565,269
794,290,9.378866841792422e-15,1573,291
1844,114,9.352448047410976e-15,2623,115
851,42,9.327897601900911e-15,1630,43
1721,95,9.313148638483405e-15,2500,96
851,113,9.267618986591683e-15,1630,114
1068,356,9.217551211675397e-15,1847,357
1535,268,9.153670588389674e-15,2314,269
1624,159,9.132780880785796e-15,2403,160
1581,235,9.12280151325948e-15,2360,236
299,376,9.121437624304828e-15,1077,377
449,95,9.115944688476979e-15,1228,96
1581,123,9.049000460216725e-15,2360,124
521,95,8.987241708220518e-15,1300,96
851,187,8.973628536953213e-15,1630,188
1255,268,8.956658072981081e-15,2034,269
565,64,8.95457560863474e-15,1344,65
481,28,8.954234110240616e-15,1260,29
1255,130,8.954070675304832e-15,2034,131
733,130,8.776989108642712e-15,1512,131
1833,52,8.740638531673188e-15,2612,53
1496,89,8.714345203758817e-15,2275,90
465,269,8.669851730312355e-15,1244,270
851,114,8.645785569072911e-15,1630,115
1559,376,8.622318169155497e-15,2338,377
437,68,8.59048776095678e-15,1216,69
412,110,8.585436865303617e-15,1191,111
1581,269,8.571580349541753e-15,2360,270
874,254,8.546385623112124e-15,1653,255
437,241,8.426254829391305e-15,1216,242
972,95,8.407580117228272e-15,1751,96
1585,157,8.398624363720136e-15,2364,158
851,382,8.396318977998266e-15,1630,383
1581,356,8.39257725358742e-15,2360,357
653,241,8.370450924582729e-15,1432,242
54,159,8.321236288620889e-15,831,160
1581,67,8.224220487848501e-15,2360,68
1844,159,8.178712320600097e-15,2623,160
1585,219,8.17046148125301e-15,2364,220
228,47,8.147189215182617e-15,1006,48
851,131,8.108302656484682e-15,1630,132
112,179,8.03890460996964e-15,889,180
310,169,8.035038617979664e-15,1088,170
735,95,8.027205769501892e-15,1514,96
182,120,7.975329343609235e-15,960,121
812,268,7.965725169729296e-15,1591,269
565,363,7.953040955733627e-15,1344,364
472,95,7.94996530900363e-15,1251,96
796,120,7.902101230262216e-15,1575,121
180,114,7.880280197576444e-15,958,115
1170,280,7.814071470366883e-15,1949,281
1581,28,7.791676635860591e-15,2360,29
786,268,7.710774750569238e-15,1565,269
1585,57,7.704425650454065e-15,2364,58
1581,131,7.686292659339731e-15,2360,132
54,167,7.684852643679667e-15,831,168
730,89,7.60682095079916e-15,1509,90
522,52,7.606693353766373e-15,1301,53
437,260,7.529188026738477e-15,1216,261
851,202,7.494164830327765e-15,1630,203
746,130,7.466322702027368e-15,1525,131
465,159,7.448392542308404e-15,1244,160
821,290,7.430367251306753e-15,1600,291
50,95,7.383960891641423e-15,827,96
1585,91,7.374114307289466e-15,2364,92
1829,226,7.370672903851246e-15,2608,227
851,237,7.336326492447571e-15,1630,238
1255,114,7.334453361029986e-15,2034,115
50,290,7.328643546870437e-15,827,291
143,363,7.293163607964257e-15,920,364
1585,312,7.200012263860928e-15,2364,313
1255,84,7.17352768614076e-15,2034,85
874,161,7.154491321378415e-15,1653,162
653,362,7.101629831975848e-15,1432,363
978,268,7.073795872222882e-15,1757,269
1585,303,7.055919222135006e-15,2364,304
851,358,6.99417157256502e-15,1630,359
851,70,6.934268028760005e-15,1630,71
874,29,6.933597402753314e-15,1653,30
1585,230,6.917300288300922e-15,2364,231
1581,76,6.906035624050625e-15,2360,77
310,362,6.874056527839071e-15,1088,363
228,169,6.844420950067746e-15,1006,170
1581,203,6.8219482794064475e-15,2360,204
228,2,6.814936936866468e-15,1006,3
766,95,6.760730493316521e-15,1545,96
1560,95,6.75908762580783e-15,2339,96
1145,268,6.746201375843301e-15,1924,269
1863,179,6.73435662675037e-15,2642,180
1170,376,6.722661925734892e-15,1949,377
1791,114,6.705525857142637e-15,2570,115
1665,169,6.620261553047001e-15,2444,170
1833,363,6.603279306606834e-15,2612,364
180,363,6.599571465172211e-15,958,364
707,179,6.568885145272599e-15,1486,180
1844,376,6.5391930181168225e-15,2623,377
1581,242,6.5255435775565665e-15,2360,243
437,376,6.4718154584547686e-15,1216,377
437,362,6.456434910899779e-15,1216,363
299,52,6.380348338464201e-15,1077,53
1161,68,6.307117068378305e-15,1940,69
1581,216,6.268873627279646e-15,2360,217
1170,13,6.268486162188198e-15,1949,14
1581,140,6.232744310110741e-15,2360,141
783,52,6.2289493944557874e-15,1562,53
437,24,6.22185176398858e-15,1216,25
796,268,6.217679089458145e-15,1575,269
716,290,6.208291207001715e-15,1495,291
1585,254,6.2029662544519316e-15,2364,255
1615,290,6.155256789513069e-15,2394,291
371,153,6.133445713873164e-15,1150,154
54,89,6.113236729608021e-15,831,90
1581,115,6.112131011426074e-15,2360,116
371,197,6.052125021396457e-15,1150,198
1791,362,5.997529049856657e-15,2570,363
743,290,5.9826805819143535e-15,1522,291
1581,97,5.9752733065301156e-15,2360,98
1286,89,5.944124611619711e-15,2065,90
1581,321,5.935141487779772e-15,2360,322
371,362,5.911778957580635e-15,1150,363
766,268,5.843386591558724e-15,1545,269
1665,13,5.832274043308564e-15,2444,14
585,268,5.8136094110279516e-15,1364,269
1068,47,5.801971711069452e-15,1847,48
437,43,5.8010829670230845e-15,1216,44
1145,130,5.7831441141067235e-15,1924,131
1161,197,5.7671456118037966e-15,1940,198
1585,70,5.7364051361715915e-15,2364,71
114,290,5.735599223479443e-15,891,291
182,268,5.720389087934229e-15,960,269
653,81,5.7141277140902975e-15,1432,82
222,363,5.660227129819468e-15,1000,364
1829,358,5.656515912140617e-15,2608,359
1581,257,5.644646388533111e-15,2360,258
481,114,5.6384182692256495e-15,1260,115
1829,110,5.6337861135021846e-15,2608,111
371,201,5.58837282185692e-15,1150,202
851,91,5.548472054452268e-15,1630,92
481,97,5.547429561633081e-15,1260,98
576,110,5.519946665757487e-15,1355,111
565,201,5.515901116335053e-15,1344,202
1551,363,5.508397761883156e-15,2330,364
1829,376,5.5065418117391206e-15,2608,377
1255,363,5.4774847255236845e-15,2034,364
1844,225,5.4162624063742846e-15,2623,226
1581,214,5.410939056299168e-15,2360,215
653,382,5.4068108421101065e-15,1432,383
1833,2,5.380183438081075e-15,2612,3
734,268,5.367985019733988e-15,1513,269
1255,2,5.352212723660186e-15,2034,3
653,376,5.2760161195391995e-15,1432,377
653,28,5.2498798599196664e-15,1432,29
705,159,5.236204587340513e-15,1484,160
299,2,5.235062757970022e-15,1077,3
182,95,5.230562399453452e-15,960,96
653,2,5.227227600987565e-15,1432,3
1444,159,5.203347728497545e-15,2223,160
1341,155,5.202096097523176e-15,2120,156
