row_index,col_index,amount,row_id,col_id
954,167,2.884643990590981e-06,1733,168
1445,384,2.7997143576443383e-06,2224,385
1445,131,2.7928902693976313e-06,2224,132
948,378,2.70011353716453e-06,1727,379
1445,47,2.6746842602747403e-06,2224,48
653,68,2.6594812702241877e-06,1432,69
954,24,2.6075270183369514e-06,1733,25
954,131,2.5869589418963747e-06,1733,132
1445,369,2.5785775515799132e-06,2224,370
954,153,2.550945963210655e-06,1733,154
954,143,2.5305208452108785e-06,1733,144
1445,225,2.4779717206847327e-06,2224,226
371,89,2.4428790442367924e-06,1150,90
1255,52,2.4178528857042827e-06,2034,53
954,288,2.322988347711918e-06,1733,289
954,214,2.3153977491170943e-06,1733,215
1445,228,2.2971708058957107e-06,2224,229
1581,68,2.257347792935123e-06,2360,69
954,4,2.2518198008287053e-06,1733,5
948,179,2.1617596357858657e-06,1727,180
565,95,2.161316855201161e-06,1344,96
1445,263,2.1544043029431396e-06,2224,264
1445,292,2.1511200530669633e-06,2224,293
954,18,2.139036085258549e-06,1733,19
851,155,2.1388919405073325e-06,1630,156
1445,270,2.099608860109914e-06,2224,271
424,159,2.0956508282530346e-06,1203,160
1286,28,2.078004334250675e-06,2065,29
954,47,2.0707829719350607e-06,1733,48
299,89,2.0477649495722545e-06,1077,90
565,300,2.036168086187841e-06,1344,301
1445,260,2.03175882953079e-06,2224,261
954,42,2.0252453466050124e-06,1733,43
1053,95,2.0100843393856635e-06,1832,96
1445,230,1.9904846164811324e-06,2224,231
1445,119,1.9793192155206934e-06,2224,120
581,89,1.968974319050437e-06,1360,90
1445,324,1.95966536596889e-06,2224,325
1445,347,1.936609045103848e-06,2224,348
1445,377,1.9061872028770465e-06,2224,378
954,187,1.9035914122170866e-06,1733,188
437,97,1.891231159597037e-06,1216,98
653,201,1.8238883107137241e-06,1432,202
1445,8,1.7975583784207036e-06,2224,9
954,110,1.7915180466451955e-06,1733,111
948,382,1.7807884516790677e-06,1727,383
1445,226,1.7714593757490503e-06,2224,227
1445,28,1.7624609552151614e-06,2224,29
954,154,1.756823287706914e-06,1733,155
954,202,1.7480472836271535e-06,1733,203
954,226,1.7321624927903112e-06,1733,227
948,373,1.7252912922055935e-06,1727,374
1534,28,1.723334427816132e-06,2313,29
1445,368,1.7107372893767688e-06,2224,369
112,68,1.6924343472877287e-06,889,69
1534,95,1.662026262384635e-06,2313,96
801,2,1.6528569710723628e-06,1580,3
245,376,1.606027956418095e-06,1023,377
954,270,1.58486590201103e-06,1733,271
1665,382,1.5665315829470474e-06,2444,383
437,216,1.5531704773456906e-06,1216,217
1053,300,1.5497264281806627e-06,1832,301
1445,57,1.5438246477109172e-06,2224,58
954,269,1.531911662040483e-06,1733,270
1053,155,1.5071457106602426e-06,1832,156
801,363,1.4625020089942672e-06,1580,364
954,358,1.4300842335859543e-06,1733,359
1445,134,1.3846605858387747e-06,2224,135
1445,203,1.3751059532017267e-06,2224,204
954,162,1.355753070084585e-06,1733,163
1255,176,1.3551120145322612e-06,2034,177
61,95,1.3480844072144954e-06,838,96
1445,267,1.3445906942467593e-06,2224,268
437,237,1.3419467059930379e-06,1216,238
437,64,1.340224968174791e-06,1216,65
164,89,1.2994585413495727e-06,942,90
954,384,1.285085405569975e-06,1733,385
954,91,1.261777785272781e-06,1733,92
653,64,1.2329477934749182e-06,1432,65
112,114,1.2252686675301944e-06,889,115
954,113,1.224682943899032e-06,1733,114
948,176,1.2238850204567487e-06,1727,177
948,242,1.2060757262765935e-06,1727,243
1255,201,1.1844468467346528e-06,2034,202
87,89,1.1666728190984548e-06,864,90
954,69,1.1556188364041805e-06,1733,70
948,153,1.1556114684855098e-06,1727,154
1445,132,1.154865750709835e-06,2224,133
954,369,1.1481349333887856e-06,1733,370
1445,42,1.1464145584986e-06,2224,43
954,106,1.1323358618517788e-06,1733,107
851,97,1.1269274981849682e-06,1630,98
1665,64,1.1172645487168461e-06,2444,65
424,376,1.1127347933309488e-06,1203,377
954,230,1.0964756406855274e-06,1733,231
954,242,1.080548183278966e-06,1733,243
1581,64,1.0417120583157807e-06,2360,65
1164,169,1.036604568783513e-06,1943,170
1445,218,1.0280932065783396e-06,2224,219
954,85,1.0170444319719355e-06,1733,86
1445,304,1.0091877084055404e-06,2224,305
1053,89,1.0082014217384182e-06,1832,90
424,68,9.918963609917186e-07,1203,69
954,280,9.90705030541476e-07,1733,281
948,201,9.541808182755445e-07,1727,202
623,376,9.53783219487424e-07,1402,377
1255,290,9.497809535317843e-07,2034,291
851,216,9.430159326551675e-07,1630,217
499,89,9.327331663619019e-07,1278,90
1445,269,9.261004779482564e-07,2224,270
1581,300,9.2044171140333e-07,2360,301
437,347,9.108805889815496e-07,1216,348
948,64,8.800551736029226e-07,1727,65
424,346,8.782813507505166e-07,1203,347
1665,362,8.724716918326237e-07,2444,363
1210,89,8.703044669538106e-07,1989,90
1445,1,8.632943753260228e-07,2224,2
653,347,8.601957008253379e-07,1432,348
954,134,8.597722551661237e-07,1733,135
1445,264,8.186180660400334e-07,2224,265
1665,179,8.154319113785083e-07,2444,180
1445,335,8.061581777810264e-07,2224,336
954,296,7.997123287348221e-07,1733,297
245,114,7.945688921583325e-07,1023,115
1581,376,7.885240160047276e-07,2360,377
954,267,7.794449660354748e-07,1733,268
565,155,7.589948830799688e-07,1344,156
437,197,7.520107058625548e-07,1216,198
653,197,7.505612712167519e-07,1432,198
954,356,7.491390667165257e-07,1733,357
653,161,7.459916300277555e-07,1432,162
801,201,7.167751978784414e-07,1580,202
437,201,7.107080744230246e-07,1216,202
954,123,7.081953966670571e-07,1733,124
1445,265,7.05612860992968e-07,2224,266
61,300,7.048533422500126e-07,838,301
851,300,6.978545805905881e-07,1630,301
1445,261,6.907201628936403e-07,2224,262
1665,363,6.751437005360303e-07,2444,364
954,109,6.733813523021183e-07,1733,110
948,363,6.701446716602543e-07,1727,364
1445,361,6.693094557890589e-07,2224,362
565,2,6.659358760260938e-07,1344,3
1665,52,6.62764095076373e-07,2444,53
653,97,6.610973050320257e-07,1432,98
299,300,6.585207400915857e-07,1077,301
954,192,6.577791905003006e-07,1733,193
954,340,6.530149874145645e-07,1733,341
1286,97,6.502290043443557e-07,2065,98
371,300,6.493773799034929e-07,1150,301
437,68,6.485411803882008e-07,1216,69
851,254,6.480994017491081e-07,1630,255
1445,76,6.412124182082503e-07,2224,77
437,241,6.36142371116837e-07,1216,242
954,46,6.34836523988709e-07,1733,47
601,300,6.303526681827233e-07,1380,301
1445,91,6.29415984635935e-07,2224,92
1445,386,6.243170149798199e-07,2224,387
948,18,6.228110364778702e-07,1727,19
1581,179,6.107653932082838e-07,2360,180
954,50,6.081812889363051e-07,1733,51
1445,143,6.068466534482709e-07,2224,144
954,150,6.028624256931814e-07,1733,151
1255,159,5.964145625378472e-07,2034,160
581,28,5.949348592998304e-07,1360,29
954,33,5.938418041983415e-07,1733,34
653,241,5.882067683676322e-07,1432,242
851,95,5.871276572133035e-07,1630,96
954,261,5.803221209223778e-07,1733,262
954,209,5.795262380525404e-07,1733,210
954,29,5.794016126246676e-07,1733,30
1255,4,5.790783688121182e-07,2034,5
1445,257,5.736492978620828e-07,2224,258
1665,114,5.70076838844571e-07,2444,115
437,260,5.684180719537896e-07,1216,261
245,268,5.664740783086852e-07,1023,269
948,114,5.660867503557314e-07,1727,115
1241,376,5.627129390753731e-07,2020,377
299,95,5.601759474080979e-07,1077,96
1164,159,5.593288387650548e-07,1943,160
954,367,5.536252888052967e-07,1733,368
949,28,5.482192101433702e-07,1728,29
954,264,5.437052631916783e-07,1733,265
601,95,5.425070209443246e-07,1380,96
1534,97,5.327486059049107e-07,2313,98
112,179,5.283482418173589e-07,889,180
1255,152,5.265888110878392e-07,2034,153
1445,280,5.210528125386405e-07,2224,281
1665,254,5.207728466078045e-07,2444,255
948,2,5.082923124987178e-07,1727,3
1445,216,5.068183248261593e-07,2224,217
851,64,5.012218570618954e-07,1630,65
1445,113,5.005383120562799e-07,2224,114
653,362,4.990444088671271e-07,1432,363
1286,216,4.953680654880858e-07,2065,217
1255,268,4.950828706387398e-07,2034,269
1255,130,4.94939851193473e-07,2034,131
437,376,4.88591445966205e-07,1216,377
437,362,4.874302873982755e-07,1216,363
801,169,4.864703374357353e-07,1580,170
954,374,4.809110247698554e-07,1733,375
601,382,4.7496393115352496e-07,1380,383
437,24,4.697203697276607e-07,1216,25
954,312,4.6931204154847867e-07,1733,313
581,95,4.68299226134223e-07,1360,96
949,89,4.62758184261402e-07,1728,90
164,28,4.6123229012772505e-07,942,29
954,228,4.5131383462376133e-07,1733,229
949,24,4.4756367261053034e-07,1728,25
1445,299,4.429826270353492e-07,2224,300
437,43,4.3795431640822357e-07,1216,44
1445,86,4.3755807097768947e-07,2224,87
1170,362,4.3079273368688794e-07,1949,363
424,378,4.2186374253495617e-07,1203,379
1445,67,4.1979132232663407e-07,2224,68
948,290,4.1918410800259774e-07,1727,291
1445,319,4.1885886548612533e-07,2224,320
954,75,4.1755441995019004e-07,1733,76
601,376,4.111420136770193e-07,1380,377
1445,217,4.099714014012215e-07,2224,218
1445,109,4.0803201165509975e-07,2224,110
1445,321,4.0749250523927414e-07,2224,322
1255,114,4.054148539507776e-07,2034,115
1534,216,4.019813483329886e-07,2313,217
653,81,4.015421184626958e-07,1432,82
1445,383,3.999171904901183e-07,2224,384
954,182,3.9762185699228157e-07,1733,183
1255,84,3.9651962266758575e-07,2034,85
954,332,3.9615048367185856e-07,1733,333
565,382,3.9557762136578715e-07,1344,383
948,152,3.9463906550402096e-07,1727,153
437,143,3.907233477058018e-07,1216,144
437,339,3.8947148956670094e-07,1216,340
437,81,3.8559698261731573e-07,1216,82
1445,36,3.8402459757847445e-07,2224,37
1445,85,3.8360421053617047e-07,2224,86
653,382,3.7994640447297085e-07,1432,383
948,4,3.74842297464887e-07,1727,5
653,376,3.707552220891127e-07,1432,377
653,28,3.6891857972103264e-07,1432,29
653,2,3.6732676440036135e-07,1432,3
851,197,3.642755699619453e-07,1630,198
954,314,3.598076879414211e-07,1733,315
653,363,3.596454364950921e-07,1432,364
1445,343,3.579506883578203e-07,2224,344
1445,69,3.5542079829559054e-07,2224,70
954,250,3.544509023150756e-07,1733,251
1445,24,3.521921378350897e-07,2224,25
228,363,3.5141010528443976e-07,1006,364
245,29,3.505277039454074e-07,1023,30
371,68,3.469841969135926e-07,1150,69
1445,122,3.4393839454321636e-07,2224,123
954,82,3.433913771375804e-07,1733,83
954,377,3.390133567204954e-07,1733,378
1445,354,3.3484183124118106e-07,2224,355
948,241,3.3253528846261927e-07,1727,242
1445,11,3.3150201733333053e-07,2224,12
1445,332,3.295351261937421e-07,2224,333
112,155,3.268422061417857e-07,889,156
1665,176,3.2377955708139726e-07,2444,177
424,119,3.2291242820921485e-07,1203,120
954,78,3.207497896523643e-07,1733,79
954,213,3.181720451632739e-07,1733,214
245,201,3.176086138440763e-07,1023,202
954,34,3.1694160516438255e-07,1733,35
222,89,3.147755264470669e-07,1000,90
1445,97,3.147078272450902e-07,2224,98
437,2,3.1379895100759976e-07,1216,3
1445,366,3.102611499014707e-07,2224,367
653,159,3.089591758126714e-07,1432,160
948,347,3.071256148269079e-07,1727,348
1255,363,3.0277016714221093e-07,2034,364
245,95,3.0197020589864616e-07,1023,96
1665,290,2.9948995217791893e-07,2444,291
437,52,2.9776783769641454e-07,1216,53
801,155,2.961494940445582e-07,1580,156
1255,2,2.958457069487004e-07,2034,3
851,376,2.9443220899700626e-07,1630,377
1053,28,2.927253004097574e-07,1832,29
954,278,2.9215567694367864e-07,1733,279
1445,115,2.9184382048454375e-07,2224,116
653,52,2.908043368958938e-07,1432,53
1445,103,2.8612374263269803e-07,2224,104
1445,314,2.8610158848916607e-07,2224,315
1581,95,2.837932501972219e-07,2360,96
954,225,2.8042098242253146e-07,1733,226
112,363,2.7923695638316703e-07,889,364
1445,249,2.7831750480668185e-07,2224,250
954,277,2.77468153331627e-07,1733,278
948,296,2.751275898309803e-07,1727,297
1445,287,2.7412764422396823e-07,2224,288
954,218,2.7315947191626686e-07,1733,219
299,362,2.7290360461648155e-07,1077,363
1445,220,2.7169762342068017e-07,2224,221
1445,277,2.712709348904151e-07,2224,278
1170,68,2.708569529706322e-07,1949,69
245,380,2.7078879466800335e-07,1023,381
851,260,2.7032322426554647e-07,1630,261
1445,238,2.7000363256770917e-07,2224,239
1445,15,2.663527019292306e-07,2224,16
1445,34,2.64107018927553e-07,2224,35
437,159,2.639918538474141e-07,1216,160
851,43,2.634096369045194e-07,1630,44
1445,278,2.5993504892928527e-07,2224,279
437,384,2.596853655289145e-07,1216,385
954,306,2.591648738529543e-07,1733,307
954,203,2.5796233983693597e-07,1733,204
1286,376,2.5795460070652666e-07,2065,377
424,362,2.572017683413625e-07,1203,363
1445,209,2.5545282513691457e-07,2224,210
954,351,2.539204199725551e-07,1733,352
1445,306,2.53443049339392e-07,2224,307
653,106,2.489461309241919e-07,1432,107
565,176,2.489251844279529e-07,1344,177
424,52,2.489051324302792e-07,1203,53
424,363,2.470969454431981e-07,1203,364
948,268,2.4553344877331034e-07,1727,269
1581,382,2.454941535697222e-07,2360,383
954,36,2.448051995076287e-07,1733,37
1445,340,2.430474633558238e-07,2224,341
1255,362,2.416502961076818e-07,2034,363
954,292,2.411189684514377e-07,1733,293
299,68,2.408782573575026e-07,1077,69
954,252,2.383388081260018e-07,1733,253
245,221,2.3785244496267317e-07,1023,222
915,89,2.371879969383696e-07,1694,90
954,115,2.362030242939131e-07,1733,116
851,241,2.352138307503235e-07,1630,242
1445,147,2.344810797476027e-07,2224,148
623,2,2.3187295953961876e-07,1402,3
954,263,2.3111112120046385e-07,1733,264
954,147,2.298921733665901e-07,1733,148
1445,303,2.284430020587601e-07,2224,304
1164,201,2.2765981476182024e-07,1943,202
954,222,2.2758875685203632e-07,1733,223
851,339,2.275411616873776e-07,1630,340
565,200,2.2637977865334654e-07,1344,201
948,13,2.262229285239505e-07,1727,14
954,178,2.2542506241908976e-07,1733,179
437,382,2.238334907501094e-07,1216,383
948,192,2.2093197157085344e-07,1727,193
954,346,2.2010738563055718e-07,1733,347
954,386,2.192408592198523e-07,1733,387
948,254,2.1876520173260237e-07,1727,255
1445,140,2.1449249524084207e-07,2224,141
1445,271,2.115241477787506e-07,2224,272
437,369,2.107285031429205e-07,1216,370
1445,43,2.0870920565715494e-07,2224,44
623,362,2.0860254208324943e-07,1402,363
1445,88,2.0832623542377036e-07,2224,89
1445,156,2.0823002144940453e-07,2224,157
245,290,2.0677093073014378e-07,1023,291
954,66,2.0642037791222342e-07,1733,67
565,89,2.0506942606428591e-07,1344,90
1581,52,2.0434543358402904e-07,2360,53
424,2,2.0284842802683936e-07,1203,3
1445,148,2.0218917364093636e-07,2224,149
437,69,2.0201162803035528e-07,1216,70
948,356,2.0196100994519048e-07,1727,357
1581,176,1.9867887403729644e-07,2360,177
1445,375,1.986563125986926e-07,2224,376
581,97,1.9743227375024308e-07,1360,98
1665,159,1.9725333051728297e-07,2444,160
437,131,1.965081504576885e-07,1216,132
1445,46,1.9593183724006306e-07,2224,47
1255,153,1.9565813051458375e-07,2034,154
954,57,1.9470952212192628e-07,1733,58
61,64,1.927081484713145e-07,838,65
437,363,1.9118830863230523e-07,1216,364
653,69,1.9076051834332447e-07,1432,70
851,2,1.9073511633726802e-07,1630,3
437,114,1.8997771138507388e-07,1216,115
1445,301,1.8808256057844454e-07,2224,302
1445,240,1.8796420059790178e-07,2224,241
954,103,1.8653957169133104e-07,1733,104
653,4,1.8629815306044993e-07,1432,5
437,70,1.8423130092685734e-07,1216,71
437,358,1.835848500685667e-07,1216,359
954,217,1.831544323158799e-07,1733,218
437,13,1.82914496233414e-07,1216,14
954,271,1.8282024111539566e-07,1733,272
1665,4,1.823755506963856e-07,2444,5
954,132,1.817634470509785e-07,1733,133
851,143,1.8137005233716633e-07,1630,144
1445,150,1.8118597722390844e-07,2224,151
1633,89,1.8108493088463363e-07,2412,90
954,287,1.810066010153425e-07,1733,288
437,113,1.7966087217478154e-07,1216,114
1255,254,1.7709520098524702e-07,2034,255
917,197,1.7705919430863256e-07,1696,198
954,239,1.7678640226611158e-07,1733,240
1665,152,1.7678344226870396e-07,2444,153
954,227,1.7606398211661433e-07,1733,228
1445,213,1.7588143735089159e-07,2224,214
954,59,1.7429405499989288e-07,1733,60
437,202,1.7399712724094726e-07,1216,203
1170,269,1.73020515429753e-07,1949,270
1445,310,1.72826675207633e-07,2224,311
424,13,1.7000728535775445e-07,1203,14
948,200,1.6926039321480715e-07,1727,201
1445,367,1.6807452139688294e-07,2224,368
1445,336,1.6783768332412866e-07,2224,337
437,179,1.6724697700846716e-07,1216,180
653,179,1.6721577324995392e-07,1432,180
623,13,1.6633007831908906e-07,1402,14
954,303,1.6629147874960177e-07,1733,304
954,190,1.6620852952638467e-07,1733,191
653,131,1.659901324348604e-07,1432,132
948,374,1.6585631538402092e-07,1727,375
1445,186,1.641123180899684e-07,2224,187
1445,45,1.6293609784694174e-07,2224,46
1445,78,1.6292715314608368e-07,2224,79
954,336,1.6137006701635208e-07,1733,337
437,169,1.6116956211876363e-07,1216,170
1255,161,1.610146888587536e-07,2034,162
954,295,1.6024229112726843e-07,1733,296
1445,318,1.5995172081719488e-07,2224,319
1445,214,1.5968429451905551e-07,2224,215
222,2,1.5952043020285877e-07,1000,3
437,42,1.5877659608688857e-07,1216,43
1286,197,1.5874078121768898e-07,2065,198
437,187,1.5830502547679474e-07,1216,188
112,159,1.579108047163207e-07,889,160
851,201,1.5749891740757049e-07,1630,202
565,159,1.5651225641238002e-07,1344,160
948,167,1.55920450359292e-07,1727,168
801,167,1.5571923549046638e-07,1580,168
1445,372,1.5524256452281554e-07,2224,373
954,119,1.5519773566115872e-07,1733,120
1665,268,1.5480007994245585e-07,2444,269
1445,276,1.5307133803084808e-07,2224,277
948,82,1.5300599791163925e-07,1727,83
653,85,1.5290949302648365e-07,1432,86
1445,171,1.5214049855374603e-07,2224,172
954,40,1.5127666505508905e-07,1733,41
1665,130,1.4892217563550734e-07,2444,131
954,324,1.4881093032707527e-07,1733,325
1445,66,1.484851879108441e-07,2224,67
1665,201,1.481891211937749e-07,2444,202
601,52,1.4628359022848993e-07,1380,53
954,289,1.4618983339496296e-07,1733,290
1445,175,1.4510894387319643e-07,2224,176
653,200,1.449329684675011e-07,1432,201
851,267,1.439422642180163e-07,1630,268
801,159,1.4341011441069467e-07,1580,160
653,91,1.4279893466871423e-07,1432,92
299,201,1.4204089136593123e-07,1077,202
954,163,1.420330175809047e-07,1733,164
954,305,1.414851607248726e-07,1733,306
954,310,1.411888375656257e-07,1733,311
437,161,1.4033526210230466e-07,1216,162
424,114,1.3942272111344155e-07,1203,115
948,169,1.3938244784502824e-07,1727,170
581,216,1.3861707929748776e-07,1360,217
1286,43,1.3840736431809174e-07,2065,44
954,195,1.3799517685174225e-07,1733,196
1665,2,1.3777550324025182e-07,2444,3
1445,239,1.3772706222499242e-07,2224,240
164,97,1.3760061947084776e-07,942,98
1534,197,1.3709951009956295e-07,2313,198
851,363,1.367961840595935e-07,1630,364
623,68,1.3633595425617167e-07,1402,69
851,52,1.3562967367566856e-07,1630,53
437,106,1.341483609729787e-07,1216,107
437,110,1.3318858265996763e-07,1216,111
1170,280,1.322602321771556e-07,1949,281
228,47,1.3216947440384993e-07,1006,48
565,64,1.3210728447320576e-07,1344,65
1286,339,1.319673328610194e-07,2065,340
954,184,1.3087959407688478e-07,1733,185
1255,13,1.3072032529244991e-07,2034,14
1445,141,1.3038796422397297e-07,2224,142
437,91,1.2900548288402032e-07,1216,92
1286,260,1.2869005636191927e-07,2065,261
1445,133,1.2852746602875253e-07,2224,134
1585,89,1.2767756398613187e-07,2364,90
1445,22,1.2752000823428767e-07,2224,23
954,248,1.2656507970773292e-07,1733,249
1445,106,1.2553161608398014e-07,2224,107
948,162,1.2541447693962119e-07,1727,163
954,380,1.2528708984984156e-07,1733,381
954,122,1.2441492533205437e-07,1733,123
1445,250,1.2155097422369932e-07,2224,251
1445,174,1.2153174766800432e-07,2224,175
954,286,1.2133600184154706e-07,1733,287
437,378,1.2082247244805643e-07,1216,379
245,167,1.2007859914818365e-07,1023,168
948,50,1.1982100993926767e-07,1727,51
954,148,1.1938385618871173e-07,1733,149
371,376,1.1910495263793511e-07,1150,377
565,363,1.1733159558706846e-07,1344,364
1255,50,1.1728778208710911e-07,2034,51
948,358,1.1712415385094003e-07,1727,359
601,68,1.1646285096569612e-07,1380,69
1445,138,1.1639944722241413e-07,2224,139
954,319,1.1591423429132821e-07,1733,320
1286,363,1.1460592740587487e-07,2065,364
1170,376,1.1378713779597338e-07,1949,377
1164,167,1.1354210530545804e-07,1943,168
1701,52,1.1348317148854993e-07,2480,53
1393,24,1.1294715648792733e-07,2172,25
1255,200,1.1265445281737281e-07,2034,201
