row_index,col_index,amount,row_id,col_id
0,290,1.7754392658801549e-09,777,291
715,268,1.7733012089175761e-09,1494,269
767,95,1.760989602374494e-09,1546,96
1712,290,1.7579886992651264e-09,2491,291
119,95,1.7571416662830798e-09,896,96
80,130,1.7458834980424835e-09,857,131
1154,95,1.741962627037059e-09,1933,96
796,290,1.7314450026209895e-09,1575,291
775,120,1.7287106537546027e-09,1554,121
1818,290,1.7286127363473508e-09,2597,291
812,268,1.6975416247642924e-09,1591,269
201,186,1.677405615816489e-09,979,187
1671,290,1.676905663580442e-09,2450,291
1266,95,1.6657281925376884e-09,2045,96
274,290,1.6614287813639764e-09,1052,291
646,290,1.6573014285937537e-09,1425,291
438,268,1.6488103586022616e-09,1217,269
1459,120,1.6375793831057439e-09,2238,121
895,95,1.6079655542804657e-09,1674,96
385,95,1.5997272755275487e-09,1164,96
821,95,1.5853248058135858e-09,1600,96
1421,95,1.5781384722360025e-09,2200,96
516,363,1.5386717778839575e-09,1295,364
789,268,1.5193526565900954e-09,1568,269
734,268,1.5092449448393781e-09,1513,269
1409,290,1.5049635667661315e-09,2188,291
549,290,1.5025439641442842e-09,1328,291
286,95,1.4862205688954456e-09,1064,96
1637,290,1.470662448327571e-09,2416,291
742,268,1.4704759459051535e-09,1521,269
1573,130,1.4594558513949017e-09,2352,131
1511,95,1.4575709433739316e-09,2290,96
735,95,1.4528079835773098e-09,1514,96
475,290,1.4430767068954739e-09,1254,291
904,130,1.439927268592182e-09,1683,131
773,95,1.4387663802752836e-09,1552,96
1678,95,1.4345151729882745e-09,2457,96
763,268,1.4275286461206773e-09,1542,269
1272,120,1.4254013695926416e-09,2051,121
268,268,1.4223906214474029e-09,1046,269
387,290,1.4040833172583395e-09,1166,291
342,290,1.393836202437537e-09,1120,291
336,130,1.3731434999668625e-09,1114,131
768,120,1.3497980991770428e-09,1547,121
974,268,1.3426824022717429e-09,1753,269
50,95,1.3338662268726491e-09,827,96
253,95,1.3250645094581502e-09,1031,96
1395,290,1.3249214749101379e-09,2174,291
50,290,1.3238734954601881e-09,827,291
1258,290,1.3200266066298516e-09,2037,291
83,95,1.2972410108664637e-09,860,96
211,120,1.2951386854505233e-09,989,121
889,120,1.2856231099239622e-09,1668,121
456,252,1.2726559100980679e-09,1235,253
1771,95,1.2659248226842123e-09,2550,96
767,120,1.259849350267871e-09,1546,121
728,95,1.2532224612243143e-09,1507,96
943,95,1.237871418638956e-09,1722,96
1010,95,1.2354676293966322e-09,1789,96
575,120,1.2311036434552969e-09,1354,121
1474,95,1.2157870413697152e-09,2253,96
208,290,1.2103782009977587e-09,986,291
466,290,1.198738487044578e-09,1245,291
342,130,1.1928581592109568e-09,1120,131
775,290,1.189332047791124e-09,1554,291
688,376,1.1857478085303064e-09,1467,377
238,290,1.1823814330620055e-09,1016,291
516,159,1.1759328170352025e-09,1295,160
1359,268,1.1682299406460729e-09,2138,269
1073,290,1.1654282525147573e-09,1852,291
784,130,1.1648423542569386e-09,1563,131
1036,290,1.1618132247890472e-09,1815,291
1716,186,1.1514361423266927e-09,2495,187
269,95,1.1509748207046991e-09,1047,96
775,268,1.144332092855533e-09,1554,269
1197,290,1.1372098556502214e-09,1976,291
802,290,1.1098214928901565e-09,1581,291
355,290,1.1027379621968232e-09,1133,291
1143,290,1.0961741237146106e-09,1922,291
785,95,1.0738882884742645e-09,1564,96
978,130,1.0669719757433697e-09,1757,131
211,130,1.0635522141491293e-09,989,131
657,186,1.0491370115800536e-09,1436,187
746,268,1.0478522824415113e-09,1525,269
1470,268,1.0361493015589914e-09,2249,269
622,95,1.0229497549800005e-09,1401,96
1421,290,1.0214930534902858e-09,2200,291
1291,290,1.0102706076680262e-09,2070,291
762,95,1.0084469783681471e-09,1541,96
1481,95,1.0025780030395186e-09,2260,96
790,290,9.972893531399292e-10,1569,291
756,130,9.729859278884538e-10,1535,131
568,140,9.70034235469825e-10,1347,141
1481,290,9.589094847664055e-10,2260,291
219,268,9.555661049357518e-10,997,269
449,268,9.503532052120544e-10,1228,269
1172,290,9.191716020148565e-10,1951,291
943,290,9.134747357919119e-10,1722,291
119,120,9.128379733088898e-10,896,121
521,268,9.125833103868396e-10,1300,269
776,120,9.079236178050357e-10,1555,121
757,95,8.970125713743876e-10,1536,96
693,268,8.888417235710957e-10,1472,269
995,290,8.854781724996753e-10,1774,291
1489,95,8.81932221173066e-10,2268,96
182,120,8.753500788098995e-10,960,121
516,169,8.621976862985517e-10,1295,170
358,95,8.544463429974551e-10,1136,96
1486,290,8.506615058812113e-10,2265,291
1475,268,8.424908644293494e-10,2254,269
721,268,8.288056899784439e-10,1500,269
716,95,8.102861886259402e-10,1495,96
521,95,8.004606255915438e-10,1300,96
1028,290,7.920542118512161e-10,1807,291
463,120,7.910962428647233e-10,1242,121
720,290,7.900865644364013e-10,1499,291
1610,95,7.873809637372872e-10,2389,96
78,268,7.856685247084633e-10,855,269
604,290,7.851386934852426e-10,1383,291
1190,290,7.837316669849244e-10,1969,291
776,290,7.694158297614855e-10,1555,291
1477,268,7.68668370290234e-10,2256,269
781,130,7.68536432334933e-10,1560,131
1656,290,7.651995082222986e-10,2435,291
1376,95,7.649310367968703e-10,2155,96
475,120,7.648053394494021e-10,1254,121
585,268,7.59654695391279e-10,1364,269
554,130,7.58000046975602e-10,1333,131
259,130,7.537214992124009e-10,1037,131
1477,130,7.522454754402733e-10,2256,131
195,120,7.507839370908669e-10,973,121
748,95,7.444284941983575e-10,1527,96
776,130,7.420244774384311e-10,1555,131
750,130,7.41799132385259e-10,1529,131
1015,290,7.360675315375248e-10,1794,291
208,95,7.326200392020058e-10,986,96
1547,95,7.300882692571946e-10,2326,96
863,290,7.288262206926762e-10,1642,291
1464,268,7.280955967366682e-10,2243,269
47,95,7.261353430086502e-10,824,96
1334,268,7.259853909853015e-10,2113,269
863,120,7.170070658356641e-10,1642,121
225,290,7.163089441782287e-10,1003,291
161,95,7.123737986091392e-10,939,96
782,95,7.085270546200769e-10,1561,96
821,268,7.067604079299599e-10,1600,269
1679,290,7.011100190185672e-10,2458,291
1291,95,6.996544496907272e-10,2070,96
413,290,6.964496210477477e-10,1192,291
1866,95,6.948688825245043e-10,2645,96
475,95,6.868527605598701e-10,1254,96
816,130,6.85201356704978e-10,1595,131
751,95,6.838774859650892e-10,1530,96
1006,290,6.8370662273418e-10,1785,291
1427,268,6.730408017720153e-10,2206,269
1139,130,6.708135946662504e-10,1918,131
293,290,6.699711033637375e-10,1071,291
747,130,6.67710451076027e-10,1526,131
1457,290,6.473929887897284e-10,2236,291
195,290,6.45662216245704e-10,973,291
401,95,6.447329319386189e-10,1180,96
696,290,6.393275273415191e-10,1475,291
490,130,6.388701129480842e-10,1269,131
769,120,6.354218183203646e-10,1548,121
1721,268,6.331074590487798e-10,2500,269
612,95,6.316989957245723e-10,1391,96
795,290,6.316308335107302e-10,1574,291
182,268,6.278540763910877e-10,960,269
312,95,6.201301958760251e-10,1090,96
932,95,6.184346857310319e-10,1711,96
1532,268,6.105131512314523e-10,2311,269
1758,95,6.1043137886668e-10,2537,96
438,130,6.08728913070534e-10,1217,131
717,95,6.057440749943162e-10,1496,96
773,268,5.990717079549329e-10,1552,269
1361,95,5.976907424062708e-10,2140,96
1039,290,5.938672490882946e-10,1818,291
1397,95,5.889854149819352e-10,2176,96
202,186,5.886261984670749e-10,980,187
161,120,5.829702751049838e-10,939,121
753,130,5.81979716871087e-10,1532,131
613,95,5.78329297208976e-10,1392,96
182,95,5.74092054549517e-10,960,96
955,95,5.724278796663438e-10,1734,96
1162,290,5.714755135972854e-10,1941,291
430,120,5.712486447502701e-10,1209,121
598,290,5.636776235473985e-10,1377,291
575,290,5.604246613639309e-10,1354,291
702,95,5.591300205066159e-10,1481,96
134,268,5.577492912773217e-10,911,269
1148,120,5.576475031690638e-10,1927,121
1816,95,5.57028982686576e-10,2595,96
449,120,5.545300685938201e-10,1228,121
965,290,5.513689810984116e-10,1744,291
778,290,5.494785866112196e-10,1557,291
1799,268,5.330484006949384e-10,2578,269
569,120,5.304451734506775e-10,1348,121
1560,95,5.294789012843016e-10,2339,96
903,130,5.289754290532836e-10,1682,131
1659,268,5.277970133050698e-10,2438,269
1697,252,5.249211648842185e-10,2476,253
1376,268,5.228209728748211e-10,2155,269
1773,120,5.222844698795642e-10,2552,121
722,95,5.195799388050989e-10,1501,96
1857,120,5.08683328298358e-10,2636,121
368,120,5.074359075309101e-10,1147,121
1002,268,5.063641088820661e-10,1781,269
1272,95,5.054634033552425e-10,2051,96
1570,268,5.026169434027987e-10,2349,269
1381,290,4.998468037490053e-10,2160,291
904,290,4.99748319056506e-10,1683,291
972,95,4.994801139260891e-10,1751,96
744,290,4.957088095159048e-10,1523,291
1366,268,4.909804889500724e-10,2145,269
188,130,4.895656490328761e-10,966,131
1442,130,4.888323546251706e-10,2221,131
1571,95,4.876716163546533e-10,2350,96
904,268,4.85871973237764e-10,1683,269
1421,268,4.811984259109422e-10,2200,269
1648,130,4.756929125662193e-10,2427,131
105,95,4.748498743592348e-10,882,96
105,290,4.712924845515085e-10,882,291
836,290,4.699230101365381e-10,1615,291
733,290,4.694457302942914e-10,1512,291
1477,290,4.689118665196271e-10,2256,291
671,268,4.651010251686751e-10,1450,269
1441,140,4.624451560637107e-10,2220,141
433,95,4.615456715119917e-10,1212,96
1122,290,4.529102783258775e-10,1901,291
797,130,4.508832836645392e-10,1576,131
863,130,4.485225959617317e-10,1642,131
603,95,4.461410694709687e-10,1382,96
1474,268,4.4423614199074557e-10,2253,269
1409,130,4.428729028583101e-10,2188,131
1489,268,4.4103389465544e-10,2268,269
613,268,4.369789853679474e-10,1392,269
779,290,4.3321850707484307e-10,1558,291
1322,290,4.3321850707484307e-10,2101,291
449,290,4.3194726154797576e-10,1228,291
1118,268,4.308334292044617e-10,1897,269
736,120,4.252233182659143e-10,1515,121
430,95,4.2416760029553323e-10,1209,96
1438,268,4.24032611335679e-10,2217,269
879,153,4.2330192172646697e-10,1658,154
813,186,4.214608926078268e-10,1592,187
1601,130,4.180044764002805e-10,2380,131
1291,120,4.175761270880588e-10,2070,121
50,120,4.1619546312301307e-10,827,121
373,290,4.1488674547612333e-10,1152,291
249,130,4.146781413883095e-10,1027,131
931,290,4.135998447202146e-10,1710,291
575,130,4.112907184500614e-10,1354,131
776,268,4.0896266850833244e-10,1555,269
1557,120,4.004067959913077e-10,2336,121
742,130,3.980407233113228e-10,1521,131
778,120,3.971786047539098e-10,1557,121
1127,290,3.9509101531851324e-10,1906,291
1468,290,3.9383501573365355e-10,2247,291
719,268,3.937053805337845e-10,1498,269
575,268,3.9286340376586193e-10,1354,269
768,268,3.926136539921334e-10,1547,269
1410,290,3.925693467426213e-10,2189,291
1522,268,3.9247926220282233e-10,2301,269
1459,268,3.909162061449568e-10,2238,269
706,290,3.9023262474511093e-10,1485,291
696,130,3.8996939131731973e-10,1475,131
850,268,3.8909486791806563e-10,1629,269
1239,95,3.8710279654710555e-10,2018,96
743,95,3.85167205503468e-10,1522,96
1039,120,3.835526721165468e-10,1818,121
1039,95,3.809977849528121e-10,1818,96
452,268,3.779153297968826e-10,1231,269
342,268,3.762303786271258e-10,1120,269
365,130,3.7549032214312146e-10,1144,131
747,268,3.745077273969176e-10,1526,269
1714,290,3.742997456121543e-10,2493,291
221,95,3.722142470991787e-10,999,96
1169,95,3.7004283266529617e-10,1948,96
1459,130,3.6837414277816604e-10,2238,131
731,268,3.677917609176746e-10,1510,269
80,268,3.6337783468960204e-10,857,269
857,268,3.6329426972273794e-10,1636,269
644,268,3.631155357314057e-10,1423,269
797,120,3.612724029157121e-10,1576,121
1712,120,3.6118273610978146e-10,2491,121
738,268,3.5908126171377026e-10,1517,269
1759,95,3.573256550761679e-10,2538,96
778,130,3.5698027026565407e-10,1557,131
556,95,3.5691286834930016e-10,1335,96
0,95,3.5499664896888006e-10,777,96
994,120,3.5363012339311397e-10,1773,121
1294,290,3.509060243016144e-10,2073,291
904,120,3.5088031806658837e-10,1683,121
172,186,3.506298946124519e-10,950,187
1333,268,3.505424080497205e-10,2112,269
1116,268,3.4684979739330686e-10,1895,269
470,130,3.4637821624019097e-10,1249,131
1231,95,3.4617104693226026e-10,2010,96
472,290,3.4232156131415423e-10,1251,291
329,268,3.4161053913152214e-10,1107,269
556,290,3.4136707837097976e-10,1335,291
31,268,3.401768866934094e-10,808,269
708,95,3.3961050322676863e-10,1487,96
1474,290,3.3718718337779777e-10,2253,291
1349,120,3.358341023303027e-10,2128,121
1733,290,3.349366930422133e-10,2512,291
204,290,3.3480380265843844e-10,982,291
475,268,3.3276160509561206e-10,1254,269
109,290,3.2722060923819975e-10,886,291
863,268,3.266871434750946e-10,1642,269
1398,268,3.260651187311705e-10,2177,269
1818,95,3.2446088336378815e-10,2597,96
767,130,3.241768401012504e-10,1546,131
119,130,3.2346850047036763e-10,896,131
1451,95,3.2271136672474814e-10,2230,96
1864,268,3.220844806630491e-10,2643,269
1818,120,3.216249397286117e-10,2597,121
1538,120,3.209873323866477e-10,2317,121
1154,130,3.206742149741082e-10,1933,131
195,268,3.2028136238180786e-10,973,269
1131,290,3.1522588994410896e-10,1910,291
502,290,3.1306986817200485e-10,1281,291
794,268,3.1028724962940057e-10,1573,269
1860,290,3.086321479279919e-10,2639,291
1266,130,3.066403663661286e-10,2045,131
365,268,3.047577324063689e-10,1144,269
252,140,3.0434652063633453e-10,1030,141
752,290,3.0412776505835484e-10,1531,291
139,268,3.032162567452242e-10,916,269
671,290,3.029631132233431e-10,1450,291
163,268,2.990962124647094e-10,941,269
857,95,2.977713934218346e-10,1636,96
364,95,2.977713934218346e-10,1143,96
203,186,2.96994621592037e-10,981,187
895,130,2.960069992234468e-10,1674,131
419,95,2.9563512471978944e-10,1198,96
766,347,2.9529537984365464e-10,1545,348
518,186,2.949431149032668e-10,1297,187
1828,290,2.946875596246154e-10,2607,291
385,130,2.9449043248513856e-10,1164,131
1272,268,2.923938453108938e-10,2051,269
821,130,2.918391070939104e-10,1600,131
1610,268,2.917174232652599e-10,2389,269
582,290,2.9158470346078026e-10,1361,291
1421,130,2.9051619626067196e-10,2200,131
1690,95,2.8920518008445065e-10,2469,96
50,268,2.864394148020642e-10,827,269
336,268,2.857979361968626e-10,1114,269
821,120,2.826396421597621e-10,1600,121
1055,95,2.803037731107788e-10,1834,96
144,268,2.796941493900469e-10,922,269
471,290,2.790046269670898e-10,1250,291
1789,268,2.789232934186166e-10,2568,269
708,120,2.779198673492553e-10,1487,121
119,290,2.776142277525183e-10,896,291
1357,268,2.769053688040791e-10,2136,269
1576,268,2.742122823130593e-10,2355,269
978,268,2.7360217666902723e-10,1757,269
286,130,2.735951996204891e-10,1064,131
1755,95,2.7289396291730884e-10,2534,96
84,290,2.724072781089877e-10,861,291
1812,268,2.7055374873078624e-10,2591,269
1511,130,2.6832116136981446e-10,2290,131
1072,159,2.6769925319102213e-10,1851,160
735,130,2.6744434281075223e-10,1514,131
136,120,2.6727540256505897e-10,913,121
218,95,2.6501288911910486e-10,996,96
773,130,2.648594552397365e-10,1552,131
784,268,2.646087432370695e-10,1563,269
1678,130,2.6407686660164953e-10,2457,131
724,347,2.6336280018684746e-10,1503,348
743,268,2.591749988695578e-10,1522,269
216,268,2.5844725118452106e-10,994,269
473,290,2.559927448786111e-10,1252,291
907,290,2.5491624323849604e-10,1686,291
1140,95,2.5310568121542813e-10,1919,96
972,268,2.5125168532900633e-10,1751,269
260,228,2.493703044931449e-10,1038,229
119,268,2.4848162350564426e-10,896,269
711,290,2.479326553227199e-10,1490,291
363,290,2.466428639771352e-10,1142,291
1291,268,2.46283678477099e-10,2070,269
50,130,2.4554862850326475e-10,827,131
253,130,2.4392832851801314e-10,1031,131
1564,290,2.4339622016225124e-10,2343,291
1818,268,2.4320571532436783e-10,2597,269
1597,268,2.425953733986199e-10,2376,269
1615,268,2.4224835431850386e-10,2394,269
979,120,2.4191031124877e-10,1758,121
843,268,2.4139934160615166e-10,1622,269
83,130,2.3880636057514136e-10,860,131
511,290,2.3850644238944727e-10,1290,291
1107,290,2.382923341099101e-10,1886,291
195,95,2.382171104799593e-10,973,96
778,268,2.372887223407497e-10,1557,269
742,120,2.366601475044291e-10,1521,121
516,110,2.356078184523531e-10,1295,111
889,268,2.338379854008672e-10,1668,269
1199,268,2.335565476236813e-10,1978,269
1349,268,2.33314988949438e-10,2128,269
1409,268,2.331402980008004e-10,2188,269
1771,130,2.330414310981998e-10,2550,131
1214,268,2.329023885663919e-10,1993,269
1712,268,2.3286413718193674e-10,2491,269
208,268,2.3222481136570243e-10,986,269
880,95,2.3136416109759414e-10,1659,96
715,290,2.3124285098169813e-10,1494,291
728,130,2.307030830483426e-10,1507,131
136,290,2.2985260524976428e-10,913,291
1667,290,2.284369069804183e-10,2446,291
943,130,2.2787714258860666e-10,1722,131
1010,130,2.2743462260782496e-10,1789,131
1145,95,2.263755320682599e-10,1924,96
848,120,2.2577922492826939e-10,1627,121
1557,95,2.2514519729098963e-10,2336,96
1145,290,2.2467962643003602e-10,1924,291
914,290,2.240267624503051e-10,1693,291
1786,268,2.2392914409438342e-10,2565,269
1474,130,2.2381166759792095e-10,2253,131
791,268,2.2377619106361053e-10,1570,269
1451,268,2.2194668799075809e-10,2230,269
758,347,2.186619206436377e-10,1537,348
1258,120,2.1761852135715605e-10,2037,121
878,95,2.1731057290942353e-10,1657,96
728,290,2.1729322333171844e-10,1507,291
1556,290,2.132077713215772e-10,2335,291
1588,95,2.1277496406133177e-10,2367,96
729,95,2.1268917526708304e-10,1508,96
269,130,2.1188053241426528e-10,1047,131
1765,290,2.1141382788193536e-10,2544,291
408,347,2.112156557867918e-10,1187,348
693,95,2.0982574541795545e-10,1472,96
970,290,2.097274246104147e-10,1749,291
736,290,2.0916524328910186e-10,1515,291
358,268,2.0842797400871898e-10,1136,269
1712,95,2.0691088486736262e-10,2491,96
682,268,2.064067677036826e-10,1461,269
268,140,2.0510781751804913e-10,1046,141
1391,290,2.0348142309035837e-10,2170,291
1198,120,2.0336173199405955e-10,1977,121
1575,89,2.0280802420510868e-10,2354,90
756,268,2.0251151922234267e-10,1535,269
0,268,1.9917361992857442e-10,777,269
11,95,1.9904756487918428e-10,788,96
1073,120,1.9857691848787e-10,1852,121
519,120,1.9851977102978078e-10,1298,121
1792,290,1.9778926366830198e-10,2571,291
785,130,1.97689827650873e-10,1564,131
544,290,1.9717576798513112e-10,1323,291
1148,290,1.9691750786682678e-10,1927,291
1560,268,1.9639606272411288e-10,2339,269
1204,290,1.9628467337131065e-10,1983,291
750,268,1.933047365276702e-10,1529,269
1745,268,1.9166755364481546e-10,2524,269
114,290,1.9036408062353537e-10,891,291
1394,120,1.8883588401820373e-10,2173,121
297,290,1.887779143046272e-10,1075,291
633,290,1.8835203835577716e-10,1412,291
622,130,1.8831266004421095e-10,1401,131
1842,290,1.8714987280607714e-10,2621,291
