row_index,col_index,amount,row_id,col_id
257,161,8.158023566381475e-07,1035,162
257,13,7.512606327361563e-07,1035,14
257,227,7.302460006548114e-07,1035,228
257,378,7.162067440210291e-07,1035,379
55,153,7.088640330670621e-07,832,154
948,89,6.955269310510604e-07,1727,90
257,288,6.921814083139616e-07,1035,289
1843,254,6.912138691553335e-07,2622,255
55,179,6.203218006536021e-07,832,180
55,184,6.050703221436124e-07,832,185
1445,179,5.929232793114727e-07,2224,180
1445,376,5.592815378066187e-07,2224,377
257,242,5.506239955516396e-07,1035,243
257,84,5.281153458859046e-07,1035,85
1043,221,4.911509122860786e-07,1822,222
1445,95,4.7639906111954445e-07,2224,96
1843,363,4.7606124342009515e-07,2622,364
257,184,4.54611366133665e-07,1035,185
257,176,4.450027115793975e-07,1035,177
257,356,4.1783464357622046e-07,1035,357
257,167,3.9867702610433623e-07,1035,168
1445,64,3.733669334139757e-07,2224,65
55,362,3.6497947373455637e-07,832,363
1445,152,3.622266958732189e-07,2224,153
257,147,3.5195008584666143e-07,1035,148
257,82,3.494465667345883e-07,1035,83
257,115,3.4898335932836614e-07,1035,116
1843,13,3.416613006930622e-07,2622,14
55,254,3.270786845248756e-07,832,255
257,197,2.8669555282181085e-07,1035,198
1043,179,2.839234086761287e-07,1822,180
1843,82,2.6783849560543717e-07,2622,83
1843,373,2.541053076121955e-07,2622,374
1445,159,2.4725732348595575e-07,2224,160
1843,201,2.4413937741839545e-07,2622,202
1843,167,2.437623701547981e-07,2622,168
257,169,2.4228429584135633e-07,1035,170
1043,159,2.2343682190857418e-07,1822,160
257,192,2.1233430568767598e-07,1035,193
1843,192,2.0898674353226307e-07,2622,193
1843,242,2.0396140192613427e-07,2622,243
1043,376,2.0337651398986583e-07,1822,377
1843,378,1.9317519718464546e-07,2622,379
1043,52,1.9210124203872527e-07,1822,53
257,70,1.714239274728817e-07,1035,71
1043,380,1.6840446540901733e-07,1822,381
1445,153,1.6069788802145277e-07,2224,154
257,241,1.598242817392868e-07,1035,242
1445,68,1.593205251494959e-07,2224,69
1843,356,1.5796997188100517e-07,2622,357
257,263,1.5640703690380753e-07,1035,264
257,312,1.5522784516258367e-07,1035,313
257,351,1.4575045275110976e-07,1035,352
55,363,1.4564688012845762e-07,832,364
948,300,1.3769112784399667e-07,1727,301
1043,167,1.3287253286355358e-07,1822,168
1843,68,1.3282540738402443e-07,2622,69
257,162,1.320536651794447e-07,1035,163
1843,382,1.2928456289333998e-07,2622,383
948,95,1.261091763645067e-07,1727,96
257,289,1.217097499394611e-07,1035,290
55,382,1.2127478497171788e-07,832,383
55,161,1.2095805010255344e-07,832,162
257,29,1.1837392771572495e-07,1035,30
1043,362,1.1829875936619044e-07,1822,363
55,13,1.1076937368543417e-07,832,14
257,339,1.0794347794179895e-07,1035,340
55,114,1.031065218965951e-07,832,115
1043,130,1.0236294060911196e-07,1822,131
257,187,9.787616909092454e-08,1035,188
1445,201,9.753092449036326e-08,2224,202
1043,300,9.682027708652852e-08,1822,301
1843,2,9.592950359956062e-08,2622,3
1445,18,9.375108408038641e-08,2224,19
257,346,9.364176397350422e-08,1035,347
1843,200,9.272830078017723e-08,2622,201
55,373,9.258034024292025e-08,832,374
55,356,8.935681594205782e-08,832,357
55,155,8.908135545755222e-08,832,156
257,270,8.902483959253571e-08,1035,271
257,230,8.175905843107634e-08,1035,231
257,50,8.130368203516257e-08,1035,51
257,237,7.946350912099709e-08,1035,238
257,347,7.619664843375275e-08,1035,348
257,218,7.553250543330963e-08,1035,219
1043,120,7.544923257576453e-08,1822,121
948,155,7.196425443949375e-08,1727,156
257,110,7.163319087513753e-08,1035,111
1445,363,6.995710823523995e-08,2224,364
257,131,6.900642756203978e-08,1035,132
1445,114,6.851567878208271e-08,2224,115
1043,257,6.756069055204648e-08,1822,258
257,182,6.52180216070372e-08,1035,183
257,119,6.485092510034611e-08,1035,120
1843,362,6.18142814924168e-08,2622,363
1445,176,6.091603282759755e-08,2224,177
1445,2,6.087133608010788e-08,2224,3
55,241,5.7628589077115644e-08,832,242
1843,29,5.641477203266665e-08,2622,30
1843,346,5.6226422432605e-08,2622,347
1445,290,5.0838618617402984e-08,2224,291
1843,184,5.0757478928753114e-08,2622,185
55,152,5.058364722165381e-08,832,153
1445,362,5.0109439777549365e-08,2224,363
1043,8,4.971313228122947e-08,1822,9
55,201,4.779248065066946e-08,832,202
1843,18,4.7513109674183296e-08,2622,19
257,154,4.7509211142757765e-08,1035,155
55,197,4.513521632911411e-08,832,198
1843,169,4.3025460840916527e-08,2622,170
257,358,4.2035708175974224e-08,1035,359
1843,195,4.0508755274772644e-08,2622,196
1843,176,3.9923913258850836e-08,2622,177
1445,4,3.965271544408563e-08,2224,5
55,288,3.962126021572538e-08,832,289
948,52,3.93908875294394e-08,1727,53
55,2,3.832241717663656e-08,832,3
1445,356,3.792885937223226e-08,2224,357
1043,68,3.787442005832994e-08,1822,69
257,380,3.739542965780304e-08,1035,381
948,376,3.73648009688577e-08,1727,377
257,265,3.716805315827538e-08,1035,266
1843,119,3.68262242480959e-08,2622,120
1843,312,3.6613101220851825e-08,2622,313
55,378,3.448960248423025e-08,832,379
55,242,3.2993319896883346e-08,832,243
1445,254,3.266077370431129e-08,2224,255
55,84,3.214156425137137e-08,832,85
257,202,3.1178605590868857e-08,1035,203
55,312,3.066830743079226e-08,832,313
257,252,3.0595530039310594e-08,1035,253
1843,300,3.02828576651299e-08,2622,301
257,267,2.9792511876427277e-08,1035,268
1445,373,2.9258499240969352e-08,2224,374
1445,268,2.7937869047927705e-08,2224,269
257,47,2.7564794684854827e-08,1035,48
257,59,2.7439118720147127e-08,1035,60
948,68,2.7359595952194385e-08,1727,69
1043,363,2.6782712471791167e-08,1822,364
1843,162,2.5863058357090903e-08,2622,163
948,362,2.5188633158521005e-08,1727,363
257,57,2.4191856290488066e-08,1035,58
1843,237,2.4129388737208497e-08,2622,238
257,1,2.3581495166504188e-08,1035,2
1843,110,2.3578716201410476e-08,2622,111
257,260,2.334469123953548e-08,1035,261
257,42,2.3171200246962257e-08,1035,43
257,386,2.296600987121342e-08,1035,387
257,91,2.2879049503288897e-08,1035,92
948,159,2.231610507961838e-08,1727,160
55,167,2.188093698367971e-08,832,168
55,347,2.1605126808448397e-08,832,348
1043,114,2.142587216549344e-08,1822,115
257,143,2.1052437800117492e-08,1035,144
1445,13,2.0800308595643316e-08,2224,14
257,305,2.0087053256477672e-08,1035,306
1445,200,1.99783696191729e-08,2224,201
257,269,1.9750367033084153e-08,1035,270
257,377,1.950269247855593e-08,1035,378
1445,378,1.9413453661734847e-08,2224,379
55,265,1.8644214673615015e-08,832,266
257,296,1.857355768632757e-08,1035,297
1445,167,1.8319056053631143e-08,2224,168
55,82,1.8258256595992654e-08,832,83
1043,82,1.8196734232502175e-08,1822,83
257,134,1.8075260919152034e-08,1035,135
1843,289,1.7947951213424123e-08,2622,290
1843,70,1.7750403576998456e-08,2622,71
1843,252,1.7672785607481895e-08,2622,253
1043,153,1.7495583148849804e-08,1822,154
257,75,1.748814333431962e-08,1035,76
948,378,1.725998774591113e-08,1727,379
1843,351,1.7251378359949908e-08,2622,352
1843,64,1.666151947143543e-08,2622,65
257,225,1.647958394412238e-08,1035,226
55,176,1.644919488155815e-08,832,177
257,292,1.6328094395318918e-08,1035,293
1043,312,1.630270444611499e-08,1822,313
257,222,1.6290750724352295e-08,1035,223
55,192,1.602294256280698e-08,832,193
55,64,1.5957946134361262e-08,832,65
1445,195,1.5673754504398726e-08,2224,196
1843,95,1.537050313589692e-08,2622,96
257,221,1.5280378030735838e-08,1035,222
55,289,1.4928764595152694e-08,832,290
1043,201,1.4082503386200985e-08,1822,202
1043,2,1.395390004626597e-08,1822,3
948,179,1.3818657737797108e-08,1727,180
257,28,1.2363280163222309e-08,1035,29
55,169,1.2238956889689026e-08,832,170
257,228,1.2212586423755185e-08,1035,229
257,332,1.184759308962365e-08,1035,333
257,369,1.1702145033001414e-08,1035,370
257,69,1.163526360231268e-08,1035,70
257,15,1.1488737136837867e-08,1035,16
948,382,1.1383368303215117e-08,1727,383
257,374,1.1316660086205063e-08,1035,375
1043,13,1.1125475995671893e-08,1822,14
257,261,1.106047798860639e-08,1035,262
948,373,1.1028612742287504e-08,1727,374
257,368,1.0984393086938197e-08,1035,369
257,366,1.0644219065003826e-08,1035,367
257,226,1.0294927491913053e-08,1035,227
257,85,1.0289497944517587e-08,1035,86
1445,169,1.0282308672334195e-08,2224,170
1445,50,1.0280916976685328e-08,2224,51
257,88,9.820906142259627e-09,1035,89
1843,202,9.649497305948658e-09,2622,203
257,156,9.60895357488682e-09,1035,157
55,339,9.520858213598266e-09,832,340
257,280,9.468085475430841e-09,1035,281
257,140,9.164197250322322e-09,1035,141
1043,29,9.14177724156301e-09,1822,30
257,106,8.929188868140782e-09,1035,107
55,380,8.632827936684607e-09,832,381
55,351,8.619201785469293e-09,832,352
1043,254,8.555736665808135e-09,1822,255
55,187,8.523700876990287e-09,832,188
257,384,8.435849850847896e-09,1035,385
1843,57,8.419323504932536e-09,2622,58
257,299,8.345053327196373e-09,1035,300
55,70,8.29835831987786e-09,832,71
257,216,8.282475938941913e-09,1035,217
55,230,7.948092233668798e-09,832,231
948,176,7.823463778367954e-09,1727,177
1445,351,7.763431289381013e-09,2224,352
257,186,7.713525648612863e-09,1035,187
948,242,7.70962108431754e-09,1727,243
55,263,7.552432725761156e-09,832,264
55,140,7.402518396909489e-09,832,141
948,153,7.387037437707153e-09,1727,154
257,264,7.1976423595341486e-09,1035,265
257,306,7.037675768180794e-09,1035,307
55,131,7.015836348870734e-09,832,132
55,202,6.80779745241209e-09,832,203
55,57,6.801379446988882e-09,832,58
1043,197,6.791890443025977e-09,1822,198
55,267,6.672662710857888e-09,832,268
257,113,6.651633444743764e-09,1035,114
1445,130,6.6448826659171924e-09,2224,131
55,186,6.575949437970165e-09,832,187
1843,187,6.489996727428545e-09,2622,188
257,324,6.468952631433946e-09,1035,325
257,46,6.397564746728356e-09,1035,47
257,217,6.340831128065039e-09,1035,218
1043,347,6.28967646516562e-09,1822,348
1843,182,6.231080150668792e-09,2622,183
1843,227,6.187478746407387e-09,2622,228
1843,263,6.152195153857212e-09,2622,264
55,75,6.102146527298599e-09,832,76
948,201,6.099428414448859e-09,1727,202
257,150,6.039402494009225e-09,1035,151
1043,382,5.842608583075232e-09,1822,383
257,97,5.835930611013448e-09,1035,98
257,8,5.802155937301247e-09,1035,9
257,109,5.773414411841844e-09,1035,110
1445,161,5.7440822839847475e-09,2224,162
1445,84,5.721283193859681e-09,2224,85
1843,288,5.6906808753510694e-09,2622,289
55,305,5.6578992344384615e-09,832,306
948,64,5.625593628949151e-09,1727,65
257,367,5.579294515228931e-09,1035,368
1445,162,5.577970787405827e-09,2224,163
55,50,5.546654391368797e-09,832,51
1843,84,5.514120964801521e-09,2622,85
1445,29,5.37465703664747e-09,2224,30
1445,192,5.359145036089631e-09,2224,193
1843,368,5.241016351886064e-09,2622,369
1843,1,5.105448120696699e-09,2622,2
1843,268,5.08355873190344e-09,2622,269
55,346,4.963780459189377e-09,832,347
55,29,4.9369076069016486e-09,832,30
1445,197,4.923374863694558e-09,2224,198
257,314,4.845533946687623e-09,1035,315
1843,59,4.68285501332096e-09,2622,60
55,237,4.530435617431057e-09,832,238
1445,184,4.50758686387319e-09,2224,185
1043,200,4.421841882414854e-09,1822,201
1043,155,4.37306359896071e-09,1822,156
55,147,4.359082226445389e-09,832,148
55,115,4.353176305688358e-09,832,116
257,287,4.34505502976521e-09,1035,288
948,363,4.2837786862067114e-09,1727,364
257,165,4.2445239734944454e-09,1035,166
257,78,4.067483878566735e-09,1035,79
1843,270,4.0310335904920665e-09,2622,271
948,18,3.9812069787683235e-09,1727,19
55,15,3.902767142177758e-09,832,16
55,91,3.896057365676665e-09,832,92
55,366,3.868720146663961e-09,832,367
1843,267,3.853321452493654e-09,2622,268
1445,358,3.8270241248851674e-09,2224,359
257,203,3.81866731791919e-09,1035,204
1843,47,3.759716601985162e-09,2622,48
257,214,3.7542179646908535e-09,1035,215
1445,110,3.72922851874946e-09,2224,111
1445,241,3.717097942008093e-09,2224,242
1445,120,3.7077803570797924e-09,2224,121
1445,339,3.6775081218375283e-09,2224,340
1445,227,3.6554556031508765e-09,2224,228
257,34,3.631157658086167e-09,1035,35
948,114,3.6186072325399425e-09,1727,115
1445,154,3.604504935564411e-09,2224,155
257,132,3.560609338040152e-09,1035,133
257,278,3.485998609990659e-09,1035,279
55,119,3.4760735645855805e-09,832,120
1043,373,3.4717097901666458e-09,1822,374
257,66,3.4669250820201663e-09,1035,67
257,383,3.388639185403462e-09,1035,384
257,336,3.3776853907161607e-09,1035,337
1043,263,3.2686865355801073e-09,1822,264
948,2,3.2491667347742768e-09,1727,3
55,182,3.2413552231803513e-09,832,183
257,303,3.221896199386972e-09,1035,304
55,218,3.1949515037374564e-09,832,219
257,209,3.184669004355773e-09,1035,210
1445,312,3.13846803063624e-09,2224,313
1043,162,3.0641746571824118e-09,1822,163
257,304,3.0169993424703594e-09,1035,305
55,156,2.994325990349374e-09,832,157
1843,75,2.9577292729775108e-09,2622,76
257,319,2.926672318319934e-09,1035,320
1043,356,2.8580816125086176e-09,1822,357
55,260,2.832789561889762e-09,832,261
257,24,2.826133494416467e-09,1035,25
1843,241,2.8234190013558353e-09,2622,242
1445,237,2.804442067905493e-09,2224,238
1843,161,2.789320121618822e-09,2622,162
1445,222,2.776945400177115e-09,2224,223
1445,380,2.7607465384025685e-09,2224,381
55,110,2.7040967390114015e-09,832,111
257,343,2.680742607018029e-09,1035,344
948,290,2.6795586436721963e-09,1727,291
1445,70,2.63788870521934e-09,2224,71
257,335,2.590215704173404e-09,1035,336
257,271,2.5231972648938246e-09,1035,272
948,152,2.5226588959700357e-09,1727,153
257,43,2.5135855849569857e-09,1035,44
55,143,2.51354197908472e-09,832,144
1445,82,2.5126108556916014e-09,2224,83
257,340,2.4924816256223543e-09,1035,341
257,11,2.4625109518079053e-09,1035,12
1043,346,2.450674570859875e-09,1822,347
948,4,2.3961116345082385e-09,1727,5
257,146,2.3470014245060105e-09,1035,147
1043,186,2.3200620681170365e-09,1822,187
1843,225,2.316858900661892e-09,2622,226
55,270,2.3156994395273202e-09,832,271
55,217,2.3050512638679998e-09,832,218
1445,289,2.2952801752285012e-09,2224,290
55,42,2.284176447629631e-09,832,43
257,36,2.24227999926952e-09,1035,37
55,386,2.2361592605796512e-09,832,387
1843,377,2.2064608410276043e-09,2622,378
257,122,2.2002639003393645e-09,1035,123
1445,242,2.1783496812637958e-09,2224,243
1043,169,2.144095596965227e-09,1822,170
948,241,2.125671726373073e-09,1727,242
257,76,2.1221565948169493e-09,1035,77
257,239,2.101981798220248e-09,1035,240
257,23,2.062166711396349e-09,1035,24
1445,75,2.049421260465503e-09,2224,76
257,361,1.9877731276362372e-09,1035,362
1043,237,1.9875090194884563e-09,1822,238
257,277,1.978119565098519e-09,1035,278
948,347,1.9632449804072216e-09,1727,348
257,257,1.9576741507173397e-09,1035,258
257,33,1.925381496786589e-09,1035,34
257,40,1.8806421624355117e-09,1035,41
257,133,1.879234939572241e-09,1035,134
55,358,1.8724243670685433e-09,832,359
1843,261,1.804997170566168e-09,2622,262
1043,140,1.796464429177313e-09,1822,141
257,246,1.7931824598246272e-09,1035,247
1445,296,1.7618130095227303e-09,2224,297
948,296,1.758703389203231e-09,1727,297
55,246,1.7549955331938421e-09,832,247
1043,339,1.7486218320049913e-09,1822,340
55,261,1.7418451954092643e-09,832,262
55,269,1.7209975194107023e-09,832,270
1043,152,1.7181385261395738e-09,1822,153
1043,195,1.6621822667159428e-09,1822,196
1843,305,1.6534060269406292e-09,2622,306
55,134,1.6513264941311807e-09,832,135
257,178,1.6485676027552157e-09,1035,179
257,103,1.6410879498460302e-09,1035,104
55,85,1.623793242311763e-09,832,86
55,11,1.6094122009551874e-09,832,12
257,249,1.6027871788409722e-09,1035,250
257,295,1.601516584233959e-09,1035,296
55,59,1.5995106638724748e-09,832,60
55,222,1.5926727123323591e-09,832,223
948,268,1.5695281915770786e-09,1727,269
257,321,1.5693900531811058e-09,1035,322
1445,288,1.5601038276848399e-09,2224,289
1445,252,1.552700559944666e-09,2224,253
1843,358,1.5390450493498787e-09,2622,359
55,226,1.5310899319040552e-09,832,227
1843,34,1.5021410237864492e-09,2622,35
1043,18,1.469197504548029e-09,1822,19
55,162,1.458887286936716e-09,832,163
948,13,1.4460891812230448e-09,1727,14
55,225,1.4186596873129243e-09,832,226
948,192,1.4122676952308306e-09,1727,193
257,310,1.4091847893348654e-09,1035,311
948,254,1.3984170106793592e-09,1727,255
257,135,1.3666372916621595e-09,1035,136
1043,378,1.3531663734209286e-09,1822,379
1445,221,1.3484605353554415e-09,2224,222
1843,280,1.3280155354943591e-09,2622,281
257,317,1.3167272305488551e-09,1035,318
948,356,1.2909992520042e-09,1727,357
257,190,1.2762170333007635e-09,1035,191
257,67,1.2702660673681039e-09,1035,68
55,252,1.2690041850539375e-09,832,253
1445,182,1.2592833553011671e-09,2224,183
55,47,1.2437896293873273e-09,832,48
55,216,1.2316760988138832e-09,832,217
1843,290,1.2125644457122741e-09,2622,291
257,301,1.2110966595848288e-09,1035,302
257,79,1.2095515902530392e-09,1035,80
55,299,1.2013024519963797e-09,832,300
55,377,1.1977952485112962e-09,832,378
257,379,1.1945924398728264e-09,1035,380
1843,197,1.191429028886374e-09,2622,198
1445,59,1.1854661184364575e-09,2224,60
1043,64,1.1840273514883559e-09,1822,65
1043,119,1.1395266819074295e-09,1822,120
1843,339,1.1348588950643372e-09,2622,340
1043,161,1.132493794673923e-09,1822,162
257,71,1.1320760122134372e-09,1035,72
55,324,1.1278840596197156e-09,832,325
257,354,1.1186824172564974e-09,1035,355
55,28,1.1185857469419905e-09,832,29
948,200,1.081966470129828e-09,1727,201
948,374,1.0602065178771543e-09,1727,375
1445,374,1.0561773954693084e-09,2224,375
1445,187,1.0403109561266292e-09,2224,188
257,123,1.0338423690082361e-09,1035,124
257,283,1.0302445162765307e-09,1035,284
257,191,1.009194956040292e-09,1035,192
1843,292,1.0022015919500555e-09,2622,293
948,167,9.96693296595379e-10,1727,168
55,109,9.90731850292336e-10,832,110
55,332,9.89338965998517e-10,832,333
948,82,9.780631861055245e-10,1727,83
1043,70,9.74758214277962e-10,1822,71
257,250,9.602196425744918e-10,1035,251
1445,202,9.568007593418055e-10,2224,203
1043,84,9.193194465231139e-10,1822,85
257,174,9.130253771290508e-10,1035,175
1843,217,9.092501811761139e-10,2622,218
257,235,9.027461892613189e-10,1035,236
1445,346,9.005453828451251e-10,2224,347
257,148,8.994016048627359e-10,1035,149
948,169,8.909771047356118e-10,1727,170
1843,4,8.81736094964786e-10,2622,5
1445,305,8.716184994073235e-10,2224,306
1043,368,8.493947132357294e-10,1822,369
257,86,8.398762983478471e-10,1035,87
257,65,8.306063465767882e-10,1035,66
257,74,8.229396896218283e-10,1035,75
1445,384,8.155237556957533e-10,2224,385
1445,131,8.135359793138669e-10,2224,132
1043,242,8.106106449246049e-10,1822,243
257,213,8.052081227983367e-10,1035,214
1043,288,8.044222085948029e-10,1822,289
948,162,8.016893754071103e-10,1727,163
257,45,7.887856128253393e-10,1035,46
1445,47,7.791039636896668e-10,2224,48
257,51,7.745010672398667e-10,1035,52
257,32,7.695106183096871e-10,1035,33
1843,45,7.665847727992912e-10,2622,46
948,50,7.659341486159277e-10,1727,51
1445,369,7.5110921350797e-10,2224,370
948,358,7.486949835229287e-10,1727,359
55,264,7.474056053168477e-10,832,265
257,248,7.450889196997575e-10,1035,249
55,280,7.389677299174e-10,832,281
1843,130,7.385528002736639e-10,2622,131
1843,191,7.319133607255629e-10,2622,192
55,113,7.247236789317098e-10,832,114
1445,225,7.218039221190433e-10,2224,226
1843,277,7.068721431171299e-10,2622,278
257,276,6.935552372914586e-10,1035,277
55,292,6.878709265546513e-10,832,293
948,161,6.833446626035296e-10,1727,162
1843,228,6.787745549282047e-10,2622,229
948,130,6.752019875514405e-10,1727,131
1445,228,6.691387490954522e-10,2224,229
1043,228,6.61903402456774e-10,1822,229
257,16,6.476873693307072e-10,1035,17
55,106,6.46127175234644e-10,832,107
257,360,6.442533363674365e-10,1035,361
948,84,6.438289644903212e-10,1727,85
257,220,6.352685338215964e-10,1035,221
1043,241,6.277947345931963e-10,1822,242
1445,263,6.275525514329905e-10,2224,264
1445,292,6.265958881982753e-10,2224,293
55,287,6.191650076180042e-10,832,288
1843,303,6.163852856672122e-10,2622,304
1843,269,6.161951194614872e-10,2622,270
1445,270,6.115912855230055e-10,2224,271
55,1,6.031792467241724e-10,832,2
948,346,5.994009702977252e-10,1727,347
257,93,5.968708386771157e-10,1035,94
1445,260,5.918273722470397e-10,2224,261
1043,192,5.889019103939439e-10,1822,193
257,107,5.880295411232346e-10,1035,108
257,286,5.87880197436398e-10,1035,287
257,238,5.854848029601397e-10,1035,239
1043,110,5.822084743097611e-10,1822,111
1445,230,5.798046810222231e-10,2224,231
1445,119,5.765523314744045e-10,2224,120
1445,324,5.708273970157864e-10,2224,325
1445,347,5.64111362812852e-10,2224,348
1843,276,5.631078266871161e-10,2622,277
1445,377,5.552498391505384e-10,2224,378
948,339,5.550766664188836e-10,1727,340
1843,360,5.531754340950471e-10,2622,361
257,240,5.304962250970404e-10,1035,241
1445,8,5.236075444087311e-10,2224,9
257,308,5.208808374639617e-10,1035,309
1843,154,5.180393877583024e-10,2622,155
1445,226,5.16005212899238e-10,2224,227
1445,28,5.133840791792604e-10,2224,29
948,197,5.12033206872879e-10,1727,198
1843,306,5.036694815463528e-10,2622,307
948,288,4.986844648519231e-10,1727,289
1445,368,4.983175856608395e-10,2224,369
1843,366,4.965103461317419e-10,2622,367
257,163,4.96293380822914e-10,1035,164
257,372,4.952266457298094e-10,1035,373
257,141,4.852591984484669e-10,1035,142
1843,319,4.805480590469498e-10,2622,320
55,228,4.785505752915324e-10,832,229
1843,230,4.705081654508191e-10,2622,231
1043,202,4.70390219290797e-10,1822,203
257,22,4.694808734874874e-10,1035,23
55,191,4.649748138103694e-10,832,192
257,331,4.5984263588283667e-10,1035,332
55,368,4.5753111749551506e-10,832,369
1043,289,4.5613874951370564e-10,1822,290
257,61,4.5492705603270673e-10,1035,62
55,306,4.5263084617917725e-10,832,307
1445,57,4.496979027161244e-10,2224,58
55,133,4.4858483101020365e-10,832,134
948,110,4.4699274572971635e-10,1727,111
1043,187,4.4506742335606554e-10,1822,188
55,209,4.445376369460362e-10,832,210
1843,324,4.4188291206349754e-10,2622,325
257,175,4.3821486714920806e-10,1035,176
948,119,4.35740836948371e-10,1727,120
948,69,4.3479009916554887e-10,1727,70
1843,156,4.307655527010988e-10,2622,157
1843,265,4.3070909564497057e-10,2622,266
257,262,4.2727421838320564e-10,1035,263
1843,287,4.2695196523346865e-10,2622,288
1043,42,4.2466300398572965e-10,1822,43
55,384,4.190626049713786e-10,832,385
257,219,4.188409195455123e-10,1035,220
55,303,4.173478396821322e-10,832,304
1843,174,4.1629650780933743e-10,2622,175
1043,227,4.122476782735679e-10,1822,228
1043,269,4.122005819119745e-10,1822,270
55,278,4.072417241017381e-10,832,279
55,369,4.040786993048106e-10,832,370
1445,134,4.033352896319183e-10,2224,135
1445,203,4.005521378896046e-10,2224,204
257,138,3.9167383216671644e-10,1035,139
1445,267,3.916634030366954e-10,2224,268
1843,143,3.877970643242751e-10,2622,144
1043,4,3.817704733071633e-10,1822,5
257,198,3.7321367907620325e-10,1035,199
1843,218,3.7048927208382697e-10,2622,219
1843,299,3.6163947208931204e-10,2622,300
257,171,3.604509806370272e-10,1035,172
1043,270,3.5435836993021003e-10,1822,271
257,375,3.4798485158891766e-10,1035,376
55,296,3.462035574449386e-10,832,297
1843,28,3.450092061405933e-10,2622,29
948,132,3.4351357840471825e-10,1727,133
55,88,3.401707159923328e-10,832,89
257,293,3.400323595990078e-10,1035,294
1843,103,3.38601738821734e-10,2622,104
257,231,3.3729524678210043e-10,1035,232
1843,260,3.368732932749049e-10,2622,261
1445,132,3.3639876574256017e-10,2224,133
1445,42,3.339370331756664e-10,2224,43
257,381,3.2499287614447434e-10,1035,382
257,285,3.22959323578678e-10,1035,286
1843,88,3.197724949790379e-10,2622,89
948,182,3.1290266819175927e-10,1727,183
257,10,3.113305225153853e-10,1035,11
257,282,3.1111763018878856e-10,1035,283
55,154,3.0360520255772555e-10,832,155
257,313,3.024524177346039e-10,1035,314
257,318,3.0217193501647784e-10,1035,319
1445,218,2.9947141955564015e-10,2224,219
257,0,2.956875389996352e-10,1035,1
257,80,2.9555001254273844e-10,1035,81
257,233,2.9413775488596623e-10,1035,234
1445,304,2.9396447102316456e-10,2224,305
257,328,2.8832205225639033e-10,1035,329
948,29,2.8657106344748e-10,1727,30
55,283,2.8626417224354235e-10,832,284
257,199,2.8468176431107513e-10,1035,200
257,26,2.838942719438961e-10,1035,27
1043,47,2.8265382929040575e-10,1822,48
1843,249,2.800523191069345e-10,2622,250
1043,252,2.794614136063328e-10,1822,253
257,157,2.752613063208841e-10,1035,158
948,226,2.743472996630952e-10,1727,227
1843,354,2.7116898962818997e-10,2622,355
