row_index,col_index,amount,row_id,col_id
1135,373,4.817222279063536e-08,1914,374
1805,201,4.676337760977564e-08,2584,202
60,75,4.599839996681659e-08,837,76
418,195,4.408581883947934e-08,1197,196
1406,75,4.232130312431496e-08,2185,76
1852,75,4.2166950455929665e-08,2631,76
548,192,4.209662195813038e-08,1327,193
60,195,4.142267217528029e-08,837,196
124,192,3.957802071920992e-08,901,193
1406,195,3.811135751893196e-08,2185,196
418,373,3.772647596933557e-08,1197,374
548,201,3.687615476755364e-08,1327,202
280,75,3.677096842501633e-08,1058,76
60,373,3.5447482710462643e-08,837,374
1135,312,3.479758372878588e-08,1914,313
124,201,3.4669888386797333e-08,901,202
1854,246,3.419043531675663e-08,2633,247
280,195,3.3113146563483275e-08,1058,196
1406,373,3.261382337918297e-08,2185,374
411,75,3.246945757403179e-08,1190,76
1135,265,3.2216364025685155e-08,1914,266
487,227,3.186237194727307e-08,1266,228
68,75,3.129001259681006e-08,845,76
411,195,2.9239532463192012e-08,1190,196
197,200,2.9225367064682275e-08,975,201
280,373,2.833660140358582e-08,1058,374
68,195,2.8177413549886974e-08,845,196
418,312,2.7252015399917063e-08,1197,313
805,75,2.560795892380834e-08,1584,76
60,312,2.5605769254725737e-08,837,313
418,265,2.5230513458004154e-08,1197,266
411,373,2.502175250150304e-08,1190,374
68,373,2.4112843362646683e-08,845,374
60,265,2.3706381544614593e-08,837,266
1406,312,2.3558853062622124e-08,2185,313
1850,192,2.2703391251347078e-08,2629,193
1406,265,2.1811301203343817e-08,2185,266
280,312,2.0469166998850804e-08,1058,313
58,195,2.025638706623644e-08,835,196
1805,246,2.0050730929287508e-08,2584,247
1850,201,1.9887909101556034e-08,2629,202
487,75,1.9287413705360488e-08,1266,76
280,265,1.895080341270775e-08,1058,266
411,312,1.8074660849524626e-08,1190,313
68,312,1.7418102793706394e-08,845,313
487,195,1.7368782460365628e-08,1266,196
1110,192,1.7270409120684487e-08,1889,193
411,265,1.6733916071036533e-08,1190,266
68,265,1.6126060179531493e-08,845,266
548,246,1.581138823668735e-08,1327,247
1110,201,1.5128679000865393e-08,1889,202
124,246,1.4865407565736962e-08,901,247
487,373,1.4863349045274003e-08,1266,374
65,192,1.405619405341869e-08,842,193
1848,184,1.3812881330131597e-08,2627,185
59,227,1.3065865270236165e-08,836,228
1306,227,1.2607414122849633e-08,2085,228
65,201,1.2313063333094179e-08,842,202
1135,305,1.2063938077316244e-08,1914,306
197,159,1.1812769970613147e-08,975,160
1351,195,1.1675395650836806e-08,2130,196
1423,227,1.1461284878070574e-08,2202,228
1853,75,1.0926472905714126e-08,2632,76
487,312,1.0736657505945803e-08,1266,313
1849,195,1.0264618070777005e-08,2628,196
487,265,9.940232264347607e-09,1266,266
418,305,9.447972414313293e-09,1197,306
1414,184,8.903549624666443e-09,2193,185
60,305,8.877237293784676e-09,837,306
1850,246,8.527338162218047e-09,2629,247
1406,305,8.167593948436205e-09,2185,306
59,75,7.909227259149424e-09,836,76
1306,75,7.631710211535611e-09,2085,76
887,227,7.34668373139954e-09,1666,228
59,195,7.1224503066051005e-09,836,196
280,305,7.096434056680828e-09,1058,306
1423,75,6.937918374123283e-09,2202,76
1306,195,6.872539555559821e-09,2085,196
1110,246,6.486723111918094e-09,1889,247
411,305,6.266284793732642e-09,1190,306
1423,195,6.247763186128736e-09,2202,196
59,373,6.095042276007151e-09,836,374
68,305,6.038663309194673e-09,845,306
1306,373,5.881181480631886e-09,2085,374
88,195,5.837697825418403e-09,865,196
1423,373,5.346528480845081e-09,2202,374
65,246,5.279471986026816e-09,842,247
474,227,5.272191291648755e-09,1253,228
887,75,4.447205750764429e-09,1666,76
59,312,4.402801752256558e-09,836,313
1306,312,4.248317702958727e-09,2085,313
59,265,4.076210461605157e-09,836,266
887,195,4.004816304453125e-09,1666,196
1306,265,3.9331855720733535e-09,2085,266
1423,312,3.862107156562925e-09,2202,313
487,305,3.7222804278111963e-09,1266,306
133,227,3.6905337321150375e-09,910,228
1423,265,3.575623348243845e-09,2202,266
887,373,3.4271247830224363e-09,1666,374
1135,192,3.2417997384704953e-09,1914,193
474,75,3.1914423999885632e-09,1253,76
474,195,2.8739710961101452e-09,1253,196
1135,201,2.839779074248706e-09,1914,202
418,192,2.5388421428933755e-09,1197,193
887,312,2.475610486783154e-09,1666,313
474,373,2.4594031922101153e-09,1253,374
165,184,2.3899120961589297e-09,943,185
60,192,2.3854751932336188e-09,837,193
887,265,2.2919744874179427e-09,1666,266
133,75,2.234009653937921e-09,910,76
418,201,2.2239964506949044e-09,1197,202
1406,192,2.1947810587897015e-09,2185,193
60,201,2.089648825611781e-09,837,202
133,195,2.0117797926862074e-09,910,196
1406,201,1.9226029365562596e-09,2185,202
280,192,1.9069409797217735e-09,1058,193
474,312,1.7765691058324064e-09,1253,313
133,373,1.7215821334122165e-09,910,374
411,192,1.6838648637365193e-09,1190,193
280,201,1.670458296443695e-09,1058,202
474,265,1.644786673595243e-09,1253,266
68,192,1.6226988378166495e-09,845,193
59,305,1.5264027100322854e-09,836,306
411,201,1.4750461075265333e-09,1190,202
1306,305,1.4728447757641285e-09,2085,306
68,201,1.4214654179175754e-09,845,202
1423,305,1.3389498646942214e-09,2202,306
133,312,1.2435983952402456e-09,910,313
1135,246,1.2176120253874685e-09,1914,247
133,265,1.1513507381135957e-09,910,266
487,192,1.00024449359149e-09,1266,193
418,246,9.53582915506833e-10,1197,247
60,246,8.959786543382451e-10,837,247
487,201,8.762026429571469e-10,1266,202
887,305,8.582667976714179e-10,1666,306
1406,246,8.243544357968813e-10,2185,247
280,246,7.162423715242084e-10,1058,247
411,246,6.324555170601227e-10,1190,247
474,305,6.159169226794388e-10,1253,306
68,246,6.094817181359331e-10,845,247
1658,195,5.93499284846329e-10,2437,196
1351,184,4.860838273974641e-10,2130,185
133,305,4.3114185341555866e-10,910,306
1849,184,4.27348660788362e-10,2628,185
1221,195,4.135035938497114e-10,2000,196
59,192,4.101722220870176e-10,836,193
1306,192,3.9578019989775113e-10,2085,193
487,246,3.756893721671316e-10,1266,247
1423,192,3.5980016721942257e-10,2202,193
59,201,3.5930613072638943e-10,836,202
1306,201,3.466988987207612e-10,2085,202
1423,201,3.151808001407058e-10,2202,202
88,184,2.4304191369873206e-10,865,185
887,192,2.3063192079616789e-10,1666,193
887,201,2.0203090681468103e-10,1666,202
27,195,1.7756330906821895e-10,804,196
474,192,1.655080842152824e-10,1253,193
59,246,1.5405967763026613e-10,836,247
1306,246,1.4865408062031815e-10,2085,247
474,201,1.4498316806472465e-10,1253,202
1423,246,1.3514006483162696e-10,2202,247
133,192,1.1585565097250453e-10,910,193
58,75,1.1080366729298484e-10,835,76
133,201,1.0148821764530726e-10,910,202
197,227,9.971318003917755e-11,975,228
887,246,8.6624784751971e-11,1666,247
474,246,6.216443152856196e-11,1253,247
197,75,6.035989125527901e-11,975,76
197,195,5.4355540075047484e-11,975,196
197,373,4.651479615887345e-11,975,374
133,246,4.351510168226302e-11,910,247
197,312,3.360032964913863e-11,975,313
197,265,3.110792346270608e-11,975,266
1658,184,2.4709259648553893e-11,2437,185
1221,184,1.7215468394029812e-11,2000,185
197,305,1.1648863379867575e-11,975,306
27,184,7.39252492429947e-12,804,185
197,192,3.1302615351607786e-12,975,193
197,201,2.74207296122414e-12,975,202
197,246,1.175718629173854e-12,975,247
