row_index,col_index,amount,row_id,col_id
1445,171,1.5973203091463627e-05,2224,172
948,300,1.5693515118906305e-05,1727,301
851,28,1.511245694416196e-05,1630,29
954,68,1.4899729800999199e-05,1733,69
948,384,1.4472171102746973e-05,1727,385
1445,184,1.4307661385265572e-05,2224,185
1445,120,1.3514072222771227e-05,2224,121
437,237,1.2940811049354748e-05,1216,238
954,347,1.226505066506646e-05,1733,348
954,382,1.2029762304697796e-05,1733,383
1445,268,1.159089559326369e-05,2224,269
1255,300,1.1503843873733653e-05,2034,301
954,197,1.1359565047760583e-05,1733,198
954,378,1.1098436923486255e-05,1733,379
1445,29,1.1090027511291226e-05,2224,30
1445,202,1.0961558142800948e-05,2224,203
245,114,1.0510305922087202e-05,1023,115
1445,192,1.0399742544976138e-05,2224,193
1445,222,1.0311239583267044e-05,2224,223
1445,162,1.0299240500087231e-05,2224,163
653,300,1.01901989919468e-05,1432,301
954,52,9.324963797032133e-06,1733,53
437,155,9.281556920404351e-06,1216,156
954,95,9.233894254579376e-06,1733,96
1445,225,9.136592535960128e-06,2224,226
1445,242,8.967812887790027e-06,2224,243
954,97,8.888620196692273e-06,1733,98
954,13,8.39675157851726e-06,1733,14
1445,84,8.348449616664621e-06,2224,85
1445,339,7.722064035695048e-06,2224,340
954,169,7.551197574251946e-06,1733,170
1665,114,7.540796064992302e-06,2444,115
948,114,7.488016436834461e-06,1727,115
1445,241,7.364543394176161e-06,2224,242
437,300,7.343961735816418e-06,1216,301
954,216,7.231513993442346e-06,1733,217
1286,28,7.177488235291501e-06,2065,29
1445,289,7.089660944070415e-06,2224,290
1445,154,6.708093274593912e-06,2224,155
948,155,6.550433982153216e-06,1727,156
245,155,6.500101187887299e-06,1023,156
112,376,6.391456151954588e-06,889,377
1445,82,6.340180551553857e-06,2224,83
954,171,6.265457748919692e-06,1733,172
1445,28,6.087592101091084e-06,2224,29
954,176,6.047221441709899e-06,1733,177
1534,28,5.952447921906487e-06,2313,29
954,202,5.833468380360228e-06,1733,203
954,120,5.820437440817615e-06,1733,121
653,384,5.773194350281352e-06,1432,385
424,82,5.58575394423492e-06,1203,83
954,130,5.398641597470835e-06,1733,131
1255,114,5.362699424094602e-06,2034,115
1445,59,5.291705370862113e-06,2224,60
954,214,4.963365984188012e-06,1733,215
1445,47,4.638338876355972e-06,2224,48
1445,312,4.632313155167173e-06,2224,313
1445,347,4.5270687949579065e-06,2224,348
1164,2,4.499249438848232e-06,1943,3
1445,296,4.442452113170687e-06,2224,297
1164,363,4.430854972310527e-06,1943,364
1445,221,4.377564920310982e-06,2224,222
1255,64,4.315043183382742e-06,2034,65
954,159,4.292560313163272e-06,1733,160
954,24,4.274269902474989e-06,1733,25
954,110,4.263633043922121e-06,1733,111
1445,374,4.242101367451579e-06,2224,375
1445,182,4.1419344565432596e-06,2224,183
1665,300,4.112245807660122e-06,2444,301
954,339,3.970193794197847e-06,1733,340
1445,369,3.9023129002702735e-06,2224,370
1445,227,3.8748474274200715e-06,2224,228
949,384,3.840290340598693e-06,1728,385
948,378,3.832419855222633e-06,1727,379
1255,384,3.64585558690591e-06,2034,385
954,358,3.6399288622694212e-06,1733,359
954,47,3.591075517166179e-06,1733,48
1445,75,3.5378517661773668e-06,2224,76
1445,288,3.5022543794498902e-06,2224,289
954,260,3.3099493068100153e-06,1733,261
1445,270,3.2967676542417357e-06,2224,271
1445,8,3.279932782836056e-06,2224,9
954,179,3.2208948818879424e-06,1733,180
1445,226,3.2091756001168966e-06,2224,227
245,362,3.173660800389638e-06,1023,363
954,226,3.1379853714962087e-06,1733,227
954,152,3.116185721316333e-06,1733,153
1445,161,3.0901454473480468e-06,2224,162
1445,346,3.026116279592849e-06,2224,347
954,373,3.021486868747374e-06,1733,374
1445,187,2.9789106912740405e-06,2224,188
948,52,2.949100809955877e-06,1727,53
948,362,2.893862052421101e-06,1727,363
1445,131,2.823959703357849e-06,2224,132
1665,376,2.747664624932117e-06,2444,377
245,179,2.7276656349654967e-06,1023,180
245,18,2.6971563847926373e-06,1023,19
245,64,2.668624438459786e-06,1023,65
954,43,2.6603874705996888e-06,1733,44
1445,252,2.6498088845222814e-06,2224,253
1445,228,2.62516434707578e-06,2224,229
954,131,2.6157374982484573e-06,1733,132
948,376,2.610655377219954e-06,1727,377
437,114,2.512965061608819e-06,1216,115
112,89,2.502633662863613e-06,889,90
954,270,2.4885276211813524e-06,1733,271
299,155,2.409505623136674e-06,1077,156
1665,155,2.364518643090278e-06,2444,156
1445,324,2.3044676460234796e-06,2224,325
1445,287,2.1886387782023726e-06,2224,288
437,347,2.1292986835606406e-06,1216,348
581,28,2.0549225441963016e-06,1360,29
801,363,2.0376484399732005e-06,1580,364
653,347,2.0108163413821687e-06,1432,348
954,199,1.9625064096573163e-06,1733,200
954,309,1.9595064859507637e-06,1733,310
1445,305,1.958717969426852e-06,2224,306
1445,119,1.8986670339337527e-06,2224,120
949,28,1.893565314715157e-06,1728,29
1445,132,1.8811289817550906e-06,2224,133
1255,376,1.8808529062730958e-06,2034,377
801,2,1.8698578057493836e-06,1580,3
424,114,1.844239644735694e-06,1203,115
1445,309,1.8429550937034069e-06,2224,310
1445,260,1.8043270816056865e-06,2224,261
1581,155,1.7917550068146771e-06,2360,156
1164,169,1.7904471774262947e-06,1943,170
954,369,1.7375400476393845e-06,1733,370
954,269,1.669240183349026e-06,1733,270
954,69,1.6665691288837032e-06,1733,70
954,306,1.6570591358267311e-06,1733,307
1445,306,1.620474696574461e-06,2224,307
1445,377,1.5959192451280774e-06,2224,378
164,28,1.5931099283881237e-06,942,29
1665,89,1.5910162925627993e-06,2444,90
954,187,1.5877822385650652e-06,1733,188
1445,199,1.5771960889559784e-06,2224,200
954,200,1.562237878045293e-06,1733,201
1445,321,1.5517952337998143e-06,2224,322
948,373,1.5510017629341036e-06,1727,374
1255,382,1.5341545444733493e-06,2034,383
954,288,1.5190221539294732e-06,1733,289
1445,70,1.4987205472684275e-06,2224,71
954,167,1.4984017562626113e-06,1733,168
565,300,1.4834959189329042e-06,1344,301
948,242,1.4462934200588725e-06,1727,243
954,287,1.4451591236421007e-06,1733,288
653,201,1.4227590985145234e-06,1432,202
954,50,1.4120564980788225e-06,1733,51
917,384,1.4115912352571207e-06,1696,385
653,95,1.3824587472429812e-06,1432,96
1445,141,1.3785422845032916e-06,2224,142
948,95,1.3720546239451784e-06,1727,96
1445,292,1.3719774173725006e-06,2224,293
954,4,1.3545606405847599e-06,1733,5
1445,304,1.3391675228016002e-06,2224,305
1581,114,1.3269819765104022e-06,2360,115
1255,176,1.3150545350571388e-06,2034,177
954,84,1.302484092538407e-06,1733,85
954,242,1.2957641825340386e-06,1733,243
623,114,1.2836821253456794e-06,1402,115
653,28,1.274255651003247e-06,1432,29
851,155,1.2445161720220359e-06,1630,156
1445,335,1.2354741142444573e-06,2224,336
954,113,1.2293491764458859e-06,1733,114
1445,267,1.2275275218939009e-06,2224,268
954,161,1.2193058856916064e-06,1733,162
954,42,1.2076379572095899e-06,1733,43
948,176,1.1877066465945865e-06,1727,177
437,97,1.1812296270690995e-06,1216,98
1255,52,1.157130075748592e-06,2034,53
954,46,1.152729528321684e-06,1733,47
1445,230,1.1463837663027312e-06,2224,231
1053,300,1.129087940854992e-06,1832,301
1445,368,1.1055772681106227e-06,2224,369
954,280,1.1038454697282228e-06,1733,281
1665,384,1.1033578448922462e-06,2444,385
1445,57,1.090732088196929e-06,2224,58
1286,384,1.0615818279689898e-06,2065,385
1255,290,1.0540303680544348e-06,2034,291
851,114,1.052836374973853e-06,1630,115
948,89,1.0356444028535447e-06,1727,90
954,225,1.0339473342417037e-06,1733,226
653,237,1.0320334258810428e-06,1432,238
653,114,1.0317228844112296e-06,1432,115
1053,28,1.0110818178927587e-06,1832,29
1445,269,1.0091209368762648e-06,2224,270
954,91,9.990969983156905e-07,1733,92
437,216,9.595234688461193e-07,1216,217
1255,95,9.534249070626351e-07,2034,96
954,154,9.523672219048565e-07,1733,155
1665,363,9.40652046762671e-07,2444,364
948,363,9.336870899096469e-07,1727,364
1255,201,9.239505061793607e-07,2034,202
601,114,8.962764476468314e-07,1380,115
1445,1,8.901934973330824e-07,2224,2
1445,361,8.900217940749384e-07,2224,362
1053,155,8.769340680508709e-07,1832,156
1445,122,8.713003451271625e-07,2224,123
424,346,8.596794808445516e-07,1203,347
1445,218,8.565956478872555e-07,2224,219
437,171,8.465763404310218e-07,1216,172
653,81,8.430865420420952e-07,1432,82
801,169,8.402427201199524e-07,1580,170
1445,261,8.368839049724394e-07,2224,262
954,150,8.355339149843669e-07,1733,151
954,106,8.295899487678027e-07,1733,107
437,81,8.096077889445622e-07,1216,82
954,340,8.082891816553149e-07,1733,341
948,203,8.055273173150204e-07,1727,204
954,268,7.869081875404253e-07,1733,269
437,95,7.745108145012743e-07,1216,96
437,24,7.699677222086303e-07,1216,25
437,197,7.649550888593771e-07,1216,198
653,197,7.634807050512313e-07,1432,198
1255,237,7.605451863183186e-07,2034,238
565,2,7.533654863724018e-07,1344,3
1445,134,7.509722801898435e-07,2224,135
1255,179,7.479941878143787e-07,2034,180
1286,114,7.457462258455603e-07,2065,115
948,201,7.443270691823885e-07,1727,202
954,367,7.441707708194535e-07,1733,368
437,203,7.360803674571439e-07,1216,204
949,24,7.33648365607522e-07,1728,25
1255,89,7.31548293170959e-07,2034,90
954,162,7.291761453490436e-07,1733,163
948,159,7.270732935938469e-07,1727,160
1255,130,7.227356064470615e-07,2034,131
851,254,7.223731709139603e-07,1630,255
1241,114,7.204369567151789e-07,2020,115
948,347,7.17945003164332e-07,1727,348
245,376,7.172960354685595e-07,1023,377
1445,100,7.148070622407654e-07,2224,101
954,267,7.115846864805179e-07,1733,268
1445,276,7.073485942917377e-07,2224,277
1445,257,7.051624269961128e-07,2224,258
851,97,7.038590400015262e-07,1630,98
954,261,7.031244616702927e-07,1733,262
245,380,6.87323901936165e-07,1023,381
461,384,6.840850268626551e-07,1240,385
1445,42,6.835980331278826e-07,2224,43
437,141,6.771908290048347e-07,1216,142
1581,300,6.706084491476947e-07,2360,301
954,33,6.700986372430533e-07,1733,34
1445,11,6.670770533679537e-07,2224,12
851,237,6.512946343775922e-07,1630,238
1665,362,6.407417528795434e-07,2444,363
954,230,6.314953977642007e-07,1733,231
424,378,5.987744444210673e-07,1203,379
954,296,5.873806366945265e-07,1733,297
954,314,5.855309129494521e-07,1733,315
851,216,5.825799112694906e-07,1630,217
437,202,5.806517647094008e-07,1216,203
1445,280,5.805580560094352e-07,2224,281
1665,254,5.80454682591422e-07,2444,255
1445,24,5.773149210154491e-07,2224,25
948,2,5.750251623475302e-07,1727,3
1445,354,5.635387294853076e-07,2224,355
954,374,5.626415472769479e-07,1733,375
801,201,5.591342564019355e-07,1580,202
437,64,5.571930183713189e-07,1216,65
437,201,5.544014802514992e-07,1216,202
245,89,5.518572944694722e-07,1023,90
948,382,5.43022386968679e-07,1727,383
653,141,5.417507516179896e-07,1432,142
954,209,5.404871078448154e-07,1733,210
1445,265,5.390503673997303e-07,2224,266
954,143,5.388889325724542e-07,1733,144
1445,317,5.30757896043519e-07,2224,318
1445,263,5.221631724437867e-07,2224,264
954,70,5.170025331472274e-07,1733,71
954,228,5.157531102848869e-07,1733,229
1445,217,5.156550882670095e-07,2224,218
61,300,5.135367083725365e-07,838,301
653,64,5.125929742050221e-07,1432,65
1445,69,5.125680817437478e-07,2224,70
851,300,5.084376036228992e-07,1630,301
1445,147,5.068446559732583e-07,2224,148
437,260,5.047902861271999e-07,1216,261
851,384,5.036771209868894e-07,1630,385
1445,113,5.024454408966868e-07,2224,114
653,363,5.01080311760842e-07,1432,364
954,109,5.001086319888663e-07,1733,110
1445,91,4.983822256830496e-07,2224,92
954,356,4.972010813373077e-07,1733,357
424,376,4.969778095048505e-07,1203,377
954,147,4.969254647170537e-07,1733,148
1445,115,4.934570235497385e-07,2224,116
228,363,4.896063379195424e-07,1006,364
1445,86,4.872984069281084e-07,2224,87
299,300,4.797800520916428e-07,1077,301
1665,382,4.77688250185842e-07,2444,383
1445,386,4.7337283323340164e-07,2224,387
371,300,4.731184519927215e-07,1150,301
437,358,4.6727023398081283e-07,1216,359
954,134,4.662984831874509e-07,1733,135
1445,314,4.655857279281464e-07,2224,315
948,290,4.6519439876908645e-07,1727,291
1665,64,4.6449814098495346e-07,2444,65
1255,68,4.618854334578408e-07,2034,69
437,287,4.597576411317535e-07,1216,288
601,300,4.5925757165180787e-07,1380,301
948,179,4.58038478171237e-07,1727,180
954,256,4.4947514443132134e-07,1733,257
1445,67,4.4898787176232304e-07,2224,68
565,155,4.4162184567909795e-07,1344,156
1445,319,4.4053725653220075e-07,2224,320
424,159,4.364526906562281e-07,1203,160
1581,64,4.3308750383694496e-07,2360,65
623,376,4.2598568680000333e-07,1402,377
1534,114,4.24242143365231e-07,2313,115
1255,363,4.218381615571303e-07,2034,364
653,2,4.155524825775201e-07,1432,3
653,97,4.1290971709970863e-07,1432,98
1445,220,4.0800862697956264e-07,2224,221
1286,97,4.061215681719453e-07,2065,98
112,237,4.0502334031050915e-07,889,238
954,115,3.99378137004939e-07,1733,116
954,277,3.9761270625916714e-07,1733,278
1829,237,3.96884609580755e-07,2608,238
1445,76,3.907202625420906e-07,2224,77
112,363,3.890502338169815e-07,889,364
1445,277,3.8873207341499195e-07,2224,278
1445,140,3.869974012878353e-07,2224,141
954,182,3.809543176782905e-07,1733,183
1445,36,3.799625120433528e-07,2224,37
1445,375,3.7398203357953166e-07,2224,376
954,192,3.718177335654667e-07,1733,193
1445,383,3.706079723218776e-07,2224,384
851,197,3.70545856351771e-07,1630,198
1445,22,3.6824346958809355e-07,2224,23
437,241,3.671292914644343e-07,1216,242
653,362,3.664973801391845e-07,1432,363
948,64,3.6587931888846515e-07,1727,65
371,384,3.6300741733283664e-07,1150,385
1286,237,3.6086359750158235e-07,2065,238
437,362,3.5796798873569177e-07,1216,363
1445,46,3.557709832223765e-07,2224,47
437,2,3.5499709185171855e-07,1216,3
1581,376,3.521764040853937e-07,2360,377
1255,4,3.4833904823034695e-07,2034,5
954,29,3.4824465412852173e-07,1733,30
1445,45,3.444418168955723e-07,2224,46
424,363,3.442707786437298e-07,1203,364
437,43,3.435310668447585e-07,1216,44
1445,214,3.423047275256111e-07,2224,215
1445,103,3.416703837242656e-07,2224,104
653,241,3.394647863594853e-07,1432,242
1255,2,3.3468679632731107e-07,2034,3
1534,97,3.327453832818219e-07,2313,98
1665,290,3.3236242877777716e-07,2444,291
954,250,3.215906031898367e-07,1733,251
1445,88,3.2064327737244157e-07,2224,89
437,369,3.1890782410845736e-07,1216,370
954,380,3.180072925964213e-07,1733,381
1665,52,3.171840073784238e-07,2444,53
437,110,3.1697545172128274e-07,1216,111
1170,362,3.16373463912065e-07,1949,363
1445,23,3.162405969088959e-07,2224,24
954,122,3.151807681278462e-07,1733,123
1665,176,3.142085453693293e-07,2444,177
1445,216,3.131041210254337e-07,2224,217
424,119,3.0975457494714854e-07,1203,120
437,306,3.089634080280006e-07,1216,307
1445,282,3.085919789110469e-07,2224,283
222,237,3.085347498632854e-07,1000,238
1445,343,3.0621730547276224e-07,2224,344
1286,216,3.0603033696920315e-07,2065,217
1445,109,3.0303828649080813e-07,2224,110
954,213,3.019771323908499e-07,1733,214
1445,340,3.008393973269737e-07,2224,341
1053,384,3.0011601303240585e-07,1832,385
1445,370,2.983854120137567e-07,2224,371
948,358,2.9811082316592564e-07,1727,359
954,18,2.9701093300597453e-07,1733,19
1534,384,2.9620473133049476e-07,2313,385
954,132,2.9606946769452816e-07,1733,133
1445,299,2.9302974465392897e-07,2224,300
437,69,2.9132991981897575e-07,1216,70
1210,384,2.9094248542533124e-07,1989,385
954,178,2.8516566042158284e-07,1733,179
954,377,2.838325320457032e-07,1733,378
851,89,2.827231461753744e-07,1630,90
437,169,2.7837576282459633e-07,1216,170
948,50,2.781967133303731e-07,1727,51
948,13,2.7724613227881495e-07,1727,14
1445,318,2.7537918840471694e-07,2224,319
653,69,2.7510419600814316e-07,1432,70
1665,95,2.733870188471922e-07,2444,96
1255,50,2.7231514328731744e-07,2034,51
1445,256,2.721936382255911e-07,2224,257
948,68,2.7206191684772193e-07,1727,69
437,363,2.6637540080620746e-07,1216,364
623,2,2.623151736209033e-07,1402,3
954,351,2.609356776240873e-07,1733,352
1445,264,2.59886512529132e-07,2224,265
437,309,2.5745577082810725e-07,1216,310
954,78,2.570648219293091e-07,1733,79
7,384,2.5648632149753374e-07,784,385
61,347,2.536937700781186e-07,838,348
851,141,2.5342887493360305e-07,1630,142
954,82,2.523996050892559e-07,1733,83
1534,237,2.518855699086198e-07,2313,238
851,110,2.5140420054470733e-07,1630,111
1241,376,2.513229976431053e-07,2020,377
1445,150,2.5111372419021336e-07,2224,151
1534,216,2.4833754142885467e-07,2313,217
245,201,2.4775669785197287e-07,1023,202
954,222,2.461598578672274e-07,1733,223
461,28,2.449767786986035e-07,1240,29
948,254,2.4383622641020224e-07,1727,255
954,36,2.422157308482955e-07,1733,37
565,176,2.415668883172763e-07,1344,177
948,169,2.407445595380321e-07,1727,170
851,260,2.4006368631946993e-07,1630,261
1581,89,2.397351235503668e-07,2360,90
1445,238,2.3844590638496715e-07,2224,239
1445,209,2.382445342129977e-07,2224,210
437,339,2.3822005553217763e-07,1216,340
581,114,2.3574786696150063e-07,1360,115
954,100,2.3420744555039145e-07,1733,101
601,384,2.3295319184946265e-07,1380,385
1445,15,2.324766247342509e-07,2224,16
948,237,2.3095826188849816e-07,1727,238
954,217,2.3036854434124356e-07,1733,218
851,202,2.302340405855721e-07,1630,203
424,2,2.2948005978030376e-07,1203,3
245,290,2.2946642529524898e-07,1023,291
228,47,2.2920343178448332e-07,1006,48
437,89,2.2844822827098647e-07,1216,90
954,218,2.275933867916534e-07,1733,219
1170,114,2.2707287359258425e-07,1949,115
954,59,2.2662716998103516e-07,1733,60
1255,152,2.2657217903537947e-07,2034,153
1445,367,2.2592202464764373e-07,2224,368
948,4,2.2548279502002855e-07,1727,5
1665,68,2.2531658844743999e-07,2444,69
245,221,2.249183384766858e-07,1023,222
1255,347,2.247507769147785e-07,2034,348
437,13,2.241697468480651e-07,1216,14
954,103,2.2275343686299743e-07,1733,104
1445,148,2.1826663804660295e-07,2224,149
437,376,2.1821831043156126e-07,1216,377
1665,130,2.1746351331744124e-07,2444,131
954,332,2.1578639403417415e-07,1733,333
851,2,2.157764116046695e-07,1630,3
954,346,2.1544554355757806e-07,1733,347
1633,28,2.1542357525279447e-07,2412,29
565,384,2.139210619649657e-07,1344,385
245,29,2.1068184203002728e-07,1023,30
954,75,2.0996377480555521e-07,1733,76
954,153,2.0881778252117568e-07,1733,154
851,64,2.0838092562201254e-07,1630,65
424,13,2.0835139316865536e-07,1203,14
851,43,2.0661833938554797e-07,1630,44
623,13,2.0384481447784651e-07,1402,14
112,384,2.0306304148183756e-07,889,385
948,296,2.0207843880913642e-07,1727,297
954,312,2.0177380835525158e-07,1733,313
1445,156,2.015203948518795e-07,2224,157
437,46,2.015163995257586e-07,1216,47
299,362,2.0041995130158992e-07,1077,363
437,199,2.0020767175239286e-07,1216,200
1445,186,1.9977417729115382e-07,2224,187
1445,372,1.988062058168089e-07,2224,373
1210,114,1.9876243459279387e-07,1989,115
437,131,1.9869420018194292e-07,1216,132
1255,254,1.9739074213631464e-07,2034,255
1445,97,1.9656095846668018e-07,2224,98
1255,203,1.964244229593415e-07,2034,204
954,295,1.9586119633240496e-07,1733,296
1445,336,1.9553571606926772e-07,2224,337
948,374,1.9404349059782324e-07,1727,375
1701,384,1.9343223720198164e-07,2480,385
1581,176,1.9280587251894114e-07,2360,177
1445,175,1.9277445446481146e-07,2224,176
371,114,1.9253896668546182e-07,1150,115
948,241,1.9191214165764203e-07,1727,242
228,169,1.917822750922728e-07,1006,170
954,40,1.9089248093476124e-07,1733,41
851,363,1.9059292180733688e-07,1630,364
1829,384,1.9043846407715543e-07,2608,385
653,46,1.9027061632088568e-07,1432,47
112,155,1.9017342743660586e-07,889,156
424,362,1.8888854897355028e-07,1203,363
1170,269,1.8853097345992498e-07,1949,270
954,336,1.8800075752506483e-07,1733,337
954,66,1.8681492260658272e-07,1733,67
1053,347,1.855718721963035e-07,1832,348
915,384,1.8520557174774552e-07,1694,385
1393,24,1.8514348198561834e-07,2172,25
1445,310,1.8475803601303773e-07,2224,311
601,376,1.8362727451072621e-07,1380,377
653,106,1.8238688268832436e-07,1432,107
222,2,1.80463601395463e-07,1000,3
437,113,1.803454080485883e-07,1216,114
917,197,1.8010691956888785e-07,1696,198
851,169,1.7996210355539443e-07,1630,170
1445,303,1.7978215203092762e-07,2224,304
1445,332,1.795004664132776e-07,2224,333
1445,301,1.7789009992333434e-07,2224,302
1164,201,1.7759040995868882e-07,1943,202
1255,362,1.77467573746336e-07,2034,363
1445,293,1.770482426715684e-07,2224,294
954,324,1.7499414964852892e-07,1733,325
1665,179,1.7277554153438362e-07,2444,180
954,264,1.7261000038534325e-07,1733,265
801,155,1.7231484568929435e-07,1580,156
954,235,1.7172186392272888e-07,1733,236
437,378,1.7148998958513268e-07,1216,379
499,203,1.7106638156953006e-07,1278,204
1255,169,1.7070686067694374e-07,2034,170
948,152,1.6979896101289718e-07,1727,153
653,68,1.6904933516650917e-07,1432,69
954,335,1.686690072380705e-07,1733,336
1255,84,1.685388248395458e-07,2034,85
653,131,1.6783668527449094e-07,1432,132
658,270,1.6761923889666223e-07,1437,271
1445,213,1.6692909669279082e-07,2224,214
948,110,1.664181348262512e-07,1727,111
954,386,1.6623392315005452e-07,1733,387
653,376,1.6558942817341198e-07,1432,377
851,358,1.6388536819617574e-07,1630,359
1445,43,1.6371135845340933e-07,2224,44
565,363,1.634736507965328e-07,1344,364
1286,197,1.614731910800455e-07,2065,198
424,169,1.6044478014764287e-07,1203,170
1255,13,1.6020349853142024e-07,2034,14
1286,363,1.5967608095858566e-07,2065,364
954,286,1.5910859615302814e-07,1733,287
299,114,1.5634571213556543e-07,1077,115
1665,2,1.5586381924365292e-07,2444,3
954,85,1.5532550820629616e-07,1733,86
948,130,1.5424187041480163e-07,1727,131
954,292,1.537848987758132e-07,1733,293
623,362,1.5319735840230737e-07,1402,363
1665,169,1.531816731126197e-07,2444,170
949,81,1.5249927945376823e-07,1728,82
437,47,1.5155781242084588e-07,1216,48
954,310,1.5093603058815723e-07,1733,311
565,95,1.5031475373940972e-07,1344,96
954,321,1.499745878749927e-07,1733,322
623,89,1.491546452633104e-07,1402,90
954,119,1.48873825975306e-07,1733,120
565,110,1.4794755040318178e-07,1344,111
1170,280,1.4736460764124897e-07,1949,281
1581,363,1.4627410558205623e-07,2360,364
437,150,1.4587158753885317e-07,1216,151
1445,285,1.4520829584523213e-07,2224,286
954,278,1.4483452494612252e-07,1733,279
601,382,1.448325023535675e-07,1380,383
653,169,1.438608991390243e-07,1432,170
1581,68,1.434878101634839e-07,2360,69
1445,240,1.4343289357670412e-07,2224,241
954,239,1.4284341821998966e-07,1733,240
437,52,1.425049979783128e-07,1216,53
917,203,1.4248330268532353e-07,1696,204
851,203,1.405234871778516e-07,1630,204
1053,95,1.397968704787982e-07,1832,96
1445,174,1.3953454669620217e-07,2224,175
1534,197,1.3945940810842162e-07,2313,198
1445,178,1.394582240465102e-07,2224,179
954,304,1.392873071827402e-07,1733,305
851,339,1.3917544576453564e-07,1630,340
653,52,1.3917242292528812e-07,1432,53
245,8,1.3786063562994724e-07,1023,9
653,150,1.376443894125731e-07,1432,151
954,57,1.3756479660482944e-07,1733,58
851,241,1.3574616461154023e-07,1630,242
1445,66,1.3438231810419345e-07,2224,67
948,356,1.3404084367518454e-07,1727,357
424,89,1.323216127977421e-07,1203,90
437,187,1.3204194246437394e-07,1216,188
954,289,1.3153151527902883e-07,1733,290
851,376,1.315014818912796e-07,1630,377
851,267,1.3141031813426486e-07,1630,268
1665,237,1.3091433155224964e-07,2444,238
954,303,1.3086958079074254e-07,1733,304
1445,78,1.3057791762339368e-07,2224,79
1255,378,1.3022660098899747e-07,2034,379
437,367,1.3013985178542995e-07,1216,368
1170,13,1.300299660620357e-07,1949,14
1581,179,1.2941034081389917e-07,2360,180
1445,143,1.2923147656768369e-07,2224,144
954,148,1.28876895128046e-07,1733,149
1445,278,1.288613307889882e-07,2224,279
954,140,1.2815418732450167e-07,1733,141
954,190,1.2717287637309548e-07,1733,191
245,237,1.2608221777725257e-07,1023,238
222,384,1.2577330208060266e-07,1000,385
228,2,1.2507154348805258e-07,1006,3
948,192,1.2488449943079689e-07,1727,193
1255,159,1.2421283978075498e-07,2034,160
1445,328,1.2380687007153267e-07,2224,329
581,97,1.2331271611614861e-07,1360,98
653,367,1.2287731292024866e-07,1432,368
851,201,1.2286005476953805e-07,1630,202
1445,258,1.2242812276915566e-07,2224,259
954,319,1.219134724735198e-07,1733,320
1286,202,1.2109493179167344e-07,2065,203
954,184,1.2100947587113614e-07,1733,185
565,382,1.206249422736904e-07,1344,383
653,306,1.199163606198226e-07,1432,307
653,203,1.1918066449930052e-07,1432,204
