row_index,col_index,amount,row_id,col_id
850,290,5.17925591674553e-09,1629,291
719,290,5.166389481565038e-09,1498,291
721,130,5.134349901349567e-09,1500,131
766,268,4.983080631131992e-09,1545,269
796,120,4.9412650706554124e-09,1575,121
1614,140,4.916307015459025e-09,2393,141
857,290,4.683956074199947e-09,1636,291
735,290,4.640904138161974e-09,1514,291
1116,290,4.584570618083589e-09,1895,291
796,95,4.5631860648127805e-09,1575,96
31,290,4.528106739446345e-09,808,291
329,290,4.506876462792575e-09,1107,291
724,268,4.445004565890147e-09,1503,269
1721,130,4.441823622011353e-09,2500,131
408,95,4.379446659990046e-09,1187,96
738,290,4.377082942425561e-09,1517,291
746,130,4.373735762549443e-09,1525,131
775,130,4.247321623674112e-09,1554,131
673,95,4.207616452094518e-09,1452,96
794,290,4.130244696221345e-09,1573,291
1417,95,3.861716855619674e-09,2196,96
1864,290,3.7368881990751e-09,2643,291
188,120,3.6898494049575025e-09,966,121
1357,290,3.685897563065911e-09,2136,291
758,268,3.6803610947128603e-09,1537,269
1576,290,3.629863140935292e-09,2355,291
408,268,3.5525049298038785e-09,1187,269
1477,120,3.5144652370116496e-09,2256,121
766,95,3.3179014301013216e-09,1545,96
715,120,3.2228537713550202e-09,1494,121
743,290,3.160903903077359e-09,1522,291
1615,290,3.160614797771736e-09,2394,291
812,95,3.081308757654178e-09,1591,96
408,186,2.9888491802230076e-09,1187,187
1786,290,2.9686947501497212e-09,2565,291
1312,130,2.933590817244433e-09,2091,131
761,95,2.7489994491564612e-09,1540,96
777,95,2.7317157258774563e-09,1556,96
1451,290,2.7208161336351685e-09,2230,291
671,120,2.695438883643811e-09,1450,121
1659,130,2.689356236182257e-09,2438,131
972,290,2.6143829124368006e-09,1751,291
717,268,2.5933585047317318e-09,1496,269
80,130,2.5494252800637918e-09,857,131
1547,120,2.529673349284971e-09,2326,121
1745,290,2.4475523452850927e-09,2524,291
1719,290,2.2945804372575257e-09,2498,291
717,120,2.292658948181666e-09,1496,121
1614,268,2.283633076492522e-09,2393,269
1475,290,2.2785526934719508e-09,2254,291
1474,120,2.2665371909740664e-09,2253,121
182,290,2.2581656595517065e-09,960,291
1008,290,2.2564535111627894e-09,1787,291
358,290,2.2400830651728265e-09,1136,291
507,290,2.218386086709901e-09,1286,291
201,268,2.218287059337256e-09,979,269
1512,95,2.1865898793682117e-09,2291,96
992,290,2.15868777149553e-09,1771,291
516,363,2.1437728827409266e-09,1295,364
715,95,2.1426711624968883e-09,1494,96
1573,130,2.1311694891755303e-09,2352,131
733,95,2.1161413436912578e-09,1512,96
438,120,2.1128638508354785e-09,1217,121
904,130,2.102652888419011e-09,1683,131
201,186,2.0419084367548395e-09,979,187
1384,290,2.018150798192301e-09,2163,291
336,130,2.005131932282923e-09,1114,131
0,290,1.9703142034120924e-09,777,291
1421,120,1.9696205496742656e-09,2200,121
1712,290,1.95094823583441e-09,2491,291
796,290,1.9214910623258147e-09,1575,291
1818,290,1.91834792216099e-09,2597,291
1671,290,1.8609654017631446e-09,2450,291
274,290,1.843789753211449e-09,1052,291
646,290,1.839209375869377e-09,1425,291
775,120,1.8353438316669721e-09,1554,121
734,95,1.7680920124773426e-09,1513,96
568,140,1.7501811793719738e-09,1347,141
342,130,1.741870376822115e-09,1120,131
1459,120,1.7385912518792043e-09,2238,121
1512,268,1.7325482776683842e-09,2291,269
784,130,1.700960315256614e-09,1563,131
1417,268,1.679735743319647e-09,2196,269
1409,290,1.670150676625393e-09,2188,291
549,290,1.6674654947078492e-09,1328,291
1637,290,1.6320846148055245e-09,2416,291
688,114,1.6173537241888571e-09,1467,115
475,290,1.6014710200744372e-09,1254,291
472,95,1.5864803599157418e-09,1251,96
387,290,1.558197656170806e-09,1166,291
978,130,1.5580451565809841e-09,1757,131
211,130,1.5530514518636174e-09,989,131
342,290,1.5468258023071294e-09,1120,291
1716,268,1.5227181055265528e-09,2495,269
758,95,1.5190311059485275e-09,1537,96
1272,120,1.5133253246571793e-09,2051,121
516,169,1.489207611373279e-09,1295,170
1395,290,1.4703468885639466e-09,2174,291
50,290,1.4691838812818607e-09,827,291
1258,290,1.4649147520319776e-09,2037,291
768,120,1.433058568789302e-09,1547,121
756,130,1.4208020893068713e-09,1535,131
1716,186,1.4016449874927192e-09,2495,187
449,95,1.3990214629746077e-09,1228,96
657,268,1.387432555706794e-09,1436,269
585,95,1.3788944198767532e-09,1364,96
211,120,1.375027563075525e-09,989,121
889,120,1.364925032146185e-09,1668,121
208,290,1.3432311691856208e-09,986,291
767,120,1.3375614529949058e-09,1546,121
466,290,1.3303138623724042e-09,1245,291
721,95,1.3283618197077978e-09,1500,96
775,290,1.3198749579160327e-09,1554,291
238,290,1.3121614330512783e-09,1016,291
575,120,1.307042606147529e-09,1354,121
1073,290,1.2933474453992178e-09,1852,291
1036,290,1.2893356266845044e-09,1815,291
657,186,1.2771160982517158e-09,1436,187
1197,290,1.2620317540048677e-09,1976,291
802,290,1.2316372025316541e-09,1581,291
355,290,1.2237761726425463e-09,1133,291
1143,290,1.2164918771789132e-09,1922,291
1721,95,1.1491909802138314e-09,2500,96
1312,268,1.147916012900311e-09,2091,269
1421,290,1.133613698118219e-09,2200,291
746,95,1.13157534046837e-09,1525,96
781,130,1.1222548419992207e-09,1560,131
1291,290,1.1211594594261064e-09,2070,291
554,130,1.106869091904389e-09,1333,131
790,290,1.1067533624864077e-09,1569,291
259,130,1.1006213452238714e-09,1037,131
775,95,1.0988693928826718e-09,1554,96
1477,130,1.098465982438865e-09,2256,131
776,130,1.0835407765344653e-09,1555,131
750,130,1.0832117165622858e-09,1529,131
1481,290,1.0641608608814865e-09,2260,291
1172,290,1.0200612871570727e-09,1951,291
943,290,1.0137391241579109e-09,1722,291
1557,268,1.0125256865796787e-09,2336,269
816,130,1.0005648502184144e-09,1595,131
995,290,9.826696151290715e-10,1774,291
1139,130,9.795551297495507e-10,1918,131
747,130,9.750237662734348e-10,1526,131
119,120,9.691451487182636e-10,896,121
776,120,9.639276578437626e-10,1555,121
1486,290,9.440314177701686e-10,2265,291
490,130,9.329096806592434e-10,1269,131
182,120,9.293448641642986e-10,960,121
438,130,8.888960124932748e-10,1217,131
1028,290,8.789912972377419e-10,1807,291
720,290,8.768076778241008e-10,1499,291
604,290,8.71316720966793e-10,1383,291
1190,290,8.697552570792747e-10,1969,291
776,290,8.538680916002042e-10,1555,291
753,130,8.498355155650902e-10,1532,131
1656,290,8.491889801405993e-10,2435,291
463,120,8.398939443354612e-10,1242,121
1441,140,8.343651997420853e-10,2220,141
1015,290,8.168594330034154e-10,1794,291
568,268,8.129621901368144e-10,1347,269
475,120,8.119813221118049e-10,1254,121
863,290,8.088233047713105e-10,1642,291
195,120,7.970950285182726e-10,973,121
225,290,7.9493211278383e-10,1003,291
1601,268,7.792428379370858e-10,2380,269
202,268,7.784293986686762e-10,980,269
1679,290,7.780649302819084e-10,2458,291
413,290,7.728929998802753e-10,1192,291
903,130,7.724360376125259e-10,1682,131
863,120,7.612346766562623e-10,1642,121
1312,95,7.589802038348177e-10,2091,96
1006,290,7.587513105227225e-10,1785,291
293,290,7.435081594744615e-10,1071,291
1457,290,7.184518364076277e-10,2236,291
202,186,7.165355769718258e-10,980,187
195,290,7.165310916139855e-10,973,291
188,130,7.148879311217828e-10,966,131
1442,130,7.138171384240856e-10,2221,131
696,290,7.095010975376042e-10,1475,291
795,290,7.00959602784417e-10,1574,291
1659,95,6.957917131292044e-10,2438,96
1648,130,6.946302764206459e-10,2427,131
766,347,6.902903313217592e-10,1545,348
769,120,6.746169535242777e-10,1548,121
80,95,6.595887038861417e-10,857,96
1039,290,6.590510294024995e-10,1818,291
797,130,6.584020314192687e-10,1576,131
863,130,6.549548386858355e-10,1642,131
1409,130,6.46704877884548e-10,2188,131
1162,290,6.342015426727404e-10,1941,291
456,252,6.326459508621761e-10,1235,253
598,290,6.255477442482016e-10,1377,291
752,268,6.251648815340526e-10,1531,269
575,290,6.219377319450933e-10,1354,291
161,120,6.189300078271014e-10,939,121
724,347,6.156438840833143e-10,1503,348
965,290,6.118880863212732e-10,1744,291
1601,130,6.10390773788488e-10,2380,131
778,290,6.097901992351047e-10,1557,291
430,120,6.064853445620955e-10,1209,121
249,130,6.055334951791259e-10,1027,131
575,130,6.005870129638347e-10,1354,131
1148,120,5.920452349633729e-10,1927,121
449,120,5.887355056539177e-10,1228,121
742,130,5.812387158951602e-10,1521,131
696,130,5.694525584268235e-10,1475,131
569,120,5.631649663382113e-10,1348,121
516,110,5.607229478045018e-10,1295,111
813,268,5.57361439170072e-10,1592,269
1381,290,5.547107557456044e-10,2160,291
904,290,5.546014612221707e-10,1683,291
1773,120,5.545008808078912e-10,2552,121
688,89,5.544530458238151e-10,1467,90
1573,95,5.51377350553105e-10,2352,96
744,290,5.501185689173642e-10,1523,291
252,140,5.491162403841016e-10,1030,141
365,130,5.483095067708102e-10,1144,131
904,95,5.439995287710861e-10,1683,96
1857,120,5.400607712091685e-10,2636,121
368,120,5.387364049793102e-10,1147,121
1459,130,5.379181103283631e-10,2238,131
688,376,5.295874201475627e-10,1467,377
777,268,5.270604203113427e-10,1556,269
105,290,5.230222706676878e-10,882,291
836,290,5.215024806400137e-10,1615,291
778,130,5.212802151573561e-10,1557,131
733,290,5.209728138300851e-10,1512,291
1477,290,5.203803523485109e-10,2256,291
336,95,5.18768808085168e-10,1114,96
813,186,5.130449929722284e-10,1592,187
758,347,5.111499195431531e-10,1537,348
470,130,5.057985724341026e-10,1249,131
1122,290,5.026224052865108e-10,1901,291
408,347,4.937433328303396e-10,1187,348
1322,290,4.807692350137328e-10,2101,291
779,290,4.807692350137328e-10,1558,291
449,290,4.793584556276134e-10,1228,291
767,130,4.733790268892355e-10,1546,131
119,130,4.723446743887002e-10,896,131
1154,130,4.682643207500602e-10,1933,131
172,268,4.636909428062765e-10,950,269
373,290,4.604253511391041e-10,1152,291
931,290,4.5899719818198694e-10,1710,291
736,120,4.514526433705271e-10,1515,121
252,268,4.506767267326585e-10,1030,269
342,95,4.5065766360227204e-10,1120,96
786,268,4.478620258392791e-10,1565,269
1266,130,4.4777140214587694e-10,2045,131
1291,120,4.433337455507145e-10,2070,121
796,268,4.425632487376895e-10,1575,269
50,120,4.4186791719687865e-10,827,121
784,95,4.4007333735512075e-10,1563,96
1127,290,4.3845681127068085e-10,1906,291
1468,290,4.370629512445527e-10,2247,291
1410,290,4.356583604833965e-10,2189,291
706,290,4.330651562946643e-10,1485,291
895,130,4.3224403446289703e-10,1674,131
385,130,4.300294688370223e-10,1164,131
172,186,4.2682231014180195e-10,950,187
821,130,4.261578726018492e-10,1600,131
1557,120,4.2510534749356727e-10,2336,121
1421,130,4.242260928895661e-10,2200,131
778,120,4.2167802964709523e-10,1557,121
1714,290,4.153834599053766e-10,2493,291
1039,120,4.072115997894564e-10,1818,121
978,95,4.030982883265346e-10,1757,96
211,95,4.018062966113278e-10,989,96
286,130,3.9951721818703026e-10,1064,131
203,268,3.927609067091069e-10,981,269
733,268,3.923856098724024e-10,1512,269
1511,130,3.918158071482244e-10,2290,131
735,130,3.9053543339876823e-10,1514,131
518,268,3.900478603423744e-10,1297,269
1294,290,3.8942200785538454e-10,2073,291
1441,268,3.875640887170156e-10,2220,269
773,130,3.867608529487788e-10,1552,131
1678,130,3.8561807838216737e-10,2457,131
797,120,3.8355700232583924e-10,1576,121
1712,120,3.834618045442946e-10,2491,121
472,290,3.7989530104095955e-10,1251,291
556,290,3.788360525856659e-10,1335,291
516,203,3.7652304815840696e-10,1295,204
994,120,3.7544331913009355e-10,1773,121
1474,290,3.741973659056375e-10,2253,291
904,120,3.7252389578219983e-10,1683,121
1733,290,3.716998582983325e-10,2512,291
204,290,3.715523816621668e-10,982,291
268,140,3.700651264007037e-10,1046,141
756,95,3.6759068814040647e-10,1535,96
1573,268,3.6447670858267177e-10,2352,269
109,290,3.6313684529871343e-10,886,291
203,186,3.615320097783293e-10,981,187
717,347,3.5920668449906905e-10,1496,348
518,186,3.5903470752992836e-10,1297,187
50,130,3.585622303510556e-10,827,131
1349,120,3.5654957458417563e-10,2128,121
253,130,3.5619618831656767e-10,1031,131
725,268,3.5507692644253095e-10,1504,269
1547,268,3.532318904384131e-10,2326,269
1131,290,3.498255672137533e-10,1910,291
83,130,3.4871683784909683e-10,860,131
502,290,3.474328971843809e-10,1281,291
1860,290,3.425080859584596e-10,2639,291
1818,120,3.4146393901090835e-10,2597,121
1538,120,3.407870017226713e-10,2317,121
1771,130,3.402986032058468e-10,2550,131
752,290,3.375092951148582e-10,1531,291
728,130,3.368840319365852e-10,1507,131
671,290,3.362168093077383e-10,1450,291
472,268,3.351437555532343e-10,1251,269
943,130,3.327574541574357e-10,1722,131
1010,130,3.321112646337916e-10,1789,131
1169,268,3.285676087367799e-10,1948,269
1828,290,3.2703291825045224e-10,2607,291
1474,130,3.268208468589864e-10,2253,131
582,290,3.2358948783396973e-10,1361,291
1614,347,3.154227930481891e-10,2393,348
463,268,3.134596647608951e-10,1242,269
471,290,3.096286028451829e-10,1250,291
269,130,3.0939841421031596e-10,1047,131
201,347,3.087176041541927e-10,979,348
119,290,3.0808559127980264e-10,896,291
84,290,3.0230711885539457e-10,861,291
821,120,3.0007388610454933e-10,1600,121
1014,268,2.964519867771661e-10,1793,269
708,120,2.950629783702175e-10,1487,121
781,95,2.90350372173022e-10,1560,96
785,130,2.886764465038352e-10,1564,131
1429,268,2.8646385209578285e-10,2208,269
554,95,2.8636979075307444e-10,1333,96
673,268,2.853216156393122e-10,1452,269
260,228,2.8497577580852953e-10,1038,229
259,95,2.8475334429614223e-10,1037,96
1477,95,2.841957047345625e-10,2256,96
473,290,2.8409090127604653e-10,1252,291
136,120,2.8376192417665415e-10,913,121
907,290,2.828962411644467e-10,1686,291
776,95,2.8033425034214926e-10,1555,96
750,95,2.802491393041833e-10,1529,96
711,290,2.7514612392548306e-10,1490,291
622,130,2.749834434033283e-10,1401,131
363,290,2.737147631031326e-10,1142,291
188,268,2.729839542243144e-10,966,269
762,130,2.7108489140587113e-10,1541,131
1564,290,2.701117626824369e-10,2343,291
1481,130,2.69507230541076e-10,2260,131
511,290,2.6468527539986106e-10,1290,291
1107,290,2.6444766626709743e-10,1886,291
735,268,2.614187910661204e-10,1514,269
1697,252,2.609418986317107e-10,2476,253
816,95,2.5886667878631253e-10,1595,96
211,268,2.5758843327292153e-10,989,269
979,120,2.568322215188322e-10,1758,121
715,290,2.566244210560909e-10,1494,291
136,290,2.5508157981983807e-10,913,291
1667,290,2.5351049233661995e-10,2446,291
1139,95,2.534310373557623e-10,1918,96
747,95,2.522586701164052e-10,1526,96
742,120,2.512582085268434e-10,1521,121
1145,290,2.4934080690896763e-10,1924,291
914,290,2.4861628357726006e-10,1693,291
516,159,2.449067540768783e-10,1295,160
718,268,2.4478795821525707e-10,1497,269
761,268,2.416559581364561e-10,1540,269
490,95,2.413628938477743e-10,1269,96
728,290,2.411436608750663e-10,1507,291
757,130,2.4112975146878987e-10,1536,131
767,268,2.40248125433585e-10,1546,269
1512,347,2.4007376804055546e-10,2291,348
848,120,2.3970611096232205e-10,1627,121
1489,130,2.370759292887684e-10,2268,131
1556,290,2.3660978338478266e-10,2335,291
1765,290,2.3461893396110946e-10,2544,291
970,290,2.3274742847938825e-10,1749,291
1417,347,2.325536271840941e-10,2196,348
736,290,2.3212354127380334e-10,1515,291
1258,120,2.3104202543200194e-10,2037,121
438,95,2.2997566233152883e-10,1217,96
358,130,2.2968732988765402e-10,1136,131
1391,290,2.2581585625047304e-10,2170,291
876,268,2.2093731883726783e-10,1655,269
753,95,2.198699050518214e-10,1532,96
1792,290,2.1949891667788574e-10,2571,291
544,290,2.188180827673637e-10,1323,291
1148,290,2.1853147562227634e-10,1927,291
1204,290,2.1782918024169825e-10,1983,291
716,130,2.1781646144043565e-10,1495,131
1198,120,2.1590582530498585e-10,1977,121
1359,140,2.1582540602080289e-10,2138,141
521,130,2.1517519608121907e-10,1300,131
715,268,2.1430342818857333e-10,1494,269
733,186,2.1203634382034713e-10,1512,187
1716,347,2.1191571946399303e-10,2495,348
1610,130,2.1165919127684388e-10,2389,131
114,290,2.1125873415112066e-10,891,291
1073,120,2.108258670510186e-10,1852,121
519,120,2.1076519452929167e-10,1298,121
297,290,2.094984677837046e-10,1075,291
633,290,2.090258470373707e-10,1412,291
1842,290,2.076917299526883e-10,2621,291
1345,290,2.064554811458079e-10,2124,291
1376,130,2.0562434520029248e-10,2155,131
812,268,2.051478834223801e-10,1591,269
1394,120,2.0048397004869053e-10,2173,121
748,130,2.0011296505187502e-10,1527,131
903,95,1.9984507573877707e-10,1682,96
438,268,1.9925871053625345e-10,1217,269
1574,120,1.973996064115889e-10,2353,121
472,186,1.970680792324797e-10,1251,187
208,130,1.9693869941156842e-10,986,131
1473,120,1.963857327384378e-10,2252,121
1547,130,1.962581163319729e-10,2326,131
596,290,1.958395195614738e-10,1375,291
47,130,1.951955101991175e-10,824,131
673,290,1.9335646154181233e-10,1452,291
657,347,1.9308812205624315e-10,1436,348
620,120,1.922589879928238e-10,1399,121
161,130,1.9149620621121036e-10,939,131
782,130,1.9046215321914483e-10,1561,131
797,290,1.8907271237515832e-10,1576,291
1291,130,1.8807706743778395e-10,2070,131
1575,114,1.873782447172322e-10,2354,115
1866,130,1.867906411213334e-10,2645,131
188,95,1.8495619893426074e-10,966,96
1429,186,1.8480292146818272e-10,2208,187
78,140,1.8468435965302928e-10,855,141
1442,95,1.8467916759860483e-10,2221,96
475,130,1.846358024761493e-10,1254,131
1429,140,1.8449402640102935e-10,2208,141
751,130,1.8383600254604443e-10,1530,131
789,268,1.8361374892053533e-10,1568,269
734,268,1.8239223208604175e-10,1513,269
1459,290,1.8210955828719897e-10,2238,291
1158,120,1.8194559842585701e-10,1937,121
273,290,1.8060279843777324e-10,1051,291
1648,95,1.7971511901507514e-10,2427,96
1539,290,1.7893110321662032e-10,2318,291
252,186,1.7833322403479367e-10,1030,187
742,268,1.7770699906569384e-10,1521,269
401,130,1.73313383955256e-10,1180,131
1804,290,1.7311849399625664e-10,2583,291
763,268,1.7251681844157212e-10,1542,269
876,186,1.7248903143420293e-10,1655,187
268,268,1.7189588822618458e-10,1046,269
567,290,1.711514906504235e-10,1346,291
206,290,1.711514906504235e-10,984,291
972,120,1.7080078524343732e-10,1751,121
208,120,1.7061748255763343e-10,986,121
797,95,1.7034213863599592e-10,1576,96
612,130,1.6980967147766318e-10,1391,131
863,95,1.694502730264951e-10,1642,96
1310,13,1.6861522440997712e-10,2089,14
1409,95,1.673158407451262e-10,2188,96
1000,290,1.6678472022824178e-10,1779,291
968,290,1.667725984720064e-10,1747,291
312,130,1.6669981263788819e-10,1090,131
932,130,1.6624403562393432e-10,1711,131
716,120,1.6589672787476185e-10,1495,121
1758,130,1.6409262884663362e-10,2537,131
717,130,1.628326216731254e-10,1496,131
1334,140,1.6239046963941532e-10,2113,141
974,268,1.6226315096854923e-10,1753,269
385,290,1.6114824551973376e-10,1164,291
1361,130,1.6066777445324136e-10,2140,131
718,120,1.5918276346233486e-10,1497,121
1312,347,1.589715421578355e-10,2091,348
734,290,1.5877081994726625e-10,1513,291
1397,130,1.5832765238091272e-10,2176,131
1601,95,1.5792064100795844e-10,2380,96
105,120,1.5730280498769336e-10,882,121
249,95,1.566639681231461e-10,1027,96
879,68,1.5605053096986728e-10,1658,69
30,290,1.555922655180299e-10,807,291
613,130,1.5546314089600145e-10,1392,131
575,95,1.553841994236895e-10,1354,96
182,130,1.5432411018526279e-10,960,131
955,130,1.5387675684702271e-10,1734,131
1349,290,1.517113021554639e-10,2128,291
742,95,1.5037838886968002e-10,1521,96
702,130,1.5030211078016003e-10,1481,131
1816,130,1.497373126831904e-10,2595,131
916,290,1.476094786909981e-10,1695,291
696,95,1.4732907807221863e-10,1475,96
889,290,1.4557577729768254e-10,1668,291
260,13,1.4521259510261298e-10,1038,14
1765,120,1.4496533808235777e-10,2544,121
594,290,1.441191084058149e-10,1373,291
950,290,1.4377715848840703e-10,1729,291
1560,130,1.4233145410650246e-10,2339,131
365,95,1.4185894689179964e-10,1144,96
1359,268,1.411805732348224e-10,2138,269
789,140,1.403080566850527e-10,1568,141
1557,347,1.4023987770124921e-10,2336,348
722,130,1.3967048358587543e-10,1501,131
1459,95,1.3917046378312648e-10,2238,96
1140,120,1.386252202019728e-10,1919,121
775,268,1.3829251863806977e-10,1554,269
1272,130,1.3587576119129035e-10,2051,131
1128,120,1.352780370405107e-10,1907,121
778,95,1.3486591322576143e-10,1557,96
766,186,1.3453866995678576e-10,1545,187
972,130,1.3426736326977958e-10,1751,131
600,120,1.3365598003246034e-10,1379,121
29,201,1.3313975924140045e-10,806,202
777,140,1.3304304711258993e-10,1556,141
81,290,1.323233337321552e-10,858,291
17,290,1.322708297786252e-10,794,291
1002,140,1.3174137091976803e-10,1781,141
1670,290,1.3117061716818483e-10,2449,291
1571,130,1.3109307267043384e-10,2350,131
470,95,1.3086048307805817e-10,1249,96
787,290,1.302902142966917e-10,1566,291
1359,290,1.2893869525282364e-10,2138,291
525,290,1.2877058040405111e-10,1304,291
735,140,1.2871980780200552e-10,1514,141
126,290,1.2804212530831868e-10,903,291
1366,140,1.2773900545358687e-10,2145,141
105,130,1.2764640407682278e-10,882,131
1405,290,1.2675524616830997e-10,2184,291
746,268,1.2663293479594907e-10,1525,269
513,290,1.2618360742256397e-10,1292,291
1470,268,1.2521862970748625e-10,2249,269
1272,290,1.2456293996917e-10,2051,291
433,130,1.240700358362586e-10,1212,131
1495,290,1.236844107180786e-10,2274,291
767,95,1.224728885917777e-10,1546,96
119,95,1.2220527324209215e-10,896,96
1128,290,1.2160523144773945e-10,1907,291
927,120,1.2131850077019571e-10,1706,121
1154,95,1.2114960500872982e-10,1933,96
1392,290,1.2047813522335319e-10,2171,291
603,130,1.1992906917103801e-10,1382,131
252,290,1.1846008991566714e-10,1030,291
768,290,1.176990593743139e-10,1547,291
430,290,1.1655011843933486e-10,1209,291
1278,290,1.1655011843933486e-10,2057,291
220,290,1.1642212319711886e-10,998,291
1266,95,1.1584767057895854e-10,2045,96
219,268,1.1548015143661469e-10,997,269
1814,290,1.1519627866110557e-10,2593,291
449,268,1.1485017257235083e-10,1228,269
430,130,1.1402228792437528e-10,1209,131
134,120,1.1331085238278784e-10,911,121
1832,290,1.1290792812523652e-10,2611,291
568,347,1.122889718096711e-10,1347,348
1118,140,1.1209045681257816e-10,1897,141
1031,290,1.118500635941032e-10,1810,291
895,95,1.1183040826775293e-10,1674,96
763,140,1.1169266213527937e-10,1542,141
385,95,1.1125745440446291e-10,1164,96
763,186,1.1104352479851182e-10,1542,187
521,268,1.1028568127066943e-10,1300,269
821,95,1.1025579484534559e-10,1600,96
53,290,1.0985454431351965e-10,830,291
1421,95,1.0975600141644406e-10,2200,96
824,290,1.0897715768699141e-10,1603,291
202,347,1.0833353438909494e-10,980,348
1140,290,1.0812922380541447e-10,1919,291
1601,347,1.080445787878008e-10,2380,348
693,268,1.0741651081070217e-10,1472,269
530,290,1.0734020960783404e-10,1309,291
516,287,1.0628528809714332e-10,1295,288
746,140,1.0571279837897979e-10,1525,141
1512,140,1.0416510937535732e-10,2291,141
1239,130,1.0405874557083088e-10,2018,131
1530,290,1.0384586497634415e-10,2309,291
743,130,1.0353841824187028e-10,1522,131
286,95,1.0336331680306618e-10,1064,96
440,120,1.0292894364413558e-10,1219,121
1039,130,1.024176263489919e-10,1818,131
1475,268,1.0181501008222461e-10,2254,269
1511,95,1.0137079941968056e-10,2290,96
1401,290,1.0113497045760535e-10,2180,291
462,120,1.0108089076034925e-10,1241,121
735,95,1.0103954621764448e-10,1514,96
146,290,1.0070967282050884e-10,924,291
1003,120,1.0047825568660179e-10,1782,121
721,268,1.0016115692663021e-10,1500,269
773,95,1.0006298411044058e-10,1552,96
221,130,1.0005648252593751e-10,999,131
34,306,9.994051404448737e-11,811,307
1678,95,9.976732215097168e-11,2457,96
1169,130,9.947278419657009e-11,1948,131
521,186,9.787279632978435e-11,1300,187
445,290,9.744111364152019e-11,1224,291
516,114,9.718414339714437e-11,1295,115
1759,130,9.605422572080393e-11,2538,131
556,130,9.594325159297455e-11,1335,131
516,358,9.588089470182878e-11,1295,359
1522,140,9.558089257382057e-11,2301,141
484,120,9.557687359306966e-11,1263,121
0,130,9.542815318271626e-11,777,131
78,268,9.494803106103814e-11,855,269
1262,120,9.41064608185494e-11,2041,121
745,290,9.336272462616987e-11,1524,291
1231,130,9.305570291492603e-11,2010,131
1477,268,9.289356261921856e-11,2256,269
50,95,9.276741303857398e-11,827,96
253,95,9.215527327643756e-11,1031,96
585,268,9.180426012412668e-11,1364,269
1236,120,9.16557728610156e-11,2015,121
708,130,9.129213464700756e-11,1487,131
1333,140,9.120105101831701e-11,2112,141
1066,290,9.024849073367895e-11,1845,291
83,95,9.022021117348231e-11,860,96
293,120,8.952878701736334e-11,1071,121
1376,120,8.944669375909597e-11,2155,121
