row_index,col_index,amount,row_id,col_id
578,148,2.5445612477462738e-09,1357,149
70,279,2.5441436777712405e-09,847,280
578,248,2.4819820694184284e-09,1357,249
1769,336,2.4746354655449433e-09,2548,337
70,63,2.4572306305207932e-09,847,64
1640,135,2.4046446479564035e-09,2419,136
1640,139,2.3549264950039867e-09,2419,140
578,202,2.2967476537022574e-09,1357,203
578,366,2.2644705139938217e-09,1357,367
70,180,2.2067342108799322e-09,847,181
1640,182,2.1783943011813794e-09,2419,183
578,38,2.1711512454671473e-09,1357,39
1640,291,2.1195047821998597e-09,2419,292
578,347,2.040050543797757e-09,1357,348
70,338,1.902747639055819e-09,847,339
1640,252,1.9023350308717957e-09,2419,253
578,57,1.8976759378386467e-09,1357,58
578,321,1.8217500335797976e-09,1357,322
1640,267,1.7640935309577265e-09,2419,268
1640,365,1.7613741704195905e-09,2419,366
578,192,1.7345593059919345e-09,1357,193
578,238,1.7125969194061327e-09,1357,239
578,105,1.6878988806522068e-09,1357,106
1640,72,1.6739059856840679e-09,2419,73
578,172,1.6677813538165696e-09,1357,173
578,163,1.6637873036684853e-09,1357,164
578,345,1.637968743410354e-09,1357,346
578,70,1.6204288654678848e-09,1357,71
70,221,1.5934433768974531e-09,847,222
578,336,1.5264957067096926e-09,1357,337
578,313,1.4364789703704185e-09,1357,314
1769,340,1.4069753382132243e-09,2548,341
1640,33,1.3332056670824483e-09,2419,34
578,11,1.323897512895738e-09,1357,12
578,270,1.3213233261027628e-09,1357,271
1640,336,1.29946105601733e-09,2419,337
1640,317,1.2813647277931754e-09,2419,318
1640,212,1.2800295285501877e-09,2419,213
1640,217,1.2195407743378586e-09,2419,218
70,261,1.2076509421835402e-09,847,262
578,324,1.2025298814855705e-09,1357,325
1640,366,1.1519674849592386e-09,2419,367
1640,178,1.111710550377579e-09,2419,179
1640,0,1.0517534353480802e-09,2419,1
1640,61,1.0401771237019596e-09,2419,62
1640,197,1.0125849308547446e-09,2419,198
1640,345,1.011594409523665e-09,2419,346
578,138,1.0087783913341683e-09,1357,139
578,71,1.0047649530311358e-09,1357,72
1640,287,9.983408806735673e-10,2419,288
578,212,9.964542102599824e-10,1357,213
1640,193,9.766139418391045e-10,2419,194
578,112,9.692765926018628e-10,1357,113
1640,20,8.771915858796609e-10,2419,21
1640,278,8.562629120115478e-10,2419,279
1640,88,8.265554925606195e-10,2419,89
1640,190,8.068639080503775e-10,2419,191
578,197,7.882588183982071e-10,1357,198
578,240,7.549427547990643e-10,1357,241
578,231,7.538808132589785e-10,1357,232
578,65,7.053420668621657e-10,1357,66
1640,192,7.027468345089032e-10,2419,193
1640,312,6.857552258878589e-10,2419,313
578,383,6.813401625141784e-10,1357,384
578,61,6.712993624697939e-10,1357,62
578,278,6.665680299815358e-10,1357,279
578,72,6.336894570546344e-10,1357,73
578,190,6.281127967743955e-10,1357,191
1640,57,6.11772845332576e-10,2419,58
578,110,6.116729181855594e-10,1357,111
578,119,5.944632532745364e-10,1357,120
578,139,5.913564865911726e-10,1357,140
1640,161,5.45732479762545e-10,2419,162
578,246,5.348396546679071e-10,1357,247
578,312,5.338343093489008e-10,1357,313
1769,13,5.149281976942285e-10,2548,14
70,215,5.111587585372141e-10,847,216
578,66,4.758702534597573e-10,1357,67
578,69,4.430608680021289e-10,1357,70
578,286,4.3481808489366557e-10,1357,287
1640,232,4.306022788164728e-10,2419,233
1640,107,4.2357592353580325e-10,2419,108
1640,221,4.175360032535575e-10,2419,222
1769,320,4.1485564475944356e-10,2548,321
1640,74,4.091371212435974e-10,2419,75
578,26,4.0352296995438095e-10,1357,27
70,170,3.9399855913471653e-10,847,171
1640,250,3.824262071347872e-10,2419,251
578,16,3.7125673046780965e-10,1357,17
578,106,3.688453651535514e-10,1357,107
1769,36,3.4035936490214564e-10,2548,37
578,337,2.9892685967249463e-10,1357,338
1640,277,2.7629669442601935e-10,2419,278
578,49,2.62527351257833e-10,1357,50
1640,238,2.494296425109116e-10,2419,239
578,342,2.4831869053909613e-10,1357,343
1640,98,2.4601604435352765e-10,2419,99
578,308,2.379366945740951e-10,1357,309
578,262,2.3650873004391003e-10,1357,263
70,129,2.3469961761564427e-10,847,130
578,331,2.280036760519443e-10,1357,332
578,20,2.2027564315872235e-10,1357,21
1640,109,2.1563200641205978e-10,2419,110
1640,239,1.9969511226210964e-10,2419,240
1640,108,1.9767048700972212e-10,2419,109
1769,26,1.9152687371077964e-10,2548,27
578,103,1.9078150017626433e-10,1357,104
578,218,1.866727474608005e-10,1357,219
578,15,1.8217579176489946e-10,1357,16
578,160,1.809392922630465e-10,1357,161
578,108,1.7826510568730906e-10,1357,109
1640,19,1.7517996063982954e-10,2419,20
578,63,1.7084891154157638e-10,1357,64
578,279,1.674059593709776e-10,1357,280
1769,3,1.6550654284377413e-10,2548,4
1769,176,1.6133203282385662e-10,2548,177
578,107,1.5957260178836092e-10,1357,108
578,100,1.538457088543241e-10,1357,101
1640,377,1.4413687529123545e-10,2419,378
578,88,1.4219063058241858e-10,1357,89
1769,233,1.3649434257065177e-10,2548,234
578,19,1.3637092971258128e-10,1357,20
578,338,1.3229623657800116e-10,1357,339
1769,244,1.3071783706309793e-10,2548,245
578,207,1.2017871214365713e-10,1357,208
578,146,1.1500360919001957e-10,1357,147
1640,158,1.124763378566325e-10,2419,159
578,377,1.1220507194808102e-10,1357,378
1769,20,1.0760019440319889e-10,2548,21
1640,308,1.0507673081707297e-10,2419,309
578,221,1.048494006120481e-10,1357,222
578,158,1.0125804124532094e-10,1357,159
1640,315,9.607813053813195e-11,2419,316
578,251,9.481231576623266e-11,1357,252
578,183,9.302838092907485e-11,1357,184
1769,323,8.875870277742506e-11,2548,324
1769,236,8.643729620679405e-11,2548,237
1769,183,8.506255018418607e-11,2548,184
1640,231,8.422146735775383e-11,2419,232
578,315,8.208305648639785e-11,1357,316
1640,1,8.126925894632668e-11,2419,2
578,0,7.579388274171194e-11,1357,1
1640,359,7.562744018948638e-11,2419,360
578,1,6.326501910404566e-11,1357,2
1769,24,6.077910528069308e-11,2548,25
578,359,5.887308505519398e-11,1357,360
1640,49,5.842601343288007e-11,2419,50
1640,207,5.513270503187048e-11,2419,208
578,35,5.412323806281575e-11,1357,36
578,48,5.235818517240164e-11,1357,49
578,232,4.809771071750894e-11,1357,233
1640,251,4.742311112880201e-11,2419,252
578,32,4.485729506117285e-11,1357,33
1640,289,4.177112371566405e-11,2419,290
578,217,3.862003370046165e-11,1357,218
1769,30,3.7073950705357736e-11,2548,31
578,215,3.3634508920315646e-11,1357,216
578,170,3.3241848943363145e-11,1357,171
578,289,3.251722882292965e-11,1357,290
70,173,3.0833699750305666e-11,847,174
578,253,2.815475089074219e-11,1357,254
578,10,2.1843541732863296e-11,1357,11
578,180,2.087800566536788e-11,1357,181
578,320,1.9618621437044413e-11,1357,321
578,102,1.932830526053344e-11,1357,103
578,355,1.6284776619084794e-11,1357,356
578,259,1.2239589399732733e-11,1357,260
70,181,1.1158211338326231e-11,847,182
578,21,9.935807063818591e-12,1357,22
1640,355,9.3882314805152e-12,2419,356
1640,173,8.079470613948882e-12,2419,174
578,191,5.4676959802921015e-12,1357,192
578,375,5.215051552306428e-12,1357,376
1640,87,4.3640393577393834e-12,2419,88
578,87,3.397238590013011e-12,1357,88
578,124,3.3225528947386065e-12,1357,125
1640,183,2.9778250893157374e-12,2419,184
1640,181,2.9238282592056174e-12,2419,182
578,277,2.6260176637705208e-12,1357,278
578,129,2.378936228702353e-12,1357,130
578,173,2.028873380365794e-12,1357,174
1640,233,1.5089437888277178e-12,2419,234
1769,124,1.2677431428158255e-12,2548,125
578,233,1.1746553078890835e-12,1357,234
1640,37,7.611368708351558e-13,2419,38
578,181,7.342160673568478e-13,1357,182
1640,124,7.100878066424009e-13,2419,125
1640,180,6.258267591647862e-13,2419,181
70,55,3.970871660613143e-13,847,56
578,37,1.1739196047373644e-13,1357,38
1640,55,1.0405024439123754e-13,2419,56
578,55,2.6128540759475927e-14,1357,56
1640,341,4.3366191646111597e-16,2419,342
70,333,1.7243757931594496e-17,847,334
1640,333,4.733557239239335e-18,2419,334
578,333,1.1346481870191038e-18,1357,334
